security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,1994-05-15,4.18,,,,21.4139,21.4139,2.3625,13.3074,13.3074,,,84738.76,7698.72,1924.68,354208.0168,32180.6496,2023-08-05
600680.SH,1994-05-15,15.33,,,,28.3111,28.3111,5.2615,3.1896,3.1896,,,6661.44,1000.0,,102119.8752,15330.0,2023-08-05
600677.SH,1994-05-15,4.97,,,,28.8911,28.8911,2.8392,0.4862,0.4862,,,10859.0,3890.8,1945.4,53969.23,19337.276,2023-08-05
600659.SH,1994-05-15,5.67,,,,48.3252,48.3252,3.6037,1.2418,1.2418,,,10322.7245,2652.98,1900.0,58529.8479,15042.3966,2023-08-05
000025.SZ,1994-05-15,6.39,,,,17.0584,17.0584,2.4555,2.3369,2.3369,,,16688.0,2180.0,2180.0,106636.32,13930.2,2023-08-05
000510.SZ,1994-05-15,5.8,,,,14.5309,14.5309,1.8795,2.2368,2.2368,,,7927.2,3427.44,,45977.76,19879.152,2023-08-05
600688.SH,1994-05-15,2.4,,,,17.1844,17.1844,1.9194,1.8091,1.8091,,,623000.0,25000.0,25000.0,1495200.0,60000.0,2023-08-05
600643.SH,1994-05-15,9.82,,,,23.3947,23.3947,3.2809,35.4042,35.4042,,,18000.0,9960.0,,176760.0,97807.2,2023-08-05
600660.SH,1994-05-15,7.18,,,,16.0186,16.0186,4.4473,6.0268,6.0268,,,14172.345,3913.785,1159.64,101757.4371,28100.9763,2023-08-05
600697.SH,1994-05-15,5.0,,,,31.0769,31.0769,2.4117,3.8681,3.8681,,,7826.3353,2000.0,2000.0,39131.6765,10000.0,2023-08-05
000520.SZ,1994-05-15,5.66,,,,13.4746,13.4746,2.7669,6.3268,6.3268,,,18087.636,8895.516,3240.0,102376.0198,50348.6206,2023-08-05
000525.SZ,1994-05-15,5.38,,,,30.3502,30.3502,2.8168,1.9368,1.9368,,,5654.15,2000.0,2000.0,30419.327,10760.0,2023-08-05
000032.SZ,1994-05-15,6.45,,,,17.9298,17.9298,2.7408,2.3185,2.3185,,,9910.0,2500.0,2500.0,63919.5,16125.0,2023-08-05
600670.SH,1994-05-15,4.08,,,,19.4001,19.4001,1.5037,1.2764,1.2764,,,11308.0,7400.0,3700.0,46136.64,30192.0,2023-08-05
600853.SH,1994-05-15,3.59,,,,13.3995,13.3995,1.8932,1.0372,1.0372,,,44000.0,6000.0,6000.0,157960.0,21540.0,2023-08-05
000026.SZ,1994-05-15,12.2,,,,14.6383,14.6383,3.8031,2.7876,2.7876,,,6100.0,1000.0,1000.0,74420.0,12200.0,2023-08-05
000558.SZ,1994-05-15,6.16,,,,21.9615,21.9615,3.7188,4.5464,4.5464,,,8000.0,2000.0,2000.0,49280.0,12320.0,2023-08-05
000532.SZ,1994-05-15,9.7,,,,14.7355,14.7355,1.9135,6.5728,6.5728,,,9882.0,2470.0,2470.0,95855.4,23959.0,2023-08-05
600823.SH,1994-05-15,11.4,,,,,,4.3268,,,,,5000.0,1125.0,1125.0,57000.0,12825.0,2023-08-05
600851.SH,1994-05-15,14.8,,,,41.4673,41.4673,4.856,10.0291,10.0291,,,12834.11,1000.0,1000.0,189944.828,14800.0,2023-08-05
000034.SZ,1994-05-15,8.0,,,,18.013,18.013,2.2676,1.7855,1.7855,,,17200.0,4000.0,4000.0,137600.0,32000.0,2023-08-05
600859.SH,1994-05-15,11.1,,,,50.0873,50.0873,5.7759,1.5032,1.5032,,,15112.5,5000.0,5000.0,167748.75,55500.0,2023-08-05
600835.SH,1994-05-15,8.0,,,,27.2154,27.2154,4.4463,2.8307,2.8307,,,27365.09,1440.0,1440.0,218920.72,11520.0,2023-08-05
000022.SZ,1994-05-15,6.2,,,,21.2284,21.2284,2.8573,7.6438,7.6438,,,31047.0,4000.0,4000.0,192491.4,24800.0,2023-08-05
600658.SH,1994-05-15,7.41,,,,37.9311,37.9311,5.1534,2.1201,2.1201,,,9034.52,3942.0,1971.0,66945.7932,29210.22,2023-08-05
600665.SH,1994-05-15,4.65,,,,41.768,41.768,2.971,5.3333,5.3333,,,40000.0,3500.0,3500.0,186000.0,16275.0,2023-08-05
000506.SZ,1994-05-15,4.4,,,,21.3513,21.3513,2.0781,3.2638,3.2638,,,17688.7082,8366.0,4500.0,77830.3161,36810.4,2023-08-05
600631.SH,1994-05-15,12.35,,,,24.4461,24.4461,2.2406,0.9647,0.9647,,,15249.1532,2944.0,1840.0,188327.042,36358.4,2023-08-05
600645.SH,1994-05-15,11.33,,,,38.1504,38.1504,5.5985,6.2955,6.2955,,,6783.68,1200.0,400.0,76859.0944,13596.0,2023-08-05
000537.SZ,1994-05-15,4.38,,,,24.6664,24.6664,2.1592,0.384,0.384,,,13340.0,3340.0,3340.0,58429.2,14629.2,2023-08-05
600630.SH,1994-05-15,3.5,,,,62.4562,62.4562,2.2081,1.7721,1.7721,,,22525.524,2700.0,1200.0,78839.334,9450.0,2023-08-05
600640.SH,1994-05-15,14.15,,,,27.5799,27.5799,5.4461,6.1076,6.1076,,,19629.0,2295.0,600.0,277750.35,32474.25,2023-08-05
600664.SH,1994-05-15,4.12,,,,7.5841,7.5841,1.758,0.4437,0.4437,,,25264.0,11700.0,11700.0,104087.68,48204.0,2023-08-05
000031.SZ,1994-05-15,5.66,,,,12.3606,12.3606,1.4374,4.0209,4.0209,,,20000.0,5000.0,,113200.0,28300.0,2023-08-05
000515.SZ,1994-05-15,4.47,,,,,,,,,,,,5544.0,,,24781.68,2023-08-05
000528.SZ,1994-05-15,8.7,,,,8.4092,8.4092,2.9176,1.7611,1.7611,,,20000.0,4500.0,4500.0,174000.0,39150.0,2023-08-05
600845.SH,1994-05-15,10.18,,,,45.7682,45.7682,7.5915,2.7714,2.7714,,,23840.37,960.0,960.0,242694.9666,9772.8,2023-08-05
600819.SH,1994-05-15,9.7,,,,105.7611,105.7611,3.4388,7.0958,7.0958,,,39000.0,2243.6,2243.6,378300.0,21762.92,2023-08-05
600837.SH,1994-05-15,12.4,,,,,,5.1798,0.8522,0.8522,,,5018.84,1134.0,1134.0,62233.616,14061.6,2023-08-05
600834.SH,1994-05-15,9.44,,,,219.4613,219.4613,8.2468,130.8903,130.8903,,,18200.0,1920.0,1920.0,171808.0,18124.8,2023-08-05
600840.SH,1994-05-15,6.64,,,,47.3532,47.3532,4.7233,3.0632,3.0632,,,5100.12,1326.96,1326.96,33864.7968,8811.0144,2023-08-05
600826.SH,1994-05-15,10.25,,,,28.2788,28.2788,3.6814,1.0986,1.0986,,,14163.04,3354.0,3354.0,145171.16,34378.5,2023-08-05
000563.SZ,1994-05-15,6.65,,,,42.2679,42.2679,4.0204,30.9798,30.9798,,,11460.8429,4419.0,4419.0,76214.6053,29386.35,2023-08-05
600847.SH,1994-05-15,11.17,,,,43.951,43.951,7.6992,4.3934,4.3934,,,6200.0,1550.0,1550.0,69254.0,17313.5,2023-08-05
000559.SZ,1994-05-15,5.11,,,,20.7783,20.7783,2.4764,2.8281,2.8281,,,10900.0888,2700.0,2700.0,55699.4538,13797.0,2023-08-05
600844.SH,1994-05-15,10.4,,,,69.1313,69.1313,4.0585,6.3251,6.3251,,,11001.18,800.0,800.0,114412.272,8320.0,2023-08-05
600609.SH,1994-05-15,2.72,,,,14.8816,14.8816,1.3981,0.719,0.719,,,82891.94,20000.0,1000.0,225466.0768,54400.0,2023-08-05
000005.SZ,1994-05-15,5.41,,,,,,3.2736,14.2917,14.2917,,,9000.0,4433.85,,48690.0,23987.1285,2023-08-05
600651.SH,1994-05-15,9.79,,,,136.1046,136.1046,12.0102,11.4029,11.4029,,,5200.0,5200.0,3.2938,50908.0,50908.0,2023-08-05
000503.SZ,1994-05-15,5.17,,,,,,,,,,,15000.0,4022.56,,77550.0,20796.6352,2023-08-05
600675.SH,1994-05-15,12.45,,,,100.9781,100.9781,4.1371,31.3833,31.3833,,,7863.19,1316.6,1316.6,97896.7155,16391.67,2023-08-05
600690.SH,1994-05-15,4.58,,,,14.5607,14.5607,1.7815,1.2726,1.2726,,,22100.0,6500.0,5000.0,101218.0,29770.0,2023-08-05
600667.SH,1994-05-15,2.98,,,,14.2237,14.2237,1.3719,3.1687,3.1687,,,23208.048,7560.0,6300.0,69159.983,22528.8,2023-08-05
000539.SZ,1994-05-15,6.48,,,,12.8478,12.8478,1.9019,4.1738,4.1738,,,72045.0,8105.0,4400.0,466851.6,52520.4,2023-08-05
600671.SH,1994-05-15,8.65,,,,43.7748,43.7748,5.0414,10.1473,10.1473,,,5040.0,1260.0,1260.0,43596.0,10899.0,2023-08-05
600678.SH,1994-05-15,6.65,,,,8.2978,8.2978,3.4507,3.7468,3.7468,,,19480.0,8000.0,4000.0,129542.0,53200.0,2023-08-05
000527.SZ,1994-05-15,8.8,,,,12.9481,12.9481,2.8116,1.7133,1.7133,,,18216.0,6603.3,2277.0,160300.8,58109.04,2023-08-05
600828.SH,1994-05-15,6.23,,,,22.1637,22.1637,2.8433,0.71,0.71,,,8550.0,1935.0,1935.0,53266.5,12055.05,2023-08-05
600816.SH,1994-05-15,9.55,,,,35.5113,35.5113,6.6451,23.03,23.03,,,13747.1554,7409.7,4939.8,131285.3341,70762.635,2023-08-05
600805.SH,1994-05-15,9.87,,,,18.9385,18.9385,2.9368,0.728,0.728,,,7325.0,1700.0,,72297.75,16779.0,2023-08-05
600806.SH,1994-05-15,3.41,,,,,,1.6166,,,,,24500.74,5340.0,5340.0,83547.5234,18209.4,2023-08-05
000569.SZ,1994-05-15,3.91,,,,13.0131,13.0131,2.3854,0.9912,0.9912,,,56378.0,9000.0,9000.0,220437.98,35190.0,2023-08-05
000529.SZ,1994-05-15,8.42,,,,14.4034,14.4034,2.197,2.0449,2.0449,,,19876.68,7020.0,2550.0,167361.6456,59108.4,2023-08-05
600641.SH,1994-05-15,12.44,,,,30.2627,30.2627,10.0029,22.9296,22.9296,,,13348.8,2160.0,1000.0,166059.072,26870.4,2023-08-05
600600.SH,1994-05-15,5.4,,,,21.5396,21.5396,2.6025,4.6333,4.6333,,,90000.0,9000.0,9000.0,486000.0,48600.0,2023-08-05
600691.SH,1994-05-15,7.05,,,,21.4959,21.4959,3.5161,3.5258,3.5258,,,5831.5416,2160.0,1800.0,41112.3683,15228.0,2023-08-05
000555.SZ,1994-05-15,5.4,,,,92.9697,92.9697,3.1388,8.1987,8.1987,,,7438.88,1800.0,1800.0,40169.952,9720.0,2023-08-05
000540.SZ,1994-05-15,4.9,,,,116.3681,116.3681,2.2708,6.9242,6.9242,,,6421.8053,1860.0,1860.0,31466.846,9114.0,2023-08-05
000033.SZ,1994-05-15,4.9,,,,32.8674,32.8674,2.7627,6.2777,6.2777,,,25200.0,3500.0,3500.0,123480.0,17150.0,2023-08-05
600815.SH,1994-05-15,6.2,,,,10.8095,10.8095,2.7042,1.9277,1.9277,,,21963.2,5040.0,3600.0,136171.84,31248.0,2023-08-05
600817.SH,1994-05-15,11.95,,,,254.4696,254.4696,8.6456,24.9271,24.9271,,,7501.6347,817.6,584.0,89644.5347,9770.32,2023-08-05
000035.SZ,1994-05-15,8.7,,,,40.7287,40.7287,3.9526,4.2361,4.2361,,,8104.0,1200.0,1200.0,70504.8,10440.0,2023-08-05
000001.SZ,1994-05-15,16.88,,,,5.5432,5.5432,1.2577,2.4481,2.4481,,,8975.1643,3949.0723,2650.0,151500.7734,66660.3404,2023-08-05
600601.SH,1994-05-15,8.86,,,,57.4171,57.4171,7.0991,24.3154,24.3154,,,7200.0,7200.0,20.0,63792.0,63792.0,2023-08-05
000011.SZ,1994-05-15,7.08,,,,11.0986,11.0986,3.0046,4.2311,4.2311,,,44776.7914,6877.0,3500.0,317019.6831,48689.16,2023-08-05
600655.SH,1994-05-15,12.39,,,,31.6213,31.6213,2.5706,2.0349,2.0349,,,15454.0299,2848.284,134.73,191475.4305,35290.2388,2023-08-05
600638.SH,1994-05-15,11.49,,,,35.8374,35.8374,4.4856,7.7249,7.7249,,,17031.0315,2379.1875,634.45,195686.5519,27336.8644,2023-08-05
000516.SZ,1994-05-15,5.45,,,,22.1472,22.1472,2.2998,17.1289,17.1289,,,5065.25,1306.84,1306.84,27605.6125,7122.278,2023-08-05
600635.SH,1994-05-15,10.8,,,,56.5736,56.5736,6.2642,18.6644,18.6644,,,5967.0,2652.0,600.0,64443.6,28641.6,2023-08-05
000521.SZ,1994-05-15,7.22,,,,10.8528,10.8528,2.5039,0.932,0.932,,,13035.0,4035.0,3000.0,94112.7,29132.7,2023-08-05
000544.SZ,1994-05-15,4.28,,,,19.0159,19.0159,2.1954,2.4341,2.4341,,,17850.0,5670.0,4050.0,76398.0,24267.6,2023-08-05
000517.SZ,1994-05-15,4.59,,,,29.7288,29.7288,2.8363,6.4594,6.4594,,,8561.6987,2496.1906,1206.0955,39298.197,11457.5149,2023-08-05
600642.SH,1994-05-15,5.1,,,,27.6996,27.6996,3.4291,360.4428,360.4428,,,240273.67,7171.2,2390.4,1225395.717,36573.12,2023-08-05
600646.SH,1994-05-15,9.56,,,,79.4931,79.4931,6.7213,64.3425,64.3425,,,6506.92,1100.0,400.0,62206.1552,10516.0,2023-08-05
600653.SH,1994-05-15,10.9,,,,47.3502,47.3502,4.5103,6.3057,6.3057,,,7020.0,7020.0,50.0,76518.0,76518.0,2023-08-05
600606.SH,1994-05-15,4.45,,,,45.6652,45.6652,2.4342,1.635,1.635,,,7884.9156,1995.6436,100.0,35087.8744,8880.614,2023-08-05
600615.SH,1994-05-15,7.25,,,,25.9332,25.9332,2.9287,4.349,4.349,,,8442.6428,1296.0,48.0,61209.1603,9396.0,2023-08-05
600654.SH,1994-05-15,11.4,,,,32.5902,32.5902,3.0572,4.9409,4.9409,,,6669.6,4938.75,86.0,76033.44,56301.75,2023-08-05
600604.SH,1994-05-15,4.63,,,,12.3953,12.3953,1.8784,2.0673,2.0673,,,42558.166,5348.0,382.0,197044.3086,24761.24,2023-08-05
600610.SH,1994-05-15,6.7,,,,23.9097,23.9097,2.955,5.5068,5.5068,,,24971.436,1800.0,120.0,167308.6212,12060.0,2023-08-05
600617.SH,1994-05-15,11.29,,,,32.0664,32.0664,5.6854,10.0411,10.0411,,,13932.9,750.0,40.0,157302.441,8467.5,2023-08-05
601607.SH,1994-05-15,9.7,,,,28.2977,28.2977,3.1948,2.4912,2.4912,,,5796.66,1350.0,1350.0,56227.602,13095.0,2023-08-05
000020.SZ,1994-05-15,5.29,,,,24.045,24.045,3.6316,2.4268,2.4268,,,21233.2989,2865.04,2480.0,112324.1512,15156.0616,2023-08-05
600800.SH,1994-05-15,7.2,,,,69.5721,69.5721,3.0427,5.3798,5.3798,,,7293.3469,2349.0,,52512.0977,16912.8,2023-08-05
600698.SH,1994-05-15,7.34,,,,11.7208,11.7208,2.3011,0.6689,0.6689,,,17760.0,4950.0,4950.0,130358.4,36333.0,2023-08-05
600801.SH,1994-05-15,5.09,,,,16.1606,16.1606,2.5516,16.4144,16.4144,,,16440.0,4320.0,3600.0,83679.6,21988.8,2023-08-05
600804.SH,1994-05-15,4.68,,,,11.5991,11.5991,1.7163,1.4052,1.4052,,,8118.0,4997.0,4997.0,37992.24,23385.96,2023-08-05
600802.SH,1994-05-15,5.18,,,,11.2962,11.2962,2.4808,2.4523,2.4523,,,18780.0,4770.0,4770.0,97280.4,24708.6,2023-08-05
600807.SH,1994-05-15,4.06,,,,14.9809,14.9809,1.5784,1.1594,1.1594,,,6918.4,3712.5,2475.0,28088.704,15072.75,2023-08-05
000021.SZ,1994-05-15,8.42,,,,27.8832,27.8832,3.274,1.9851,1.9851,,,15167.5,2067.5,2067.5,127710.35,17408.35,2023-08-05
600830.SH,1994-05-15,11.76,,,,57.6224,57.6224,8.8799,2.0369,2.0369,,,5070.0,1270.0,1270.0,59623.2,14935.2,2023-08-05
000560.SZ,1994-05-15,4.49,,,,19.0306,19.0306,2.2647,1.1426,1.1426,,,12000.0,3000.0,3000.0,53880.0,13470.0,2023-08-05
600812.SH,1994-05-15,2.7,,,,13.8243,13.8243,1.8026,2.0842,2.0842,,,69782.209,9800.0,7000.0,188411.9643,26460.0,2023-08-05
000505.SZ,1994-05-15,15.1,,,,7.3565,7.3565,2.3262,5.4133,5.4133,,,8188.0,2108.64,2108.64,123638.8,31840.464,2023-08-05
000003.SZ,1994-05-15,11.1,,,,13.1196,13.1196,1.9104,1.4522,1.4522,,,13791.1741,6432.8637,2414.3774,153082.0325,71404.7871,2023-08-05
600612.SH,1994-05-15,7.5,,,,30.3965,30.3965,5.2611,7.3188,7.3188,,,11534.952,1100.0,50.0,86512.14,8250.0,2023-08-05
600611.SH,1994-05-15,12.0,,,,22.6746,22.6746,3.9871,9.7613,9.7613,,,12599.2,1000.0,50.0,151190.4,12000.0,2023-08-05
000552.SZ,1994-05-15,4.02,,,,27.0138,27.0138,1.9497,2.2375,2.2375,,,12250.0,4190.0,4190.0,49245.0,16843.8,2023-08-05
000551.SZ,1994-05-15,6.95,,,,22.1067,22.1067,2.7452,0.8388,0.8388,,,8100.0,2700.0,2700.0,56295.0,18765.0,2023-08-05
000564.SZ,1994-05-15,4.3,,,,22.4684,22.4684,2.7364,1.0843,1.0843,,,10584.6316,4639.24,2158.0,45513.9159,19948.732,2023-08-05
600850.SH,1994-05-15,12.0,,,,95.5154,95.5154,6.1083,3.8021,3.8021,,,5000.0,1125.0,1125.0,60000.0,13500.0,2023-08-05
000561.SZ,1994-05-15,5.73,,,,16.8179,16.8179,5.5647,1.2228,1.2228,,,17056.0,5000.0,5000.0,97730.88,28650.0,2023-08-05
600839.SH,1994-05-15,14.59,,,,6.742,6.742,2.3359,1.0136,1.0136,,,19818.23,4997.37,4997.37,289147.9757,72911.6283,2023-08-05
600827.SH,1994-05-15,9.15,,,,34.8887,34.8887,2.9399,1.7584,1.7584,,,8500.0,803.05,803.05,77775.0,7347.9075,2023-08-05
600803.SH,1994-05-15,4.44,,,,31.6787,31.6787,1.6567,4.4168,4.4168,,,5720.0,2000.0,,25396.8,8880.0,2023-08-05
600841.SH,1994-05-15,9.07,,,,,,2.8251,5.9614,5.9614,,,32942.44,1440.0,1440.0,298787.9308,13060.8,2023-08-05
000006.SZ,1994-05-15,16.01,,,,13.0811,13.0811,3.0917,6.0089,6.0089,,,5669.7356,3528.2084,1559.468,90772.467,56486.6165,2023-08-05
600676.SH,1994-05-15,8.68,,,,88.8955,88.8955,3.8464,9.1167,9.1167,,,5083.84,800.0,800.0,44127.7312,6944.0,2023-08-05
600639.SH,1994-05-15,23.84,,,,38.0221,38.0221,11.8882,12.858,12.858,,,41000.0,3000.0,2490.0,977440.0,71520.0,2023-08-05
600694.SH,1994-05-15,5.2,,,,22.3582,22.3582,2.6252,0.7777,0.7777,,,12197.5,3400.0,2000.0,63427.0,17680.0,2023-08-05
600832.SH,1994-05-15,22.87,,,,172.8757,172.8757,14.8836,52.8076,52.8076,,,41000.0,2000.0,2000.0,937670.0,45740.0,2023-08-05
600838.SH,1994-05-15,8.55,,,,113.3946,113.3946,2.9643,8.1893,8.1893,,,5000.0,1125.0,1125.0,42750.0,9618.75,2023-08-05
600808.SH,1994-05-15,2.21,,,,18.3308,18.3308,1.3866,3.7228,3.7228,,,645530.0,41000.0,41000.0,1426621.3,90610.0,2023-08-05
000565.SZ,1994-05-15,6.2,,,,40.402,40.402,5.2804,0.9987,0.9987,,,5795.0,1450.0,1450.0,35929.0,8990.0,2023-08-05
600820.SH,1994-05-15,10.0,,,,39.7016,39.7016,4.5719,2.1682,2.1682,,,8432.67,1600.0,1600.0,84326.7,16000.0,2023-08-05
600846.SH,1994-05-15,14.0,,,,69.6533,69.6533,5.5104,17.7321,17.7321,,,5008.57,1300.0,1300.0,70119.98,18200.0,2023-08-05
600810.SH,1994-05-15,4.54,,,,14.9386,14.9386,1.3597,2.063,2.063,,,22000.0,4950.0,4950.0,99880.0,22473.0,2023-08-05
600858.SH,1994-05-15,7.33,,,,33.8741,33.8741,3.6611,18.5792,18.5792,,,6003.7479,2970.0,2970.0,44007.4721,21770.1,2023-08-05
600842.SH,1994-05-15,9.67,,,,29.9645,29.9645,3.3316,2.9236,2.9236,,,5000.0,1125.0,1125.0,48350.0,10878.75,2023-08-05
000562.SZ,1994-05-15,4.99,,,,38.7479,38.7479,2.7295,54.6536,54.6536,,,17500.0,4500.0,4500.0,87325.0,22455.0,2023-08-05
000533.SZ,1994-05-15,5.79,,,,13.7691,13.7691,2.4509,1.5982,1.5982,,,41120.0,4120.0,4120.0,238084.8,23854.8,2023-08-05
600831.SH,1994-05-15,8.9,,,,16.8661,16.8661,1.8689,0.9228,0.9228,,,7728.36,2842.0,2842.0,68782.404,25293.8,2023-08-05
600811.SH,1994-05-15,8.95,,,,19.3868,19.3868,2.4218,7.4334,7.4334,,,10500.0,7500.0,7500.0,93975.0,67125.0,2023-08-05
600829.SH,1994-05-15,8.15,,,,26.6085,26.6085,3.2743,2.6167,2.6167,,,9930.0,2250.0,2250.0,80929.5,18337.5,2023-08-05
600613.SH,1994-05-15,15.01,,,,41.3733,41.3733,4.679,8.1708,8.1708,,,9724.96,600.0,50.0,145971.6496,9006.0,2023-08-05
000015.SZ,1994-05-15,7.85,,,,15.4562,15.4562,2.6779,4.2823,4.2823,,,12093.34,1828.2,1200.0,94932.719,14351.37,2023-08-05
600621.SH,1994-05-15,7.5,,,,32.1943,32.1943,3.7589,3.5909,3.5909,,,7404.41,1326.0,60.0,55533.075,9945.0,2023-08-05
600603.SH,1994-05-15,13.17,,,,38.6807,38.6807,3.1965,9.7648,9.7648,,,4000.0,4000.0,200.0,52680.0,52680.0,2023-08-05
600634.SH,1994-05-15,9.6,,,,53.8435,53.8435,4.6301,3.305,3.305,,,3128.153,1428.0,600.0,30030.2688,13708.8,2023-08-05
000028.SZ,1994-05-15,6.27,,,,20.1553,20.1553,2.2924,5.5758,5.5758,,,10500.0,1650.0,1650.0,65835.0,10345.5,2023-08-05
600695.SH,1994-05-15,10.58,,,,39.0382,39.0382,5.9236,4.3503,4.3503,,,49435.28,1250.0,1250.0,523025.2624,13225.0,2023-08-05
000549.SZ,1994-05-15,4.08,,,,27.1288,27.1288,2.0954,2.6849,2.6849,,,6800.0,3060.0,3060.0,27744.0,12484.8,2023-08-05
000508.SZ,1994-05-15,8.3,,,,9.424,9.424,2.2291,6.256,6.256,,,23913.0,7680.1,3019.75,198477.9,63744.83,2023-08-05
000514.SZ,1994-05-15,5.3,,,,21.4796,21.4796,2.1555,4.0128,4.0128,,,5382.0,1800.0,1800.0,28524.6,9540.0,2023-08-05
600673.SH,1994-05-15,3.9,,,,15.1534,15.1534,2.6471,2.2397,2.2397,,,10072.22,4140.0,1800.0,39281.658,16146.0,2023-08-05
600699.SH,1994-05-15,4.8,,,,37.3971,37.3971,2.2565,5.1197,5.1197,,,9000.0,2500.0,2500.0,43200.0,12000.0,2023-08-05
600687.SH,1994-05-15,12.43,,,,67.006,67.006,8.0441,9.944,9.944,,,5003.0,1305.0,1305.0,62187.29,16221.15,2023-08-05
600689.SH,1994-05-15,8.74,,,,31.0123,31.0123,3.5912,5.5577,5.5577,,,9958.83,1000.0,1000.0,87040.1742,8740.0,2023-08-05
600648.SH,1994-05-15,16.66,,,,40.2055,40.2055,12.5709,12.3214,12.3214,,,54750.0,1500.0,800.0,912135.0,24990.0,2023-08-05
000530.SZ,1994-05-15,4.14,,,,22.5374,22.5374,1.8086,1.5831,1.5831,,,11055.0,3240.0,2700.0,45767.7,13413.6,2023-08-05
600629.SH,1994-05-15,11.92,,,,58.5895,58.5895,6.8494,20.7536,20.7536,,,3379.9,880.0,880.0,40288.408,10489.6,2023-08-05
600657.SH,1994-05-15,6.28,,,,55.5109,55.5109,3.7431,1.686,1.686,,,7631.8933,3906.693,1953.3465,47928.2899,24534.032,2023-08-05
