security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600697.SH,1994-02-24,5.6,0.6835,0.6835,1.66,162.1304,162.1304,7.231,6.4343,6.4343,,,7826.3353,2000.0,2000.0,43827.4777,11200.0,2023-08-05
600624.SH,1994-02-24,13.3,0.2741,,1.3,,,4.6989,,,,,5875.684,2699.685,,78146.5972,35905.8105,2023-08-05
600668.SH,1994-02-24,9.14,1.2586,1.2586,2.61,108.9475,108.9475,7.013,7.6068,7.6068,,,8566.0893,1450.0,1450.0,78294.0562,13253.0,2023-08-05
000501.SZ,1994-02-24,9.5,0.3913,,0.94,,,41.3012,4.9881,4.9881,0.106,0.106,21006.045,6702.9872,,199557.4275,63678.3784,2023-08-05
600803.SH,1994-02-24,5.59,1.434,,0.47,,,8.5956,7.3238,7.3238,,,5720.0,2000.0,,31974.8,11180.0,2023-08-05
000528.SZ,1994-02-24,14.3,1.4084,1.4084,1.34,,,,,,,,20000.0,4500.0,4500.0,286000.0,64350.0,2023-08-05
000533.SZ,1994-02-24,7.7,1.5131,1.5131,1.53,40.5282,40.5282,4.4852,3.6645,3.6645,,,41120.0,4120.0,4120.0,316624.0,31724.0,2023-08-05
000529.SZ,1994-02-24,19.85,2.3427,2.3427,1.67,16.9778,16.9778,2.5897,2.4104,2.4104,,,9938.34,2550.0,2550.0,197276.049,50617.5,2023-08-05
600650.SH,1994-02-24,15.8,0.2744,0.2744,0.82,,,3.8337,33.9106,33.9106,,,27679.22,1600.0,1600.0,437331.676,25280.0,2023-08-05
000549.SZ,1994-02-24,6.0,8.3526,8.3526,1.79,,,,,,,,6800.0,3060.0,3060.0,40800.0,18360.0,2023-08-05
600662.SH,1994-02-24,21.9,0.5771,1.1542,1.49,,,22.1771,,,,,3600.0,1440.0,720.0,78840.0,31536.0,2023-08-05
600636.SH,1994-02-24,11.87,0.4677,0.7483,1.25,,,6.8667,,,0.2718,0.2718,6200.0,1920.0,1200.0,73594.0,22790.4,2023-08-05
000532.SZ,1994-02-24,12.95,4.0267,4.0267,1.28,,,,,,,,9882.0,2470.0,2470.0,127971.9,31986.5,2023-08-05
600638.SH,1994-02-24,20.45,0.2593,0.5186,1.03,,,8.573,,,,,11354.021,1268.9,634.45,232189.7295,25949.005,2023-08-05
000507.SZ,1994-02-24,10.5,0.6661,1.7254,1.28,,,,,,,,27553.83,13542.48,5228.3,289315.215,142196.04,2023-08-05
000564.SZ,1994-02-24,8.5,1.1789,1.1789,2.04,106.0089,106.0089,4.2027,1.8708,1.8708,,,7313.493,2158.0,2158.0,62164.6905,18343.0,2023-08-05
600687.SH,1994-02-24,11.1,0.5617,0.5617,1.31,162.4965,162.4965,,81.8212,81.8212,,,5003.0,1305.0,1305.0,55533.3,14485.5,2023-08-05
600672.SH,1994-02-24,3.8,0.9101,1.4562,0.65,21.8999,21.8999,3.4539,3.1532,3.1532,,,13780.53,8000.0,5000.0,52366.014,30400.0,2023-08-05
600837.SH,1994-02-24,15.2,79.8439,79.8439,,,,17.8044,1.0446,1.0446,,,5018.84,1134.0,1134.0,76286.368,17236.8,2023-08-05
000019.SZ,1994-02-24,7.55,1.0068,1.1075,2.2,46.3265,46.3265,4.5877,3.1562,3.1562,0.1204,0.1204,11804.4228,1760.0,1600.0,89123.3921,13288.0,2023-08-05
000544.SZ,1994-02-24,7.5,8.8237,8.8237,2.02,,,,,,,,15000.0,4050.0,4050.0,112500.0,30375.0,2023-08-05
000506.SZ,1994-02-24,6.1,1.0059,1.87,2.27,,,,,,,,17688.7082,8366.0,4500.0,107901.12,51032.6,2023-08-05
000505.SZ,1994-02-24,18.0,1.2691,1.2691,1.19,100.4508,100.4508,23.5224,34.2503,34.2503,,,8188.0,2108.64,2108.64,147384.0,37955.52,2023-08-05
600823.SH,1994-02-24,11.1,2.232,2.232,0.96,,,,,,,,5000.0,1125.0,1125.0,55500.0,12487.5,2023-08-05
600658.SH,1994-02-24,5.85,0.502,1.0041,1.99,,,4.11,,,,,9034.52,3942.0,1971.0,52851.942,23060.7,2023-08-05
600665.SH,1994-02-24,6.24,0.2511,0.2511,1.5,544.3957,544.3957,4.1344,77.9041,77.9041,,,40000.0,3500.0,3500.0,249600.0,21840.0,2023-08-05
600615.SH,1994-02-24,9.5,0.5382,9.6875,1.99,,,3.3916,,,,,7035.5357,864.0,48.0,66837.5892,8208.0,2023-08-05
600696.SH,1994-02-24,10.75,2.1075,,1.23,,,12.0734,18.378,18.378,,,13856.0,3228.0,,148952.0,34701.0,2023-08-05
600606.SH,1994-02-24,5.33,0.213,4.25,0.81,37.2392,28.6471,3.3907,3.0431,3.488,,,7884.9156,1995.6436,100.0,42026.6001,10636.7804,2023-08-05
000516.SZ,1994-02-24,9.15,2.6269,2.6269,1.92,1570.0974,1570.0974,4.421,15.5098,15.5098,,,5065.25,1306.84,1306.84,46347.0375,11957.586,2023-08-05
600834.SH,1994-02-24,11.0,96.9125,96.9125,,255.7283,255.7283,9.6096,152.5205,152.5205,,,18200.0,1920.0,1920.0,200200.0,21120.0,2023-08-05
600649.SH,1994-02-24,5.96,0.9798,3.9191,2.53,,,4.6072,,,,,84738.76,7698.72,1924.68,505043.0096,45884.3712,2023-08-05
600801.SH,1994-02-24,8.1,0.8728,0.8728,0.65,21.4311,21.4311,3.3837,21.7676,21.7676,,,13700.0,3600.0,3600.0,110970.0,29160.0,2023-08-05
000540.SZ,1994-02-24,7.6,13.8242,13.8242,1.6,107.2627,107.2627,11.1691,14.0433,14.0433,,,6421.8053,1860.0,1860.0,48805.7203,14136.0,2023-08-05
600806.SH,1994-02-24,4.39,0.3993,0.3993,0.9,,,18.0651,,,,,24500.74,5340.0,5340.0,107558.2486,23442.6,2023-08-05
600656.SH,1994-02-24,8.06,2.6482,26.4824,1.81,29.9085,25.2232,4.6328,3.1686,2.1202,,,2466.52,450.11,45.011,19880.1512,3627.8866,2023-08-05
600670.SH,1994-02-24,6.46,3.4738,6.9476,2.7,110.0544,110.0544,5.4827,6.4061,6.4061,,,11308.0,7400.0,3700.0,73049.68,47804.0,2023-08-05
000004.SZ,1994-02-24,16.5,1.2869,6.498,1.45,35.7555,35.7555,11.5493,8.8577,8.8577,0.2852,0.2852,5089.5,2524.6845,500.0,83976.75,41657.2943,2023-08-05
000559.SZ,1994-02-24,6.85,1.9619,1.9619,1.43,30.013,30.013,13.7716,5.3641,5.3641,,,10900.0888,2700.0,2700.0,74665.6083,18495.0,2023-08-05
600629.SH,1994-02-24,11.3,0.9534,0.9534,2.09,443.8967,300.0767,7.2368,72.9886,73.1139,,,3379.9,880.0,880.0,38192.87,9944.0,2023-08-05
600812.SH,1994-02-24,4.22,0.43,0.43,0.84,2.1462,2.1462,28.8838,3.8838,3.8838,,,66000.0,7000.0,7000.0,278520.0,29540.0,2023-08-05
600600.SH,1994-02-24,7.22,0.1948,0.1948,0.7,62.1135,62.1135,11.4142,8.0283,8.0283,,,90000.0,9000.0,9000.0,649800.0,64980.0,2023-08-05
000030.SZ,1994-02-24,10.35,1.8916,,1.38,157.5392,157.5392,,16.2416,16.2416,,,21850.0,2500.0,,226147.5,25875.0,2023-08-05
000513.SZ,1994-02-24,12.8,8.95,8.95,3.18,35.1928,35.1928,7.5659,2.9796,2.9796,,,16288.0,1300.0,1300.0,208486.4,16640.0,2023-08-05
600641.SH,1994-02-24,23.45,0.4808,0.577,1.61,31.6926,31.6926,10.4756,24.013,24.013,,,7416.0,1200.0,1000.0,173905.2,28140.0,2023-08-05
600607.SH,1994-02-24,11.65,0.5112,6.6455,1.05,,,7.9683,128.5173,119.0452,0.66,0.66,8029.61,1430.0,110.0,93544.9565,16659.5,2023-08-05
000520.SZ,1994-02-24,10.85,4.1052,4.1052,1.49,,,9.6315,,,,,12919.74,3240.0,3240.0,140179.179,35154.0,2023-08-05
600647.SH,1994-02-24,16.91,0.442,,1.47,,,11.5097,,,,,2380.0,448.0,,40245.8,7575.68,2023-08-05
000026.SZ,1994-02-24,12.95,1.229,1.229,1.21,,,,,,,,6100.0,1000.0,1000.0,78995.0,12950.0,2023-08-05
600655.SH,1994-02-24,18.38,0.1798,3.2361,1.35,417.3787,221.2901,5.2143,9.8512,7.0417,,,15454.0299,2425.14,134.73,284045.0696,44574.0732,2023-08-05
600664.SH,1994-02-24,7.51,0.4267,0.4267,0.6,20.5994,20.5994,3.6748,1.2031,1.2031,,,25264.0,11700.0,11700.0,189732.64,87867.0,2023-08-05
600605.SH,1994-02-24,5.52,0.453,4.53,1.11,42.2136,37.1836,4.2186,2.3835,2.066,,,16516.0,1000.0,100.0,91168.32,5520.0,2023-08-05
000538.SZ,1994-02-24,7.3,1.4817,1.4817,1.12,91.745,91.745,16.6336,13.0208,13.0208,,,8000.0,1800.0,1800.0,58400.0,13140.0,2023-08-05
000550.SZ,1994-02-24,6.95,1.7532,1.7532,1.3,23.2458,23.2458,,2.6171,2.6171,,,49400.0,8820.0,8820.0,343330.0,61299.0,2023-08-05
600625.SH,1994-02-24,8.7,0.1655,0.33,1.01,,,4.0294,,,,,11491.0,1595.4,800.0,99971.7,13879.98,2023-08-05
000007.SZ,1994-02-24,14.0,1.9383,,1.32,,,4.4053,,,,,4331.634,2400.0289,,60642.876,33600.4046,2023-08-05
600621.SH,1994-02-24,11.65,0.1882,3.2,0.96,,,4.793,,,,,5695.7,1020.0,60.0,66354.905,11883.0,2023-08-05
600811.SH,1994-02-24,10.9,1.6529,1.6529,0.88,93.829,93.829,18.8204,80.9705,80.9705,,,10500.0,7500.0,7500.0,114450.0,81750.0,2023-08-05
000562.SZ,1994-02-24,7.0,7.0169,7.0169,2.68,,,6.3514,,,,,17500.0,4500.0,4500.0,122500.0,31500.0,2023-08-05
000524.SZ,1994-02-24,12.0,1.6567,1.6567,0.77,,,,,,,,8249.4769,2100.0,2100.0,98993.7228,25200.0,2023-08-05
600612.SH,1994-02-24,9.15,0.732,14.64,0.91,89.3388,89.3388,4.1922,9.5819,9.5819,,0.4372,7986.32,1000.0,50.0,73074.828,9150.0,2023-08-05
000001.SZ,1994-02-24,18.65,0.9666,1.4404,0.99,9.7256,9.7256,3.2268,3.5201,3.5201,0.8248,0.8248,8975.1643,3949.0723,2650.0,167386.8142,73650.1984,2023-08-05
600691.SH,1994-02-24,7.12,0.2944,0.2944,1.0,52.7413,52.7413,9.2118,7.1144,7.1144,,,5471.54,1800.0,1800.0,38957.3648,12816.0,2023-08-05
600601.SH,1994-02-24,11.9,0.7927,237.8,0.99,230.85,114.0106,8.6167,51.4498,43.7224,,,6000.0,6000.0,20.0,71400.0,71400.0,2023-08-05
600829.SH,1994-02-24,7.71,95.8049,95.8049,,25.1719,25.1719,3.0975,2.4754,2.4754,,,9930.0,2250.0,2250.0,76560.3,17347.5,2023-08-05
600827.SH,1994-02-24,11.0,3.7457,3.7457,1.32,40.3464,40.3464,23.0576,3.0612,3.0612,,,8500.0,803.05,803.05,93500.0,8833.55,2023-08-05
000032.SZ,1994-02-24,9.7,5.0964,5.0964,1.92,,,8.6653,,,,,9910.0,2500.0,2500.0,96127.0,24250.0,2023-08-05
600661.SH,1994-02-24,12.44,0.899,1.5283,1.8,,,5.0007,,,,,7792.5425,1020.0,600.0,96939.2287,12688.8,2023-08-05
600669.SH,1994-02-24,3.8,0.6036,1.2073,1.17,32.9675,32.9675,5.1498,5.3782,5.3782,,,12026.3,7700.0,3850.0,45699.94,29260.0,2023-08-05
600822.SH,1994-02-24,16.63,37.3824,,2.01,,,,,,,,13987.25,850.0,,232607.9675,14135.5,2023-08-05
600651.SH,1994-02-24,40.25,0.574,174.2668,1.07,125.2207,64.7394,9.2624,15.2771,10.8939,,,1000.0,1000.0,3.2938,40250.0,40250.0,2023-08-05
600808.SH,1994-02-24,3.7,0.1676,0.1676,1.21,58.434,58.434,,6.1515,6.1515,,,645530.0,41000.0,41000.0,2388461.0,151700.0,2023-08-05
600616.SH,1994-02-24,17.0,0.2098,3.3562,2.04,,,6.3647,,,,,3622.59,1168.0,73.0,61584.03,19856.0,2023-08-05
000563.SZ,1994-02-24,8.65,0.7916,0.7916,1.62,54.98,54.98,5.2296,40.2971,40.2971,,,11460.8429,4419.0,4419.0,99136.2911,38224.35,2023-08-05
600666.SH,1994-02-24,8.2,0.9706,1.5529,1.4,53.1491,53.1491,8.2825,4.9672,4.9672,,,7593.0,2752.0,1720.0,62262.6,22566.4,2023-08-05
600689.SH,1994-02-24,9.06,0.386,0.386,1.19,78.2416,78.2416,18.7891,8.184,8.184,,,9958.83,1000.0,1000.0,90226.9998,9060.0,2023-08-05
000522.SZ,1994-02-24,15.7,1.3053,1.3053,0.76,47.6357,47.6357,9.755,3.4735,3.4735,,,14400.0,3600.0,3600.0,226080.0,56520.0,2023-08-05
600627.SH,1994-02-24,5.91,0.2394,0.407,1.29,,,3.8185,,,,,43163.79,3400.0,2000.0,255097.9989,20094.0,2023-08-05
600622.SH,1994-02-24,14.3,0.4188,8.375,1.03,104.1102,74.7557,5.8303,10.4879,7.2711,0.3497,0.3497,12812.594,1600.0,80.0,183220.0942,22880.0,2023-08-05
600643.SH,1994-02-24,20.0,0.0741,,0.79,,,6.0453,,,,,15000.0,8300.0,,300000.0,166000.0,2023-08-05
600611.SH,1994-02-24,17.35,0.683,13.66,1.14,94.6918,94.6918,8.6474,49.9583,49.9583,,,12599.2,1000.0,50.0,218596.12,17350.0,2023-08-05
000003.SZ,1994-02-24,16.0,0.2607,0.6946,0.76,42.1381,42.1381,10.9586,2.8011,2.8011,0.2991,0.2991,13791.1741,6432.8637,2414.3774,220658.7856,102925.8192,2023-08-05
600835.SH,1994-02-24,10.06,19.7917,19.7917,,34.2234,34.2234,13.508,3.5597,3.5597,,,27365.09,1440.0,1440.0,275292.8054,14486.4,2023-08-05
600673.SH,1994-02-24,5.06,0.3734,0.8589,0.48,51.8642,51.8642,3.8259,3.3626,3.3626,,,10072.22,4140.0,1800.0,50965.4332,20948.4,2023-08-05
600833.SH,1994-02-24,20.35,47.0284,47.0284,,73.3149,73.3149,6.9358,6620.8828,6620.8828,,,4850.0,740.0,740.0,98697.5,15059.0,2023-08-05
000503.SZ,1994-02-24,7.3,2.178,,2.32,,,,,,,,15000.0,4022.56,,109500.0,29364.688,2023-08-05
000523.SZ,1994-02-24,12.55,1.4319,1.4319,0.75,61.8073,61.8073,7.6871,2.5664,2.5664,,,8127.5335,2040.0,2040.0,102000.5454,25602.0,2023-08-05
600657.SH,1994-02-24,5.07,0.4149,0.8299,0.84,,,3.0302,2.1046,2.1046,,,7631.8933,3906.693,1953.3465,38693.699,19806.9335,2023-08-05
000502.SZ,1994-02-24,14.1,0.8939,2.6508,1.01,86.4485,86.4485,18.8621,22.1324,22.1324,0.2444,0.2444,10589.6948,3769.8378,1271.3098,149314.6967,53154.713,2023-08-05
000531.SZ,1994-02-24,11.15,8.9365,8.9365,1.62,84.9334,84.9334,7.5698,16.2652,16.2652,,,8440.0,2110.0,2110.0,94106.0,23526.5,2023-08-05
600692.SH,1994-02-24,9.75,0.5627,,1.65,,,23.7087,,,,,5015.84,904.6,,48904.44,8819.85,2023-08-05
600821.SH,1994-02-24,6.12,0.6946,0.6946,1.23,,,3.7416,,,,,9836.8307,4041.171,4041.171,60201.4039,24731.9665,2023-08-05
600675.SH,1994-02-24,17.7,0.395,0.395,2.22,92.1584,92.1584,23.7355,29.6952,29.6952,,,7863.19,1316.6,1316.6,139178.463,23303.82,2023-08-05
000020.SZ,1994-02-24,7.05,0.6028,0.6964,1.7,41.6072,41.6072,9.4943,3.7364,3.7364,0.3868,0.3868,21233.2989,2865.04,2480.0,149694.7572,20198.532,2023-08-05
600652.SH,1994-02-24,39.34,0.513,692.5,0.56,331.5222,149.524,8.3982,116.5239,65.8516,,,1080.0,1080.0,0.8,42487.2,42487.2,2023-08-05
600663.SH,1994-02-24,21.5,1.5095,2.1133,1.27,,,18.3763,,,,,73300.0,5040.0,3600.0,1575950.0,108360.0,2023-08-05
600830.SH,1994-02-24,8.04,54.2976,54.2976,,39.3949,39.3949,6.0709,1.3926,1.3926,,,5070.0,1270.0,1270.0,40762.8,10210.8,2023-08-05
600674.SH,1994-02-24,4.07,0.5648,1.1296,1.01,32.3854,32.3854,3.8575,2.3166,2.3166,,,19367.7517,7760.0,3880.0,78826.7494,31583.2,2023-08-05
000534.SZ,1994-02-24,11.35,8.4682,8.4682,4.96,,,,,,,,10343.0,2593.0,2593.0,117393.05,29430.55,2023-08-05
600630.SH,1994-02-24,4.98,0.1472,0.2208,0.76,,,2.8562,,,,,18771.27,1800.0,1200.0,93480.9246,8964.0,2023-08-05
600602.SH,1994-02-24,5.28,0.1638,29.4774,0.8,18.7423,17.9989,2.2022,1.8859,1.9519,2.1044,2.1044,36576.3,9196.2,51.09,193122.864,48555.936,2023-08-05
600684.SH,1994-02-24,16.05,0.4569,0.4569,1.14,24.9921,24.9921,3.7563,9.183,9.183,,,9007.4654,2250.0,2250.0,144569.8197,36112.5,2023-08-05
600805.SH,1994-02-24,12.63,0.7488,,0.89,,,9.5116,,,,,7325.0,1700.0,,92514.75,21471.0,2023-08-05
600682.SH,1994-02-24,11.34,0.5027,,1.36,529.2741,529.2741,8.5993,1.445,1.445,,,7949.38,3000.0,,90145.9692,34020.0,2023-08-05
600683.SH,1994-02-24,9.15,0.5275,0.5275,2.68,109.275,109.275,4.9207,1.5995,1.5995,,,9600.0,2400.0,2400.0,87840.0,21960.0,2023-08-05
000536.SZ,1994-02-24,5.75,1.8639,1.8639,1.22,,,,,,,,11000.0,3019.0,3019.0,63250.0,17359.25,2023-08-05
600824.SH,1994-02-24,14.35,1.7819,1.7819,0.91,241.9842,241.9842,5.4718,6.2508,6.2508,,,5033.44,1270.0,1270.0,72229.864,18224.5,2023-08-05
600637.SH,1994-02-24,5.37,0.5251,0.9451,2.66,,,3.2932,,,,,50849.942,3654.72,2030.4,273064.1885,19625.8464,2023-08-05
600819.SH,1994-02-24,12.95,1.2373,1.2373,1.22,69.6842,69.6842,13.4405,14.8404,14.8404,,,39000.0,2243.6,2243.6,505050.0,29054.62,2023-08-05
600635.SH,1994-02-24,22.5,0.315,0.63,1.01,27.6532,27.6532,3.0619,9.1232,9.1232,0.4462,0.4462,1400.0,1200.0,600.0,31500.0,27000.0,2023-08-05
600694.SH,1994-02-24,9.89,1.393,1.393,3.94,,,13.4193,,,,,7175.0,2000.0,2000.0,70960.75,19780.0,2023-08-05
600695.SH,1994-02-24,10.88,0.4008,0.4008,1.02,78.1097,78.1097,16.0361,6.9896,6.9896,,,49435.28,1250.0,1250.0,537855.8464,13600.0,2023-08-05
000519.SZ,1994-02-24,10.7,3.505,3.505,1.53,,,4.8017,,,,,5087.0,1475.6,1475.6,54430.9,15788.92,2023-08-05
600639.SH,1994-02-24,22.85,1.441,1.441,0.61,,,12.7492,,,0.6127,0.6127,41000.0,2490.0,2490.0,936850.0,56896.5,2023-08-05
600816.SH,1994-02-24,12.0,25.7213,25.7213,1.45,33.3514,33.3514,6.2409,21.6292,21.6292,,,10275.0,4939.8,4939.8,123300.0,59277.6,2023-08-05
600681.SH,1994-02-24,9.4,0.497,0.497,0.45,70.5833,70.5833,4.4599,6.7619,6.7619,,,7023.04,2700.0,2700.0,66016.576,25380.0,2023-08-05
600618.SH,1994-02-24,6.84,0.1461,2.0456,0.62,,,2.4892,,,,1.0443,86638.27,1841.0,131.5,592605.7668,12592.44,2023-08-05
600613.SH,1994-02-24,11.8,0.185,2.22,0.83,,,3.8647,,,,,9724.96,600.0,50.0,114754.528,7080.0,2023-08-05
600828.SH,1994-02-24,6.34,23.1127,23.1127,,22.555,22.555,2.8935,0.7226,0.7226,,,8550.0,1935.0,1935.0,54207.0,12267.9,2023-08-05
600800.SH,1994-02-24,7.76,0.5083,,1.25,,,11.2049,,,,,7293.3469,2349.0,,56596.3719,18228.24,2023-08-05
600634.SH,1994-02-24,15.42,0.6441,1.095,1.51,,,9.4979,,,0.2289,0.2289,2234.395,1020.0,600.0,34454.3709,15728.4,2023-08-05
600642.SH,1994-02-24,6.84,0.256,0.7681,1.22,,,5.213,,,,,240273.67,7171.2,2390.4,1643471.9028,49051.008,2023-08-05
600654.SH,1994-02-24,13.24,0.571,32.7907,1.23,,310.5253,3.7713,14.0747,12.684,0.0956,0.0956,6669.6,4938.75,86.0,88305.504,65389.05,2023-08-05
000517.SZ,1994-02-24,9.4,4.8868,4.8868,1.4,141.7216,141.7216,19.787,18.9831,18.9831,,,5300.4011,1206.0955,1206.0955,49823.7703,11337.2977,2023-08-05
600631.SH,1994-02-24,18.15,0.1997,0.3196,1.57,46.5168,33.138,4.41,3.9221,2.6695,,,15249.1532,2944.0,1840.0,276772.1306,53433.6,2023-08-05
000009.SZ,1994-02-24,13.65,1.3166,,0.74,,,28.7219,,,0.507,0.507,22503.0,9126.0,,307165.95,124569.9,2023-08-05
600604.SH,1994-02-24,7.02,0.1501,2.1021,1.01,28.3618,20.3291,3.0462,4.5197,3.5601,1.0175,1.0175,42558.166,5348.0,382.0,298758.3253,37542.96,2023-08-05
600679.SH,1994-02-24,11.65,0.3794,0.3794,0.97,52.3499,52.3499,17.8784,3.2054,3.2054,,,35175.97,1600.0,1600.0,409800.0505,18640.0,2023-08-05
000511.SZ,1994-02-24,8.2,2.3176,3.94,1.59,,,,,,,,8307.0,2635.0,1550.0,68117.4,21607.0,2023-08-05
000552.SZ,1994-02-24,5.8,6.4098,6.4098,2.22,,,,,,,,12250.0,4190.0,4190.0,71050.0,24302.0,2023-08-05
600677.SH,1994-02-24,7.0,1.3573,2.7146,1.14,161.1784,161.1784,7.6043,1.1226,1.1226,,,10859.0,3890.8,1945.4,76013.0,27235.6,2023-08-05
600813.SH,1994-02-24,4.75,2.3298,2.3298,0.4,,,9.1269,,,,,21500.0,5000.0,5000.0,102125.0,23750.0,2023-08-05
600623.SH,1994-02-24,10.64,0.1452,1.8875,1.38,89.3339,89.3339,4.2143,7.4692,7.4692,,,80860.702,2080.0,160.0,860357.8693,22131.2,2023-08-05
600626.SH,1994-02-24,6.94,0.2016,0.3225,1.07,,,4.4448,,,,,15256.28,1920.0,1200.0,105878.5832,13324.8,2023-08-05
600699.SH,1994-02-24,4.24,0.9348,0.9348,0.88,46.8109,46.8109,3.4995,4.4145,4.4145,,,9000.0,2500.0,2500.0,38160.0,10600.0,2023-08-05
600814.SH,1994-02-24,10.4,0.9545,0.9545,1.58,,,8.4847,,,,,8748.0,2200.0,2200.0,90979.2,22880.0,2023-08-05
600838.SH,1994-02-24,10.28,24.2978,24.2978,,136.3388,136.3388,3.5641,9.8463,9.8463,,,5000.0,1125.0,1125.0,51400.0,11565.0,2023-08-05
000014.SZ,1994-02-24,16.0,1.379,3.203,1.31,48.1544,48.1544,12.8032,4.6076,4.6076,0.2153,0.2153,4781.16,2322.722,1000.0,76498.56,37163.552,2023-08-05
000548.SZ,1994-02-24,6.3,11.8717,11.8717,3.2,29.1545,29.1545,7.4192,3.0433,3.0433,,,18787.0,5940.0,5940.0,118358.1,37422.0,2023-08-05
000005.SZ,1994-02-24,9.0,5.4697,,2.6,,,,,,,,9000.0,4433.85,,81000.0,39904.65,2023-08-05
000514.SZ,1994-02-24,7.2,2.5006,2.5006,1.62,37.7676,37.7676,10.5353,10.9024,10.9024,,,5382.0,1800.0,1800.0,38750.4,12960.0,2023-08-05
600693.SH,1994-02-24,8.04,0.4553,0.4553,1.13,,,15.6108,2.3065,2.3065,,,6608.0,2416.0,2416.0,53128.32,19424.64,2023-08-05
600610.SH,1994-02-24,6.12,0.1283,1.925,0.29,,,2.8148,7.3227,7.8411,,,24971.436,1800.0,120.0,152825.1883,11016.0,2023-08-05
600802.SH,1994-02-24,7.18,0.8187,0.8187,1.34,72.5721,72.5721,9.0609,5.8747,5.8747,,,18780.0,4770.0,4770.0,134840.4,34248.6,2023-08-05
600646.SH,1994-02-24,11.7,0.2963,0.5925,1.1,,,11.4564,,,,,5915.38,800.0,400.0,69209.946,9360.0,2023-08-05
000504.SZ,1994-02-24,11.6,2.5184,2.5184,1.4,98.8491,98.8491,11.4727,30.0849,30.0849,0.2874,0.2874,10813.7553,1900.0,1900.0,125439.5615,22040.0,2023-08-05
600671.SH,1994-02-24,8.35,0.1563,0.1563,0.79,109.2013,109.2013,5.4201,18.195,18.195,,,5040.0,1260.0,1260.0,42084.0,10521.0,2023-08-05
600633.SH,1994-02-24,10.65,0.2663,0.5325,0.79,49.7246,35.8706,4.22,8.4591,6.188,,,11519.0,800.0,400.0,122677.35,8520.0,2023-08-05
000560.SZ,1994-02-24,6.9,5.6303,5.6303,1.38,108.5395,108.5395,,2.6252,2.6252,,,12000.0,3000.0,3000.0,82800.0,20700.0,2023-08-05
600825.SH,1994-02-24,10.5,2.608,2.608,1.23,106.3162,106.3162,27.3531,2.2796,2.2796,,,5000.0,1125.0,1125.0,52500.0,11812.5,2023-08-05
000033.SZ,1994-02-24,6.6,2.9397,2.9397,2.15,,,,,,,,25200.0,3500.0,3500.0,166320.0,23100.0,2023-08-05
600804.SH,1994-02-24,5.35,0.4385,0.4385,0.79,13.2597,13.2597,1.9621,1.6063,1.6063,,,8118.0,4997.0,4997.0,43431.3,26733.95,2023-08-05
000541.SZ,1994-02-24,20.6,0.8767,,0.68,32.9514,32.9514,,6.7414,6.7414,,,7717.0,1930.0,,158970.2,39758.0,2023-08-05
