security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600615.SH,1994-11-21,9.6,0.6003,16.2083,0.21,34.3392,31.0485,3.7528,5.7587,5.5448,,0.8681,8442.6428,1296.0,48.0,81049.3709,12441.6,2023-08-05
600825.SH,1994-11-21,13.15,1.2232,1.3591,0.41,133.1484,133.1484,4.3142,2.855,2.855,,,5000.0,1250.0,1125.0,65750.0,16437.5,2023-08-05
600614.SH,1994-11-21,9.7,0.4788,6.32,0.14,52.4076,64.4668,4.7529,15.2101,23.1419,,,9101.4528,660.0,50.0,88284.0922,6402.0,2023-08-05
000025.SZ,1994-11-21,5.33,0.4706,0.6729,0.11,17.0744,17.0744,2.3416,2.3391,1.6768,,0.656,20025.6,3117.6,2180.0,106736.448,16616.808,2023-08-05
600657.SH,1994-11-21,4.73,0.2322,0.4643,0.12,41.8099,,1.9452,1.2699,1.2688,,,7631.8933,3906.693,1953.3465,36098.8553,18478.6579,2023-08-05
000513.SZ,1994-11-21,5.15,0.1059,0.4608,0.28,11.4018,9.2996,1.6736,1.1327,1.2463,,,18442.18,5658.38,1300.0,94977.227,29140.657,2023-08-05
600641.SH,1994-11-21,14.4,0.2657,0.574,0.18,35.0308,36.6781,8.1471,26.5423,18.882,,0.463,13348.8,2160.0,1000.0,192222.72,31104.0,2023-08-05
000559.SZ,1994-11-21,5.28,0.3944,0.3944,0.26,21.4695,21.4695,2.5265,2.9222,2.9222,,,10900.0888,2700.0,2700.0,57552.4689,14256.0,2023-08-05
600629.SH,1994-11-21,8.88,1.1859,2.3125,0.27,68.0896,51.7728,4.762,24.1187,23.9617,,,5272.644,1716.0,880.0,46821.0787,15238.08,2023-08-05
000043.SZ,1994-11-21,10.0,0.7784,0.7784,0.12,20.898,20.898,3.7918,3.1784,3.1784,,,9100.0,1670.0,1670.0,91000.0,16700.0,2023-08-05
000502.SZ,1994-11-21,3.76,1.4497,6.2078,1.16,15.6817,,1.8287,2.1024,6.1768,0.6488,,14825.5727,5443.7149,1271.3098,55744.1534,20468.368,2023-08-05
000531.SZ,1994-11-21,3.85,0.2657,0.5749,0.71,30.6587,20.0225,2.316,9.713,9.4936,,,15192.0,4566.0,2110.0,58489.2,17579.1,2023-08-05
000544.SZ,1994-11-21,4.36,0.209,0.2926,0.37,19.3713,19.3713,2.1698,2.4796,2.4796,,0.0,17850.0,5670.0,4050.0,77826.0,24721.2,2023-08-05
600840.SH,1994-11-21,5.55,0.1791,0.376,0.2,53.8359,53.8359,5.3594,3.4825,3.4825,,0.858,6937.11,2786.64,1326.96,38500.9605,15465.852,2023-08-05
600804.SH,1994-11-21,3.23,0.2872,0.3446,0.28,9.6064,9.6064,1.4679,1.1638,1.1638,,9.8035,9741.6,5996.4,4997.0,31465.368,19368.372,2023-08-05
000541.SZ,1994-11-21,11.05,0.167,,0.26,26.5131,26.5131,2.163,5.4242,5.4242,,1.5085,11575.5,3473.5,,127909.275,38382.175,2023-08-05
000517.SZ,1994-11-21,4.69,0.2768,0.5729,0.3,30.3765,30.3765,2.398,6.6001,6.6001,,,8561.6987,2496.1906,1206.0955,40154.3669,11707.1339,2023-08-05
600851.SH,1994-11-21,15.39,0.2291,0.252,0.11,47.4324,47.4324,4.9436,11.4717,11.4717,,1.1814,14117.521,1100.0,1000.0,217268.6482,16929.0,2023-08-05
600672.SH,1994-11-21,2.32,0.2136,0.3418,0.24,12.4942,14.2123,1.3589,2.0761,2.1109,,6.8966,13780.53,8000.0,5000.0,31970.8296,18560.0,2023-08-05
600837.SH,1994-11-21,12.0,0.5405,0.6005,0.28,,,4.6764,0.8247,0.8247,,,5018.84,1260.0,1134.0,60226.08,15120.0,2023-08-05
000576.SZ,1994-11-21,10.65,0.437,0.437,0.18,23.5074,23.5074,2.4201,2.7029,2.7029,,,7998.0,2000.0,2000.0,85178.7,21300.0,2023-08-05
000019.SZ,1994-11-21,4.24,0.135,0.18,0.23,19.7298,19.7298,2.1999,1.3771,1.3771,0.2144,,11804.4228,2134.0,1600.0,50050.7527,9048.16,2023-08-05
600823.SH,1994-11-21,13.07,0.6782,0.6782,0.27,,,4.6384,,,,,5000.0,1125.0,1125.0,65350.0,14703.75,2023-08-05
000568.SZ,1994-11-21,12.65,0.3793,0.4215,0.38,18.6621,18.6621,2.6277,4.8815,4.8815,,,8688.0,2188.0,1969.2,109903.2,27678.2,2023-08-05
000506.SZ,1994-11-21,3.22,0.1607,0.3584,0.58,17.4327,15.2172,1.6001,2.6648,2.6727,,0.0,19734.8165,10039.2,4500.0,63546.1091,32326.224,2023-08-05
000002.SZ,1994-11-21,6.25,0.1024,0.4982,0.48,9.8984,10.3018,1.5638,1.4007,1.5442,0.4777,1.7915,24295.5336,13628.9405,2800.0,151847.085,85180.8781,2023-08-05
000036.SZ,1994-11-21,4.02,0.358,0.358,0.62,37.0212,37.0212,2.2452,3.485,3.485,,,11935.0,3000.0,3000.0,47978.7,12060.0,2023-08-05
600844.SH,1994-11-21,12.17,0.437,0.5463,0.17,80.8969,80.8969,4.3347,7.4016,7.4016,,,11001.18,1000.0,800.0,133884.3606,12170.0,2023-08-05
000011.SZ,1994-11-21,5.75,0.8589,1.8534,3.21,9.0137,9.0137,2.1507,3.4363,3.4363,0.6924,1.3081,44776.7914,7553.0,3500.0,257466.5506,43429.75,2023-08-05
600681.SH,1994-11-21,5.23,0.2157,0.3926,0.16,24.6693,24.6693,2.2994,4.3562,4.3562,,,10870.848,4914.0,2700.0,56854.535,25700.22,2023-08-05
600618.SH,1994-11-21,12.55,1.2151,21.2548,0.21,62.8915,64.5364,4.6324,8.6484,8.0545,,1.6507,96238.27,2300.2,131.5,1207790.2885,28867.51,2023-08-05
000555.SZ,1994-11-21,5.58,0.2845,0.3161,0.08,96.0687,96.0687,3.0341,8.472,8.472,,,7438.88,2000.0,1800.0,41508.9504,11160.0,2023-08-05
000570.SZ,1994-11-21,5.8,0.3348,0.3348,0.3,52.9169,52.9169,5.1645,0.8816,0.8816,,,12000.0,2700.0,2700.0,69600.0,15660.0,2023-08-05
600634.SH,1994-11-21,10.58,0.7055,2.6867,0.17,94.944,70.8862,7.611,5.8278,4.6685,0.1191,,5005.0448,2284.8,600.0,52953.374,24173.184,2023-08-05
600867.SH,1994-11-21,14.8,0.1384,0.1661,0.25,25.5261,25.5261,10.0798,9.7046,9.7046,,,7776.0,2160.0,1800.0,115084.8,31968.0,2023-08-05
600613.SH,1994-11-21,11.38,1.695,20.34,0.52,31.3677,30.3395,3.5155,6.1948,5.9719,,1.3181,9724.96,600.0,50.0,110670.0448,6828.0,2023-08-05
000003.SZ,1994-11-21,6.27,0.1318,0.5815,0.65,11.0045,11.0045,1.4454,1.2181,1.2181,0.4642,0.9698,20479.0543,10653.0275,2414.3774,128403.6705,66794.4824,2023-08-05
600807.SH,1994-11-21,5.5,0.1365,0.2275,0.21,20.2943,20.2943,2.4185,1.5706,1.5706,,2.4194,6918.4,4125.0,2475.0,38051.2,22687.5,2023-08-05
000556.SZ,1994-11-21,5.45,0.5267,0.6952,0.15,,,2.3991,3.2908,3.2908,,2.2241,12000.0,3300.0,2500.0,65400.0,17985.0,2023-08-05
600689.SH,1994-11-21,10.47,0.507,0.507,0.18,37.1509,30.4174,4.0064,6.6578,6.5075,,,9958.83,1000.0,1000.0,104268.9501,10470.0,2023-08-05
000518.SZ,1994-11-21,3.74,0.2463,0.3104,0.36,22.2666,22.2666,2.1823,7.2947,7.2947,,,12158.4,6300.0,5000.0,45472.416,23562.0,2023-08-05
000561.SZ,1994-11-21,4.01,0.4665,0.9548,0.19,12.9466,12.9466,1.7091,0.9413,0.9413,,0.2439,18761.7,10234.2,5000.0,75234.417,41039.142,2023-08-05
600651.SH,1994-11-21,10.1,0.5267,831.5623,0.11,140.4144,174.0109,4.8565,11.764,9.5647,,,5200.0,5200.0,3.2938,52520.0,52520.0,2023-08-05
600818.SH,1994-11-21,8.44,0.6923,0.8654,0.24,,,3.2039,,,,,23100.82,1300.0,1040.0,194970.9208,10972.0,2023-08-05
000510.SZ,1994-11-21,4.1,0.1397,,0.31,13.3534,10.6872,1.61,2.0555,1.4783,,,10305.36,5985.24,,42251.976,24539.484,2023-08-05
600685.SH,1994-11-21,3.44,0.4145,0.5344,0.26,15.3002,15.3002,1.3352,2.194,2.194,,3.4349,49467.758,12647.95,9808.26,170169.0875,43508.948,2023-08-05
600666.SH,1994-11-21,8.7,0.8205,1.3128,0.32,31.1162,26.1307,4.9415,3.3241,3.3501,,,7593.0,2752.0,1720.0,66059.1,23942.4,2023-08-05
600838.SH,1994-11-21,11.58,0.5656,0.6284,0.21,153.5801,153.5801,3.7628,11.0915,11.0915,,,5000.0,1250.0,1125.0,57900.0,14475.0,2023-08-05
600808.SH,1994-11-21,1.88,0.0607,0.0888,0.23,15.5936,15.5936,1.0065,3.1669,3.1669,,3.2927,645530.0,60000.0,41000.0,1213596.4,112800.0,2023-08-05
600616.SH,1994-11-21,15.1,1.1748,27.0685,0.37,61.3892,43.305,5.7031,3.0066,2.6929,,0.7358,5216.5296,1681.92,73.0,78769.597,25396.992,2023-08-05
600822.SH,1994-11-21,13.7,0.395,0.4647,0.18,126.1526,126.1526,7.2641,2.5255,2.5255,,,18987.25,1000.0,850.0,260125.325,13700.0,2023-08-05
600619.SH,1994-11-21,13.63,0.65,8.125,0.28,40.467,35.3152,4.5333,11.5715,10.2865,0.4109,1.526,16991.26,1000.0,80.0,231590.8738,13630.0,2023-08-05
600842.SH,1994-11-21,11.3,0.7031,0.7031,0.15,35.0154,33.2955,3.6388,3.4164,2.2217,,,5000.0,1125.0,1125.0,56500.0,12712.5,2023-08-05
000526.SZ,1994-11-21,6.9,0.6301,0.8402,0.48,40.1893,40.1893,3.6033,7.8956,7.8956,,,5785.0,1560.0,1170.0,39916.5,10764.0,2023-08-05
000552.SZ,1994-11-21,3.52,0.2698,0.3258,0.15,26.0193,26.0193,1.7996,2.1551,2.1551,,,13475.0,5060.0,4190.0,47432.0,17811.2,2023-08-05
000511.SZ,1994-11-21,4.72,0.188,0.5535,0.1,13.5669,11.7867,1.4868,0.5663,0.6174,,,9633.6713,4563.0006,1550.0,45470.9285,21537.3628,2023-08-05
600817.SH,1994-11-21,11.76,0.4051,0.7089,0.19,250.4236,250.4236,7.553,24.5308,24.5308,,,7501.6347,1022.0,584.0,88219.2241,12018.72,2023-08-05
600632.SH,1994-11-21,11.88,0.4953,1.2806,0.13,35.5106,49.5718,2.7831,1.5424,2.2356,,,17657.5275,4395.0,1700.0,209771.4267,52212.6,2023-08-05
600631.SH,1994-11-21,12.0,0.4218,1.0967,0.14,30.8793,33.0907,2.7768,1.2185,1.1932,,1.2821,19823.8992,4784.0,1840.0,237886.7904,57408.0,2023-08-05
000009.SZ,1994-11-21,5.32,0.0994,,0.41,8.1344,10.5494,1.9412,3.6377,4.0987,0.5201,1.3455,64301.5805,35619.4026,,342084.4083,189495.2218,2023-08-05
600604.SH,1994-11-21,5.49,0.1698,2.377,0.23,14.6976,14.8825,2.1532,2.4513,3.0323,1.0953,1.8215,42558.166,5348.0,382.0,233644.3313,29360.52,2023-08-05
600610.SH,1994-11-21,5.64,0.312,6.0833,0.22,26.1651,25.8949,3.0822,6.0262,6.1349,,,32462.8668,2340.0,120.0,183090.5688,13197.6,2023-08-05
600640.SH,1994-11-21,16.0,0.2083,0.7967,0.16,31.1857,25.5709,5.642,6.9062,4.8548,,0.5556,19629.0,2295.0,600.0,314064.0,36720.0,2023-08-05
600831.SH,1994-11-21,5.01,0.6076,0.9909,0.47,13.6715,13.6715,1.4757,0.748,0.748,,,11128.67,4634.54,2842.0,55754.6367,23219.0454,2023-08-05
600648.SH,1994-11-21,21.25,0.2913,0.71,0.17,57.6753,43.9101,15.6008,17.6753,12.2862,,,61575.0,1950.0,800.0,1308468.75,41437.5,2023-08-05
600655.SH,1994-11-21,20.6,0.4667,12.8257,0.19,68.347,60.8861,5.4109,4.3983,3.9837,,0.3734,20090.2389,3702.7692,134.73,413858.9213,76277.0455,2023-08-05
600664.SH,1994-11-21,3.77,0.2134,0.2134,0.61,6.9399,7.2851,1.4639,0.406,0.43,,,25264.0,11700.0,11700.0,95245.28,44109.0,2023-08-05
600805.SH,1994-11-21,10.7,2.6085,4.2341,1.04,28.7436,28.7436,4.0195,1.1049,1.1049,,,10255.0,2759.4,1700.0,109728.5,29525.58,2023-08-05
600682.SH,1994-11-21,4.58,0.2566,,0.24,20.6333,20.6333,2.5828,0.7376,0.7376,,1.9759,15494.07,6630.0,,70962.8406,30365.4,2023-08-05
600683.SH,1994-11-21,4.8,0.2731,0.6017,0.24,22.4141,22.4141,1.7011,0.8307,0.8307,,0.9456,15327.2099,5287.6737,2400.0,73570.6075,25380.8338,2023-08-05
000536.SZ,1994-11-21,4.92,0.2803,0.3114,0.24,19.822,19.822,2.9734,1.1423,1.1423,,,11000.0,3354.0,3019.0,54120.0,16501.68,2023-08-05
600819.SH,1994-11-21,14.4,0.6236,0.6949,0.23,157.0061,81.9887,4.5226,10.5339,9.9725,,,39000.0,2500.0,2243.6,561600.0,36000.0,2023-08-05
600635.SH,1994-11-21,17.4,0.5671,2.5067,0.18,91.1464,54.0155,5.5899,30.0705,21.1315,0.2014,,5967.0,2652.0,600.0,103825.8,46144.8,2023-08-05
600824.SH,1994-11-21,13.99,0.3008,0.3008,0.17,235.9135,235.9135,4.5878,6.094,6.094,,,5033.44,1270.0,1270.0,70417.8256,17767.3,2023-08-05
600861.SH,1994-11-21,6.06,0.2016,0.2016,0.21,22.531,22.531,1.8206,1.3124,1.3124,,,19000.0,5000.0,5000.0,115140.0,30300.0,2023-08-05
600637.SH,1994-11-21,4.68,0.2336,0.5255,0.23,27.2973,23.431,2.4381,0.653,0.6716,,3.0769,50849.942,4568.4,2030.4,237977.7286,21380.112,2023-08-05
600806.SH,1994-11-21,2.91,0.2372,0.2665,0.35,,,1.3045,,,,3.4364,24500.74,6000.0,5340.0,71297.1534,17460.0,2023-08-05
600606.SH,1994-11-21,9.07,0.6665,13.3,0.2,93.0749,88.0953,4.6695,3.3326,2.8209,,,7884.9156,1995.6436,100.0,71516.1845,18100.4875,2023-08-05
600649.SH,1994-11-21,5.91,0.4619,2.2793,0.17,30.2766,25.4693,3.1036,18.815,16.8292,,3.1303,84738.76,9498.72,1924.68,500806.0716,56137.4352,2023-08-05
000516.SZ,1994-11-21,5.18,0.4271,0.5517,0.27,25.26,19.7001,2.6129,19.5363,33.0878,,1.4944,6078.3,1688.208,1306.84,31485.594,8744.9174,2023-08-05
600860.SH,1994-11-21,4.5,0.7563,0.7563,0.32,18.831,18.831,2.0288,4.5414,4.5414,,1.1111,40000.0,3500.0,3500.0,180000.0,15750.0,2023-08-05
600834.SH,1994-11-21,23.49,3.805,4.7563,0.22,546.0961,546.0961,18.9672,325.7006,325.7006,,,18200.0,2400.0,1920.0,427518.0,56376.0,2023-08-05
600801.SH,1994-11-21,5.4,0.5152,0.6869,0.37,17.1448,16.0075,2.4981,17.4141,23.6686,,,16440.0,4800.0,3600.0,88776.0,25920.0,2023-08-05
600832.SH,1994-11-21,22.35,0.42,0.546,0.22,177.5356,177.5356,15.4491,54.231,54.231,,0.3786,43084.772,2600.0,2000.0,962944.6542,58110.0,2023-08-05
600645.SH,1994-11-21,13.95,0.3907,1.465,0.16,46.9725,34.0203,6.242,7.7513,7.1323,,,6783.68,1500.0,400.0,94632.336,20925.0,2023-08-05
600857.SH,1994-11-21,8.01,0.8741,0.8741,0.19,30.2674,30.2674,2.3871,0.9632,0.9632,,,5350.0,1350.0,1350.0,42853.5,10813.5,2023-08-05
600626.SH,1994-11-21,7.92,0.9835,1.8883,0.31,44.6982,40.8955,4.869,1.7,1.3837,,1.0522,18307.536,2304.0,1200.0,144995.6851,18247.68,2023-08-05
600699.SH,1994-11-21,4.37,0.3728,0.3728,0.13,34.047,26.1943,2.0462,4.6611,4.4112,,,9000.0,2500.0,2500.0,39330.0,10925.0,2023-08-05
600865.SH,1994-11-21,7.06,0.5104,0.5104,0.24,24.0286,24.0286,4.7828,1.0009,1.0009,,,9828.0,2500.0,2500.0,69385.68,17650.0,2023-08-05
600642.SH,1994-11-21,4.65,0.2179,0.817,0.19,25.2555,25.2555,3.2338,328.639,328.639,,3.2258,240273.67,8964.0,2390.4,1117272.5655,41682.6,2023-08-05
600802.SH,1994-11-21,4.83,0.163,0.1811,0.22,10.5329,10.5329,2.0517,2.2866,2.2866,,,18780.0,5300.0,4770.0,90707.4,25599.0,2023-08-05
000543.SZ,1994-11-21,4.65,0.3043,0.3381,0.56,17.3777,17.3777,2.0916,5.1043,5.1043,,,55500.0,7000.0,6300.0,258075.0,32550.0,2023-08-05
600646.SH,1994-11-21,11.55,0.1609,0.4425,0.15,96.0402,84.2155,4.9161,77.7359,99.9591,,,6506.92,1100.0,400.0,75154.926,12705.0,2023-08-05
600843.SH,1994-11-21,12.03,0.6233,0.7792,0.22,32.3316,32.3316,3.6387,3.302,3.302,,,19420.49,1200.0,960.0,233628.4947,14436.0,2023-08-05
600659.SH,1994-11-21,5.5,0.3057,0.4268,0.21,46.8763,38.0068,3.4273,1.2046,0.759,,0.8264,10322.7245,2652.98,1900.0,56774.9848,14591.39,2023-08-05
600686.SH,1994-11-21,8.2,1.0478,2.3285,0.57,56.6491,56.6491,6.496,1.6251,1.6251,,0.3293,8417.644,3200.0,1440.0,69024.6808,26240.0,2023-08-05
000558.SZ,1994-11-21,5.28,0.3832,0.594,0.26,20.236,20.236,2.0789,4.1892,4.1892,,,8600.0,3100.0,2000.0,45408.0,16368.0,2023-08-05
600662.SH,1994-11-21,16.09,0.5264,2.0528,0.16,94.9307,61.8819,8.6186,43.0427,22.6916,,0.6374,7020.0,2808.0,720.0,112951.8,45180.72,2023-08-05
600636.SH,1994-11-21,8.82,0.3875,0.93,0.18,57.6238,75.4377,4.4064,9.9728,5.9637,0.189,,7440.0,2880.0,1200.0,65620.8,25401.6,2023-08-05
000532.SZ,1994-11-21,4.6,0.3326,0.7142,0.35,11.8795,11.8795,1.427,5.2989,5.2989,,,16799.4,5304.0,2470.0,77277.24,24398.4,2023-08-05
600638.SH,1994-11-21,13.75,0.2803,1.0513,0.19,42.8864,37.3232,4.7968,9.2443,9.3374,,,17031.0315,2379.1875,634.45,234176.6831,32713.8281,2023-08-05
000022.SZ,1994-11-21,4.23,0.2565,0.3245,0.47,15.9316,15.6076,1.8984,5.7366,5.1646,,,34151.7,5060.0,4000.0,144461.691,21403.8,2023-08-05
000540.SZ,1994-11-21,6.32,0.8414,0.8414,0.13,150.0911,34.2849,2.6844,8.9308,6.0081,,,6421.8053,1860.0,1860.0,40585.8095,11755.2,2023-08-05
000519.SZ,1994-11-21,5.99,0.4541,0.5449,0.3,15.2644,16.5824,2.6756,2.6084,2.6568,,1.3912,5382.12,1770.72,1475.6,32238.8988,10606.6128,2023-08-05
600639.SH,1994-11-21,20.65,0.8091,2.4369,0.26,39.2,31.7678,10.956,13.2564,13.2564,0.2251,0.9879,48800.0,7500.0,2490.0,1007720.0,154875.0,2023-08-05
600866.SH,1994-11-21,9.64,0.6713,0.8056,0.17,37.6654,37.6654,3.1751,2.225,2.225,,,5418.8,1512.0,1260.0,52237.232,14575.68,2023-08-05
600684.SH,1994-11-21,9.0,0.1687,0.4809,0.21,21.0214,21.0214,2.8409,7.724,7.724,,0.5848,13511.1981,6412.5,2250.0,121600.7829,57712.5,2023-08-05
600845.SH,1994-11-21,12.11,0.9567,1.1958,0.23,54.4453,54.4453,4.7184,3.2968,3.2968,,,23840.37,1200.0,960.0,288706.8807,14532.0,2023-08-05
000535.SZ,1994-11-21,6.54,0.3592,1.14,0.38,25.5608,16.8597,3.3196,3.1655,2.3165,,0.4818,19118.2,9520.0,3000.0,125033.028,62260.8,2023-08-05
600696.SH,1994-11-21,5.89,0.216,0.3513,0.23,24.959,24.959,3.2076,9.7118,8.9706,,,18712.8,5250.0,3228.0,110218.392,30922.5,2023-08-05
600647.SH,1994-11-21,11.14,0.3938,,0.15,196.4184,158.6841,16.3817,28.8739,15.1087,,,5351.675,2100.0,,59617.6595,23394.0,2023-08-05
000520.SZ,1994-11-21,3.77,0.1751,0.4809,0.43,8.9751,6.8174,1.6683,4.2142,4.2142,,1.4865,18087.636,8895.516,3240.0,68190.3877,33536.0953,2023-08-05
000504.SZ,1994-11-21,4.18,0.4003,1.4353,0.22,8.8441,8.8441,1.8983,3.5606,3.5606,0.4003,,27250.6541,6812.6658,1900.0,113907.7341,28476.943,2023-08-05
