security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600677.SH,1994-04-10,6.76,,,,155.6523,155.6523,7.3436,1.0841,1.0841,,,10859.0,3890.8,1945.4,73406.84,26301.808,2023-08-05
600659.SH,1994-04-10,8.48,,,,,,7.8267,,,,,9384.295,2411.8,1900.0,79578.8216,20452.064,2023-08-05
000025.SZ,1994-04-10,6.95,,,,18.5533,18.5533,2.6707,2.5417,2.5417,,,16688.0,2180.0,2180.0,115981.6,15151.0,2023-08-05
000510.SZ,1994-04-10,5.55,,,,63.4095,63.4095,4.1235,5.5819,5.5819,,,7927.2,3427.44,,43995.96,19022.292,2023-08-05
600688.SH,1994-04-10,2.53,,,,35.5719,35.5719,5.5344,3.0445,3.0445,,,623000.0,25000.0,25000.0,1576190.0,63250.0,2023-08-05
600643.SH,1994-04-10,14.61,,,,,,4.4161,,,,,15000.0,8300.0,,219150.0,121263.0,2023-08-05
600660.SH,1994-04-10,12.85,,,,19.1122,19.1122,5.3062,7.1908,7.1908,,,9448.23,2609.19,1159.64,121409.7555,33528.0915,2023-08-05
600634.SH,1994-04-10,14.65,,,,58.691,58.691,5.047,3.6025,3.6025,,,2234.395,1020.0,600.0,32733.8868,14943.0,2023-08-05
000028.SZ,1994-04-10,6.9,,,,,,,,,,,10500.0,1650.0,1650.0,72450.0,11385.0,2023-08-05
600695.SH,1994-04-10,12.25,,,,45.2002,45.2002,18.0554,5.037,5.037,,,49435.28,1250.0,1250.0,605582.18,15312.5,2023-08-05
000549.SZ,1994-04-10,4.5,,,,29.9215,29.9215,2.3111,2.9612,2.9612,,,6800.0,3060.0,3060.0,30600.0,13770.0,2023-08-05
000508.SZ,1994-04-10,7.95,,,,,,,,,,,23913.0,7680.1,3019.75,190108.35,61056.795,2023-08-05
000514.SZ,1994-04-10,6.7,,,,35.1448,35.1448,9.8037,10.1453,10.1453,,,5382.0,1800.0,1800.0,36059.4,12060.0,2023-08-05
600673.SH,1994-04-10,4.73,,,,48.4818,48.4818,3.5764,3.1433,3.1433,,,10072.22,4140.0,1800.0,47641.6006,19582.2,2023-08-05
600675.SH,1994-04-10,15.88,,,,128.7978,128.7978,5.2769,40.0295,40.0295,,,7863.19,1316.6,1316.6,124867.4572,20907.608,2023-08-05
600690.SH,1994-04-10,5.72,,,,18.185,18.185,2.2249,1.5893,1.5893,,,22100.0,6500.0,5000.0,126412.0,37180.0,2023-08-05
600667.SH,1994-04-10,4.39,,,,17.4614,17.4614,1.6842,3.89,3.89,,,19340.04,6300.0,6300.0,84902.7756,27657.0,2023-08-05
000539.SZ,1994-04-10,6.5,,,,12.8874,12.8874,1.9077,4.1866,4.1866,,,72045.0,8105.0,4400.0,468292.5,52682.5,2023-08-05
600671.SH,1994-04-10,8.93,,,,116.7865,116.7865,5.7966,19.4589,19.4589,,,5040.0,1260.0,1260.0,45007.2,11251.8,2023-08-05
600678.SH,1994-04-10,9.02,,,,29.8204,29.8204,5.7483,8.291,8.291,,,19480.0,8000.0,4000.0,175709.6,72160.0,2023-08-05
000527.SZ,1994-04-10,8.6,,,,12.6539,12.6539,2.7477,1.6744,1.6744,,,18216.0,2277.0,2277.0,156657.6,19582.2,2023-08-05
600828.SH,1994-04-10,6.55,,,,23.3021,23.3021,2.9893,0.7465,0.7465,,,8550.0,1935.0,1935.0,56002.5,12674.25,2023-08-05
000511.SZ,1994-04-10,6.15,,,,15.2428,15.2428,1.7166,0.6362,0.6362,,,8307.0,2635.0,1550.0,51088.05,16205.25,2023-08-05
600669.SH,1994-04-10,3.38,,,,58.8891,58.8891,4.8903,5.5023,5.5023,,,12026.3,7700.0,3850.0,40648.894,26026.0,2023-08-05
000507.SZ,1994-04-10,7.15,,,,,,,,,,,27553.83,13542.48,5228.3,197009.8845,96828.732,2023-08-05
600685.SH,1994-04-10,4.08,,,,18.1467,18.1467,1.6817,2.6022,2.6022,,,49467.758,9808.26,9808.26,201828.4526,40017.7008,2023-08-05
000538.SZ,1994-04-10,5.85,,,,35.3467,35.3467,2.8497,8.0186,8.0186,,,8000.0,1800.0,1800.0,46800.0,10530.0,2023-08-05
000523.SZ,1994-04-10,10.6,,,,22.9221,22.9221,3.0378,1.6001,1.6001,,,8127.5335,2040.0,2040.0,86151.8551,21624.0,2023-08-05
000522.SZ,1994-04-10,13.6,,,,13.4717,13.4717,3.1113,2.5339,2.5339,,,14400.0,3600.0,3600.0,195840.0,48960.0,2023-08-05
000546.SZ,1994-04-10,4.8,,,,22.9068,22.9068,2.4762,4.4363,4.4363,,,10700.0,2700.0,2700.0,51360.0,12960.0,2023-08-05
600692.SH,1994-04-10,10.64,,,,56.7171,56.7171,6.1974,17.4201,17.4201,,,5015.84,904.6,,53368.5376,9624.944,2023-08-05
600625.SH,1994-04-10,7.8,,,,28.3698,28.3698,3.4818,1.1907,1.1907,,,11491.0,1595.4,800.0,89629.8,12444.12,2023-08-05
600647.SH,1994-04-10,16.3,,,,,,11.0945,,,,,2380.0,448.0,,38794.0,7302.4,2023-08-05
600653.SH,1994-04-10,15.93,,,,53.2314,53.2314,5.0705,7.0889,7.0889,,,5400.0,5400.0,50.0,86022.0,86022.0,2023-08-05
600606.SH,1994-04-10,5.2,,,,36.3309,27.9483,3.308,2.9689,3.4029,,,7884.9156,1995.6436,100.0,41001.5611,10377.3467,2023-08-05
600615.SH,1994-04-10,9.35,,,,,,3.338,,,,,7035.5357,1080.0,48.0,65782.2588,10098.0,2023-08-05
600654.SH,1994-04-10,13.08,,,,37.393,37.393,3.5077,5.669,5.669,,,6669.6,4938.75,86.0,87238.368,64598.85,2023-08-05
600604.SH,1994-04-10,5.32,,,,14.2425,14.2425,2.1583,2.3754,2.3754,,,42558.166,5348.0,382.0,226409.4431,28451.36,2023-08-05
600610.SH,1994-04-10,6.05,,,,,,2.7826,7.239,7.7514,,,24971.436,1800.0,120.0,151077.1878,10890.0,2023-08-05
600617.SH,1994-04-10,13.29,,,,,,9.633,,,,,13932.9,750.0,40.0,185168.241,9967.5,2023-08-05
600607.SH,1994-04-10,10.43,,,,,,7.1338,115.0588,106.5787,,,8029.61,1430.0,110.0,83748.8323,14914.9,2023-08-05
600656.SH,1994-04-10,7.18,,,,26.643,22.4693,4.127,2.8227,1.8887,,,2466.52,450.11,45.011,17709.6136,3231.7898,2023-08-05
000008.SZ,1994-04-10,10.3,,,,,,2.1935,,,,,3445.2,1650.76,,35485.56,17002.828,2023-08-05
000519.SZ,1994-04-10,7.1,,,,17.1009,17.1009,2.8564,2.9223,2.9223,,,5087.0,1475.6,1475.6,36117.7,10476.76,2023-08-05
600650.SH,1994-04-10,14.34,,,,,,3.4794,30.7771,30.7771,,,27679.22,1600.0,1600.0,396920.0148,22944.0,2023-08-05
600842.SH,1994-04-10,13.2,,,,40.903,40.903,4.5478,3.9909,3.9909,,,5000.0,1125.0,1125.0,66000.0,14850.0,2023-08-05
000562.SZ,1994-04-10,6.25,,,,,,5.6709,,,,,17500.0,4500.0,4500.0,109375.0,28125.0,2023-08-05
000533.SZ,1994-04-10,6.35,,,,15.1009,15.1009,2.688,1.7527,1.7527,,,41120.0,4120.0,4120.0,261112.0,26162.0,2023-08-05
601607.SH,1994-04-10,13.26,,,,38.6833,38.6833,4.3673,3.4056,3.4056,,,5796.66,1350.0,1350.0,76863.7116,17901.0,2023-08-05
000559.SZ,1994-04-10,6.05,,,,26.5078,26.5078,12.1633,4.7376,4.7376,,,10900.0888,2700.0,2700.0,65945.5372,16335.0,2023-08-05
600844.SH,1994-04-10,11.0,,,,73.1196,73.1196,4.2927,6.69,6.69,,,11001.18,800.0,800.0,121012.98,8800.0,2023-08-05
600609.SH,1994-04-10,3.01,,,,,,1.5612,,,,,82891.94,20000.0,1000.0,249504.7394,60200.0,2023-08-05
000005.SZ,1994-04-10,7.2,,,,,,,,,,,9000.0,4433.85,,64800.0,31923.72,2023-08-05
600651.SH,1994-04-10,47.45,,,,126.8595,126.8595,11.1944,10.6284,10.6284,,,1000.0,1000.0,3.2938,47450.0,47450.0,2023-08-05
000503.SZ,1994-04-10,5.5,,,,,,,,,,,15000.0,4022.56,,82500.0,22124.08,2023-08-05
600622.SH,1994-04-10,15.1,,,,109.9346,78.9378,6.1565,11.0746,7.6778,,,12812.594,1600.0,80.0,193470.1694,24160.0,2023-08-05
000013.SZ,1994-04-10,7.25,,,,32.3304,32.3304,10.5625,1.6073,1.6073,,,19445.832,3010.0,2000.0,140982.282,21822.5,2023-08-05
000501.SZ,1994-04-10,6.65,,,,,,28.9109,3.4916,3.4916,,,21006.045,6702.9872,,139690.1993,44574.8649,2023-08-05
600602.SH,1994-04-10,4.45,,,,15.7961,15.1695,1.856,1.5894,1.645,,,36576.3,9196.2,51.09,162764.535,40923.09,2023-08-05
600662.SH,1994-04-10,21.22,,,,64.2039,64.2039,5.967,29.1108,29.1108,,,3600.0,1440.0,720.0,76392.0,30556.8,2023-08-05
000023.SZ,1994-04-10,6.95,,,,15.8485,15.8485,2.7229,3.7395,3.7395,,,7600.0,2300.0,2300.0,52820.0,15985.0,2023-08-05
000509.SZ,1994-04-10,5.55,,,,44.9544,44.9544,4.8124,5.9146,5.9146,,,11418.0,3382.5,2050.0,63369.9,18772.875,2023-08-05
600641.SH,1994-04-10,22.56,,,,30.4898,30.4898,10.078,23.1017,23.1017,,,7416.0,1200.0,1000.0,167304.96,27072.0,2023-08-05
600600.SH,1994-04-10,6.25,,,,53.7686,53.7686,9.8807,6.9497,6.9497,,,90000.0,9000.0,9000.0,562500.0,56250.0,2023-08-05
600691.SH,1994-04-10,7.73,,,,57.2599,57.2599,10.001,7.7239,7.7239,,,5471.54,1800.0,1800.0,42295.0042,13914.0,2023-08-05
000555.SZ,1994-04-10,6.197,,,,106.6913,106.6913,3.602,9.4088,9.4088,,,7438.88,1800.0,1800.0,46098.7394,11154.6,2023-08-05
000540.SZ,1994-04-10,6.3,,,,88.9151,88.9151,9.2586,11.6411,11.6411,,,6421.8053,1860.0,1860.0,40457.3734,11718.0,2023-08-05
000033.SZ,1994-04-10,5.4,,,,,,,,,,,25200.0,3500.0,3500.0,136080.0,18900.0,2023-08-05
600815.SH,1994-04-10,11.41,,,,14.2092,14.2092,3.5547,2.534,2.534,,,15688.0,3600.0,3600.0,179000.08,41076.0,2023-08-05
600817.SH,1994-04-10,17.0,,,,302.5004,302.5004,10.2775,29.6321,29.6321,,,6268.52,584.0,584.0,106564.84,9928.0,2023-08-05
000035.SZ,1994-04-10,10.25,,,,47.9849,47.9849,4.6568,4.9908,4.9908,,,8104.0,1200.0,1200.0,83066.0,12300.0,2023-08-05
600822.SH,1994-04-10,16.1,,,,148.2523,148.2523,24.902,2.9679,2.9679,,,18987.25,850.0,850.0,305694.725,13685.0,2023-08-05
600818.SH,1994-04-10,9.55,,,,,,,,,,,23100.82,1040.0,1040.0,220612.831,9932.0,2023-08-05
600833.SH,1994-04-10,22.6,,,,81.4209,81.4209,7.7027,7352.9214,7352.9214,,,4850.0,740.0,740.0,109610.0,16724.0,2023-08-05
000534.SZ,1994-04-10,8.85,,,,,,,,,,,10343.0,2593.0,2593.0,91535.55,22948.05,2023-08-05
600623.SH,1994-04-10,9.5,,,,79.7624,79.7624,3.7628,6.6689,6.6689,,,80860.702,2080.0,160.0,768176.669,19760.0,2023-08-05
000018.SZ,1994-04-10,5.85,,,,24.8784,24.8784,7.4521,1.8284,1.8284,,,13978.7073,1411.0,1200.0,81775.4377,8254.35,2023-08-05
600614.SH,1994-04-10,10.87,,,,54.6143,40.936,5.7839,8.1667,8.0095,,,8274.048,600.0,50.0,89938.9018,6522.0,2023-08-05
600803.SH,1994-04-10,5.6,,,,,,8.611,7.3369,7.3369,,,5720.0,2000.0,,32032.0,11200.0,2023-08-05
600841.SH,1994-04-10,12.06,,,,,,3.7564,7.9266,7.9266,,,32942.44,1440.0,1440.0,397285.8264,17366.4,2023-08-05
000001.SZ,1994-04-10,14.3,,,,7.4571,7.4571,2.4742,2.6991,2.6991,,,8975.1643,3949.0723,2650.0,128344.8495,56471.7339,2023-08-05
600601.SH,1994-04-10,12.48,,,,242.1015,119.5674,9.0366,53.9574,45.8534,,,6000.0,6000.0,20.0,74880.0,74880.0,2023-08-05
000011.SZ,1994-04-10,9.3,,,,11.2144,11.2144,3.036,4.2753,4.2753,,,34443.6857,5290.0,3500.0,320326.277,49197.0,2023-08-05
600655.SH,1994-04-10,15.0,,,,340.6246,180.5958,4.2554,8.0396,5.7467,,,15454.0299,2848.284,134.73,231810.4485,42724.26,2023-08-05
600638.SH,1994-04-10,19.94,,,,,,8.3592,,,,,11354.021,1268.9,634.45,226399.1787,25301.866,2023-08-05
000516.SZ,1994-04-10,6.5,,,,26.4141,26.4141,2.7429,20.4289,20.4289,,,5065.25,1306.84,1306.84,32924.125,8494.46,2023-08-05
600635.SH,1994-04-10,12.98,,,,52.3024,52.3024,5.7913,17.2553,17.2553,,,4590.0,2040.0,600.0,59578.2,26479.2,2023-08-05
000521.SZ,1994-04-10,8.85,,,,12.2466,12.2466,2.8254,1.0517,1.0517,,,12000.0,3000.0,3000.0,106200.0,26550.0,2023-08-05
000544.SZ,1994-04-10,5.95,,,,22.2148,22.2148,2.5647,2.8436,2.8436,,,15000.0,4050.0,4050.0,89250.0,24097.5,2023-08-05
000022.SZ,1994-04-10,5.4,,,,18.4892,18.4892,2.4886,6.6575,6.6575,,,31047.0,4000.0,4000.0,167653.8,21600.0,2023-08-05
600658.SH,1994-04-10,8.4,,,,,,5.9016,,,,,9034.52,3942.0,1971.0,75889.968,33112.8,2023-08-05
600665.SH,1994-04-10,6.15,,,,536.5439,536.5439,4.0748,76.7805,76.7805,,,40000.0,3500.0,3500.0,246000.0,21525.0,2023-08-05
000506.SZ,1994-04-10,4.75,,,,,,,,,,,17688.7082,8366.0,4500.0,84021.364,39738.5,2023-08-05
600631.SH,1994-04-10,15.6,,,,39.9814,28.4822,3.7904,3.3711,2.2945,,,15249.1532,2944.0,1840.0,237886.7899,45926.4,2023-08-05
600645.SH,1994-04-10,15.45,,,,,,7.7728,,,,,4522.45,800.0,400.0,69871.8525,12360.0,2023-08-05
000537.SZ,1994-04-10,5.0,,,,,,,,,,,13340.0,3340.0,3340.0,66700.0,16700.0,2023-08-05
600630.SH,1994-04-10,5.05,,,,,,2.8963,,,,,18771.27,1800.0,1200.0,94794.9135,9090.0,2023-08-05
600640.SH,1994-04-10,16.29,,,,31.7509,31.7509,6.2697,7.0313,7.0313,,,19629.0,2295.0,600.0,319756.41,37385.55,2023-08-05
600664.SH,1994-04-10,5.73,,,,15.717,15.717,2.8038,0.918,0.918,,,25264.0,11700.0,11700.0,144762.72,67041.0,2023-08-05
000031.SZ,1994-04-10,6.25,,,,,,,,,,,20000.0,5000.0,,125000.0,31250.0,2023-08-05
000515.SZ,1994-04-10,5.2,,,,,,,,,,,,5544.0,,,28828.8,2023-08-05
000528.SZ,1994-04-10,10.95,,,,,,,,,,,20000.0,4500.0,4500.0,219000.0,49275.0,2023-08-05
600819.SH,1994-04-10,13.1,,,,142.832,142.832,4.6442,9.583,9.583,,,39000.0,2243.6,2243.6,510900.0,29391.16,2023-08-05
600637.SH,1994-04-10,5.4,,,,31.4969,31.4969,2.7668,0.7534,0.7534,,,50849.942,3654.72,2030.4,274589.6868,19735.488,2023-08-05
000027.SZ,1994-04-10,4.85,,,,,,,,,,,32000.0,8300.0,8300.0,155200.0,40255.0,2023-08-05
600686.SH,1994-04-10,8.59,,,,209.0573,209.0573,15.7359,371.5834,371.5834,,,8417.644,3008.0,1440.0,72307.562,25838.72,2023-08-05
600679.SH,1994-04-10,10.77,,,,48.3955,48.3955,16.5279,2.9633,2.9633,,,35175.97,1600.0,1600.0,378845.1969,17232.0,2023-08-05
600693.SH,1994-04-10,7.6,,,,,,14.7565,2.1802,2.1802,,,6608.0,2416.0,2416.0,50220.8,18361.6,2023-08-05
600666.SH,1994-04-10,11.3,,,,73.2421,73.2421,11.4137,6.845,6.845,,,7593.0,2752.0,1720.0,85800.9,31097.6,2023-08-05
000547.SZ,1994-04-10,5.75,,,,70.3265,70.3265,8.1228,4.7051,4.7051,,,5322.0,2000.0,2000.0,30601.5,11500.0,2023-08-05
000550.SZ,1994-04-10,5.15,,,,10.8993,10.8993,2.581,1.2123,1.2123,,,49400.0,8820.0,8820.0,254410.0,45423.0,2023-08-05
000026.SZ,1994-04-10,10.8,,,,,,,,,,,6100.0,1000.0,1000.0,65880.0,10800.0,2023-08-05
000532.SZ,1994-04-10,11.75,,,,17.8497,17.8497,2.3178,7.9619,7.9619,,,9882.0,2470.0,2470.0,116113.5,29022.5,2023-08-05
600823.SH,1994-04-10,13.19,,,,,,5.0062,,,,,5000.0,1125.0,1125.0,65950.0,14838.75,2023-08-05
600657.SH,1994-04-10,6.45,,,,,,3.855,2.6775,2.6775,,,7631.8933,3906.693,1953.3465,49225.7118,25198.1699,2023-08-05
000024.SZ,1994-04-10,7.1,,,,65.3374,65.3374,,18.3756,18.3756,,,21000.0,2000.0,2000.0,149100.0,14200.0,2023-08-05
000039.SZ,1994-04-10,13.0,,,,17.0601,17.0601,8.5103,1.6654,1.6654,,,8900.0,1200.0,1200.0,115700.0,15600.0,2023-08-05
600824.SH,1994-04-10,14.0,,,,236.0821,236.0821,5.0642,6.0984,6.0984,,,5033.44,1270.0,1270.0,70468.16,17780.0,2023-08-05
600825.SH,1994-04-10,10.22,,,,103.4811,103.4811,3.5855,2.2188,2.2188,,,5000.0,1125.0,1125.0,51100.0,11497.5,2023-08-05
600843.SH,1994-04-10,11.0,,,,29.5634,29.5634,7.4135,3.0193,3.0193,,,19420.49,960.0,960.0,213625.39,10560.0,2023-08-05
000552.SZ,1994-04-10,4.6,,,,,,,,,,,12250.0,4190.0,4190.0,56350.0,19274.0,2023-08-05
000551.SZ,1994-04-10,7.8,,,,55.0221,55.0221,13.7052,2.0453,2.0453,,,7500.0,2700.0,2700.0,58500.0,21060.0,2023-08-05
000564.SZ,1994-04-10,6.8,,,,24.5505,24.5505,2.9899,1.1848,1.1848,,,7313.493,2158.0,2158.0,49731.7524,14674.4,2023-08-05
600850.SH,1994-04-10,15.13,,,,120.4291,120.4291,7.7015,4.7938,4.7938,,,5000.0,1125.0,1125.0,75650.0,17021.25,2023-08-05
600839.SH,1994-04-10,15.65,,,,7.2318,7.2318,2.5056,1.0872,1.0872,,,19818.23,4997.37,4997.37,310155.2995,78208.8405,2023-08-05
600827.SH,1994-04-10,10.75,,,,40.9895,40.9895,3.454,2.0658,2.0658,,,8500.0,803.05,803.05,91375.0,8632.7875,2023-08-05
600816.SH,1994-04-10,11.15,,,,41.4609,41.4609,7.7585,26.8884,26.8884,,,13747.1554,7409.7,4939.8,153280.7827,82618.155,2023-08-05
600805.SH,1994-04-10,11.18,,,,21.4521,21.4521,3.3265,0.8246,0.8246,,,7325.0,1700.0,,81893.5,19006.0,2023-08-05
600806.SH,1994-04-10,3.51,,,,,,14.4439,,,,,24500.74,5340.0,5340.0,85997.5974,18743.4,2023-08-05
600821.SH,1994-04-10,5.79,,,,30.9691,30.9691,3.1754,1.195,1.195,,,9836.8307,4041.171,4041.171,56955.2498,23398.3801,2023-08-05
600809.SH,1994-04-10,5.72,,,,,,8.7014,5.1016,5.1016,,,37640.0,4500.0,,215300.8,25740.0,2023-08-05
000531.SZ,1994-04-10,9.8,,,,74.65,74.65,6.6533,14.2959,14.2959,,,8440.0,2110.0,2110.0,82712.0,20678.0,2023-08-05
600618.SH,1994-04-10,6.69,,,,,,2.7044,,,,,96238.27,1841.0,131.5,643834.0263,12316.29,2023-08-05
000012.SZ,1994-04-10,9.7,,,,13.2553,13.2553,2.3497,4.0624,4.0624,,,19355.859,3654.0,1700.0,187751.8323,35443.8,2023-08-05
000009.SZ,1994-04-10,9.95,,,,,,20.9365,,,,,22503.0,9126.0,,223904.85,90803.7,2023-08-05
000014.SZ,1994-04-10,12.75,,,,15.1388,15.1388,2.982,1.2665,1.2665,,,4781.16,2322.722,1000.0,60959.79,29614.7055,2023-08-05
000502.SZ,1994-04-10,9.85,,,,60.3913,60.3913,13.1767,15.4613,15.4613,,,10589.6948,3769.8378,1271.3098,104308.4938,37132.9023,2023-08-05
000017.SZ,1994-04-10,7.5,,,,26.036,26.036,9.8279,2.3507,2.3507,,,26635.167,4608.0,2750.0,199763.7525,34560.0,2023-08-05
600636.SH,1994-04-10,11.46,,,,62.3931,62.3931,4.9706,10.7982,10.7982,,,6200.0,1920.0,1200.0,71052.0,22003.2,2023-08-05
600696.SH,1994-04-10,9.4,,,,,,10.5572,16.0701,16.0701,,,13856.0,3228.0,,130246.4,30343.2,2023-08-05
600626.SH,1994-04-10,6.95,,,,,,4.4512,,,,,15256.28,1920.0,1200.0,106031.146,13344.0,2023-08-05
600697.SH,1994-04-10,5.87,,,,169.9474,169.9474,7.5796,6.7445,6.7445,,,7826.3353,2000.0,2000.0,45940.5882,11740.0,2023-08-05
000520.SZ,1994-04-10,8.7,,,,14.7942,14.7942,3.0378,6.9464,6.9464,,,12919.74,3240.0,3240.0,112401.738,28188.0,2023-08-05
000525.SZ,1994-04-10,6.1,,,,,,,,,,,5654.15,2000.0,2000.0,34490.315,12200.0,2023-08-05
000032.SZ,1994-04-10,7.4,,,,,,6.6106,,,,,9910.0,2500.0,2500.0,73334.0,18500.0,2023-08-05
600670.SH,1994-04-10,5.72,,,,97.4475,97.4475,4.8546,5.6723,5.6723,,,11308.0,7400.0,3700.0,64681.76,42328.0,2023-08-05
600853.SH,1994-04-10,5.28,,,,19.7074,19.7074,2.7844,1.5255,1.5255,,,44000.0,6000.0,6000.0,232320.0,31680.0,2023-08-05
600834.SH,1994-04-10,11.1,,,,258.0531,258.0531,9.697,153.907,153.907,,,18200.0,1920.0,1920.0,202020.0,21312.0,2023-08-05
600840.SH,1994-04-10,6.86,,,,48.9221,48.9221,4.8798,3.1647,3.1647,,,5100.12,1326.96,1326.96,34986.8232,9102.9456,2023-08-05
600826.SH,1994-04-10,13.1,,,,36.1416,36.1416,4.705,1.4041,1.4041,,,14163.04,3354.0,3354.0,185535.824,43937.4,2023-08-05
000563.SZ,1994-04-10,7.15,,,,45.4459,45.4459,4.3227,33.3091,33.3091,,,11460.8429,4419.0,4419.0,81945.0267,31595.85,2023-08-05
600847.SH,1994-04-10,10.5,,,,41.3147,41.3147,7.2374,4.1299,4.1299,,,6200.0,1550.0,1550.0,65100.0,16275.0,2023-08-05
600627.SH,1994-04-10,5.3,,,,,,3.4244,,,,,43163.79,3400.0,2000.0,228768.087,18020.0,2023-08-05
600663.SH,1994-04-10,19.1,,,,,,16.325,,,,,73300.0,5040.0,3600.0,1400030.0,96264.0,2023-08-05
600845.SH,1994-04-10,12.15,,,,54.6251,54.6251,9.0605,3.3077,3.3077,,,23840.37,960.0,960.0,289660.4955,11664.0,2023-08-05
600837.SH,1994-04-10,14.52,,,,,,17.0079,0.9978,0.9978,,,5018.84,1134.0,1134.0,72873.5568,16465.68,2023-08-05
600832.SH,1994-04-10,27.45,,,,207.4962,207.4962,17.8643,63.3829,63.3829,,,41000.0,2000.0,,1125450.0,54900.0,2023-08-05
600838.SH,1994-04-10,10.36,,,,137.3998,137.3998,3.5919,9.9229,9.9229,,,5000.0,1125.0,1125.0,51800.0,11655.0,2023-08-05
600808.SH,1994-04-10,2.72,,,,42.9569,42.9569,,4.5222,4.5222,,,645530.0,41000.0,41000.0,1755841.6,111520.0,2023-08-05
000565.SZ,1994-04-10,7.25,,,,47.2443,47.2443,6.1746,1.1679,1.1679,,,5795.0,1450.0,1450.0,42013.75,10512.5,2023-08-05
600820.SH,1994-04-10,12.26,,,,48.6742,48.6742,5.6052,2.6582,2.6582,,,8432.67,1600.0,1600.0,103384.5342,19616.0,2023-08-05
600846.SH,1994-04-10,18.12,,,,90.1513,90.1513,7.132,22.9505,22.9505,,,5008.57,1300.0,1300.0,90755.2884,23556.0,2023-08-05
600810.SH,1994-04-10,5.24,,,,17.2419,17.2419,1.5693,2.3811,2.3811,,,22000.0,4950.0,4950.0,115280.0,25938.0,2023-08-05
600644.SH,1994-04-10,7.22,,,,,,5.3452,,,,,6454.0,2600.0,1300.0,46597.88,18772.0,2023-08-05
600633.SH,1994-04-10,10.3,,,,48.0905,34.6917,4.0813,8.1811,5.9847,,,11519.0,800.0,400.0,118645.7,8240.0,2023-08-05
600668.SH,1994-04-10,9.82,,,,117.053,117.053,7.5347,8.1727,8.1727,,,8566.0893,1450.0,1450.0,84118.9969,14239.0,2023-08-05
000030.SZ,1994-04-10,7.25,,,,110.3535,110.3535,,11.3769,11.3769,,,21850.0,3050.0,,158412.5,22112.5,2023-08-05
600801.SH,1994-04-10,8.8,,,,23.2831,23.2831,3.6761,23.6487,23.6487,,,13700.0,3600.0,3600.0,120560.0,31680.0,2023-08-05
600804.SH,1994-04-10,5.17,,,,12.8136,12.8136,1.896,1.5523,1.5523,,,8118.0,4997.0,4997.0,41970.06,25834.49,2023-08-05
600802.SH,1994-04-10,6.39,,,,64.5872,64.5872,8.0639,5.2283,5.2283,,,18780.0,4770.0,4770.0,120004.2,30480.3,2023-08-05
600807.SH,1994-04-10,4.63,,,,17.0841,17.0841,1.8,1.3222,1.3222,,,6918.4,3712.5,2475.0,32032.192,17188.875,2023-08-05
