security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,1994-02-15,15.04,0.2422,0.545,0.42,22.3695,22.3695,6.2105,8.4163,8.4163,,,9448.23,2609.19,1159.64,142101.3792,39242.2176,2023-08-05
000547.SZ,1994-02-15,5.85,2.375,2.375,0.85,71.5496,71.5496,8.2641,4.7869,4.7869,,,5322.0,2000.0,2000.0,31133.7,11700.0,2023-08-05
000542.SZ,1994-02-15,15.1,1.9494,1.9494,0.34,44.0111,44.0111,8.7423,2.813,2.813,,,7120.0,1780.0,1780.0,107512.0,26878.0,2023-08-05
000023.SZ,1994-02-15,10.0,1.373,1.373,0.76,,,,,,,,7600.0,2300.0,2300.0,76000.0,23000.0,2023-08-05
000017.SZ,1994-02-15,10.0,1.1434,1.916,0.52,34.7146,34.7146,13.1039,3.1343,3.1343,0.4834,0.4834,26635.167,4608.0,2750.0,266351.67,46080.0,2023-08-05
000509.SZ,1994-02-15,7.3,2.0334,3.3551,0.84,59.1292,59.1292,6.3299,7.7796,7.7796,,,11418.0,3382.5,2050.0,83351.4,24692.25,2023-08-05
600620.SH,1994-02-15,20.55,0.265,5.3,0.46,,,9.5783,,,,,4739.894,1200.0,60.0,97404.8217,24660.0,2023-08-05
000021.SZ,1994-02-15,10.5,8.1161,8.1161,,,,,,,,,15167.5,2067.5,2067.5,159258.75,21708.75,2023-08-05
000546.SZ,1994-02-15,5.55,1.1374,1.1374,0.32,,,,,,,,10700.0,2700.0,2700.0,59385.0,14985.0,2023-08-05
000518.SZ,1994-02-15,6.65,1.4984,1.4984,0.4,32.9931,32.9931,3.2336,10.8087,10.8087,,,10132.0,5000.0,5000.0,67377.8,33250.0,2023-08-05
600640.SH,1994-02-15,25.3,0.9539,1.6217,0.8,27.3958,27.3958,5.4097,6.0669,6.0669,,,10905.0,1020.0,600.0,275896.5,25806.0,2023-08-05
600648.SH,1994-02-15,25.4,0.4563,0.4563,0.52,,,26.0159,,,,,36500.0,800.0,800.0,927100.0,20320.0,2023-08-05
000538.SZ,1994-02-15,7.35,2.4122,2.4122,0.71,92.3734,92.3734,16.7475,13.11,13.11,,,8000.0,1800.0,1800.0,58800.0,13230.0,2023-08-05
600668.SH,1994-02-15,9.2,0.5759,0.5759,0.85,109.6627,109.6627,7.059,7.6567,7.6567,,,8566.0893,1450.0,1450.0,78808.0216,13340.0,2023-08-05
000501.SZ,1994-02-15,9.35,0.5459,,0.72,,,40.6491,4.9093,4.9093,0.1077,0.1077,21006.045,6702.9872,,196406.5208,62672.9303,2023-08-05
600803.SH,1994-02-15,5.35,0.6705,,0.38,,,8.2266,7.0094,7.0094,,,5720.0,2000.0,,30602.0,10700.0,2023-08-05
000528.SZ,1994-02-15,14.05,0.9302,0.9302,0.47,,,,,,,,20000.0,4500.0,4500.0,281000.0,63225.0,2023-08-05
000002.SZ,1994-02-15,14.6,0.7682,2.7911,0.77,,,,,,0.274,0.274,18354.6916,10173.271,2800.0,267978.4974,148529.7566,2023-08-05
000527.SZ,1994-02-15,19.5,1.6908,1.6908,0.45,18.4867,18.4867,,3.6453,3.6453,,,9108.0,2277.0,2277.0,177606.0,44401.5,2023-08-05
600657.SH,1994-02-15,5.09,0.4208,0.8416,0.34,,,3.0422,2.1129,2.1129,,,7631.8933,3906.693,1953.3465,38846.3369,19885.0674,2023-08-05
000502.SZ,1994-02-15,13.5,1.6353,4.8493,0.95,82.7698,82.7698,18.0595,21.1906,21.1906,0.2553,0.2553,10589.6948,3769.8378,1271.3098,142960.8798,50892.8103,2023-08-05
000531.SZ,1994-02-15,10.6,10.2166,10.2166,0.85,80.7439,80.7439,7.1964,15.4629,15.4629,,,8440.0,2110.0,2110.0,89464.0,22366.0,2023-08-05
600656.SH,1994-02-15,8.2,2.1617,21.6169,0.69,30.428,25.6614,4.7133,3.2237,2.157,,,2466.52,450.11,45.011,20225.464,3690.902,2023-08-05
600670.SH,1994-02-15,5.75,0.2186,0.4373,0.28,97.9586,97.9586,4.8801,5.7021,5.7021,,,11308.0,7400.0,3700.0,65021.0,42550.0,2023-08-05
000503.SZ,1994-02-15,6.8,0.8214,,0.5,,,,,,,,15000.0,4022.56,,102000.0,27353.408,2023-08-05
000523.SZ,1994-02-15,12.2,2.5113,2.5113,0.71,60.0836,60.0836,7.4727,2.4949,2.4949,,,8127.5335,2040.0,2040.0,99155.9087,24888.0,2023-08-05
600622.SH,1994-02-15,15.0,0.41,8.2,0.42,109.2065,78.4151,6.1157,11.0012,7.627,0.3333,0.3333,12812.594,1600.0,80.0,192188.91,24000.0,2023-08-05
600643.SH,1994-02-15,20.38,0.0731,,0.51,,,6.1601,,,,,15000.0,8300.0,,305700.0,169154.0,2023-08-05
000507.SZ,1994-02-15,10.1,0.6307,1.6336,0.59,,,,,,,,27553.83,13542.48,5228.3,278293.683,136779.048,2023-08-05
000564.SZ,1994-02-15,8.2,0.9022,0.9022,0.55,102.2674,102.2674,4.0544,1.8048,1.8048,,,7313.493,2158.0,2158.0,59970.6426,17695.6,2023-08-05
600687.SH,1994-02-15,11.2,0.5709,0.5709,0.52,163.9605,163.9605,,82.5583,82.5583,,,5003.0,1305.0,1305.0,56033.6,14616.0,2023-08-05
600673.SH,1994-02-15,5.17,1.8488,4.2522,0.64,52.9917,52.9917,3.909,3.4357,3.4357,,,10072.22,4140.0,1800.0,52073.3774,21403.8,2023-08-05
000537.SZ,1994-02-15,5.55,0.9012,0.9012,0.29,,,,,,,,13340.0,3340.0,3340.0,74037.0,18537.0,2023-08-05
600688.SH,1994-02-15,4.08,0.6746,0.6746,0.54,57.3649,57.3649,8.9251,4.9098,4.9098,,,623000.0,25000.0,25000.0,2541840.0,102000.0,2023-08-05
000015.SZ,1994-02-15,12.85,1.6858,2.5683,0.68,105.1417,105.1417,18.3535,16.6203,16.6203,0.2043,0.2043,12093.34,1828.2,1200.0,155399.419,23492.37,2023-08-05
000024.SZ,1994-02-15,9.25,1.621,1.621,0.92,85.1227,85.1227,,23.9401,23.9401,,,21000.0,2000.0,2000.0,194250.0,18500.0,2023-08-05
000520.SZ,1994-02-15,10.35,4.6207,4.6207,1.0,,,9.1876,,,,,12919.74,3240.0,3240.0,133719.309,33534.0,2023-08-05
600647.SH,1994-02-15,17.58,0.2879,,0.37,,,11.9657,,,,,2380.0,448.0,,41840.4,7875.84,2023-08-05
000008.SZ,1994-02-15,12.55,2.0154,,1.04,,,2.6727,,,0.2748,0.2748,3445.2,1650.76,,43237.26,20717.038,2023-08-05
600601.SH,1994-02-15,12.09,1.6738,502.15,0.71,234.5359,115.8309,8.7542,52.2713,44.4205,,,6000.0,6000.0,20.0,72540.0,72540.0,2023-08-05
600827.SH,1994-02-15,11.81,4.2613,4.2613,,43.3174,43.3174,24.7555,3.2866,3.2866,,,8500.0,803.05,803.05,100385.0,9484.0205,2023-08-05
000032.SZ,1994-02-15,9.25,9.604,9.604,2.34,,,8.2633,,,,,9910.0,2500.0,2500.0,91667.5,23125.0,2023-08-05
600638.SH,1994-02-15,20.75,0.316,0.632,0.54,,,8.6987,,,,,11354.021,1268.9,634.45,235595.9358,26329.675,2023-08-05
000022.SZ,1994-02-15,7.35,0.5953,0.5953,0.47,,,,,,,,31047.0,4000.0,4000.0,228195.45,29400.0,2023-08-05
000554.SZ,1994-02-15,6.25,2.7107,2.7107,0.42,156.1046,156.1046,,3.8041,3.8041,,1.2126,16959.2,4680.0,4680.0,105995.0,29250.0,2023-08-05
000012.SZ,1994-02-15,12.95,1.7326,3.7241,1.38,41.296,41.296,9.0212,11.8822,11.8822,0.2711,0.2711,19355.859,3654.0,1700.0,250658.3741,47319.3,2023-08-05
600662.SH,1994-02-15,22.39,0.5625,1.125,0.56,,,22.6733,,,,,3600.0,1440.0,720.0,80604.0,32241.6,2023-08-05
600816.SH,1994-02-15,11.33,22.4618,22.4618,1.06,31.4892,31.4892,5.8925,20.4215,20.4215,,,10275.0,4939.8,4939.8,116415.75,55967.934,2023-08-05
000545.SZ,1994-02-15,5.5,1.863,1.863,0.33,103.3688,103.3688,6.641,3.8313,3.8313,,,10600.0,3000.0,3000.0,58300.0,16500.0,2023-08-05
600698.SH,1994-02-15,10.0,0.9681,0.9681,0.71,,,8.8493,,,,,17760.0,4950.0,4950.0,177600.0,49500.0,2023-08-05
000028.SZ,1994-02-15,7.8,1.8218,1.8218,0.77,,,,,,,,10500.0,1650.0,1650.0,81900.0,12870.0,2023-08-05
001872.SZ,1994-02-15,7.35,0.5953,0.5953,0.47,,,,,,,,31047.0,4000.0,4000.0,228195.45,29400.0,2023-08-05
