security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600658.SH,1994-11-16,5.96,0.7037,1.4074,0.27,30.5086,23.0411,2.3989,1.7052,2.0179,,,9034.52,3942.0,1971.0,53845.7392,23494.32,2023-08-05
000573.SZ,1994-11-16,10.68,1.419,1.9867,0.25,28.4207,28.4207,,5.2807,5.2807,,,10080.0,2520.0,1800.0,107654.4,26913.6,2023-08-05
600665.SH,1994-11-16,3.4,0.6586,1.3831,0.54,36.6532,26.6281,2.1949,4.6802,7.3595,,,48006.8067,7350.0,3500.0,163223.1428,24990.0,2023-08-05
000033.SZ,1994-11-16,3.94,0.3479,0.4174,0.28,26.4281,26.4281,1.744,5.0478,5.0478,,2.7919,25200.0,4200.0,3500.0,99288.0,16548.0,2023-08-05
600615.SH,1994-11-16,9.78,1.8549,50.0833,0.33,34.983,31.6306,3.8231,5.8667,5.6488,,0.8521,8442.6428,1296.0,48.0,82569.0466,12674.88,2023-08-05
600825.SH,1994-11-16,13.03,2.5496,2.8329,0.45,131.9333,131.9333,4.2749,2.8289,2.8289,,,5000.0,1250.0,1125.0,65150.0,16287.5,2023-08-05
600654.SH,1994-11-16,9.05,2.3361,254.8953,0.46,49.1569,47.7911,4.4894,7.4525,6.5202,0.0739,,12672.24,9383.625,86.0,114683.772,84921.8063,2023-08-05
600868.SH,1994-11-16,12.08,2.2242,2.2242,0.36,26.1573,26.1573,4.3929,5.2537,5.2537,,,6440.0,1610.0,1610.0,77795.2,19448.8,2023-08-05
600677.SH,1994-11-16,5.1,0.6473,1.3642,0.33,29.6468,29.6468,2.7251,0.4989,0.4989,,1.8505,10859.0,4100.0,1945.4,55380.9,20910.0,2023-08-05
600813.SH,1994-11-16,2.42,1.4824,1.4824,0.38,11.1858,11.1858,1.1486,1.0033,1.0033,,8.595,21500.0,5000.0,5000.0,52030.0,12100.0,2023-08-05
600623.SH,1994-11-16,11.33,1.9601,25.4813,0.35,34.4954,34.2704,4.1195,4.038,3.7578,,0.8826,80860.702,2080.0,160.0,916151.7537,23566.4,2023-08-05
600691.SH,1994-11-16,8.54,10.1532,12.1839,0.91,26.039,26.039,4.1027,4.2709,4.2709,,,5831.5416,2160.0,1800.0,49801.3653,18446.4,2023-08-05
600671.SH,1994-11-16,5.48,1.1075,2.4365,0.27,38.1321,27.982,2.7863,8.8393,8.0047,,,6930.0,2772.0,1260.0,37976.4,15190.56,2023-08-05
600601.SH,1994-11-16,10.32,1.5674,564.25,0.39,66.8786,34.3807,3.5678,28.3222,22.242,,,7200.0,7200.0,20.0,74304.0,74304.0,2023-08-05
600697.SH,1994-11-16,4.23,1.135,1.9745,0.79,28.9202,28.9202,2.1339,3.5996,3.5996,,2.7939,8608.9688,3479.3,2000.0,36415.938,14717.439,2023-08-05
000557.SZ,1994-11-16,5.54,1.3937,1.3937,0.18,38.7893,38.7893,2.0677,9.9426,9.9426,,,7400.0,2700.0,2700.0,40996.0,14958.0,2023-08-05
000008.SZ,1994-11-16,6.33,0.4785,,0.47,17.2949,15.9747,2.2333,22.3677,8.8169,0.3644,0.5284,5150.5738,2467.8719,,32603.1322,15621.6291,2023-08-05
000560.SZ,1994-11-16,4.17,0.3121,0.4993,0.29,17.6743,17.6743,2.1883,1.0612,1.0612,,4.3165,12000.0,4800.0,3000.0,50040.0,20016.0,2023-08-05
600607.SH,1994-11-16,10.25,6.8948,107.5909,0.58,33.0032,28.8863,6.0646,3.0907,2.2445,0.5002,0.813,9635.544,1716.504,110.0,98764.326,17594.166,2023-08-05
000015.SZ,1994-11-16,4.79,0.2616,0.5725,0.29,12.2606,18.3037,2.0891,3.3969,5.1985,0.4221,1.2862,15721.342,2626.26,1200.0,75305.2282,12579.7854,2023-08-05
000024.SZ,1994-11-16,5.21,0.4981,0.807,0.22,16.2965,16.2965,2.3417,5.3451,5.3451,,0.5924,25200.0,3240.0,2000.0,131292.0,16880.4,2023-08-05
000549.SZ,1994-11-16,3.27,0.4082,0.6804,0.31,28.2658,28.2658,2.1203,2.7974,2.7974,,,8840.0,5100.0,3060.0,28906.8,16677.0,2023-08-05
600694.SH,1994-11-16,5.87,0.3079,0.916,0.32,25.239,25.239,2.796,0.8779,0.8779,,3.0063,12197.5,5950.0,2000.0,71599.325,34926.5,2023-08-05
600695.SH,1994-11-16,13.43,1.7773,2.1328,0.33,49.5542,48.0975,7.5198,5.5222,4.6637,,,49435.28,1500.0,1250.0,663915.8104,20145.0,2023-08-05
000039.SZ,1994-11-16,12.25,3.2942,3.2942,0.76,16.0758,16.0758,2.7655,1.5693,1.5693,,,8900.0,1200.0,1200.0,109025.0,14700.0,2023-08-05
000558.SZ,1994-11-16,5.39,1.1326,1.7555,0.38,20.6575,20.6575,2.1222,4.2764,4.2764,,,8600.0,3100.0,2000.0,46354.0,16709.0,2023-08-05
600662.SH,1994-11-16,16.28,2.1368,8.3333,0.23,96.0517,62.6126,8.7204,43.551,22.9596,,0.63,7020.0,2808.0,720.0,114285.6,45714.24,2023-08-05
600636.SH,1994-11-16,8.95,1.7212,4.1308,0.53,58.4731,76.5496,4.4714,10.1198,6.0516,0.1862,,7440.0,2880.0,1200.0,66588.0,25776.0,2023-08-05
000540.SZ,1994-11-16,6.5,3.4548,3.4548,0.54,154.3658,35.2614,2.7608,9.1852,6.1792,,,6421.8053,1860.0,1860.0,41741.7345,12090.0,2023-08-05
000519.SZ,1994-11-16,6.2,0.8364,1.0037,0.2,15.7995,17.1638,2.7694,2.6999,2.75,,1.3441,5382.12,1770.72,1475.6,33369.144,10978.464,2023-08-05
600639.SH,1994-11-16,20.78,2.6455,7.9683,0.35,39.4468,31.9677,11.0249,13.3398,13.3398,0.2237,0.9817,48800.0,7500.0,2490.0,1014064.0,155850.0,2023-08-05
600866.SH,1994-11-16,9.85,3.4563,4.1476,0.33,38.4859,38.4859,3.2442,2.2735,2.2735,,,5418.8,1512.0,1260.0,53375.18,14893.2,2023-08-05
600684.SH,1994-11-16,9.13,0.6639,1.892,0.43,21.325,21.325,2.8819,7.8356,7.8356,,0.5765,13511.1981,6412.5,2250.0,123357.2387,58546.125,2023-08-05
000545.SZ,1994-11-16,3.98,1.0726,1.754,0.19,25.0658,25.0658,1.7335,2.7003,2.7003,,1.014,11046.0,4906.0,3000.0,43963.08,19525.88,2023-08-05
000544.SZ,1994-11-16,4.5,0.4125,0.5775,0.38,19.9933,19.9933,2.2395,2.5592,2.5592,,0.0,17850.0,5670.0,4050.0,80325.0,25515.0,2023-08-05
600840.SH,1994-11-16,5.6,0.5157,1.0829,0.3,54.3209,54.3209,5.4077,3.5139,3.5139,,0.8503,6937.11,2786.64,1326.96,38847.816,15605.184,2023-08-05
600804.SH,1994-11-16,3.25,0.6517,0.7821,0.43,9.6659,9.6659,1.477,1.171,1.171,,9.7432,9741.6,5996.4,4997.0,31660.2,19488.3,2023-08-05
000541.SZ,1994-11-16,11.28,0.4347,,0.39,27.0649,27.0649,2.2081,5.5371,5.5371,,1.4778,11575.5,3473.5,,130571.64,39181.08,2023-08-05
000576.SZ,1994-11-16,10.88,2.0405,2.0405,0.44,24.0151,24.0151,2.4723,2.7613,2.7613,,,7998.0,2000.0,2000.0,87018.24,21760.0,2023-08-05
000019.SZ,1994-11-16,4.35,0.3416,0.4556,0.38,20.2417,20.2417,2.2569,1.4128,1.4128,0.209,,11804.4228,2134.0,1600.0,51349.2392,9282.9,2023-08-05
000505.SZ,1994-11-16,6.69,0.5109,2.3892,0.56,11.0816,9.6362,2.9035,8.1543,6.5375,,0.634,27839.2,9861.376,2108.64,186244.248,65972.6054,2023-08-05
600830.SH,1994-11-16,8.33,0.9858,1.3362,0.29,40.8159,40.8159,3.1934,1.4428,1.4428,,,5070.0,1721.4,1270.0,42233.1,14339.262,2023-08-05
600674.SH,1994-11-16,3.05,0.3454,0.6907,0.32,11.2876,9.9548,1.5295,1.4464,1.4111,,4.918,19367.7517,7760.0,3880.0,59071.6427,23668.0,2023-08-05
000504.SZ,1994-11-16,4.36,1.2123,4.3468,0.52,9.2249,9.2249,1.98,3.7139,3.7139,0.3838,,27250.6541,6812.6658,1900.0,118812.8519,29703.2229,2023-08-05
000515.SZ,1994-11-16,3.71,0.3746,,0.17,40.8923,40.8923,2.8211,13.4198,13.4198,,,13000.52,5544.0,,48231.9292,20568.24,2023-08-05
600690.SH,1994-11-16,5.24,1.0746,1.6528,0.35,16.659,16.659,1.877,1.4559,1.4559,,,22100.0,7690.443,5000.0,115804.0,40297.9213,2023-08-05
000562.SZ,1994-11-16,6.6,0.4442,0.4936,0.21,51.2498,51.2498,3.35,72.2874,72.2874,,,17500.0,5000.0,4500.0,115500.0,33000.0,2023-08-05
000031.SZ,1994-11-16,5.28,0.2167,0.2622,0.28,12.6838,12.6838,1.3822,4.126,4.126,,2.5594,22000.0,6050.0,5000.0,116160.0,31944.0,2023-08-05
600644.SH,1994-11-16,5.94,0.559,1.3415,0.36,20.0709,17.8491,2.7406,15.4348,14.3032,,,6974.0,3120.0,1300.0,41425.56,18532.8,2023-08-05
000550.SZ,1994-11-16,3.13,0.2255,0.3007,0.37,6.9624,6.9624,1.7141,0.7744,0.7744,,1.9169,51921.4,11760.0,8820.0,162513.982,36808.8,2023-08-05
600625.SH,1994-11-16,12.4,4.3093,8.5938,0.51,84.3495,58.5066,10.0274,3.5402,2.7731,,1.6129,21491.0,1595.4,800.0,266488.4,19782.96,2023-08-05
600633.SH,1994-11-16,11.8,2.2467,6.74,0.3,41.1519,36.4582,4.3031,3.2239,2.79,,0.7062,13822.8,1200.0,400.0,163109.04,14160.0,2023-08-05
000524.SZ,1994-11-16,5.6,0.2418,0.4162,0.46,16.1831,16.1831,1.6847,3.3949,3.3949,,2.0753,12374.2153,3614.0,2100.0,69295.6057,20238.4,2023-08-05
600612.SH,1994-11-16,9.7,2.2291,49.04,0.42,39.3128,31.1253,4.088,9.4656,7.3784,,2.1743,11534.952,1100.0,50.0,111889.0344,10670.0,2023-08-05
000001.SZ,1994-11-16,11.4,0.1192,1.3381,0.35,17.9803,14.2958,3.2482,7.9408,5.8723,0.8128,2.6419,43106.8638,29737.1634,2650.0,491418.2473,339003.6628,2023-08-05
600630.SH,1994-11-16,7.29,1.2807,2.8817,0.39,130.0873,116.0067,4.4414,3.6911,3.3401,,,22525.524,2700.0,1200.0,164211.07,19683.0,2023-08-05
600602.SH,1994-11-16,3.63,0.666,131.8653,0.6,17.2844,15.2573,1.5787,0.9223,0.8595,2.7826,2.5044,40233.93,10115.82,51.09,146049.1659,36720.4266,2023-08-05
600812.SH,1994-11-16,2.96,1.0901,1.5261,0.46,15.1556,15.1556,1.9732,2.2849,1.4961,,9.5858,69782.209,9800.0,7000.0,206555.3386,29008.0,2023-08-05
000566.SZ,1994-11-16,6.27,2.4917,3.7376,0.34,18.7607,18.7607,2.011,3.2053,3.2053,,0.0,14250.0,3750.0,2500.0,89347.5,23512.5,2023-08-05
600600.SH,1994-11-16,4.4,0.2747,0.3052,0.39,17.5508,14.7335,1.7947,3.7753,3.6826,,3.3955,90000.0,10000.0,9000.0,396000.0,44000.0,2023-08-05
000030.SZ,1994-11-16,5.58,0.3792,0.5552,0.3,12.6778,11.3426,2.1249,3.7792,3.2068,,1.2965,26220.0,3660.0,2500.0,146307.6,20422.8,2023-08-05
000539.SZ,1994-11-16,5.2,0.2033,0.4555,0.4,10.3099,10.3099,1.5581,3.3493,3.3493,,1.9275,72045.0,9855.0,4400.0,374634.0,51246.0,2023-08-05
600863.SH,1994-11-16,4.84,0.9449,0.9449,0.44,24.0144,24.0144,2.1783,4.8398,4.8398,,,41200.0,4500.0,4500.0,199408.0,21780.0,2023-08-05
600864.SH,1994-11-16,7.05,0.8896,0.8896,0.46,74.2645,74.2645,5.265,8.3027,8.3027,,,8621.0,2500.0,2500.0,60778.05,17625.0,2023-08-05
600667.SH,1994-11-16,3.66,1.1238,1.4984,0.41,17.4694,15.6485,1.6295,3.8917,3.5375,,,23208.048,8400.0,6300.0,84941.4557,30744.0,2023-08-05
000016.SZ,1994-11-16,6.52,0.1607,0.3702,0.31,8.7751,7.5342,2.7221,0.8323,0.8187,0.5991,1.1247,28120.9724,6105.375,2650.0,183348.74,39807.045,2023-08-05
000527.SZ,1994-11-16,6.3,0.6678,1.9368,0.47,9.2697,9.2697,1.8262,1.2266,1.2266,,0.821,18216.0,6603.3,2277.0,114760.8,41600.79,2023-08-05
600844.SH,1994-11-16,12.4,1.675,2.0938,0.3,82.4258,82.4258,4.4167,7.5414,7.5414,,,11001.18,1000.0,800.0,136414.632,12400.0,2023-08-05
000011.SZ,1994-11-16,5.8,0.1215,0.2623,0.25,9.0921,9.0921,2.1694,3.4662,3.4662,0.6864,1.2968,44776.7914,7553.0,3500.0,259705.3901,43807.4,2023-08-05
600803.SH,1994-11-16,3.57,0.641,1.0385,0.4,28.0105,28.0105,1.4222,3.9054,3.9054,,,6290.2,3240.0,2000.0,22456.014,11566.8,2023-08-05
000528.SZ,1994-11-16,3.68,0.4679,0.7798,0.44,4.5352,4.5352,1.5281,0.9498,0.9498,,,25500.0,7500.0,4500.0,93840.0,27600.0,2023-08-05
000002.SZ,1994-11-16,6.43,0.3407,1.6582,1.2,10.1835,10.5985,1.6089,1.4411,1.5887,0.4644,1.7413,24295.5336,13628.9405,2800.0,156220.281,87634.0874,2023-08-05
000036.SZ,1994-11-16,4.13,0.3493,0.3493,0.3,38.0343,38.0343,2.3067,3.5803,3.5803,,,11935.0,3000.0,3000.0,49291.55,12390.0,2023-08-05
000034.SZ,1994-11-16,7.4,1.4498,1.4498,0.38,16.662,16.662,1.9313,1.6516,1.6516,,,17200.0,4000.0,4000.0,127280.0,29600.0,2023-08-05
600819.SH,1994-11-16,14.65,2.5732,2.8673,0.31,159.7319,83.4121,4.6012,10.7168,10.1456,,,39000.0,2500.0,2243.6,571350.0,36625.0,2023-08-05
600635.SH,1994-11-16,17.6,1.9186,8.48,0.26,92.1941,54.6364,5.6541,30.4161,21.3744,0.1991,,5967.0,2652.0,600.0,105019.2,46675.2,2023-08-05
600824.SH,1994-11-16,14.01,1.8205,1.8205,0.74,236.2508,236.2508,4.5943,6.1027,6.1027,,,5033.44,1270.0,1270.0,70518.4944,17792.7,2023-08-05
600861.SH,1994-11-16,6.18,0.4544,0.4544,0.36,22.9772,22.9772,1.8566,1.3384,1.3384,,,19000.0,5000.0,5000.0,117420.0,30900.0,2023-08-05
600637.SH,1994-11-16,4.78,0.7429,1.6716,0.43,27.8806,23.9317,2.4902,0.6669,0.6859,,3.0125,50849.942,4568.4,2030.4,243062.7228,21836.952,2023-08-05
600649.SH,1994-11-16,6.06,3.2145,15.8645,0.58,31.045,26.1157,3.1824,19.2925,17.2563,,3.0528,84738.76,9498.72,1924.68,513516.8856,57562.2432,2023-08-05
000516.SZ,1994-11-16,5.3,0.5752,0.743,0.25,25.8451,20.1564,2.6734,19.9889,33.8543,,1.4606,6078.3,1688.208,1306.84,32214.99,8947.5024,2023-08-05
600860.SH,1994-11-16,4.62,5.3286,5.3286,3.7,19.3332,19.3332,2.0829,4.6625,4.6625,,1.0823,40000.0,3500.0,3500.0,184800.0,16170.0,2023-08-05
600846.SH,1994-11-16,12.87,0.8746,0.8746,0.25,64.0313,64.0313,4.6221,16.3009,16.3009,,,5008.57,1300.0,1300.0,64460.2959,16731.0,2023-08-05
000037.SZ,1994-11-16,10.76,3.336,3.336,0.69,17.1991,17.1991,3.4463,2.6077,2.6077,,,14300.0,1500.0,1500.0,153868.0,16140.0,2023-08-05
600687.SH,1994-11-16,8.29,1.0665,1.3034,0.26,49.1575,49.1575,6.0805,7.2952,7.2952,,,5503.3,1595.0,1305.0,45622.357,13222.55,2023-08-05
