security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600626.SH,1994-07-21,2.75,0.4887,0.9383,1.39,15.5202,15.5202,1.7137,0.5903,0.5903,,3.0303,18307.536,2304.0,1200.0,50345.724,6336.0,2023-08-05
000568.SZ,1994-07-21,6.16,0.91,0.91,0.81,9.0876,9.0876,2.2735,2.3771,2.3771,,,8688.0,1969.2,1969.2,53518.08,12130.272,2023-08-05
000505.SZ,1994-07-21,4.32,0.3508,1.6404,1.09,7.1558,7.1558,2.2627,5.2656,5.2656,,1.1574,27839.2,9861.376,2108.64,120265.344,42601.1443,2023-08-05
000026.SZ,1994-07-21,4.94,1.5008,2.814,2.62,8.891,8.891,2.3099,1.6931,1.6931,,1.2457,9150.0,1875.0,1000.0,45201.0,9262.5,2023-08-05
000538.SZ,1994-07-21,2.6,0.1232,0.1506,0.42,17.2806,17.2806,1.3932,3.9202,3.9202,,1.7308,8800.0,2200.0,1800.0,22880.0,5720.0,2023-08-05
600854.SH,1994-07-21,9.11,0.6893,0.6893,0.98,11.2892,11.2892,5.668,1.5416,1.5416,,,12000.0,2700.0,2700.0,109320.0,24597.0,2023-08-05
600839.SH,1994-07-21,7.7,0.8923,1.0708,1.13,4.2698,4.2698,1.4793,0.6419,0.6419,,12.987,23781.876,5996.844,4997.37,183120.4452,46175.6988,2023-08-05
600621.SH,1994-07-21,4.6,0.3997,8.8333,0.47,19.7459,19.7459,2.3054,2.2024,2.2024,,,7404.41,1326.0,60.0,34060.286,6099.6,2023-08-05
000007.SZ,1994-07-21,4.17,0.1608,,0.56,9.7576,9.7576,1.5657,1.7753,1.7753,,1.713,7363.7778,4080.0494,,30706.9534,17013.806,2023-08-05
600660.SH,1994-07-21,4.32,0.3838,1.2952,1.3,9.6379,9.6379,2.6758,3.6262,3.6262,,,14172.345,3913.785,1159.64,61224.5304,16907.5512,2023-08-05
600847.SH,1994-07-21,7.54,3.08,3.08,0.84,29.6679,29.6679,5.1971,2.9657,2.9657,,,6200.0,1550.0,1550.0,46748.0,11687.0,2023-08-05
000534.SZ,1994-07-21,3.31,0.4261,0.8346,1.29,15.8889,15.8889,1.0828,5.9341,5.9341,,1.5425,16548.8,5078.8,2593.0,54776.528,16810.828,2023-08-05
600630.SH,1994-07-21,2.11,0.423,0.9517,0.96,37.6522,37.6522,1.3312,1.0683,1.0683,,,22525.524,2700.0,1200.0,47528.8556,5697.0,2023-08-05
600602.SH,1994-07-21,2.22,0.2763,54.7074,0.9,10.5706,10.5706,1.018,0.5641,0.5641,4.55,4.095,40233.93,10115.82,51.09,89319.3246,22457.1204,2023-08-05
600652.SH,1994-07-21,8.01,1.2507,8780.0,1.01,106.8219,106.8219,8.536,25.1467,25.1467,,,5616.0,5616.0,0.8,44984.16,44984.16,2023-08-05
600663.SH,1994-07-21,10.24,1.3232,2.3156,1.41,39.4809,39.4809,7.5972,12.4191,12.4191,,,73300.0,6300.0,3600.0,750592.0,64512.0,2023-08-05
600830.SH,1994-07-21,5.94,4.5205,4.5205,1.15,29.1052,29.1052,4.4852,1.0288,1.0288,,,5070.0,1270.0,1270.0,30115.8,7543.8,2023-08-05
600674.SH,1994-07-21,1.99,0.3175,0.6351,1.22,7.3647,7.3647,1.6475,0.9437,0.9437,,7.5377,19367.7517,7760.0,3880.0,38541.8259,15442.4,2023-08-05
000542.SZ,1994-07-21,4.17,0.3141,1.0051,1.08,11.9207,11.9207,2.2722,0.9732,0.9732,,1.02,14240.0,5696.0,1780.0,59380.8,23752.32,2023-08-05
000030.SZ,1994-07-21,3.35,0.5063,,1.04,7.6112,7.6112,1.3761,2.2689,2.2689,,2.1596,26220.0,3660.0,,87837.0,12261.0,2023-08-05
600812.SH,1994-07-21,1.86,0.2612,0.3657,0.21,9.5234,9.5234,1.2418,1.4358,1.4358,,15.2548,69782.209,9800.0,7000.0,129794.9087,18228.0,2023-08-05
600827.SH,1994-07-21,5.21,0.5766,0.5766,0.87,19.8656,19.8656,1.674,1.0012,1.0012,,,8500.0,803.05,803.05,44285.0,4183.8905,2023-08-05
000032.SZ,1994-07-21,2.77,0.31,0.4092,0.96,9.2401,9.2401,1.4125,1.1948,1.1948,,1.5683,11892.0,3300.0001,2500.0,32940.84,9141.0003,2023-08-05
000557.SZ,1994-07-21,3.0,2.2352,2.2352,1.02,21.005,21.005,3.0943,5.3841,5.3841,,,7400.0,2700.0,2700.0,22200.0,8100.0,2023-08-05
000008.SZ,1994-07-21,3.3,0.3411,,0.6,7.8402,7.8402,1.0898,10.1399,10.1399,0.7052,1.0226,4478.7599,2145.9756,,14779.9077,7081.7195,2023-08-05
600601.SH,1994-07-21,5.2,0.5458,196.5,1.29,33.6985,33.6985,4.1665,14.2709,14.2709,,,7200.0,7200.0,20.0,37440.0,37440.0,2023-08-05
600844.SH,1994-07-21,5.5,1.3038,1.3038,1.22,36.5598,36.5598,2.1463,3.345,3.345,,,11001.18,800.0,800.0,60506.49,4400.0,2023-08-05
000011.SZ,1994-07-21,5.0,0.5259,1.1349,1.93,7.838,7.838,2.1219,2.9881,2.9881,0.7962,1.5043,44776.7914,7553.0,3500.0,223883.957,37765.0,2023-08-05
000515.SZ,1994-07-21,2.0,0.4466,,1.34,22.0444,22.0444,1.6471,7.2344,7.2344,,,13000.52,5544.0,,26001.04,11088.0,2023-08-05
600644.SH,1994-07-21,3.28,0.5112,1.2269,1.4,11.0829,11.0829,1.5453,8.5229,8.5229,,,6974.0,3120.0,1300.0,22874.72,10233.6,2023-08-05
000031.SZ,1994-07-21,2.99,0.3476,,1.07,7.1827,7.1827,0.8353,2.3365,2.3365,,4.5196,22000.0,6050.0,,65780.0,18089.5,2023-08-05
000006.SZ,1994-07-21,6.58,0.3045,1.1023,1.22,8.602,8.602,2.0331,3.9514,3.9514,,1.8922,9071.5769,5645.1335,1559.468,59690.976,37144.9784,2023-08-05
000013.SZ,1994-07-21,3.24,0.1509,0.3015,0.77,8.0328,8.0328,1.4154,0.4564,0.4564,0.8803,2.3243,25279.5816,3997.0,2000.0,81905.8444,12950.28,2023-08-05
000522.SZ,1994-07-21,4.0,0.3142,0.7856,1.15,7.9245,7.9245,1.8302,1.4906,1.4906,,2.0,28800.0,9000.0,3600.0,115200.0,36000.0,2023-08-05
600627.SH,1994-07-21,2.24,0.1971,0.5025,1.07,13.1207,13.1207,1.5037,0.8382,0.8382,,,51796.5449,5100.0,2000.0,116024.2606,11424.0,2023-08-05
600846.SH,1994-07-21,7.47,0.6623,0.6623,0.94,37.165,37.165,2.9402,9.4614,9.4614,,,5008.57,1300.0,1300.0,37414.0179,9711.0,2023-08-05
600856.SH,1994-07-21,2.64,0.7167,0.7167,1.09,16.2016,16.2016,2.5044,0.9168,0.9168,,,11100.0,3000.0,3000.0,29304.0,7920.0,2023-08-05
600833.SH,1994-07-21,8.25,1.6939,3.3878,1.02,42.7179,42.7179,4.0412,3857.7469,3857.7469,,0.6061,6970.598,1480.0,740.0,57507.4335,12210.0,2023-08-05
600687.SH,1994-07-21,7.06,2.3545,2.6161,1.53,38.0581,38.0581,4.5689,5.648,5.648,,,5003.0,1450.0,1305.0,35321.18,10237.0,2023-08-05
600835.SH,1994-07-21,5.83,0.4965,0.4965,0.74,19.8332,19.8332,3.2403,2.0629,2.0629,,0.9949,27365.09,1440.0,1440.0,159538.4747,8395.2,2023-08-05
600673.SH,1994-07-21,2.15,0.5249,1.2072,1.17,8.3538,8.3538,1.4593,1.2347,1.2347,,,10072.22,4140.0,1800.0,21655.273,8901.0,2023-08-05
600611.SH,1994-07-21,8.01,1.195,23.9,1.3,15.1353,15.1353,2.6614,6.5157,6.5157,,3.1211,12599.2,1000.0,50.0,100919.592,8010.0,2023-08-05
000003.SZ,1994-07-21,4.49,0.3745,1.3946,0.85,7.164,7.164,1.0432,0.793,0.793,0.748,1.5629,18617.3104,8991.3257,2414.3774,83591.7237,40371.0524,2023-08-05
600685.SH,1994-07-21,2.04,0.3191,0.4115,1.03,9.0734,9.0734,0.8409,1.3011,1.3011,,3.6765,49467.758,12647.95,9808.26,100914.2263,25801.818,2023-08-05
600818.SH,1994-07-21,5.9,0.2019,0.2019,0.62,,,2.4918,,,,,23100.82,1040.0,1040.0,136294.838,6136.0,2023-08-05
600834.SH,1994-07-21,6.02,1.6714,1.6714,0.92,139.9531,139.9531,5.2591,83.4703,83.4703,,,18200.0,1920.0,1920.0,109564.0,11558.4,2023-08-05
600649.SH,1994-07-21,2.62,0.1998,0.7991,0.83,13.4221,13.4221,1.4808,8.341,8.341,,7.0611,84738.76,7698.72,1924.68,222015.5512,20170.6464,2023-08-05
600801.SH,1994-07-21,2.68,0.2933,0.3911,1.37,8.5089,8.5089,1.3435,8.6425,8.6425,,,16440.0,4800.0,3600.0,44059.2,12864.0,2023-08-05
600805.SH,1994-07-21,8.3,0.6459,,0.77,15.926,15.926,2.4696,0.6122,0.6122,,,7325.0,1700.0,,60797.5,14110.0,2023-08-05
600682.SH,1994-07-21,3.58,0.2941,,0.76,12.4121,12.4121,1.6259,0.4437,0.4437,,3.7244,11924.07,5100.0,,42688.1706,18258.0,2023-08-05
600683.SH,1994-07-21,3.04,0.7334,1.2429,1.18,11.5586,11.5586,0.8998,0.4284,0.4284,,2.5304,12480.0,4067.44,2400.0,37939.2,12365.0176,2023-08-05
000536.SZ,1994-07-21,2.36,1.1261,1.2511,1.62,9.5081,9.5081,1.4816,0.5479,0.5479,,,11000.0,3354.0,3019.0,25960.0,7915.44,2023-08-05
600819.SH,1994-07-21,6.8,0.3111,0.3111,1.26,74.1418,74.1418,2.4107,4.9744,4.9744,,,39000.0,2243.6,2243.6,265200.0,15256.48,2023-08-05
600635.SH,1994-07-21,6.75,0.7157,3.1633,1.24,35.3585,35.3585,3.9151,11.6653,11.6653,0.6489,,5967.0,2652.0,600.0,40277.25,17901.0,2023-08-05
600824.SH,1994-07-21,11.85,0.2016,0.2016,0.44,199.8267,199.8267,4.2865,5.1618,5.1618,,,5033.44,1270.0,1270.0,59646.264,15049.5,2023-08-05
600861.SH,1994-07-21,4.4,1.242,1.242,1.52,16.3592,16.3592,2.5516,0.9529,0.9529,,,19000.0,5000.0,5000.0,83600.0,22000.0,2023-08-05
600637.SH,1994-07-21,2.97,0.1552,0.3492,0.85,17.3233,17.3233,1.5217,0.4144,0.4144,,6.0606,50849.942,4568.4,2030.4,151024.3277,13568.148,2023-08-05
000540.SZ,1994-07-21,2.81,0.8909,0.8909,2.11,66.7335,66.7335,1.3022,3.9708,3.9708,,,6421.8053,1860.0,1860.0,18045.2729,5226.6,2023-08-05
600845.SH,1994-07-21,5.25,1.4625,1.4625,1.54,23.6034,23.6034,3.915,1.4293,1.4293,,,23840.37,960.0,960.0,125161.9425,5040.0,2023-08-05
000559.SZ,1994-07-21,2.47,0.1767,0.1767,0.66,10.0435,10.0435,1.197,1.367,1.367,,,10900.0888,2700.0,2700.0,26923.2193,6669.0,2023-08-05
600629.SH,1994-07-21,4.88,2.3753,4.6318,2.35,37.4186,37.4186,4.3745,13.2544,13.2544,,,5272.644,1716.0,880.0,25730.5027,8374.08,2023-08-05
600678.SH,1994-07-21,5.61,0.567,1.134,0.96,7.0001,7.0001,2.911,3.1608,3.1608,,2.139,19480.0,8000.0,4000.0,109282.8,44880.0,2023-08-05
601607.SH,1994-07-21,5.26,0.7593,0.7593,1.69,15.3449,15.3449,1.7324,1.3509,1.3509,,,5796.66,1350.0,1350.0,30490.4316,7101.0,2023-08-05
000513.SZ,1994-07-21,3.72,0.1228,0.5346,0.12,8.2359,8.2359,1.255,0.8182,0.8182,,,18442.18,5658.38,1300.0,68604.9096,21049.1736,2023-08-05
600641.SH,1994-07-21,6.75,1.0444,2.256,1.87,16.4207,17.1929,3.819,12.4417,8.8509,,0.9877,13348.8,2160.0,1000.0,90104.4,14580.0,2023-08-05
600697.SH,1994-07-21,2.54,1.8023,1.9825,2.18,17.3658,17.3658,1.3476,2.1615,2.1615,,4.6528,8608.9688,2200.0,2000.0,21866.7808,5588.0,2023-08-05
600656.SH,1994-07-21,3.4,1.3008,66.3393,0.66,67.7947,67.7947,1.8556,1.0588,1.0588,,,5230.11,2295.495,45.011,17782.374,7804.683,2023-08-05
600657.SH,1994-07-21,3.96,1.1667,2.3334,1.1,35.0037,35.0037,2.3603,1.0632,1.0632,,,7631.8933,3906.693,1953.3465,30222.2975,15470.5043,2023-08-05
000533.SZ,1994-07-21,2.97,0.3146,0.3146,1.29,7.0629,7.0629,1.2572,0.8198,0.8198,,,41120.0,4120.0,4120.0,122126.4,12236.4,2023-08-05
000028.SZ,1994-07-21,2.68,0.5576,0.5576,0.89,8.615,8.615,0.9798,2.3833,2.3833,,,10500.0,1650.0,1650.0,28140.0,4422.0,2023-08-05
000558.SZ,1994-07-21,2.69,0.6648,1.0305,1.22,10.3096,10.3096,1.7457,2.1343,2.1343,,,8600.0,3100.0,2000.0,23134.0,8339.0,2023-08-05
000544.SZ,1994-07-21,2.62,0.5439,0.7615,0.8,11.6406,11.6406,1.3439,1.49,1.49,,0.0,17850.0,5670.0,4050.0,46767.0,14855.4,2023-08-05
600840.SH,1994-07-21,3.03,3.6768,7.7214,1.75,29.3915,29.3915,2.9317,1.9013,1.9013,,1.5716,6937.11,2786.64,1326.96,21019.4433,8443.5192,2023-08-05
000553.SZ,1994-07-21,3.01,2.4078,2.8893,3.85,12.456,12.456,1.5593,1.3138,1.3138,,,11398.8,3600.0,3000.0,34310.388,10836.0,2023-08-05
000569.SZ,1994-07-21,2.16,0.6892,0.6892,1.56,7.1888,7.1888,1.3177,0.5476,0.5476,,,56378.0,9000.0,9000.0,121776.48,19440.0,2023-08-05
000571.SZ,1994-07-21,3.22,2.199,2.199,1.09,4.7966,4.7966,1.8616,0.855,0.855,,0.7986,8000.0,2000.0,2000.0,25760.0,6440.0,2023-08-05
600609.SH,1994-07-21,1.86,0.2927,8.196,0.87,11.9306,11.9306,1.1208,0.5764,0.5764,,,97181.13,28000.0,1000.0,180756.9018,52080.0,2023-08-05
000027.SZ,1994-07-21,2.71,0.1704,0.1704,1.07,11.6205,11.6205,1.114,1.3574,1.3574,,2.0943,32000.0,8300.0,8300.0,86720.0,22493.0,2023-08-05
600804.SH,1994-07-21,2.21,0.3544,0.4253,0.95,6.5728,6.5728,0.9726,0.7963,0.7963,,14.3282,9741.6,5996.4,4997.0,21528.936,13252.044,2023-08-05
000541.SZ,1994-07-21,8.25,0.7287,,1.71,19.7948,19.7948,,4.0498,4.0498,,2.0205,11575.5,3473.5,,95497.875,28656.375,2023-08-05
000033.SZ,1994-07-21,2.6,0.2438,0.2926,1.08,17.4398,17.4398,1.4659,3.331,3.331,,,25200.0,4200.0,3500.0,65520.0,10920.0,2023-08-05
000521.SZ,1994-07-21,4.81,0.2278,0.3063,0.54,7.2302,7.2302,1.6681,0.6209,0.6209,,0.3091,13035.0,4035.0,3000.0,62698.35,19408.35,2023-08-05
600650.SH,1994-07-21,5.19,0.5108,0.7663,0.97,44.6265,44.6265,1.2187,8.3469,8.3469,,,31658.06,2400.0,1600.0,164305.3314,12456.0,2023-08-05
600666.SH,1994-07-21,5.7,2.6403,4.2244,1.17,20.3865,20.3865,3.563,2.1779,2.1779,,,7593.0,2752.0,1720.0,43280.1,15686.4,2023-08-05
000537.SZ,1994-07-21,2.08,0.5307,0.6033,0.97,12.1151,12.1151,1.0605,0.1886,0.1886,,1.6916,13797.098,3797.098,3340.0,28697.9638,7897.9638,2023-08-05
600688.SH,1994-07-21,1.4,0.1274,0.367,0.61,10.5391,10.5391,1.1771,1.1095,1.1095,,1.2401,655000.0,72000.0,25000.0,917000.0,100800.0,2023-08-05
000548.SZ,1994-07-21,2.5,0.6949,0.9266,1.37,7.1371,7.1371,1.2302,0.6945,0.6945,,,20107.0,7920.0,5940.0,50267.5,19800.0,2023-08-05
000507.SZ,1994-07-21,2.43,0.2254,0.8173,0.75,4.6081,4.6081,0.7124,3.0239,3.0239,,,34499.742,18959.472,5228.3,83834.3731,46071.517,2023-08-05
000564.SZ,1994-07-21,2.29,0.1494,0.4208,1.13,11.9657,11.9657,1.4573,0.5774,0.5774,,0.0,10584.6316,6077.24,2158.0,24238.8064,13916.8796,2023-08-05
600646.SH,1994-07-21,5.3,1.0245,2.8175,1.64,44.0704,44.0704,3.7263,35.671,35.671,,,6506.92,1100.0,400.0,34486.676,5830.0,2023-08-05
600802.SH,1994-07-21,2.67,0.3908,0.3908,1.43,5.8226,5.8226,1.2787,1.264,1.264,,,18780.0,4770.0,4770.0,50142.6,12735.9,2023-08-05
000543.SZ,1994-07-21,3.21,0.3444,0.3444,0.55,11.9962,11.9962,1.641,3.5236,3.5236,,,55500.0,6300.0,6300.0,178155.0,20223.0,2023-08-05
600610.SH,1994-07-21,3.36,1.935,37.7333,0.78,15.5877,15.5877,1.9265,3.5901,3.5901,,,32462.8668,2340.0,120.0,109075.2324,7862.4,2023-08-05
000514.SZ,1994-07-21,2.04,0.3884,0.7178,1.38,13.8896,13.8896,1.3938,2.5949,2.5949,,,9041.76,3326.4,1800.0,18445.1904,6785.856,2023-08-05
600693.SH,1994-07-21,2.87,0.3617,0.4421,0.77,13.9979,13.9979,1.6072,0.7545,0.7545,,,7268.8,2952.4,2416.0,20861.456,8473.388,2023-08-05
600859.SH,1994-07-21,6.26,1.3154,1.3154,0.69,28.2475,28.2475,3.2574,0.8477,0.8477,,,15112.5,5000.0,5000.0,94604.25,31300.0,2023-08-05
000014.SZ,1994-07-21,4.75,0.4699,1.7,1.5,8.4599,8.4599,1.6664,0.7077,0.7077,0.4656,1.3517,7171.74,3617.628,1000.0,34065.765,17183.733,2023-08-05
600633.SH,1994-07-21,4.38,0.5925,1.7775,0.66,15.275,15.275,1.6738,1.1967,1.1967,,1.9026,13822.8,1200.0,400.0,60543.864,5256.0,2023-08-05
000023.SZ,1994-07-21,2.8,0.2549,0.3365,1.0,7.662,7.662,1.3164,1.8079,1.8079,,1.2881,9120.0,3036.0,2300.0,25536.0,8500.8,2023-08-05
000017.SZ,1994-07-21,4.44,0.37,0.6884,0.66,6.5645,6.5645,1.9434,0.8137,0.8137,1.3065,1.3065,31962.2004,5116.8,2750.0,141912.1698,22718.592,2023-08-05
600855.SH,1994-07-21,2.51,2.8895,2.8895,2.11,23.9567,23.9567,1.9923,1.3145,1.3145,,,16008.0,4000.0,4000.0,40180.08,10040.0,2023-08-05
000530.SZ,1994-07-21,2.3,0.4485,0.5381,1.02,12.5208,12.5208,1.0048,0.8795,0.8795,,,11055.0,3240.0,2700.0,25426.5,7452.0,2023-08-05
600811.SH,1994-07-21,5.09,0.6593,0.6593,0.69,11.0256,11.0256,1.3773,4.2275,4.2275,,,10500.0,7500.0,7500.0,53445.0,38175.0,2023-08-05
600692.SH,1994-07-21,5.66,0.662,0.7318,1.07,30.1709,30.1709,3.2967,9.2667,9.2667,,,5015.84,1000.0,904.6,28389.6544,5660.0,2023-08-05
600821.SH,1994-07-21,2.7,0.289,0.4335,0.89,20.8469,20.8469,2.1375,0.8044,0.8044,,,14199.7949,6061.7565,4041.171,38339.4462,16366.7426,2023-08-05
600675.SH,1994-07-21,7.89,0.3578,0.4094,1.57,63.9934,63.9934,2.6218,19.8887,19.8887,,,7863.19,1506.6,1316.6,62040.5691,11887.074,2023-08-05
600836.SH,1994-07-21,21.29,2.2196,2.2196,0.75,77.7904,77.7904,8.8262,7.1352,7.1352,,,5000.0,1125.0,1125.0,106450.0,23951.25,2023-08-05
000020.SZ,1994-07-21,2.42,0.1546,0.1786,0.9,10.9998,10.9998,1.6613,1.1102,1.1102,1.127,4.9587,21233.2989,2865.04,2480.0,51384.5833,6933.3968,2023-08-05
600800.SH,1994-07-21,3.85,0.782,0.8689,1.76,37.2017,37.2017,1.627,2.8767,2.8767,,,7293.3469,2610.0,2349.0,28079.3856,10048.5,2023-08-05
600614.SH,1994-07-21,5.67,2.7576,36.4,1.55,30.6341,30.6341,2.8244,8.8908,8.8908,,,9101.4528,660.0,50.0,51605.2374,3742.2,2023-08-05
000025.SZ,1994-07-21,2.69,0.4709,0.5651,1.1,8.6173,8.6173,1.2404,1.1805,1.1805,,1.501,20025.6,2616.0,2180.0,53868.864,7037.04,2023-08-05
000529.SZ,1994-07-21,5.12,0.466,1.2827,1.64,8.7583,8.7583,1.3359,1.2434,1.2434,,0.8514,19876.68,7020.0,2550.0,101768.6016,35942.4,2023-08-05
600628.SH,1994-07-21,7.2,0.53,2.1625,1.69,41.8997,41.8997,2.371,1.6393,1.6393,,,5096.6,1632.0,400.0,36695.52,11750.4,2023-08-05
600803.SH,1994-07-21,2.54,0.934,0.934,1.67,18.1225,18.1225,0.9478,2.5267,2.5267,,,5720.0,2000.0,2000.0,14528.8,5080.0,2023-08-05
000528.SZ,1994-07-21,3.16,0.6439,1.0731,0.46,3.8943,3.8943,1.3511,0.8156,0.8156,,,25500.0,7500.0,4500.0,80580.0,23700.0,2023-08-05
000002.SZ,1994-07-21,4.45,0.189,0.92,1.2,7.0477,7.0477,1.1645,0.9973,0.9973,0.671,2.5161,24295.5336,13628.9405,2800.0,108115.1245,60648.7852,2023-08-05
000036.SZ,1994-07-21,2.11,1.4917,1.4917,0.96,19.4316,19.4316,1.9845,1.8292,1.8292,,,11935.0,3000.0,3000.0,25182.85,6330.0,2023-08-05
600624.SH,1994-07-21,6.11,1.0557,,2.57,17.2662,17.2662,2.0336,2.8747,2.8747,,4.0918,5875.684,2699.685,,35900.4292,16495.0754,2023-08-05
600668.SH,1994-07-21,2.44,0.5287,1.4276,1.24,9.5611,9.5611,1.8182,1.6833,1.6833,,1.5179,12454.3072,3915.0,1450.0,30388.5096,9552.6,2023-08-05
000527.SZ,1994-07-21,5.33,0.4516,1.3096,1.1,7.8425,7.8425,1.703,1.0377,1.0377,,0.9704,18216.0,6603.3,2277.0,97091.28,35195.589,2023-08-05
000535.SZ,1994-07-21,3.35,3.5007,8.075,3.83,13.0931,13.0931,1.9498,1.6215,1.6215,,1.2941,19118.2,6920.0,3000.0,64045.97,23182.0,2023-08-05
600696.SH,1994-07-21,3.34,0.5291,0.8606,0.69,14.1533,14.1533,1.9445,5.5072,5.5072,,,18712.8,5250.0,3228.0,62500.752,17535.0,2023-08-05
600694.SH,1994-07-21,3.44,0.7891,1.3415,3.04,14.7908,14.7908,1.7367,0.5145,0.5145,,5.13,12197.5,3400.0,2000.0,41959.4,11696.0,2023-08-05
600695.SH,1994-07-21,5.65,0.7533,0.904,0.92,20.8474,20.8474,3.1633,2.3232,2.3232,,,49435.28,1500.0,1250.0,279309.332,8475.0,2023-08-05
000039.SZ,1994-07-21,7.0,0.7225,0.7225,1.4,9.1862,9.1862,4.5824,0.8967,0.8967,,,8900.0,1200.0,1200.0,62300.0,8400.0,2023-08-05
000519.SZ,1994-07-21,3.98,0.5687,0.6824,0.98,10.1423,10.1423,1.6941,1.7331,1.7331,,2.0938,5382.12,1770.72,1475.6,21420.8376,7047.4656,2023-08-05
600639.SH,1994-07-21,8.97,1.7412,5.2446,0.74,15.8763,15.8763,6.657,5.3689,5.3689,0.5182,2.7924,45500.0,7500.0,2490.0,408135.0,67275.0,2023-08-05
000532.SZ,1994-07-21,3.05,0.5379,1.1551,1.03,7.8767,7.8767,1.0228,3.5134,3.5134,,,16799.4,5304.0,2470.0,51238.17,16177.2,2023-08-05
600638.SH,1994-07-21,6.5,0.3312,1.242,1.66,20.2736,20.2736,2.5375,4.37,4.37,,,17031.0315,2379.1875,634.45,110701.7048,15464.7188,2023-08-05
000022.SZ,1994-07-21,3.05,0.586,0.7413,2.82,11.4873,11.4873,1.5462,4.1363,4.1363,,,34151.7,5060.0,4000.0,104162.685,15433.0,2023-08-05
000545.SZ,1994-07-21,2.05,0.925,0.925,2.06,12.3895,12.3895,0.8568,1.3347,1.3347,,3.0895,10600.0,3000.0,3000.0,21730.0,6150.0,2023-08-05
600698.SH,1994-07-21,4.25,0.2301,0.2301,1.02,6.7865,6.7865,1.2056,0.3873,0.3873,,4.7059,17760.0,4950.0,4950.0,75480.0,21037.5,2023-08-05
600822.SH,1994-07-21,7.8,0.8659,0.8659,0.72,71.8241,71.8241,6.455,1.4379,1.4379,,,18987.25,850.0,850.0,148100.55,6630.0,2023-08-05
600619.SH,1994-07-21,5.0,0.675,8.4375,2.22,14.8448,14.8448,1.6085,4.2449,4.2449,1.12,5.28,16991.26,1000.0,80.0,84956.3,5000.0,2023-08-05
600820.SH,1994-07-21,5.5,0.6225,0.6225,0.88,21.8359,21.8359,2.5146,1.1925,1.1925,,,8432.67,1600.0,1600.0,46379.685,8800.0,2023-08-05
600617.SH,1994-07-21,5.56,1.016,19.05,1.77,15.7918,15.7918,2.7999,4.945,4.945,2.8777,5.3957,13932.9,750.0,40.0,77466.924,4170.0,2023-08-05
600848.SH,1994-07-21,5.3,1.2057,1.2057,0.75,323.1019,323.1019,3.453,22.2104,22.2104,,,26086.1,1760.0,1760.0,138256.33,9328.0,2023-08-05
600661.SH,1994-07-21,4.48,0.7335,1.3717,1.23,22.1321,22.1321,1.5185,2.0885,2.0885,,2.0292,8571.7968,1122.0,600.0,38401.6497,5026.56,2023-08-05
600669.SH,1994-07-21,1.58,0.4687,0.9374,1.01,27.528,27.528,2.286,2.5721,2.5721,,,12026.3,7700.0,3850.0,19001.554,12166.0,2023-08-05
600808.SH,1994-07-21,1.38,0.7125,0.7125,2.67,11.4464,11.4464,0.8658,2.3247,2.3247,,1.3043,645530.0,41000.0,41000.0,890831.4,56580.0,2023-08-05
