security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600859.SH,1994-07-02,6.6,,,,29.7817,29.7817,3.4343,0.8938,0.8938,,,15112.5,5000.0,5000.0,99742.5,33000.0,2023-08-05
600835.SH,1994-07-02,7.55,,,,25.6845,25.6845,4.1962,2.6715,2.6715,,,27365.09,1440.0,1440.0,206606.4295,10872.0,2023-08-05
000022.SZ,1994-07-02,3.8,,,,14.312,14.312,1.9264,5.1534,5.1534,,,34151.7,5060.0,4000.0,129776.46,19228.0,2023-08-05
600658.SH,1994-07-02,5.56,,,,28.4611,28.4611,3.8668,1.5908,1.5908,,,9034.52,3942.0,1971.0,50231.9312,21917.52,2023-08-05
600665.SH,1994-07-02,2.09,,,,22.5309,22.5309,1.6026,2.877,2.877,,,48006.8067,7350.0,3500.0,100334.226,15361.5,2023-08-05
000506.SZ,1994-07-02,2.91,,,,14.121,14.121,1.3744,2.1585,2.1585,,,17688.7082,8366.0,4500.0,51474.1409,24345.06,2023-08-05
600631.SH,1994-07-02,7.02,,,,18.0644,18.0644,1.6557,0.7128,0.7128,,,19823.8992,3827.2,1840.0,139163.7724,26866.944,2023-08-05
600645.SH,1994-07-02,9.14,,,,30.7762,30.7762,4.5164,5.0786,5.0786,,,6783.68,1200.0,400.0,62002.8352,10968.0,2023-08-05
000537.SZ,1994-07-02,2.7,,,,15.7263,15.7263,1.3766,0.2448,0.2448,,,13797.098,3340.0,3340.0,37252.1646,9018.0,2023-08-05
600630.SH,1994-07-02,2.3,,,,41.0426,41.0426,1.4511,1.1645,1.1645,,,22525.524,2700.0,1200.0,51808.7052,6210.0,2023-08-05
600640.SH,1994-07-02,11.4,,,,22.2198,22.2198,4.3876,4.9206,4.9206,,,19629.0,2295.0,600.0,223770.6,26163.0,2023-08-05
000559.SZ,1994-07-02,3.22,,,,13.0932,13.0932,1.5605,1.7821,1.7821,,,10900.0888,2700.0,2700.0,35098.2859,8694.0,2023-08-05
600844.SH,1994-07-02,6.8,,,,45.2012,45.2012,2.6537,4.1356,4.1356,,,11001.18,800.0,800.0,74808.024,5440.0,2023-08-05
600609.SH,1994-07-02,1.88,,,,12.0589,12.0589,1.1329,0.5826,0.5826,,,97181.13,28000.0,1000.0,182700.5244,52640.0,2023-08-05
000005.SZ,1994-07-02,3.01,,,,,,1.8213,7.9516,7.9516,,,9000.0,4433.85,,27090.0,13345.8885,2023-08-05
600651.SH,1994-07-02,8.38,,,,116.5022,116.5022,10.2805,9.7606,9.7606,,,5200.0,5200.0,3.2938,43576.0,43576.0,2023-08-05
000503.SZ,1994-07-02,2.68,,,,,,,,,,,19500.0,6345.4106,,52260.0,17005.7004,2023-08-05
600622.SH,1994-07-02,7.66,,,,26.1212,26.1212,3.406,2.8613,2.8613,,,15375.1128,2400.0,80.0,117773.364,18384.0,2023-08-05
000013.SZ,1994-07-02,4.07,,,,10.0906,10.0906,1.778,0.5734,0.5734,,,25279.5816,3997.0,2000.0,102887.8971,16267.79,2023-08-05
000501.SZ,1994-07-02,3.58,,,,7.4751,7.4751,1.0894,0.6904,0.6904,,,25207.2539,8570.3846,,90241.969,30681.9769,2023-08-05
600602.SH,1994-07-02,2.38,,,,11.3325,11.3325,1.0914,0.6047,0.6047,,,40233.93,10115.82,51.09,95756.7534,24075.6516,2023-08-05
600662.SH,1994-07-02,10.0,,,,45.3845,45.3845,4.218,20.5779,20.5779,,,5400.0,2160.0,720.0,54000.0,21600.0,2023-08-05
600675.SH,1994-07-02,9.11,,,,73.8884,73.8884,3.0272,22.964,22.964,,,7863.19,1506.6,1316.6,71633.6609,13725.126,2023-08-05
600690.SH,1994-07-02,3.26,,,,10.3642,10.3642,1.268,0.9058,0.9058,,,22100.0,7690.443,5000.0,72046.0,25070.8442,2023-08-05
600667.SH,1994-07-02,2.18,,,,10.4053,10.4053,1.0036,2.318,2.318,,,23208.048,7560.0,6300.0,50593.5446,16480.8,2023-08-05
000539.SZ,1994-07-02,5.12,,,,10.1513,10.1513,1.5027,3.2978,3.2978,,,72045.0,9855.0,4400.0,368870.4,50457.6,2023-08-05
600671.SH,1994-07-02,3.5,,,,24.3545,24.3545,2.8048,5.6455,5.6455,,,6930.0,2772.0,1260.0,24255.0,9702.0,2023-08-05
600678.SH,1994-07-02,6.3,,,,7.8611,7.8611,3.2691,3.5496,3.5496,,,19480.0,8000.0,4000.0,122724.0,50400.0,2023-08-05
000527.SZ,1994-07-02,6.79,,,,9.9907,9.9907,2.1694,1.322,1.322,,,18216.0,6603.3,2277.0,123686.64,44836.407,2023-08-05
600828.SH,1994-07-02,5.2,,,,18.4994,18.4994,2.3732,0.5926,0.5926,,,8550.0,1935.0,1935.0,44460.0,10062.0,2023-08-05
600816.SH,1994-07-02,7.18,,,,26.6986,26.6986,4.996,17.3147,17.3147,,,13747.1554,7409.7,4939.8,98704.5758,53201.646,2023-08-05
600805.SH,1994-07-02,9.35,,,,17.9407,17.9407,2.782,0.6896,0.6896,,,7325.0,1700.0,,68488.75,15895.0,2023-08-05
600806.SH,1994-07-02,2.44,,,,,,1.1568,,,,,24500.74,5340.0,5340.0,59781.8056,13029.6,2023-08-05
000569.SZ,1994-07-02,2.84,,,,9.452,9.452,1.7326,0.72,0.72,,,56378.0,9000.0,9000.0,160113.52,25560.0,2023-08-05
000001.SZ,1994-07-02,13.3,,,,13.1106,13.1106,2.9747,5.7902,5.7902,,,26941.7899,17912.2251,2650.0,358325.8057,238232.5938,2023-08-05
600601.SH,1994-07-02,6.9,,,,44.7154,44.7154,5.5287,18.9363,18.9363,,,7200.0,7200.0,20.0,49680.0,49680.0,2023-08-05
000011.SZ,1994-07-02,5.35,,,,8.3867,8.3867,2.2704,3.1973,3.1973,,,44776.7914,6877.0,3500.0,239555.834,36791.95,2023-08-05
600655.SH,1994-07-02,7.8,,,,25.879,25.879,2.1038,1.6654,1.6654,,,20090.2389,3702.7692,134.73,156703.8634,28881.5998,2023-08-05
600638.SH,1994-07-02,8.45,,,,26.3556,26.3556,3.2988,5.6811,5.6811,,,17031.0315,2379.1875,634.45,143912.2162,20104.1344,2023-08-05
000516.SZ,1994-07-02,3.06,,,,14.9219,14.9219,1.5495,11.5408,11.5408,,,6078.3,1688.208,1306.84,18599.598,5165.9165,2023-08-05
600635.SH,1994-07-02,8.25,,,,43.216,43.216,4.7852,14.2576,14.2576,,,5967.0,2652.0,600.0,49227.75,21879.0,2023-08-05
000521.SZ,1994-07-02,5.3,,,,7.9667,7.9667,1.838,0.6841,0.6841,,,13035.0,4035.0,3000.0,69085.5,21385.5,2023-08-05
000544.SZ,1994-07-02,3.02,,,,13.4177,13.4177,1.5491,1.7175,1.7175,,,17850.0,5670.0,4050.0,53907.0,17123.4,2023-08-05
600641.SH,1994-07-02,8.68,,,,21.1158,21.1158,6.9795,15.9991,15.9991,,,13348.8,2160.0,1000.0,115867.584,18748.8,2023-08-05
600600.SH,1994-07-02,4.2,,,,16.753,16.753,2.0242,3.6037,3.6037,,,90000.0,10000.0,9000.0,378000.0,42000.0,2023-08-05
600691.SH,1994-07-02,4.8,,,,14.6355,14.6355,2.3939,2.4005,2.4005,,,5831.5416,2160.0,1800.0,27991.3997,10368.0,2023-08-05
000555.SZ,1994-07-02,3.27,,,,56.2983,56.2983,1.9007,4.9648,4.9648,,,7438.88,1800.0,1800.0,24325.1376,5886.0,2023-08-05
000540.SZ,1994-07-02,3.33,,,,79.0828,79.0828,1.5432,4.7056,4.7056,,,6421.8053,1860.0,1860.0,21384.6116,6193.8,2023-08-05
000033.SZ,1994-07-02,3.05,,,,20.4583,20.4583,1.7197,3.9076,3.9076,,,25200.0,3500.0,3500.0,76860.0,10675.0,2023-08-05
600815.SH,1994-07-02,4.54,,,,7.9153,7.9153,1.9802,1.4116,1.4116,,,21963.2,5040.0,3600.0,99712.928,22881.6,2023-08-05
600817.SH,1994-07-02,8.63,,,,183.7717,183.7717,6.2437,18.0018,18.0018,,,7501.6347,817.6,584.0,64739.1075,7055.888,2023-08-05
000035.SZ,1994-07-02,4.2,,,,19.6621,19.6621,1.9081,2.045,2.045,,,8104.0,1200.0,1200.0,34036.8,5040.0,2023-08-05
600822.SH,1994-07-02,10.03,,,,92.3584,92.3584,8.3005,1.849,1.849,,,18987.25,850.0,850.0,190442.1175,8525.5,2023-08-05
600653.SH,1994-07-02,8.6,,,,37.3589,37.3589,3.5586,4.9751,4.9751,,,7020.0,7020.0,50.0,60372.0,60372.0,2023-08-05
600606.SH,1994-07-02,2.82,,,,28.9384,28.9384,1.5426,1.0361,1.0361,,,7884.9156,1995.6436,100.0,22235.462,5627.715,2023-08-05
600615.SH,1994-07-02,5.3,,,,18.9581,18.9581,2.141,3.1793,3.1793,,,8442.6428,1296.0,48.0,44746.0068,6868.8,2023-08-05
600654.SH,1994-07-02,4.66,,,,25.3117,25.3117,2.3744,3.8374,3.8374,,,12672.24,9383.625,86.0,59052.6384,43727.6925,2023-08-05
600604.SH,1994-07-02,3.85,,,,10.3071,10.3071,1.5619,1.7191,1.7191,,,42558.166,5348.0,382.0,163848.9391,20589.8,2023-08-05
600610.SH,1994-07-02,4.02,,,,18.6496,18.6496,2.3049,4.2953,4.2953,,,32462.8668,2340.0,120.0,130500.7245,9406.8,2023-08-05
600617.SH,1994-07-02,7.3,,,,20.7338,20.7338,3.6761,6.4925,6.4925,,,13932.9,750.0,40.0,101710.17,5475.0,2023-08-05
601607.SH,1994-07-02,6.8,,,,19.8376,19.8376,2.2397,1.7464,1.7464,,,5796.66,1350.0,1350.0,39417.288,9180.0,2023-08-05
000020.SZ,1994-07-02,3.23,,,,14.6815,14.6815,2.2174,1.4817,1.4817,,,21233.2989,2865.04,2480.0,68583.5554,9254.0792,2023-08-05
600800.SH,1994-07-02,5.03,,,,48.6038,48.6038,2.1257,3.7584,3.7584,,,7293.3469,2610.0,2349.0,36685.5349,13128.3,2023-08-05
600698.SH,1994-07-02,4.96,,,,7.9203,7.9203,1.555,0.452,0.452,,,17760.0,4950.0,4950.0,88089.6,24552.0,2023-08-05
600801.SH,1994-07-02,3.29,,,,10.4457,10.4457,1.6492,10.6097,10.6097,,,16440.0,4320.0,3600.0,54087.6,14212.8,2023-08-05
600804.SH,1994-07-02,2.66,,,,7.9112,7.9112,1.1706,0.9584,0.9584,,,9741.6,5996.4,4997.0,25912.656,15950.424,2023-08-05
600802.SH,1994-07-02,3.45,,,,7.5235,7.5235,1.6523,1.6333,1.6333,,,18780.0,4770.0,4770.0,64791.0,16456.5,2023-08-05
600807.SH,1994-07-02,2.92,,,,10.7744,10.7744,1.1352,0.8338,0.8338,,,6918.4,3712.5,2475.0,20201.728,10840.5,2023-08-05
000021.SZ,1994-07-02,4.64,,,,15.3655,15.3655,1.8042,1.0939,1.0939,,,15167.5,2067.5,2067.5,70377.2,9593.2,2023-08-05
600830.SH,1994-07-02,7.4,,,,36.259,36.259,5.5877,1.2817,1.2817,,,5070.0,1270.0,1270.0,37518.0,9398.0,2023-08-05
000560.SZ,1994-07-02,2.78,,,,11.7828,11.7828,1.4022,0.7075,0.7075,,,12000.0,3000.0,3000.0,33360.0,8340.0,2023-08-05
600812.SH,1994-07-02,1.93,,,,9.8818,9.8818,1.2885,1.4898,1.4898,,,69782.209,9800.0,7000.0,134679.6634,18914.0,2023-08-05
000505.SZ,1994-07-02,5.46,,,,9.0442,9.0442,2.8598,6.6551,6.6551,,,27839.2,9861.376,2108.64,152002.032,53843.113,2023-08-05
000003.SZ,1994-07-02,5.48,,,,8.7436,8.7436,1.2732,0.9679,0.9679,,,18617.3104,8991.3257,2414.3774,102022.861,49272.4648,2023-08-05
600612.SH,1994-07-02,5.15,,,,20.8723,20.8723,3.6126,5.0255,5.0255,,,11534.952,1100.0,50.0,59405.0028,5665.0,2023-08-05
600611.SH,1994-07-02,9.4,,,,17.7618,17.7618,3.1233,7.6464,7.6464,,,12599.2,1000.0,50.0,118432.48,9400.0,2023-08-05
600657.SH,1994-07-02,4.56,,,,40.3073,40.3073,2.7179,1.2243,1.2243,,,7631.8933,3906.693,1953.3465,34801.4334,17814.5201,2023-08-05
000024.SZ,1994-07-02,4.47,,,,11.6515,11.6515,1.7955,3.8216,3.8216,,,21000.0,2000.0,2000.0,93870.0,8940.0,2023-08-05
000570.SZ,1994-07-02,3.51,,,,32.0238,32.0238,3.1254,0.5335,0.5335,,,12000.0,2700.0,2700.0,42120.0,9477.0,2023-08-05
000039.SZ,1994-07-02,7.95,,,,10.4329,10.4329,5.2044,1.0184,1.0184,,,8900.0,1200.0,1200.0,70755.0,9540.0,2023-08-05
600832.SH,1994-07-02,19.51,,,,147.4773,147.4773,12.697,45.0492,45.0492,,,41000.0,2000.0,2000.0,799910.0,39020.0,2023-08-05
000567.SZ,1994-07-02,4.96,,,,12.7102,12.7102,2.0447,2.6776,2.6776,,,6000.0,1500.0,1500.0,29760.0,7440.0,2023-08-05
600838.SH,1994-07-02,6.22,,,,82.4929,82.4929,2.1565,5.9576,5.9576,,,5000.0,1125.0,1125.0,31100.0,6997.5,2023-08-05
600808.SH,1994-07-02,1.68,,,,13.9347,13.9347,1.0541,2.83,2.83,,,645530.0,41000.0,41000.0,1084490.4,68880.0,2023-08-05
000565.SZ,1994-07-02,4.13,,,,26.9129,26.9129,3.5174,0.6653,0.6653,,,5795.0,1450.0,1450.0,23933.35,5988.5,2023-08-05
600820.SH,1994-07-02,7.16,,,,28.4264,28.4264,3.2735,1.5525,1.5525,,,8432.67,1600.0,1600.0,60377.9172,11456.0,2023-08-05
600846.SH,1994-07-02,9.23,,,,45.9214,45.9214,3.6329,11.6905,11.6905,,,5008.57,1300.0,1300.0,46229.1011,11999.0,2023-08-05
600810.SH,1994-07-02,4.65,,,,15.3006,15.3006,1.3926,2.113,2.113,,,22000.0,4950.0,4950.0,102300.0,23017.5,2023-08-05
600858.SH,1994-07-02,3.9,,,,18.0231,18.0231,1.9479,9.8853,9.8853,,,6003.7479,2970.0,2970.0,23414.6168,11583.0,2023-08-05
000562.SZ,1994-07-02,3.31,,,,25.7025,25.7025,1.8105,36.2532,36.2532,,,17500.0,4500.0,4500.0,57925.0,14895.0,2023-08-05
600842.SH,1994-07-02,6.55,,,,20.2966,20.2966,2.2567,1.9803,1.9803,,,5000.0,1125.0,1125.0,32750.0,7368.75,2023-08-05
000533.SZ,1994-07-02,4.01,,,,9.5361,9.5361,1.6974,1.1068,1.1068,,,41120.0,4120.0,4120.0,164891.2,16521.2,2023-08-05
000036.SZ,1994-07-02,2.96,,,,27.2594,27.2594,2.784,2.5661,2.5661,,,11935.0,3000.0,3000.0,35327.6,8880.0,2023-08-05
600831.SH,1994-07-02,6.15,,,,11.6546,11.6546,1.2914,0.6376,0.6376,,,7728.36,2842.0,2842.0,47529.414,17478.3,2023-08-05
600811.SH,1994-07-02,6.35,,,,13.7549,13.7549,1.7182,5.274,5.274,,,10500.0,7500.0,7500.0,66675.0,47625.0,2023-08-05
600829.SH,1994-07-02,6.25,,,,20.4053,20.4053,2.511,2.0067,2.0067,,,9930.0,2250.0,2250.0,62062.5,14062.5,2023-08-05
000566.SZ,1994-07-02,4.9,,,,10.2888,10.2888,1.786,1.7578,1.7578,,,10000.0,2500.0,2500.0,49000.0,12250.0,2023-08-05
600613.SH,1994-07-02,12.39,,,,34.1516,34.1516,3.8623,6.7446,6.7446,,,9724.96,600.0,50.0,120492.2544,7434.0,2023-08-05
000015.SZ,1994-07-02,3.52,,,,9.0099,9.0099,1.561,2.4963,2.4963,,,15721.342,1828.2,1200.0,55339.1238,6435.264,2023-08-05
600621.SH,1994-07-02,5.1,,,,21.8921,21.8921,2.556,2.4418,2.4418,,,7404.41,1326.0,60.0,37762.491,6762.6,2023-08-05
600603.SH,1994-07-02,10.12,,,,29.7227,29.7227,2.4562,7.5034,7.5034,,,4000.0,4000.0,200.0,40480.0,40480.0,2023-08-05
600634.SH,1994-07-02,7.08,,,,39.7095,39.7095,3.4147,2.4374,2.4374,,,3128.153,1428.0,600.0,22147.3232,10110.24,2023-08-05
000028.SZ,1994-07-02,3.88,,,,12.4725,12.4725,1.4186,3.4504,3.4504,,,10500.0,1650.0,1650.0,40740.0,6402.0,2023-08-05
600695.SH,1994-07-02,7.55,,,,27.8581,27.8581,4.2271,3.1044,3.1044,,,49435.28,1500.0,1250.0,373236.364,11325.0,2023-08-05
000549.SZ,1994-07-02,2.8,,,,18.6178,18.6178,1.438,1.8426,1.8426,,,6800.0,3060.0,3060.0,19040.0,8568.0,2023-08-05
000508.SZ,1994-07-02,5.51,,,,6.2562,6.2562,1.4798,4.1531,4.1531,,,23913.0,7680.1,3019.75,131760.63,42317.351,2023-08-05
000514.SZ,1994-07-02,3.05,,,,12.3609,12.3609,1.2404,2.3093,2.3093,,,5382.0,1800.0,1800.0,16415.1,5490.0,2023-08-05
600673.SH,1994-07-02,2.68,,,,10.4131,10.4131,1.819,1.539,1.539,,,10072.22,4140.0,1800.0,26993.5496,11095.2,2023-08-05
600627.SH,1994-07-02,2.55,,,,14.9366,14.9366,1.7118,0.9542,0.9542,,,51796.5449,5100.0,2000.0,132081.1895,13005.0,2023-08-05
600663.SH,1994-07-02,14.08,,,,54.2862,54.2862,10.4462,17.0762,17.0762,,,73300.0,6300.0,3600.0,1032064.0,88704.0,2023-08-05
600644.SH,1994-07-02,4.02,,,,13.5833,13.5833,1.8939,10.4458,10.4458,,,6974.0,3120.0,1300.0,28035.48,12542.4,2023-08-05
600633.SH,1994-07-02,4.96,,,,17.2977,17.2977,1.8954,1.3551,1.3551,,,13822.8,1200.0,400.0,68561.088,5952.0,2023-08-05
600668.SH,1994-07-02,2.83,,,,11.0893,11.0893,2.1088,1.9524,1.9524,,,12454.3072,3915.0,1450.0,35245.6894,11079.45,2023-08-05
000030.SZ,1994-07-02,3.6,,,,8.1792,8.1792,1.4788,2.4382,2.4382,,,26220.0,3050.0,,94392.0,10980.0,2023-08-05
600860.SH,1994-07-02,5.15,,,,21.5511,21.5511,3.6049,5.1974,5.1974,,,40000.0,3500.0,3500.0,206000.0,18025.0,2023-08-05
600813.SH,1994-07-02,2.14,,,,9.8916,9.8916,0.9707,0.8872,0.8872,,,21500.0,5000.0,5000.0,46010.0,10700.0,2023-08-05
600814.SH,1994-07-02,5.3,,,,,,2.3688,,,,,11372.4,2860.0,2200.0,60273.72,15158.0,2023-08-05
600848.SH,1994-07-02,6.59,,,,401.7437,401.7437,4.2934,27.6164,27.6164,,,26086.1,1760.0,1760.0,171907.399,11598.4,2023-08-05
600852.SH,1994-07-02,7.45,,,,19.1988,19.1988,3.4437,2.635,2.635,,,8000.0,1900.0,1900.0,59600.0,14155.0,2023-08-05
600836.SH,1994-07-02,20.01,,,,73.1135,73.1135,8.2956,6.7062,6.7062,,,5000.0,1125.0,1125.0,100050.0,22511.25,2023-08-05
600855.SH,1994-07-02,3.21,,,,30.6378,30.6378,2.5479,1.6811,1.6811,,,16008.0,4000.0,4000.0,51385.68,12840.0,2023-08-05
000557.SZ,1994-07-02,3.9,,,,27.3066,27.3066,4.0226,6.9993,6.9993,,,7400.0,2700.0,2700.0,28860.0,10530.0,2023-08-05
000019.SZ,1994-07-02,3.08,,,,14.332,14.332,1.6851,1.0004,1.0004,,,11804.4228,1760.0,1600.0,36357.6222,5420.8,2023-08-05
600619.SH,1994-07-02,6.6,,,,19.5952,19.5952,2.1232,5.6032,5.6032,,,16991.26,1000.0,80.0,112142.316,6600.0,2023-08-05
000525.SZ,1994-07-02,2.9,,,,19.6317,19.6317,1.822,1.2528,1.2528,,,6784.9787,2796.0,2000.0,19676.4382,8108.4,2023-08-05
000032.SZ,1994-07-02,3.42,,,,11.4083,11.4083,1.7439,1.4752,1.4752,,,11892.0,3300.0001,2500.0,40670.64,11286.0003,2023-08-05
600670.SH,1994-07-02,2.92,,,,13.8844,13.8844,1.0762,0.9135,0.9135,,,11308.0,7400.0,3700.0,33019.36,21608.0,2023-08-05
600853.SH,1994-07-02,2.7,,,,10.0776,10.0776,1.4238,0.7801,0.7801,,,44000.0,6000.0,6000.0,118800.0,16200.0,2023-08-05
600862.SH,1994-07-02,4.15,,,,11.1526,11.1526,3.2809,1.3135,1.3135,,,6195.9988,2165.55,2165.55,25713.395,8987.0325,2023-08-05
600834.SH,1994-07-02,7.18,,,,166.9208,166.9208,6.2725,99.5543,99.5543,,,18200.0,1920.0,1920.0,130676.0,13785.6,2023-08-05
000571.SZ,1994-07-02,5.98,,,,8.9081,8.9081,3.4573,1.5879,1.5879,,,8000.0,2000.0,2000.0,47840.0,11960.0,2023-08-05
600840.SH,1994-07-02,3.46,,,,33.5626,33.5626,3.3478,2.1711,2.1711,,,6937.11,2786.64,1326.96,24002.4006,9641.7744,2023-08-05
600826.SH,1994-07-02,7.19,,,,19.8365,19.8365,2.5824,0.7706,0.7706,,,14163.04,3354.0,3354.0,101832.2576,24115.26,2023-08-05
000563.SZ,1994-07-02,3.77,,,,23.9624,23.9624,2.2793,17.563,17.563,,,11460.8429,4419.0,4419.0,43207.3777,16659.63,2023-08-05
600847.SH,1994-07-02,8.18,,,,32.1861,32.1861,5.6383,3.2174,3.2174,,,6200.0,1550.0,1550.0,50716.0,12679.0,2023-08-05
