security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000008.SZ,1994-04-26,7.75,1.2624,,0.7,14.1636,14.1636,1.9688,18.318,18.318,0.4449,0.4449,3445.2,1650.76,,26700.3,12793.39,2023-08-05
600844.SH,1994-04-26,9.0,4.5575,4.5575,0.42,59.8251,59.8251,3.5122,5.4736,5.4736,,,11001.18,800.0,800.0,99010.62,7200.0,2023-08-05
000011.SZ,1994-04-26,7.25,0.8981,1.3574,0.95,8.7424,8.7424,2.3668,3.3329,3.3329,0.7301,0.7301,34443.6857,5290.0,3500.0,249716.7213,38352.5,2023-08-05
600812.SH,1994-04-26,4.25,2.3076,2.3076,0.62,20.5811,20.5811,2.6836,3.1028,3.1028,,,66000.0,7000.0,7000.0,280500.0,29750.0,2023-08-05
600600.SH,1994-04-26,5.04,0.457,0.457,0.52,43.359,43.359,7.9678,5.6042,5.6042,,,90000.0,9000.0,9000.0,453600.0,45360.0,2023-08-05
000030.SZ,1994-04-26,5.75,1.5685,,0.78,87.5218,87.5218,,9.0231,9.0231,,,21850.0,3050.0,,125637.5,17537.5,2023-08-05
000539.SZ,1994-04-26,5.95,0.8179,1.5066,0.92,11.7969,11.7969,1.7463,3.8324,3.8324,,1.6845,72045.0,8105.0,4400.0,428667.75,48224.75,2023-08-05
600667.SH,1994-04-26,3.0,0.306,0.3671,0.35,14.3192,14.3192,1.3811,3.1899,3.1899,,,23208.048,7560.0,6300.0,69624.144,22680.0,2023-08-05
000016.SZ,1994-04-26,9.25,1.0366,1.4494,0.59,8.2996,8.2996,3.102,0.7872,0.7872,0.6831,0.6831,18747.315,3705.25,2650.0,173412.6638,34273.5625,2023-08-05
600841.SH,1994-04-26,9.3,4.6125,4.6125,0.46,,,2.8967,6.1126,6.1126,,,32942.44,1440.0,1440.0,306364.692,13392.0,2023-08-05
000501.SZ,1994-04-26,5.3,1.0912,,1.56,9.222,9.222,1.344,0.8518,0.8518,0.19,0.19,21006.045,6702.9872,,111332.0385,35525.8322,2023-08-05
000506.SZ,1994-04-26,4.0,2.1916,4.0744,2.03,,,,,,,,17688.7082,8366.0,4500.0,70754.8328,33464.0,2023-08-05
000505.SZ,1994-04-26,12.65,1.7732,1.7732,0.77,6.1629,6.1629,1.9488,4.535,4.535,,,8188.0,2108.64,2108.64,103578.2,26674.296,2023-08-05
600823.SH,1994-04-26,10.64,1.1138,1.1138,0.38,,,4.0383,,,,,5000.0,1125.0,1125.0,53200.0,11970.0,2023-08-05
600658.SH,1994-04-26,8.05,9.0274,18.0548,0.35,41.2071,41.2071,5.5985,2.3032,2.3032,,,9034.52,3942.0,1971.0,72727.886,31733.1,2023-08-05
600665.SH,1994-04-26,4.56,0.5526,0.5526,0.55,40.9595,40.9595,2.9135,5.2301,5.2301,,,40000.0,3500.0,3500.0,182400.0,15960.0,2023-08-05
600677.SH,1994-04-26,5.3,1.2,2.4,0.24,122.0351,122.0351,5.7575,0.85,0.85,,1.8764,10859.0,3890.8,1945.4,57552.7,20621.24,2023-08-05
