security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600699.SH,1994-11-15,4.44,2.97,2.97,0.76,34.5924,26.6139,2.079,4.7357,4.4819,,,9000.0,2500.0,2500.0,39960.0,11100.0,2023-08-05
600865.SH,1994-11-15,7.01,2.358,2.358,0.61,23.8584,23.8584,4.7489,0.9938,0.9938,,,9828.0,2500.0,2500.0,68894.28,17525.0,2023-08-05
600642.SH,1994-11-15,4.7,1.6288,6.1082,0.48,25.5271,25.5271,3.2686,332.1727,332.1727,,3.1915,240273.67,8964.0,2390.4,1129286.249,42130.8,2023-08-05
000517.SZ,1994-11-15,4.72,0.7151,1.48,0.34,30.5708,30.5708,2.4133,6.6423,6.6423,,,8561.6987,2496.1906,1206.0955,40411.2179,11782.0196,2023-08-05
600851.SH,1994-11-15,15.8,2.3745,2.612,0.32,48.696,48.696,5.0753,11.7774,11.7774,,1.1507,14117.521,1100.0,1000.0,223056.8318,17380.0,2023-08-05
000559.SZ,1994-11-15,5.33,1.3915,1.3915,0.66,21.6728,21.6728,2.5504,2.9499,2.9499,,,10900.0888,2700.0,2700.0,58097.4733,14391.0,2023-08-05
600629.SH,1994-11-15,9.12,4.8974,9.55,0.61,69.9299,53.172,4.8907,24.7706,24.6093,,,5272.644,1716.0,880.0,48086.5133,15649.92,2023-08-05
000043.SZ,1994-11-15,10.23,9.1557,9.1557,0.68,21.3787,21.3787,3.8791,3.2515,3.2515,,,9100.0,1670.0,1670.0,93093.0,17084.1,2023-08-05
600657.SH,1994-11-15,4.8,2.1601,4.3203,0.88,42.4287,,1.9739,1.2887,1.2876,,,7631.8933,3906.693,1953.3465,36633.0878,18752.1264,2023-08-05
000502.SZ,1994-11-15,3.8,1.8632,7.9784,1.32,15.8486,,1.8481,2.1248,6.2425,0.642,,14825.5727,5443.7149,1271.3098,56337.1763,20686.1166,2023-08-05
000531.SZ,1994-11-15,3.93,0.3876,0.8389,0.46,31.2957,20.4386,2.3641,9.9148,9.6908,,,15192.0,4566.0,2110.0,59704.56,17944.38,2023-08-05
600656.SH,1994-11-15,4.26,2.6673,204.039,0.85,126.1643,104.5454,3.2947,1.9704,2.0633,,,7768.2038,3443.2428,45.011,33092.5482,14668.2143,2023-08-05
600670.SH,1994-11-15,3.71,8.3065,16.613,8.43,17.6408,15.124,1.1825,1.1606,1.073,,4.0431,11308.0,7400.0,3700.0,41952.68,27454.0,2023-08-05
000004.SZ,1994-11-15,6.41,0.5812,4.402,0.55,12.0069,11.7914,1.9993,2.3112,1.7961,0.4816,1.0235,7634.2501,3787.0268,500.0,48935.5431,24274.8418,2023-08-05
600809.SH,1994-11-15,4.37,1.0596,1.1773,0.72,,,2.3969,2.7465,2.7465,,,37640.0,5000.0,4500.0,164486.8,21850.0,2023-08-05
000029.SZ,1994-11-15,4.03,0.3667,0.4518,0.58,10.0243,10.0243,1.698,3.7997,3.7997,,4.4629,84305.0,12320.0,10000.0,339749.15,49649.6,2023-08-05
600624.SH,1994-11-15,11.2,6.2174,,0.89,31.6501,27.4966,3.6946,5.2695,4.1022,,1.7857,5875.684,2699.685,,65807.6608,30236.472,2023-08-05
600668.SH,1994-11-15,3.76,1.3162,3.5538,0.83,14.7335,12.2754,1.9369,2.594,2.5834,,0.985,12454.3072,3915.0,1450.0,46828.1951,14720.4,2023-08-05
600678.SH,1994-11-15,5.43,0.7094,1.7025,0.54,8.0923,8.2071,2.3876,3.654,3.7373,,6.4457,23266.0,9600.0,4000.0,126334.38,52128.0,2023-08-05
600634.SH,1994-11-15,10.88,5.7423,21.8667,0.77,97.6361,72.8963,7.8268,5.993,4.8009,0.1159,,5005.0448,2284.8,600.0,54454.8874,24858.624,2023-08-05
600867.SH,1994-11-15,14.98,0.3231,0.3878,0.33,25.8366,25.8366,10.2024,9.8226,9.8226,,,7776.0,2160.0,1800.0,116484.48,32356.8,2023-08-05
600681.SH,1994-11-15,5.3,1.8573,3.3804,0.4,24.9995,24.9995,2.3302,4.4145,4.4145,,,10870.848,4914.0,2700.0,57615.4944,26044.2,2023-08-05
600618.SH,1994-11-15,12.45,7.6146,133.1939,0.43,62.3903,64.0221,4.5954,8.5795,7.9904,,1.664,96238.27,2300.2,131.5,1198166.4615,28637.49,2023-08-05
600613.SH,1994-11-15,11.41,3.265,39.18,0.38,31.4503,30.4195,3.5248,6.2111,5.9876,,1.3146,9724.96,600.0,50.0,110961.7936,6846.0,2023-08-05
600828.SH,1994-11-15,6.08,1.8926,2.1028,0.44,21.6301,21.6301,2.5358,0.6929,0.6929,,,8550.0,2150.0,1935.0,51984.0,13072.0,2023-08-05
600816.SH,1994-11-15,8.86,1.9191,2.9137,0.52,32.9456,32.9456,3.999,21.366,21.366,,,13747.1554,7500.0,4939.8,121799.7968,66450.0,2023-08-05
600676.SH,1994-11-15,12.45,5.354,6.6925,0.68,127.5057,127.5057,5.2462,13.0764,13.0764,,,5083.84,1000.0,800.0,63293.808,12450.0,2023-08-05
600653.SH,1994-11-15,12.65,5.5685,781.82,0.6,54.9524,31.3111,3.1612,7.3181,5.9487,,,7020.0,7020.0,50.0,88803.0,88803.0,2023-08-05
600862.SH,1994-11-15,5.45,3.5695,3.5695,0.57,14.6462,14.6462,2.1042,1.725,1.725,,,6195.9988,2165.55,2165.55,33768.1935,11802.2475,2023-08-05
600853.SH,1994-11-15,3.88,1.0788,1.0788,0.52,14.4819,14.4819,1.4873,1.121,1.121,,,44000.0,6000.0,6000.0,170720.0,23280.0,2023-08-05
600814.SH,1994-11-15,6.63,1.7018,3.5055,0.82,,,2.9077,,,,3.4807,11372.4,4531.8,2200.0,75399.012,30045.834,2023-08-05
000035.SZ,1994-11-15,7.03,1.626,2.0325,0.43,32.9106,32.9106,2.9344,3.4229,3.4229,,,8104.0,1500.0,1200.0,56971.12,10545.0,2023-08-05
000563.SZ,1994-11-15,6.72,0.8389,1.0251,0.36,51.2554,51.2554,21.6797,37.5671,37.5671,,1.2401,13753.0114,5400.0,4419.0,92420.2366,36288.0,2023-08-05
600666.SH,1994-11-15,8.7,2.3172,3.7076,0.56,31.1162,26.1307,4.9415,3.3241,3.3501,,,7593.0,2752.0,1720.0,66059.1,23942.4,2023-08-05
000537.SZ,1994-11-15,4.01,1.0388,1.5638,0.43,23.3565,23.3565,2.0222,0.3636,0.3636,,0.8774,13797.098,5028.078,3340.0,55326.363,20162.5928,2023-08-05
600688.SH,1994-11-15,1.89,0.9995,2.8785,1.36,14.2278,14.2278,1.3664,1.4978,1.4978,,1.6534,655000.0,72000.0,25000.0,1237950.0,136080.0,2023-08-05
000048.SZ,1994-11-15,9.85,11.4789,11.4789,0.38,28.2097,28.2097,4.8615,2.0957,2.0957,,,8280.0,1800.0,1800.0,81558.0,17730.0,2023-08-05
000046.SZ,1994-11-15,9.26,2.56,6.3231,0.52,24.6248,24.6248,4.6998,6.2217,6.2217,,0.4127,6760.0,3211.0,1300.0,62597.6,29733.86,2023-08-05
000014.SZ,1994-11-15,10.0,2.2567,8.164,0.57,17.8104,15.3936,3.1292,1.49,1.046,0.2211,0.6421,7171.74,3617.628,1000.0,71717.4,36176.28,2023-08-05
600848.SH,1994-11-15,10.39,7.5168,9.396,0.4,633.4017,250.9723,4.7898,43.5408,53.3892,,,26086.1,2200.0,1760.0,271034.579,22858.0,2023-08-05
600661.SH,1994-11-15,10.95,4.8654,9.0983,0.69,54.0951,47.9038,3.6604,5.1046,5.0064,,0.6642,8571.7968,1122.0,600.0,93861.175,12285.9,2023-08-05
000026.SZ,1994-11-15,10.25,0.9488,1.779,0.35,18.4478,18.4478,4.3344,3.513,3.513,,0.5203,9150.0,1875.0,1000.0,93787.5,19218.75,2023-08-05
000535.SZ,1994-11-15,6.59,0.7716,2.4487,0.79,25.7562,16.9886,3.345,3.1897,2.3342,,0.4782,19118.2,9520.0,3000.0,125988.938,62736.8,2023-08-05
600696.SH,1994-11-15,6.03,1.717,2.7924,0.88,25.5523,25.5523,3.2838,9.9426,9.1838,,,18712.8,5250.0,3228.0,112838.184,31657.5,2023-08-05
600650.SH,1994-11-15,16.15,3.8013,5.7019,0.54,138.8668,76.2088,3.6862,25.9736,21.7654,,,31658.06,2400.0,1600.0,511277.669,38760.0,2023-08-05
000549.SZ,1994-11-15,3.27,0.7541,1.2569,0.42,28.2658,28.2658,2.1203,2.7974,2.7974,,,8840.0,5100.0,3060.0,28906.8,16677.0,2023-08-05
600694.SH,1994-11-15,5.87,0.5242,1.5595,0.39,25.239,25.239,2.796,0.8779,0.8779,,3.0063,12197.5,5950.0,2000.0,71599.325,34926.5,2023-08-05
600695.SH,1994-11-15,13.4,5.0533,6.064,0.72,49.4435,47.99,7.503,5.5099,4.6533,,,49435.28,1500.0,1250.0,662432.752,20100.0,2023-08-05
000039.SZ,1994-11-15,12.29,2.51,2.51,0.55,16.1283,16.1283,2.7745,1.5744,1.5744,,,8900.0,1200.0,1200.0,109381.0,14748.0,2023-08-05
600600.SH,1994-11-15,4.4,0.6753,0.7503,0.77,17.5508,14.7335,1.7947,3.7753,3.6826,,3.3955,90000.0,10000.0,9000.0,396000.0,44000.0,2023-08-05
000030.SZ,1994-11-15,5.54,0.9943,1.4556,0.74,12.5869,11.2613,2.1097,3.7521,3.1838,,1.3059,26220.0,3660.0,2500.0,145258.8,20276.4,2023-08-05
600812.SH,1994-11-15,2.97,1.854,2.5956,0.61,15.2068,15.2068,1.9799,2.2926,1.5012,,9.5535,69782.209,9800.0,7000.0,207253.1607,29106.0,2023-08-05
000539.SZ,1994-11-15,5.2,0.3308,0.7409,0.62,10.3099,10.3099,1.5581,3.3493,3.3493,,1.9275,72045.0,9855.0,4400.0,374634.0,51246.0,2023-08-05
600863.SH,1994-11-15,4.8,1.5449,1.5449,0.57,23.816,23.816,2.1603,4.7998,4.7998,,,41200.0,4500.0,4500.0,197760.0,21600.0,2023-08-05
600864.SH,1994-11-15,7.08,1.3768,1.3768,0.51,74.5805,74.5805,5.2875,8.338,8.338,,,8621.0,2500.0,2500.0,61036.68,17700.0,2023-08-05
000527.SZ,1994-11-15,6.37,3.2781,9.5064,3.08,9.3727,9.3727,1.8465,1.2402,1.2402,,0.812,18216.0,6603.3,2277.0,116035.92,42063.021,2023-08-05
600667.SH,1994-11-15,3.68,0.9023,1.203,0.31,17.5649,15.734,1.6384,3.913,3.5568,,,23208.048,8400.0,6300.0,85405.6166,30912.0,2023-08-05
000016.SZ,1994-11-15,6.5,0.3921,0.9034,0.69,8.7482,7.5111,2.7138,0.8298,0.8161,0.601,1.1282,28120.9724,6105.375,2650.0,182786.3206,39684.9375,2023-08-05
600844.SH,1994-11-15,12.31,4.864,6.08,0.66,81.8275,81.8275,4.3846,7.4867,7.4867,,,11001.18,1000.0,800.0,135424.5258,12310.0,2023-08-05
000011.SZ,1994-11-15,5.78,0.3086,0.666,0.51,9.0607,9.0607,2.1619,3.4542,3.4542,0.6888,1.3013,44776.7914,7553.0,3500.0,258809.8543,43656.34,2023-08-05
000036.SZ,1994-11-15,4.1,0.58,0.58,0.43,37.758,37.758,2.2899,3.5543,3.5543,,,11935.0,3000.0,3000.0,48933.5,12300.0,2023-08-05
600842.SH,1994-11-15,11.7,7.1724,7.1724,0.73,36.2549,34.4741,3.7676,3.5373,2.3004,,,5000.0,1125.0,1125.0,58500.0,13162.5,2023-08-05
000526.SZ,1994-11-15,7.13,1.0564,1.4085,0.35,41.529,41.529,3.7234,8.1588,8.1588,,,5785.0,1560.0,1170.0,41247.05,11122.8,2023-08-05
000525.SZ,1994-11-15,4.2,1.1205,1.5665,0.59,28.4321,28.4321,2.3574,1.8144,1.8144,,,6784.9787,2796.0,2000.0,28496.9105,11743.2,2023-08-05
000007.SZ,1994-11-15,6.14,0.2941,,0.39,14.3673,12.1732,2.0977,2.614,3.2011,,1.1634,7363.7778,4080.0494,,45213.5957,25051.5033,2023-08-05
600652.SH,1994-11-15,10.35,6.2119,43607.5,1.1,138.0282,110.1299,3.9725,32.4929,19.2383,,,5616.0,5616.0,0.8,58125.6,58125.6,2023-08-05
600663.SH,1994-11-15,24.6,3.4127,5.9722,0.33,68.9676,45.0263,11.0531,21.6944,21.6944,,1.4228,53300.0,6300.0,3600.0,1311180.0,154980.0,2023-08-05
600830.SH,1994-11-15,8.38,2.1651,2.9346,0.4,41.0609,41.0609,3.2126,1.4515,1.4515,,,5070.0,1721.4,1270.0,42486.6,14425.332,2023-08-05
600674.SH,1994-11-15,3.05,1.0896,2.1791,0.79,11.2876,9.9548,1.5295,1.4464,1.4111,,4.918,19367.7517,7760.0,3880.0,59071.6427,23668.0,2023-08-05
600847.SH,1994-11-15,7.54,2.8018,5.0432,0.69,29.6679,29.6679,2.9868,2.9657,2.9657,,,6200.0,2790.0,1550.0,46748.0,21036.6,2023-08-05
000534.SZ,1994-11-15,4.2,0.333,0.6521,0.49,20.1611,20.1611,1.3313,7.5296,7.5296,,1.2156,16548.8,5078.8,2593.0,69504.96,21330.96,2023-08-05
600630.SH,1994-11-15,7.3,2.7137,6.1058,0.62,130.2658,116.1659,4.4475,3.6962,3.3447,,,22525.524,2700.0,1200.0,164436.3252,19710.0,2023-08-05
600602.SH,1994-11-15,3.64,0.9719,192.4447,0.73,17.332,15.2994,1.583,0.9248,0.8618,2.775,2.4975,40233.93,10115.82,51.09,146451.5052,36821.5848,2023-08-05
000542.SZ,1994-11-15,5.66,0.4728,1.5129,0.87,16.1801,11.7757,2.6885,1.321,1.232,,0.5776,14240.0,5696.0,1780.0,80598.4,32239.36,2023-08-05
600614.SH,1994-11-15,9.88,4.9379,65.18,0.57,53.3801,65.6631,4.8411,15.4923,23.5713,,,9101.4528,660.0,50.0,89922.3537,6520.8,2023-08-05
000025.SZ,1994-11-15,5.67,5.3275,7.6188,0.87,18.1636,18.1636,2.491,2.4883,1.7838,,0.6166,20025.6,3117.6,2180.0,113545.152,17676.792,2023-08-05
000018.SZ,1994-11-15,7.35,2.0808,3.1892,0.62,35.1691,35.1691,3.6284,2.6433,2.6433,0.5326,0.5311,15376.5777,1839.2,1200.0,113017.8461,13518.12,2023-08-05
600658.SH,1994-11-15,5.98,2.278,4.5561,0.77,30.611,23.1184,2.407,1.711,2.0247,,,9034.52,3942.0,1971.0,54026.4296,23573.16,2023-08-05
000573.SZ,1994-11-15,10.6,3.5706,4.9989,0.5,28.2078,28.2078,,5.2411,5.2411,,,10080.0,2520.0,1800.0,106848.0,26712.0,2023-08-05
000020.SZ,1994-11-15,4.07,0.4897,0.5657,0.45,18.4996,16.7029,2.5298,1.8671,2.2916,0.6701,2.9484,21233.2989,2865.04,2480.0,86419.5265,11660.7128,2023-08-05
600807.SH,1994-11-15,5.58,1.0332,1.722,0.98,20.5895,20.5895,2.4537,1.5934,1.5934,,2.3847,6918.4,4125.0,2475.0,38604.672,23017.5,2023-08-05
000556.SZ,1994-11-15,5.58,5.3018,6.9984,0.85,,,2.4563,3.3693,3.3693,,2.1723,12000.0,3300.0,2500.0,66960.0,18414.0,2023-08-05
600689.SH,1994-11-15,10.53,4.416,4.416,0.64,37.3638,30.5917,4.0294,6.696,6.5448,,,9958.83,1000.0,1000.0,104866.4799,10530.0,2023-08-05
000503.SZ,1994-11-15,3.67,2.4295,,2.58,,24.7528,1.9902,,5.1777,,,19500.0,6345.4106,,71565.0,23287.6569,2023-08-05
000523.SZ,1994-11-15,4.75,0.4018,0.8485,0.57,17.4619,12.9131,2.2105,1.2189,1.4603,,2.1932,13816.8069,4308.0,2040.0,65629.8328,20463.0,2023-08-05
600622.SH,1994-11-15,11.51,15.9858,479.575,3.27,39.25,35.1051,4.7625,4.2994,4.2322,0.2896,,15375.1128,2400.0,80.0,176967.5483,27624.0,2023-08-05
600643.SH,1994-11-15,12.9,0.793,,0.41,30.7323,23.9162,4.0143,46.5085,36.6674,,0.646,18000.0,9960.0,,232200.0,128484.0,2023-08-05
000522.SZ,1994-11-15,4.56,0.3836,0.9589,0.4,9.034,9.034,2.0245,1.6992,1.6992,,1.7544,28800.0,9000.0,3600.0,131328.0,41040.0,2023-08-05
600846.SH,1994-11-15,12.9,2.8515,2.8515,0.64,64.1805,64.1805,4.6328,16.3389,16.3389,,,5008.57,1300.0,1300.0,64610.553,16770.0,2023-08-05
600856.SH,1994-11-15,3.87,0.8167,0.8167,0.39,23.7501,23.7501,1.7094,1.344,1.344,,,11100.0,3000.0,3000.0,42957.0,11610.0,2023-08-05
600609.SH,1994-11-15,2.03,0.7503,21.007,0.9,13.021,25.465,1.2139,0.6291,0.4681,,,97181.13,28000.0,1000.0,197277.6939,56840.0,2023-08-05
000027.SZ,1994-11-15,3.84,0.1388,0.168,0.49,18.1125,18.1125,1.6465,2.1157,2.1157,,1.478,35200.0,10043.0,8300.0,135168.0,38565.12,2023-08-05
600654.SH,1994-11-15,9.05,5.6008,611.1163,1.03,49.1569,47.7911,4.4894,7.4525,6.5202,0.0739,,12672.24,9383.625,86.0,114683.772,84921.8063,2023-08-05
600868.SH,1994-11-15,12.15,7.0571,7.0571,0.7,26.3089,26.3089,4.4184,5.2842,5.2842,,,6440.0,1610.0,1610.0,78246.0,19561.5,2023-08-05
600677.SH,1994-11-15,5.1,2.1256,4.4798,0.79,29.6468,29.6468,2.7251,0.4989,0.4989,,1.8505,10859.0,4100.0,1945.4,55380.9,20910.0,2023-08-05
600813.SH,1994-11-15,2.43,2.5966,2.5966,0.64,11.232,11.232,1.1533,1.0075,1.0075,,8.5597,21500.0,5000.0,5000.0,52245.0,12150.0,2023-08-05
600623.SH,1994-11-15,11.31,3.6486,47.4313,0.46,34.4345,34.2099,4.1122,4.0309,3.7511,,0.8842,80860.702,2080.0,160.0,914534.5396,23524.8,2023-08-05
000034.SZ,1994-11-15,7.37,2.6393,2.6393,0.64,16.5945,16.5945,1.9234,1.6449,1.6449,,,17200.0,4000.0,4000.0,126764.0,29480.0,2023-08-05
600819.SH,1994-11-15,14.3,4.8004,5.349,0.48,155.9158,81.4193,4.4912,10.4608,9.9032,,,39000.0,2500.0,2243.6,557700.0,35750.0,2023-08-05
600635.SH,1994-11-15,17.58,5.5128,24.3667,0.59,92.0893,54.5743,5.6477,30.3816,21.3501,0.1993,,5967.0,2652.0,600.0,104899.86,46622.16,2023-08-05
600824.SH,1994-11-15,14.12,2.3449,2.3449,0.71,238.1057,238.1057,4.6304,6.1506,6.1506,,,5033.44,1270.0,1270.0,71072.1728,17932.4,2023-08-05
600861.SH,1994-11-15,6.15,1.2354,1.2354,0.85,22.8657,22.8657,1.8476,1.3319,1.3319,,,19000.0,5000.0,5000.0,116850.0,30750.0,2023-08-05
000558.SZ,1994-11-15,5.39,1.3945,2.1615,0.41,20.6575,20.6575,2.1222,4.2764,4.2764,,,8600.0,3100.0,2000.0,46354.0,16709.0,2023-08-05
600662.SH,1994-11-15,16.33,5.1118,19.9361,0.44,96.3467,62.8049,8.7472,43.6847,23.0301,,0.6281,7020.0,2808.0,720.0,114636.6,45854.64,2023-08-05
600636.SH,1994-11-15,8.95,2.9625,7.11,0.75,58.4731,76.5496,4.4714,10.1198,6.0516,0.1862,,7440.0,2880.0,1200.0,66588.0,25776.0,2023-08-05
000540.SZ,1994-11-15,6.33,5.3194,5.3194,0.85,150.3286,34.3392,2.6886,8.945,6.0176,,,6421.8053,1860.0,1860.0,40650.0275,11773.8,2023-08-05
600684.SH,1994-11-15,9.13,1.151,3.2804,0.54,21.325,21.325,2.8819,7.8356,7.8356,,0.5765,13511.1981,6412.5,2250.0,123357.2387,58546.125,2023-08-05
600845.SH,1994-11-15,12.31,6.7875,8.4844,0.61,55.3444,55.3444,4.7963,3.3513,3.3513,,,23840.37,1200.0,960.0,293474.9547,14772.0,2023-08-05
000545.SZ,1994-11-15,3.96,2.0485,3.35,0.24,24.9399,24.9399,1.7248,2.6867,2.6867,,1.0192,11046.0,4906.0,3000.0,43742.16,19427.76,2023-08-05
600698.SH,1994-11-15,6.65,1.2927,1.4364,0.66,10.619,10.619,1.8864,0.606,0.606,,2.7068,17760.0,5500.0,4950.0,118104.0,36575.0,2023-08-05
600821.SH,1994-11-15,3.58,1.0334,1.55,0.84,27.6414,27.6414,2.0412,1.0666,1.0666,,,14199.7949,6061.7565,4041.171,50835.2657,21701.0883,2023-08-05
600675.SH,1994-11-15,22.6,5.7162,6.5411,0.6,183.3016,183.3016,6.2568,56.9689,56.9689,,,7863.19,1506.6,1316.6,177708.094,34049.16,2023-08-05
600836.SH,1994-11-15,17.38,1.288,1.4311,0.38,63.5039,63.5039,6.6098,5.8248,5.8248,,,5000.0,1250.0,1125.0,86900.0,21725.0,2023-08-05
600687.SH,1994-11-15,8.19,2.0784,2.5402,0.3,48.5645,48.5645,6.0072,7.2072,7.2072,,,5503.3,1595.0,1305.0,45072.027,13063.05,2023-08-05
600835.SH,1994-11-15,14.02,4.3767,5.4708,0.63,47.695,47.695,3.8216,4.9609,4.9609,,0.4137,27365.09,1800.0,1440.0,383658.5618,25236.0,2023-08-05
600673.SH,1994-11-15,3.07,1.6478,3.79,1.42,11.9284,11.6415,1.3158,1.763,1.854,,,10072.22,4140.0,1800.0,30921.7154,12709.8,2023-08-05
600810.SH,1994-11-15,6.03,1.3609,1.8145,0.69,23.8097,23.8097,2.0454,3.2881,3.2881,,3.1095,26400.0,6600.0,4950.0,159192.0,39798.0,2023-08-05
600603.SH,1994-11-15,12.15,3.3223,106.315,0.94,57.0959,47.8699,4.4554,14.4137,11.2151,,,6400.0,6400.0,200.0,77760.0,77760.0,2023-08-05
600611.SH,1994-11-15,25.43,16.971,339.42,0.49,48.0513,40.5992,8.1428,20.6859,13.8793,,0.9831,12599.2,1000.0,50.0,320397.656,25430.0,2023-08-05
000003.SZ,1994-11-15,6.35,0.2309,1.0189,0.67,11.145,11.145,1.4639,1.2337,1.2337,0.4583,0.9576,20479.0543,10653.0275,2414.3774,130041.9948,67646.7246,2023-08-05
000037.SZ,1994-11-15,10.65,1.8213,1.8213,0.34,17.0232,17.0232,3.4111,2.581,2.581,,,14300.0,1500.0,1500.0,152295.0,15975.0,2023-08-05
000509.SZ,1994-11-15,4.15,0.3374,1.158,0.31,11.8714,10.2041,1.6186,2.5978,2.7027,,,13041.528,7035.288,2050.0,54122.3412,29196.4452,2023-08-05
600850.SH,1994-11-15,11.22,3.8576,4.2862,0.75,89.3069,89.3069,5.475,3.5549,3.5549,,,5000.0,1250.0,1125.0,56100.0,14025.0,2023-08-05
000546.SZ,1994-11-15,3.55,1.2876,2.4607,0.51,20.3298,20.3298,2.0761,3.9372,3.9372,,,12840.0,5160.0,2700.0,45582.0,18318.0,2023-08-05
000006.SZ,1994-11-15,8.19,0.3111,1.126,0.54,10.7067,12.6939,2.1608,4.9182,6.579,,1.5202,9071.5769,5645.1335,1559.468,74296.2148,46233.6434,2023-08-05
000013.SZ,1994-11-15,4.79,0.2946,0.63,0.57,11.8756,11.8756,1.8994,0.6748,0.6748,0.5954,1.5722,25279.5816,4277.0,2000.0,121089.1959,20486.83,2023-08-05
000552.SZ,1994-11-15,3.51,0.6036,0.7289,0.49,25.9454,25.9454,1.7944,2.149,2.149,,,13475.0,5060.0,4190.0,47297.25,17760.6,2023-08-05
600610.SH,1994-11-15,5.7,2.0667,40.3,0.54,26.4434,26.1704,3.1149,6.0903,6.2001,,,32462.8668,2340.0,120.0,185038.3408,13338.0,2023-08-05
600859.SH,1994-11-15,7.86,1.1778,1.1778,0.88,35.4672,35.4672,1.6593,1.0644,1.0644,,,15112.5,5000.0,5000.0,118784.25,39300.0,2023-08-05
600693.SH,1994-11-15,9.12,3.8491,4.7036,0.61,44.481,44.481,4.7547,2.3977,2.3977,,,7268.8,2952.4,2416.0,66291.456,26925.888,2023-08-05
000514.SZ,1994-11-15,4.72,0.7413,1.37,0.41,32.1367,32.1367,3.1241,6.0038,6.0038,,,9041.76,3326.4,1800.0,42677.1072,15700.608,2023-08-05
600679.SH,1994-11-15,9.25,3.548,4.435,0.48,41.5654,41.5654,2.8632,2.5451,2.5451,,,35175.97,2000.0,1600.0,325377.7225,18500.0,2023-08-05
600815.SH,1994-11-15,5.55,0.95,1.4778,0.74,9.6762,9.6762,2.1477,1.7256,1.7038,,,21963.2,5600.0,3600.0,121895.76,31080.0,2023-08-05
000567.SZ,1994-11-15,6.38,3.7679,6.1793,0.59,22.8886,22.8886,1.9685,4.8218,4.8218,,1.2424,8400.0,2460.0,1500.0,53592.0,15694.8,2023-08-05
600817.SH,1994-11-15,11.8,3.8875,6.8031,0.52,251.2754,251.2754,7.5787,24.6142,24.6142,,,7501.6347,1022.0,584.0,88519.2895,12059.6,2023-08-05
600632.SH,1994-11-15,12.0,5.2619,13.6035,0.97,35.8693,50.0725,2.8112,1.5579,2.2581,,,17657.5275,4395.0,1700.0,211890.33,52740.0,2023-08-05
600631.SH,1994-11-15,12.3,4.8344,12.5696,1.18,31.6513,33.9179,2.8462,1.249,1.223,,1.2508,19823.8992,4784.0,1840.0,243833.9602,58843.2,2023-08-05
000009.SZ,1994-11-15,5.39,0.2861,,0.6,8.2414,10.6882,1.9667,3.6855,4.1526,0.5134,1.3281,64301.5805,35619.4026,,346585.5189,191988.58,2023-08-05
600604.SH,1994-11-15,5.6,1.0077,14.1073,0.63,14.9921,15.1807,2.1963,2.5004,3.093,1.0738,1.7857,42558.166,5348.0,382.0,238325.7296,29948.8,2023-08-05
600843.SH,1994-11-15,12.21,5.5942,6.9927,0.71,32.8153,32.8153,3.6932,3.3514,3.3514,,,19420.49,1200.0,960.0,237124.1829,14652.0,2023-08-05
