security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1994-08-17,6.95,0.9055,1.954,0.3,10.8948,10.8948,2.5995,4.1534,4.1534,0.5728,1.0823,44776.7914,7553.0,3500.0,311198.7002,52493.35,2023-08-05
000557.SZ,1994-08-17,5.32,5.7007,5.7007,0.35,37.2489,37.2489,5.4873,9.5478,9.5478,,,7400.0,2700.0,2700.0,39368.0,14364.0,2023-08-05
000008.SZ,1994-08-17,6.45,1.7069,,0.34,15.3241,15.3241,2.1302,19.8189,19.8189,0.3608,0.5232,4478.7599,2145.9756,,28888.0014,13841.5426,2023-08-05
600812.SH,1994-08-17,5.27,13.0255,18.2357,0.27,26.9831,26.9831,3.5131,4.068,2.6637,,5.3841,69782.209,9800.0,7000.0,367752.2414,51646.0,2023-08-05
000566.SZ,1994-08-17,5.24,5.8356,5.8356,0.43,15.6788,15.6788,1.6806,2.6787,2.6787,,0.0,14250.0,2500.0,2500.0,74670.0,13100.0,2023-08-05
600600.SH,1994-08-17,6.7,5.1044,5.6716,0.83,26.725,26.725,3.2291,5.7488,5.7488,,2.4776,90000.0,10000.0,9000.0,603000.0,67000.0,2023-08-05
000030.SZ,1994-08-17,5.72,1.0959,,0.29,12.9959,12.9959,2.3497,3.874,3.874,,1.2648,26220.0,3660.0,,149978.4,20935.2,2023-08-05
000533.SZ,1994-08-17,6.4,7.6743,7.6743,1.01,15.2198,15.2198,2.7091,1.7665,1.7665,,,41120.0,4120.0,4120.0,263168.0,26368.0,2023-08-05
000529.SZ,1994-08-17,7.46,2.0801,5.7263,0.41,12.7612,12.7612,1.9465,1.8117,1.8117,,0.5843,19876.68,7020.0,2550.0,148280.0328,52369.2,2023-08-05
600614.SH,1994-08-17,9.35,3.9212,51.76,0.26,50.5166,62.1407,4.5814,14.6612,22.3069,,,9101.4528,660.0,50.0,85098.5837,6171.0,2023-08-05
000025.SZ,1994-08-17,5.0,1.9201,2.7459,0.33,16.0173,16.0173,2.3056,2.1942,2.1942,,0.6993,20025.6,3117.6,2180.0,100128.0,15588.0,2023-08-05
000018.SZ,1994-08-17,5.28,4.8641,7.455,1.13,25.2643,25.2643,2.6869,1.8989,1.8989,0.8506,0.8482,15376.5777,1839.2,1200.0,81188.3303,9710.976,2023-08-05
000033.SZ,1994-08-17,4.24,1.2129,1.4554,0.23,28.4403,28.4403,2.3906,5.4321,5.4321,,2.5943,25200.0,4200.0,3500.0,106848.0,17808.0,2023-08-05
600615.SH,1994-08-17,7.8,3.4483,93.1042,0.4,27.9006,25.2269,3.0491,4.6789,4.5051,,1.0684,8442.6428,1296.0,48.0,65852.6138,10108.8,2023-08-05
600825.SH,1994-08-17,9.0,5.7111,5.7111,0.66,91.1282,91.1282,2.9527,1.954,1.954,,,5000.0,1125.0,1125.0,45000.0,10125.0,2023-08-05
000521.SZ,1994-08-17,6.83,0.8667,1.1657,0.16,10.2665,10.2665,2.3686,0.8816,0.8816,,0.2177,13035.0,4035.0,3000.0,89029.05,27559.05,2023-08-05
000553.SZ,1994-08-17,4.67,2.6783,3.214,0.18,19.3254,19.3254,2.4193,2.0383,2.0383,,,11398.8,3600.0,3000.0,53232.396,16812.0,2023-08-05
000569.SZ,1994-08-17,4.21,2.8792,2.8792,0.32,14.0116,14.0116,2.5684,1.0673,1.0673,,,56378.0,9000.0,9000.0,237351.38,37890.0,2023-08-05
000558.SZ,1994-08-17,4.88,2.1297,3.301,0.27,18.7029,18.7029,1.9214,3.8718,3.8718,,,8600.0,3100.0,2000.0,41968.0,15128.0,2023-08-05
600662.SH,1994-08-17,16.0,24.887,74.6611,2.27,72.6152,47.3352,6.5926,32.9246,17.3575,,0.8333,5400.0,2160.0,720.0,86400.0,34560.0,2023-08-05
600636.SH,1994-08-17,8.3,3.9319,9.4367,0.58,54.2265,54.2265,4.32,9.3848,9.3848,0.3239,,7440.0,2880.0,1200.0,61752.0,23904.0,2023-08-05
600650.SH,1994-08-17,10.45,5.1188,7.6781,0.76,89.855,89.855,2.4538,16.8064,16.8064,,,31658.06,2400.0,1600.0,330826.727,25080.0,2023-08-05
000549.SZ,1994-08-17,4.06,4.6924,5.2137,0.38,26.9958,26.9958,2.0852,2.6717,2.6717,,,6800.0,3400.0,3060.0,27608.0,13804.0,2023-08-05
600845.SH,1994-08-17,10.5,7.7271,7.7271,0.56,47.2069,47.2069,7.8301,2.8585,2.8585,,,23840.37,960.0,960.0,250323.885,10080.0,2023-08-05
000535.SZ,1994-08-17,5.28,2.6512,6.1153,0.27,20.6362,20.6362,3.0732,2.5556,2.5556,,0.8211,19118.2,6920.0,3000.0,100944.096,36537.6,2023-08-05
600696.SH,1994-08-17,6.64,4.0036,6.5115,0.45,28.1372,28.1372,3.8657,10.9484,10.9484,,,18712.8,5250.0,3228.0,124252.992,34860.0,2023-08-05
600684.SH,1994-08-17,10.73,15.1553,22.7329,0.67,25.0621,25.0621,3.387,9.2088,9.2088,,0.4905,13511.1981,3375.0,2250.0,144975.1556,36213.75,2023-08-05
000540.SZ,1994-08-17,5.8,5.3344,5.3344,0.38,137.7418,137.7418,2.6879,8.196,8.196,,,6421.8053,1860.0,1860.0,37246.4707,10788.0,2023-08-05
600819.SH,1994-08-17,12.15,8.6905,8.6905,0.95,132.4739,69.1779,3.816,8.888,8.4143,,,39000.0,2243.6,2243.6,473850.0,27259.74,2023-08-05
600635.SH,1994-08-17,14.0,30.9023,136.5883,1.85,73.3362,43.4607,4.4976,24.1946,17.0023,0.2503,,5967.0,2652.0,600.0,83538.0,37128.0,2023-08-05
600800.SH,1994-08-17,8.29,3.9774,4.4193,0.33,80.1045,80.1045,3.3416,6.1943,6.1943,,,7293.3469,2610.0,2349.0,60461.8458,21636.9,2023-08-05
600676.SH,1994-08-17,8.68,3.491,4.3638,0.41,88.8955,88.8955,3.8464,9.1167,9.1167,,,5083.84,1000.0,800.0,44127.7312,8680.0,2023-08-05
600653.SH,1994-08-17,12.7,5.3342,748.92,1.02,55.1696,31.4349,3.1737,7.347,5.9722,,,7020.0,7020.0,50.0,89154.0,89154.0,2023-08-05
000554.SZ,1994-08-17,4.83,3.1241,6.5953,0.36,4.6481,4.6481,2.2144,0.9842,0.9842,,1.5691,16959.2,9880.0,4680.0,81912.936,47720.4,2023-08-05
000012.SZ,1994-08-17,7.7,0.6469,1.8076,0.12,13.6789,13.6789,2.2307,4.1922,4.1922,0.345,0.9828,25162.6167,4750.2,1700.0,193752.1486,36576.54,2023-08-05
000545.SZ,1994-08-17,4.09,6.6913,6.6913,0.45,24.7185,24.7185,1.7095,2.6629,2.6629,,1.4048,10600.0,3000.0,3000.0,43354.0,12270.0,2023-08-05
600698.SH,1994-08-17,7.47,4.8026,4.8026,0.58,11.9284,11.9284,2.119,0.6807,0.6807,,2.6774,17760.0,4950.0,4950.0,132667.2,36976.5,2023-08-05
600632.SH,1994-08-17,11.68,2.9213,7.5524,0.61,34.9127,48.7372,2.7363,1.5164,2.1979,,,17657.5275,4395.0,1700.0,206239.9212,51333.6,2023-08-05
600631.SH,1994-08-17,11.9,9.5838,19.9342,2.06,30.6219,30.6219,2.8066,1.2084,1.2084,,1.2928,19823.8992,3827.2,1840.0,235904.4005,45543.68,2023-08-05
000009.SZ,1994-08-17,6.85,1.0281,,0.29,10.4737,10.4737,2.8515,4.6838,4.6838,0.4039,1.045,64301.5805,35619.4026,,440465.8264,243992.9078,2023-08-05
600604.SH,1994-08-17,5.9,1.6494,23.0916,0.4,15.7952,15.994,2.314,2.6344,3.2587,1.0192,1.6949,42558.166,5348.0,382.0,251093.1794,31553.2,2023-08-05
000517.SZ,1994-08-17,4.3,3.0579,6.3287,0.31,27.8505,27.8505,2.6571,6.0513,6.0513,,,8561.6987,2496.1906,1206.0955,36815.3044,10733.6196,2023-08-05
600851.SH,1994-08-17,14.69,4.391,4.391,1.11,41.1591,41.1591,4.2897,9.9545,9.9545,,,12834.11,1000.0,1000.0,188533.0759,14690.0,2023-08-05
600672.SH,1994-08-17,4.03,6.8775,11.004,0.41,21.7033,24.6878,2.3606,3.6063,3.6667,,3.9702,13780.53,8000.0,5000.0,55535.5359,32240.0,2023-08-05
600837.SH,1994-08-17,11.65,5.2831,5.2831,0.73,,,4.8665,0.8006,0.8006,,,5018.84,1134.0,1134.0,58469.486,13211.1,2023-08-05
000019.SZ,1994-08-17,4.9,3.533,3.8863,0.67,22.801,22.801,2.6808,1.5915,1.5915,0.1855,,11804.4228,1760.0,1600.0,57841.6717,8624.0,2023-08-05
000568.SZ,1994-08-17,10.25,8.6934,8.6934,0.57,15.1214,15.1214,3.7831,3.9554,3.9554,,,8688.0,1969.2,1969.2,89052.0,20184.3,2023-08-05
000506.SZ,1994-08-17,4.78,2.8388,5.2776,0.45,23.1953,23.1953,2.2576,3.5456,3.5456,,,17688.7082,8366.0,4500.0,84552.0252,39989.48,2023-08-05
000505.SZ,1994-08-17,6.9,0.9814,4.5897,0.25,11.4294,9.9387,2.9947,8.4103,6.7427,,0.6147,27839.2,9861.376,2108.64,192090.48,68043.4944,2023-08-05
600666.SH,1994-08-17,11.62,8.1028,12.9645,0.29,41.5598,34.901,6.6001,4.4398,4.4745,,,7593.0,2752.0,1720.0,88230.66,31978.24,2023-08-05
000510.SZ,1994-08-17,6.29,5.2331,,0.37,15.7585,15.7585,2.0383,2.4258,2.4258,,,7927.2,3427.44,,49862.088,21558.5976,2023-08-05
600685.SH,1994-08-17,6.06,14.4981,18.6956,0.52,26.9532,26.9532,2.352,3.865,3.865,,0.9598,49467.758,12647.95,9808.26,299774.6135,76646.577,2023-08-05
600818.SH,1994-08-17,9.29,2.8721,2.8721,0.18,,,3.9235,,,,,23100.82,1040.0,1040.0,214606.6178,9661.6,2023-08-05
600651.SH,1994-08-17,11.1,4.6521,7344.4046,0.63,154.3168,154.3168,13.6173,12.9288,12.9288,,,5200.0,5200.0,3.2938,57720.0,57720.0,2023-08-05
600808.SH,1994-08-17,3.19,5.4662,5.4662,0.33,26.4594,26.4594,2.0015,5.3737,5.3737,,0.5643,645530.0,41000.0,41000.0,2059240.7,130790.0,2023-08-05
600616.SH,1994-08-17,11.25,13.6986,315.6164,2.8,45.737,32.2636,4.249,2.24,2.0063,,0.9877,5216.5296,1681.92,73.0,58685.958,18921.6,2023-08-05
600820.SH,1994-08-17,11.0,10.7913,10.7913,0.85,43.6718,38.2735,4.6396,2.3851,1.9231,,,8432.67,1600.0,1600.0,92759.37,17600.0,2023-08-05
600617.SH,1994-08-17,11.7,5.6187,105.35,0.88,33.2309,33.2309,5.8919,10.4058,10.4058,1.3675,2.5641,13932.9,750.0,40.0,163014.93,8775.0,2023-08-05
600822.SH,1994-08-17,13.43,7.7259,7.7259,0.62,123.6663,123.6663,11.1142,2.4757,2.4757,,,18987.25,850.0,850.0,254998.7675,11415.5,2023-08-05
600610.SH,1994-08-17,6.51,7.9201,154.4417,0.58,30.2012,29.8893,3.5576,6.9558,7.0812,,,32462.8668,2340.0,120.0,211333.2629,15233.4,2023-08-05
000514.SZ,1994-08-17,4.4,1.2689,2.345,0.32,29.958,29.958,3.0063,5.5968,5.5968,,,9041.76,3326.4,1800.0,39783.744,14636.16,2023-08-05
600847.SH,1994-08-17,10.85,9.6052,9.6052,0.54,42.6919,42.6919,4.2979,4.2676,4.2676,,,6200.0,1550.0,1550.0,67270.0,16817.5,2023-08-05
000534.SZ,1994-08-17,5.25,1.1528,2.258,0.24,25.2014,25.2014,1.7174,9.412,9.412,,0.9725,16548.8,5078.8,2593.0,86881.2,26663.7,2023-08-05
600630.SH,1994-08-17,5.16,4.7211,10.6225,0.37,92.0783,82.1118,3.1437,2.6126,2.3642,,,22525.524,2700.0,1200.0,116231.7038,13932.0,2023-08-05
600602.SH,1994-08-17,4.93,3.9096,774.1045,0.65,23.4744,20.7214,2.1441,1.2526,1.1673,2.0489,1.844,40233.93,10115.82,51.09,198353.2749,49870.9926,2023-08-05
600652.SH,1994-08-17,12.09,4.6642,32742.5,0.48,161.233,128.6445,4.6403,37.9555,22.4726,,,5616.0,5616.0,0.8,67897.44,67897.44,2023-08-05
600663.SH,1994-08-17,20.0,27.5721,48.2511,1.74,77.1111,77.1111,14.8383,24.256,24.256,,,73300.0,6300.0,3600.0,1466000.0,126000.0,2023-08-05
600830.SH,1994-08-17,9.7,10.3181,10.3181,0.74,47.5287,47.5287,3.7186,1.6801,1.6801,,,5070.0,1270.0,1270.0,49179.0,12319.0,2023-08-05
600674.SH,1994-08-17,4.87,4.8948,9.7897,0.3,18.0231,18.0231,4.0317,2.3095,2.3095,,3.0801,19367.7517,7760.0,3880.0,94320.9508,37791.2,2023-08-05
000503.SZ,1994-08-17,4.06,2.1595,,0.36,,,,,,,,19500.0,6345.4106,,79170.0,25762.367,2023-08-05
000523.SZ,1994-08-17,6.2,1.5759,3.3279,0.23,22.7923,22.7923,3.0206,1.591,1.591,,1.6803,13816.8069,4308.0,2040.0,85664.2028,26709.6,2023-08-05
600622.SH,1994-08-17,11.2,5.1971,155.9125,0.58,38.1929,34.1596,4.6342,4.1836,4.1182,0.2976,,15375.1128,2400.0,80.0,172201.2634,26880.0,2023-08-05
600824.SH,1994-08-17,13.23,1.9268,1.9268,0.68,223.0976,223.0976,4.3385,5.763,5.763,,,5033.44,1270.0,1270.0,66592.4112,16802.1,2023-08-05
600861.SH,1994-08-17,7.75,6.3228,6.3228,0.47,28.8145,28.8145,4.4942,1.6784,1.6784,,,19000.0,5000.0,5000.0,147250.0,38750.0,2023-08-05
600694.SH,1994-08-17,6.7,7.4738,12.7055,0.98,28.8077,28.8077,3.1914,1.0021,1.0021,,2.6339,12197.5,3400.0,2000.0,81723.25,22780.0,2023-08-05
600695.SH,1994-08-17,10.4,4.354,5.2248,0.51,38.374,37.246,5.8232,4.2763,3.6115,,,49435.28,1500.0,1250.0,514126.912,15600.0,2023-08-05
600853.SH,1994-08-17,4.87,4.887,4.887,0.35,18.1771,18.1771,2.5682,1.407,1.407,,,44000.0,6000.0,6000.0,214280.0,29220.0,2023-08-05
600862.SH,1994-08-17,7.25,9.181,9.181,0.32,19.4835,19.4835,5.7317,2.2947,2.2947,,,6195.9988,2165.55,2165.55,44920.9913,15700.2375,2023-08-05
600618.SH,1994-08-17,7.04,2.2333,39.0646,0.44,35.2794,35.2794,2.8096,4.8514,4.8514,,2.9427,96238.27,2300.2,131.5,677517.4208,16193.408,2023-08-05
600613.SH,1994-08-17,12.1,2.7967,33.56,0.36,33.3523,33.3523,3.7719,6.5867,6.5867,,1.5496,9724.96,600.0,50.0,117672.016,7260.0,2023-08-05
600828.SH,1994-08-17,6.25,4.7339,4.7339,0.51,22.2348,22.2348,2.6067,0.7123,0.7123,,,8550.0,1935.0,1935.0,53437.5,12093.75,2023-08-05
600681.SH,1994-08-17,7.11,11.1746,15.6444,0.73,27.6656,27.6656,2.6496,4.8853,4.8853,,,8967.648,3780.0,2700.0,63759.9773,26875.8,2023-08-05
000555.SZ,1994-08-17,4.8,3.4711,3.4711,0.24,82.6397,82.6397,2.79,7.2878,7.2878,,,7438.88,1800.0,1800.0,35706.624,8640.0,2023-08-05
000570.SZ,1994-08-17,4.56,3.9844,3.9844,0.3,41.6036,41.6036,4.0603,0.6931,0.6931,,,12000.0,2700.0,2700.0,54720.0,12312.0,2023-08-05
000538.SZ,1994-08-17,5.1,4.0232,4.9172,0.51,33.8966,33.8966,2.6072,7.6896,7.6896,,0.8824,8800.0,2200.0,1800.0,44880.0,11220.0,2023-08-05
600854.SH,1994-08-17,13.0,6.9344,6.9344,0.48,16.1097,16.1097,3.3158,2.1998,2.1998,,,12000.0,2700.0,2700.0,156000.0,35100.0,2023-08-05
600839.SH,1994-08-17,13.15,6.4854,7.7825,0.43,7.2919,7.2919,2.4046,1.0962,1.0962,,7.6046,23781.876,5996.844,4997.37,312731.6694,78858.4986,2023-08-05
600633.SH,1994-08-17,9.0,5.6625,16.9875,0.47,31.387,27.8071,3.2821,2.4589,2.128,,0.9259,13822.8,1200.0,400.0,124405.2,10800.0,2023-08-05
000550.SZ,1994-08-17,4.25,2.8808,3.841,0.32,9.4537,9.4537,2.2386,1.0515,1.0515,,1.5686,51921.4,11760.0,8820.0,220665.95,49980.0,2023-08-05
600625.SH,1994-08-17,10.72,23.0964,46.06,1.39,38.9903,27.0445,4.6351,1.6365,1.2819,,1.8657,11491.0,1595.4,800.0,123183.52,17102.688,2023-08-05
