security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600843.SH,1994-05-27,8.93,0.9885,0.9885,0.85,24.0001,24.0001,6.0184,2.4511,2.4511,,,19420.49,960.0,960.0,173424.9757,8572.8,2023-08-05
600659.SH,1994-05-27,5.62,0.4323,0.6037,0.88,47.899,47.899,3.5719,1.2309,1.2309,,0.8088,10322.7245,2652.98,1900.0,58013.7117,14909.7476,2023-08-05
600686.SH,1994-05-27,7.7,1.7324,3.6188,0.34,53.1949,53.1949,6.4583,1.5261,1.5261,,0.6494,8417.644,3008.0,1440.0,64815.8588,23161.6,2023-08-05
600608.SH,1994-05-27,5.98,0.9298,35.575,1.09,32.252,32.252,3.5672,3.2657,3.2657,,,6143.316,3060.72,80.0,36737.0297,18303.1056,2023-08-05
600679.SH,1994-05-27,8.75,0.5369,0.5369,1.11,39.3186,39.3186,2.859,2.4075,2.4075,,,35175.97,1600.0,1600.0,307789.7375,14000.0,2023-08-05
600688.SH,1994-05-27,2.35,0.2452,0.2452,0.95,16.8263,16.8263,1.8794,1.7714,1.7714,,,623000.0,25000.0,25000.0,1464050.0,58750.0,2023-08-05
000548.SZ,1994-05-27,3.8,1.1661,1.3993,1.02,10.8485,10.8485,1.8699,1.0557,1.0557,,,20107.0,7128.0,5940.0,76406.6,27086.4,2023-08-05
600847.SH,1994-05-27,10.4,9.4452,9.4452,0.52,40.9212,40.9212,7.1685,4.0906,4.0906,,,6200.0,1550.0,1550.0,64480.0,16120.0,2023-08-05
000534.SZ,1994-05-27,5.52,0.7435,1.4562,0.9,26.4975,26.4975,1.8057,9.8961,9.8961,,0.9249,16548.8,5078.8,2593.0,91349.376,28034.976,2023-08-05
600630.SH,1994-05-27,3.22,0.7052,1.5867,1.29,57.4597,57.4597,2.0315,1.6304,1.6304,,,22525.524,2700.0,1200.0,72532.1873,8694.0,2023-08-05
600602.SH,1994-05-27,3.03,0.3469,68.6827,1.26,14.4275,14.4275,1.3895,0.7699,0.7699,3.3337,3.0003,40233.93,10115.82,51.09,121908.8079,30650.9346,2023-08-05
600652.SH,1994-05-27,11.77,20.0458,140721.25,2.47,156.9654,156.9654,12.5429,36.9509,36.9509,,,5616.0,5616.0,0.8,66100.32,66100.32,2023-08-05
600663.SH,1994-05-27,15.05,1.7425,3.0494,0.48,58.0261,58.0261,11.1658,18.2526,18.2526,,,73300.0,6300.0,3600.0,1103165.0,94815.0,2023-08-05
000515.SZ,1994-05-27,4.15,0.4776,,0.98,46.5137,46.5137,,14.9193,14.9193,,,13000.52,5544.0,,53952.158,23007.6,2023-08-05
600644.SH,1994-05-27,5.17,0.851,2.0423,1.78,17.4691,17.4691,2.4357,13.434,13.434,,,6974.0,3120.0,1300.0,36055.58,16130.4,2023-08-05
000031.SZ,1994-05-27,5.12,0.4252,,0.94,11.1813,11.1813,1.3003,3.6373,3.6373,,,20000.0,5000.0,,102400.0,25600.0,2023-08-05
600690.SH,1994-05-27,4.28,0.4818,0.6264,2.41,13.6069,13.6069,1.6648,1.1892,1.1892,,,22100.0,6500.0,5000.0,94588.0,27820.0,2023-08-05
000560.SZ,1994-05-27,4.3,1.0023,1.0023,1.09,18.2253,18.2253,2.1689,1.0943,1.0943,,,12000.0,3000.0,3000.0,51600.0,12900.0,2023-08-05
600607.SH,1994-05-27,7.02,0.7003,10.9273,1.59,22.6031,22.6031,4.7673,2.1167,2.1167,0.7303,1.9174,9635.544,1716.504,110.0,67641.5189,12049.8581,2023-08-05
000015.SZ,1994-05-27,6.95,0.2636,0.4017,0.69,13.6841,13.6841,2.3709,3.7913,3.7913,0.3778,0.3778,12093.34,1828.2,1200.0,84048.713,12705.99,2023-08-05
000024.SZ,1994-05-27,6.0,0.7915,0.7915,1.45,15.6397,15.6397,2.41,5.1297,5.1297,,,21000.0,2000.0,2000.0,126000.0,12000.0,2023-08-05
000520.SZ,1994-05-27,5.12,0.3416,0.938,1.2,12.1891,12.1891,2.5029,5.7232,5.7232,,1.0945,18087.636,8895.516,3240.0,92608.6963,45545.0419,2023-08-05
600834.SH,1994-05-27,9.07,2.3589,2.3589,0.83,210.8596,210.8596,7.9236,125.7601,125.7601,,,18200.0,1920.0,1920.0,165074.0,17414.4,2023-08-05
600649.SH,1994-05-27,4.16,0.4049,1.6195,1.2,21.3114,21.3114,2.3512,13.2437,13.2437,,4.4471,84738.76,7698.72,1924.68,352513.2416,32026.6752,2023-08-05
600801.SH,1994-05-27,4.65,0.3333,0.4,0.83,14.7636,14.7636,2.331,14.9955,14.9955,,,16440.0,4320.0,3600.0,76446.0,20088.0,2023-08-05
000517.SZ,1994-05-27,4.24,1.0123,2.0952,1.36,27.4619,27.4619,2.62,5.9668,5.9668,,,8561.6987,2496.1906,1206.0955,36301.6025,10583.8481,2023-08-05
600851.SH,1994-05-27,13.88,0.355,0.355,0.75,38.8896,38.8896,4.5542,9.4056,9.4056,,,12834.11,1000.0,1000.0,178137.4468,13880.0,2023-08-05
600672.SH,1994-05-27,2.72,0.5005,0.8008,1.26,14.6484,14.6484,2.2802,2.434,2.434,,,13780.53,8000.0,5000.0,37483.0416,21760.0,2023-08-05
600837.SH,1994-05-27,12.1,2.6578,2.6578,0.39,,,5.0545,0.8315,0.8315,,,5018.84,1134.0,1134.0,60727.964,13721.4,2023-08-05
000506.SZ,1994-05-27,4.07,0.5674,1.0549,1.28,19.7499,19.7499,1.9223,3.019,3.019,,,17688.7082,8366.0,4500.0,71993.0424,34049.62,2023-08-05
000505.SZ,1994-05-27,14.5,1.3042,1.3042,0.82,7.0642,7.0642,2.2338,5.1982,5.1982,,,8188.0,2108.64,2108.64,118726.0,30575.28,2023-08-05
600823.SH,1994-05-27,12.9,30.328,30.328,4.83,,,4.8961,,,,,5000.0,1125.0,1125.0,64500.0,14512.5,2023-08-05
600650.SH,1994-05-27,8.1,0.4156,0.4988,0.8,69.6484,69.6484,1.902,13.027,13.027,,,31658.06,1920.0,1600.0,256430.286,15552.0,2023-08-05
000549.SZ,1994-05-27,3.82,2.2863,2.2863,1.01,25.4,25.4,1.9619,2.5138,2.5138,,,6800.0,3060.0,3060.0,25976.0,11689.2,2023-08-05
600680.SH,1994-05-27,11.26,0.5823,,1.24,27.0331,27.0331,5.024,3.0456,3.0456,,,8659.872,1300.0,,97510.1587,14638.0,2023-08-05
000521.SZ,1994-05-27,6.58,0.8265,1.1117,1.11,9.8908,9.8908,2.2819,0.8494,0.8494,,0.226,13035.0,4035.0,3000.0,85770.3,26550.3,2023-08-05
000553.SZ,1994-05-27,3.91,0.7614,0.9137,0.53,16.1804,16.1804,2.0256,1.7066,1.7066,,,11398.8,3600.0,3000.0,44569.308,14076.0,2023-08-05
000569.SZ,1994-05-27,3.8,0.732,0.732,0.65,12.647,12.647,2.3182,0.9633,0.9633,,,56378.0,9000.0,9000.0,214236.4,34200.0,2023-08-05
000571.SZ,1994-05-27,8.25,5.634,5.634,,12.2895,12.2895,4.7697,2.1906,2.1906,,,8000.0,2000.0,2000.0,66000.0,16500.0,2023-08-05
600609.SH,1994-05-27,2.11,0.5284,14.794,0.9,13.5342,13.5342,1.2715,0.6539,0.6539,,,97181.13,28000.0,1000.0,205052.1843,59080.0,2023-08-05
000027.SZ,1994-05-27,4.63,0.3642,0.3642,0.93,19.8534,19.8534,1.9033,2.3191,2.3191,,,32000.0,8300.0,8300.0,148160.0,38429.0,2023-08-05
600806.SH,1994-05-27,3.29,0.6884,0.6884,0.34,,,1.5598,,,,,24500.74,5340.0,5340.0,80607.4346,17568.6,2023-08-05
000540.SZ,1994-05-27,4.44,1.4129,1.4129,1.17,105.4437,105.4437,2.0576,6.2742,6.2742,,,6421.8053,1860.0,1860.0,28512.8155,8258.4,2023-08-05
600845.SH,1994-05-27,9.65,2.2958,2.2958,1.57,43.3854,43.3854,7.1962,2.6271,2.6271,,,23840.37,960.0,960.0,230059.5705,9264.0,2023-08-05
600614.SH,1994-05-27,9.52,5.4045,71.34,0.86,51.4351,51.4351,4.7422,14.9278,14.9278,,,9101.4528,660.0,50.0,86645.8307,6283.2,2023-08-05
000025.SZ,1994-05-27,4.6,1.1265,1.3518,1.29,14.7359,14.7359,2.1212,2.0187,2.0187,,0.8777,20025.6,2616.0,2180.0,92117.76,12033.6,2023-08-05
000018.SZ,1994-05-27,5.08,0.4515,0.5308,1.26,22.0976,22.0976,2.3501,1.6609,1.6609,0.987,,13978.7073,1411.0,1200.0,71011.8331,7167.88,2023-08-05
000526.SZ,1994-05-27,5.35,1.4897,1.4897,1.59,31.1613,31.1613,2.9563,6.122,6.122,,,5785.0,1170.0,1170.0,30949.75,6259.5,2023-08-05
000525.SZ,1994-05-27,4.9,0.5875,0.5875,0.85,27.6423,27.6423,2.5655,1.764,1.764,,,5654.15,2000.0,2000.0,27705.335,9800.0,2023-08-05
600691.SH,1994-05-27,6.7,1.7051,2.0461,1.27,20.4287,20.4287,3.3415,3.3507,3.3507,,,5831.5416,2160.0,1800.0,39071.3287,14472.0,2023-08-05
000504.SZ,1994-05-27,7.06,2.4089,2.4089,0.5,5.9276,5.9276,1.3791,2.3864,2.3864,0.4721,0.4721,10813.7553,1900.0,1900.0,76345.1124,13414.0,2023-08-05
600671.SH,1994-05-27,7.72,3.7825,3.7825,0.57,39.0683,39.0683,4.4993,9.0563,9.0563,,,5040.0,1260.0,1260.0,38908.8,9727.2,2023-08-05
000524.SZ,1994-05-27,5.72,0.6724,0.6724,0.54,16.5299,16.5299,1.795,3.4677,3.4677,,2.331,12374.2153,2100.0,2100.0,70780.5115,12012.0,2023-08-05
600612.SH,1994-05-27,7.1,0.86,18.92,1.49,28.7754,28.7754,4.9805,6.9284,6.9284,,2.9706,11534.952,1100.0,50.0,81898.1592,7810.0,2023-08-05
000513.SZ,1994-05-27,6.7,2.2638,2.2638,0.55,14.8335,14.8335,2.2603,1.4736,1.4736,,,18442.18,1300.0,1300.0,123562.606,8710.0,2023-08-05
600641.SH,1994-05-27,11.74,0.6333,1.368,0.68,28.5598,28.5598,9.4401,21.6394,21.6394,,0.5679,13348.8,2160.0,1000.0,156714.912,25358.4,2023-08-05
600624.SH,1994-05-27,10.4,1.3335,,2.82,29.3893,29.3893,3.4614,4.8931,4.8931,,2.4039,5875.684,2699.685,,61107.1136,28076.724,2023-08-05
600668.SH,1994-05-27,3.67,1.0511,2.8379,1.6,14.3808,14.3808,2.7348,2.5319,2.5319,,1.0092,12454.3072,3915.0,1450.0,45707.3074,14368.05,2023-08-05
600697.SH,1994-05-27,4.3,0.7195,0.7915,1.73,29.3988,29.3988,2.2814,3.6592,3.6592,,2.7484,8608.9688,2200.0,2000.0,37018.5658,9460.0,2023-08-05
600605.SH,1994-05-27,4.25,1.109,11.09,1.65,27.3252,27.3252,2.725,1.7034,1.7034,,2.3529,16516.0,1000.0,100.0,70193.0,4250.0,2023-08-05
600811.SH,1994-05-27,8.8,0.6333,0.6333,1.01,19.0619,19.0619,2.3812,7.3089,7.3089,,,10500.0,7500.0,7500.0,92400.0,66000.0,2023-08-05
000509.SZ,1994-05-27,5.3,1.6798,2.7717,0.92,13.2736,13.2736,2.1731,2.9047,2.9047,,,11418.0,3382.5,2050.0,60515.4,17927.25,2023-08-05
600695.SH,1994-05-27,10.07,1.1528,1.1528,2.17,37.1564,37.1564,5.638,4.1406,4.1406,,,49435.28,1250.0,1250.0,497813.2696,12587.5,2023-08-05
000039.SZ,1994-05-27,10.22,0.94,0.94,0.86,13.4118,13.4118,6.6904,1.3092,1.3092,,,8900.0,1200.0,1200.0,90958.0,12264.0,2023-08-05
600862.SH,1994-05-27,6.07,12.4403,12.4403,0.33,16.3124,16.3124,4.7988,1.9212,1.9212,,,6195.9988,2165.55,2165.55,37609.7127,13144.8885,2023-08-05
000532.SZ,1994-05-27,9.05,0.7567,0.7567,1.32,13.7481,13.7481,1.7852,6.1323,6.1323,,,9882.0,2470.0,2470.0,89432.1,22353.5,2023-08-05
600638.SH,1994-05-27,11.05,0.2555,0.9583,0.7,34.4651,34.4651,4.3138,7.4291,7.4291,,,17031.0315,2379.1875,634.45,188192.8981,26290.0219,2023-08-05
000022.SZ,1994-05-27,5.35,1.0163,1.0163,1.03,18.318,18.318,2.4656,6.5959,6.5959,,,31047.0,4000.0,4000.0,166101.45,21400.0,2023-08-05
000519.SZ,1994-05-27,5.66,1.2791,1.535,0.59,14.4234,14.4234,2.4092,2.4647,2.4647,,1.4723,5382.12,1770.72,1475.6,30462.7992,10022.2752,2023-08-05
600639.SH,1994-05-27,12.05,3.995,4.8133,0.63,19.2184,19.2184,8.0583,6.4991,6.4991,0.9643,5.1967,41000.0,3000.0,2490.0,494050.0,36150.0,2023-08-05
000558.SZ,1994-05-27,5.31,2.1545,2.1545,0.77,18.9311,18.9311,3.2056,3.919,3.919,,,8000.0,2000.0,2000.0,42480.0,10620.0,2023-08-05
600662.SH,1994-05-27,11.89,1.9009,5.7028,0.62,53.9622,53.9622,5.0151,24.4671,24.4671,,1.1214,5400.0,2160.0,720.0,64206.0,25682.4,2023-08-05
600857.SH,1994-05-27,7.55,2.1356,2.1356,1.49,28.5292,28.5292,4.8665,0.9079,0.9079,,,5350.0,1350.0,1350.0,40392.5,10192.5,2023-08-05
600626.SH,1994-05-27,4.48,1.2244,2.3508,1.56,25.2838,25.2838,2.7918,0.9616,0.9616,,1.8601,18307.536,2304.0,1200.0,82017.7613,10321.92,2023-08-05
600699.SH,1994-05-27,4.36,6.392,6.392,3.87,33.9691,33.9691,2.0496,4.6504,4.6504,,,9000.0,2500.0,2500.0,39240.0,10900.0,2023-08-05
600642.SH,1994-05-27,5.25,3.3901,10.1703,2.96,28.5143,28.5143,3.53,371.044,371.044,,2.8571,240273.67,7171.2,2390.4,1261436.7675,37648.8,2023-08-05
000551.SZ,1994-05-27,6.12,1.4963,1.7956,1.61,19.4667,19.4667,2.4174,0.7386,0.7386,,,8100.0,3240.0,2700.0,49572.0,19828.8,2023-08-05
600826.SH,1994-05-27,9.9,0.7418,0.7418,1.38,27.3132,27.3132,3.5557,1.0611,1.0611,,,14163.04,3354.0,3354.0,140214.096,33204.6,2023-08-05
600645.SH,1994-05-27,10.3,2.9092,8.7275,1.7,34.6822,34.6822,5.0896,5.7232,5.7232,,,6783.68,1200.0,400.0,69871.904,12360.0,2023-08-05
600677.SH,1994-05-27,4.79,1.6017,3.2035,3.36,27.8448,27.8448,2.7363,0.4686,0.4686,,2.0877,10859.0,3890.8,1945.4,52014.61,18636.932,2023-08-05
000006.SZ,1994-05-27,14.61,0.3809,0.8618,1.53,11.9372,11.9372,2.8214,5.4834,5.4834,,,5669.7356,3528.2084,1559.468,82834.8371,51547.1247,2023-08-05
600627.SH,1994-05-27,3.24,0.4273,1.0895,0.79,18.9782,18.9782,2.175,1.2124,1.2124,,,51796.5449,5100.0,2000.0,167820.8055,16524.0,2023-08-05
000522.SZ,1994-05-27,6.35,0.5939,1.4847,1.26,12.5802,12.5802,2.9054,2.3663,2.3663,,1.2598,28800.0,9000.0,3600.0,182880.0,57150.0,2023-08-05
600846.SH,1994-05-27,13.25,0.7808,0.7808,1.33,65.9219,65.9219,5.2152,16.7822,16.7822,,,5008.57,1300.0,1300.0,66363.5525,17225.0,2023-08-05
600856.SH,1994-05-27,4.54,1.545,1.545,1.4,27.8619,27.8619,4.3068,1.5766,1.5766,,,11100.0,3000.0,3000.0,50394.0,13620.0,2023-08-05
000523.SZ,1994-05-27,6.09,0.4961,1.0475,0.79,22.388,22.388,2.967,1.5628,1.5628,,1.7106,13816.8069,4308.0,2040.0,84144.354,26235.72,2023-08-05
600622.SH,1994-05-27,9.99,0.8969,21.525,1.16,34.0667,34.0667,4.4421,3.7316,3.7316,0.3337,,15375.1128,1920.0,80.0,153597.3769,19180.8,2023-08-05
600643.SH,1994-05-27,8.95,0.0934,,1.23,21.322,21.322,2.9903,32.2675,32.2675,,0.9311,18000.0,9960.0,,161100.0,89142.0,2023-08-05
600611.SH,1994-05-27,11.38,0.364,7.28,1.03,21.5031,21.5031,3.7811,9.257,9.257,,2.1968,12599.2,1000.0,50.0,143378.896,11380.0,2023-08-05
000562.SZ,1994-05-27,4.65,0.7973,0.7973,0.91,36.1078,36.1078,2.5435,50.9297,50.9297,,,17500.0,4500.0,4500.0,81375.0,20925.0,2023-08-05
600829.SH,1994-05-27,7.56,1.5373,1.5373,1.26,24.6822,24.6822,3.0373,2.4273,2.4273,,,9930.0,2250.0,2250.0,75070.8,17010.0,2023-08-05
600827.SH,1994-05-27,8.42,1.0037,1.0037,1.47,32.1053,32.1053,2.7054,1.6181,1.6181,,,8500.0,803.05,803.05,71570.0,6761.681,2023-08-05
000032.SZ,1994-05-27,5.74,0.5032,0.5032,0.72,15.9561,15.9561,2.4391,2.0633,2.0633,,,9910.0,2500.0,2500.0,56883.4,14350.0,2023-08-05
600601.SH,1994-05-27,8.81,0.8592,309.3,1.09,57.0931,57.0931,7.0591,24.1781,24.1781,,,7200.0,7200.0,20.0,63432.0,63432.0,2023-08-05
000008.SZ,1994-05-27,8.1,0.5301,,1.5,14.8033,14.8033,2.0578,19.1452,19.1452,0.4257,0.4257,3445.2,1650.76,,27906.12,13371.156,2023-08-05
600842.SH,1994-05-27,9.13,1.3538,1.3538,1.55,28.2912,28.2912,3.1456,2.7603,2.7603,,,5000.0,1125.0,1125.0,45650.0,10271.25,2023-08-05
000014.SZ,1994-05-27,11.12,0.6742,1.566,1.2,13.2034,13.2034,2.6007,1.1046,1.1046,0.3097,,4781.16,2322.722,1000.0,53166.4992,25828.6686,2023-08-05
600610.SH,1994-05-27,4.65,2.085,40.6583,0.75,21.5723,21.5723,2.6661,4.9684,4.9684,,,32462.8668,2340.0,120.0,150952.3306,10881.0,2023-08-05
600802.SH,1994-05-27,4.97,0.4937,0.4937,1.77,10.8382,10.8382,2.3802,2.3529,2.3529,,,18780.0,4770.0,4770.0,93336.6,23706.9,2023-08-05
600646.SH,1994-05-27,9.5,0.3845,1.0575,0.69,78.9941,78.9941,6.6791,63.9386,63.9386,,,6506.92,1100.0,400.0,61815.74,10450.0,2023-08-05
000514.SZ,1994-05-27,4.88,0.4089,0.4089,0.95,19.7774,19.7774,1.9847,3.6948,3.6948,,,5382.0,1800.0,1800.0,26264.16,8784.0,2023-08-05
600693.SH,1994-05-27,5.79,0.7214,0.7214,0.95,25.6724,25.6724,2.9477,1.3838,1.3838,,,6608.0,2416.0,2416.0,38260.32,13988.64,2023-08-05
600859.SH,1994-05-27,9.26,2.3742,2.3742,1.28,41.7846,41.7846,4.8184,1.254,1.254,,,15112.5,5000.0,5000.0,139941.75,46300.0,2023-08-05
600660.SH,1994-05-27,6.88,0.2951,0.996,0.77,15.3493,15.3493,4.2615,5.775,5.775,,,14172.345,3913.785,1159.64,97505.7336,26926.8408,2023-08-05
600855.SH,1994-05-27,4.32,2.048,2.048,1.02,41.2322,41.2322,3.4289,2.2624,2.2624,,,16008.0,4000.0,4000.0,69154.56,17280.0,2023-08-05
000542.SZ,1994-05-27,6.46,1.0424,2.0848,0.9,18.467,18.467,3.5199,1.5077,1.5077,,0.6579,14240.0,3560.0,1780.0,91990.4,22997.6,2023-08-05
000547.SZ,1994-05-27,5.21,0.3135,0.3135,0.65,30.2061,30.2061,3.0539,2.5923,2.5923,,,5322.0,2000.0,2000.0,27727.62,10420.0,2023-08-05
000023.SZ,1994-05-27,5.76,0.6365,0.6365,1.37,13.1348,13.1348,2.2567,3.0993,3.0993,,,7600.0,2300.0,2300.0,43776.0,13248.0,2023-08-05
000017.SZ,1994-05-27,7.75,0.5156,0.864,1.06,9.5486,9.5486,2.8269,1.1836,1.1836,0.7485,0.7485,26635.167,4608.0,2750.0,206422.5443,35712.0,2023-08-05
600692.SH,1994-05-27,8.8,1.1453,,1.86,46.9089,46.9089,5.1257,14.4076,14.4076,,,5015.84,904.6,,44139.392,7960.48,2023-08-05
600821.SH,1994-05-27,3.65,0.7034,1.0551,0.71,28.1819,28.1819,2.8896,1.0875,1.0875,,,14199.7949,6061.7565,4041.171,51829.2514,22125.4112,2023-08-05
600675.SH,1994-05-27,12.05,0.2537,0.2537,0.69,97.7338,97.7338,4.0042,30.375,30.375,,,7863.19,1316.6,1316.6,94751.4395,15865.03,2023-08-05
600836.SH,1994-05-27,26.19,2.6382,2.6382,0.86,95.6943,95.6943,10.8576,8.7774,8.7774,,,5000.0,1125.0,1125.0,130950.0,29463.75,2023-08-05
000020.SZ,1994-05-27,4.58,0.3197,0.3694,0.57,20.8177,20.8177,3.1442,2.1011,2.1011,0.5955,,21233.2989,2865.04,2480.0,97248.509,13121.8832,2023-08-05
000001.SZ,1994-05-27,15.01,2.3246,3.4642,2.3,4.9291,4.9291,1.1184,2.1769,2.1769,1.0248,,8975.1643,3949.0723,2650.0,134717.2161,59275.5752,2023-08-05
600844.SH,1994-05-27,8.9,1.8125,1.8125,1.13,59.1604,59.1604,3.4732,5.4128,5.4128,,,11001.18,800.0,800.0,97910.502,7120.0,2023-08-05
000011.SZ,1994-05-27,6.3,0.34,0.668,1.06,9.8759,9.8759,2.6736,3.765,3.765,0.6319,1.8259,44776.7914,6877.0,3500.0,282093.7858,43325.1,2023-08-05
600812.SH,1994-05-27,2.45,0.7785,1.0899,1.52,12.5443,12.5443,1.6357,1.8912,1.8912,,11.5812,69782.209,9800.0,7000.0,170966.4121,24010.0,2023-08-05
600600.SH,1994-05-27,5.38,0.2873,0.2873,2.16,21.4598,21.4598,2.5929,4.6162,4.6162,,,90000.0,9000.0,9000.0,484200.0,48420.0,2023-08-05
000030.SZ,1994-05-27,6.02,0.5685,,0.86,11.3979,11.3979,2.0608,3.3976,3.3976,,,21850.0,3050.0,,131537.0,18361.0,2023-08-05
000539.SZ,1994-05-27,6.09,0.4325,0.9686,1.43,12.0745,12.0745,1.7874,3.9226,3.9226,,1.6458,72045.0,9855.0,4400.0,438754.05,60016.95,2023-08-05
600863.SH,1994-05-27,4.29,8.5216,8.5216,0.37,21.2855,21.2855,2.5924,4.2898,4.2898,,,41200.0,4500.0,4500.0,176748.0,19305.0,2023-08-05
600667.SH,1994-05-27,2.71,0.305,0.366,1.14,12.935,12.935,1.2476,2.8816,2.8816,,,23208.048,7560.0,6300.0,62893.8101,20487.6,2023-08-05
000016.SZ,1994-05-27,10.15,0.4939,0.6906,0.8,9.1071,9.1071,3.4039,0.8638,0.8638,0.6225,,18747.315,3705.25,2650.0,190285.2473,37608.2875,2023-08-05
600636.SH,1994-05-27,7.21,0.4215,1.0117,0.94,47.1051,47.1051,3.7527,8.1524,8.1524,0.3728,0.3728,7440.0,2880.0,1200.0,53642.4,20764.8,2023-08-05
000554.SZ,1994-05-27,4.22,0.7918,1.6716,1.12,4.061,4.061,1.9347,0.8599,0.8599,,1.796,16959.2,9880.0,4680.0,71567.824,41693.6,2023-08-05
000012.SZ,1994-05-27,6.36,0.3524,0.9847,0.96,11.2984,11.2984,2.0028,3.4626,3.4626,0.4177,1.1898,25162.6167,4750.2,1700.0,160034.2422,30211.272,2023-08-05
000545.SZ,1994-05-27,3.49,1.0933,1.0933,1.05,21.0924,21.0924,1.4587,2.2722,2.2722,,1.6464,10600.0,3000.0,3000.0,36994.0,10470.0,2023-08-05
