security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1994-06-03,14.23,1.9883,2.963,1.2,4.673,4.673,1.0603,2.0638,2.0638,1.081,,8975.1643,3949.0723,2650.0,127716.588,56195.2988,2023-08-05
000015.SZ,1994-06-03,6.0,0.4666,0.7108,0.9,11.8136,11.8136,2.0468,3.2731,3.2731,0.4376,0.4376,12093.34,1828.2,1200.0,72560.04,10969.2,2023-08-05
000024.SZ,1994-06-03,5.43,0.5635,0.5635,0.96,14.1539,14.1539,2.1811,4.6423,4.6423,,,21000.0,2000.0,2000.0,114030.0,10860.0,2023-08-05
600847.SH,1994-06-03,9.97,1.9039,1.9039,0.45,39.2293,39.2293,6.8721,3.9214,3.9214,,,6200.0,1550.0,1550.0,61814.0,15453.5,2023-08-05
600675.SH,1994-06-03,11.66,0.1314,0.1314,0.6,94.5707,94.5707,3.8746,29.3919,29.3919,,,7863.19,1316.6,1316.6,91684.7954,15351.556,2023-08-05
600836.SH,1994-06-03,26.98,1.2738,1.2738,0.73,98.5808,98.5808,11.1851,9.0421,9.0421,,,5000.0,1125.0,1125.0,134900.0,30352.5,2023-08-05
000020.SZ,1994-06-03,4.12,0.1853,0.2141,0.48,18.7269,18.7269,2.8284,1.89,1.89,0.662,,21233.2989,2865.04,2480.0,87481.1915,11803.9648,2023-08-05
600858.SH,1994-06-03,5.65,5.5,5.5,1.0,26.1104,26.1104,2.822,14.321,14.321,,,6003.7479,2970.0,2970.0,33921.1756,16780.5,2023-08-05
600605.SH,1994-06-03,4.05,1.16,11.6,1.47,26.0393,26.0393,2.5968,1.6232,1.6232,,2.4691,16516.0,1000.0,100.0,66889.8,4050.0,2023-08-05
600630.SH,1994-06-03,2.97,0.6111,1.375,0.92,52.9985,52.9985,1.8738,1.5038,1.5038,,,22525.524,2700.0,1200.0,66900.8063,8019.0,2023-08-05
600602.SH,1994-06-03,2.89,0.227,44.9403,0.74,13.7609,13.7609,1.3253,0.7343,0.7343,3.4952,3.1456,40233.93,10115.82,51.09,116276.0577,29234.7198,2023-08-05
600855.SH,1994-06-03,4.11,1.7285,1.7285,0.45,39.2278,39.2278,3.2622,2.1524,2.1524,,,16008.0,4000.0,4000.0,65792.88,16440.0,2023-08-05
000558.SZ,1994-06-03,4.69,4.1315,4.1315,1.37,16.7207,16.7207,2.8313,3.4614,3.4614,,,8000.0,2000.0,2000.0,37520.0,9380.0,2023-08-05
600662.SH,1994-06-03,11.7,0.9338,2.8014,1.02,53.0999,53.0999,4.935,24.0761,24.0761,,1.1396,5400.0,2160.0,720.0,63180.0,25272.0,2023-08-05
600636.SH,1994-06-03,6.69,0.3424,0.8217,0.83,43.7078,43.7078,3.482,7.5644,7.5644,0.4018,,7440.0,2880.0,1200.0,49773.6,19267.2,2023-08-05
600816.SH,1994-06-03,8.2,0.5678,0.8517,0.74,30.4914,30.4914,5.7058,19.7744,19.7744,,,13747.1554,7409.7,4939.8,112726.6743,60759.54,2023-08-05
000545.SZ,1994-06-03,3.18,0.5803,0.5803,0.68,19.2188,19.2188,1.3292,2.0704,2.0704,,1.8069,10600.0,3000.0,3000.0,33708.0,9540.0,2023-08-05
600698.SH,1994-06-03,6.02,0.4188,0.4188,0.87,9.6129,9.6129,1.8873,0.5486,0.5486,,3.3223,17760.0,4950.0,4950.0,106915.2,29799.0,2023-08-05
000028.SZ,1994-06-03,5.07,1.023,1.023,2.08,16.2978,16.2978,1.8537,4.5087,4.5087,,,10500.0,1650.0,1650.0,53235.0,8365.5,2023-08-05
000519.SZ,1994-06-03,5.16,0.829,0.9948,0.61,13.1493,13.1493,2.1963,2.247,2.247,,1.615,5382.12,1770.72,1475.6,27771.7392,9136.9152,2023-08-05
600639.SH,1994-06-03,11.47,3.4357,10.3486,1.14,18.2934,18.2934,7.6705,6.1863,6.1863,0.4052,2.1838,41000.0,7500.0,2490.0,470270.0,86025.0,2023-08-05
600694.SH,1994-06-03,4.8,0.3459,0.588,0.65,20.6384,20.6384,2.4233,0.7179,0.7179,,3.6765,12197.5,3400.0,2000.0,58548.0,16320.0,2023-08-05
600695.SH,1994-06-03,9.7,1.2216,1.2216,1.69,35.7912,35.7912,5.4309,3.9885,3.9885,,,49435.28,1250.0,1250.0,479522.216,12125.0,2023-08-05
000039.SZ,1994-06-03,9.5,0.7483,0.7483,0.7,12.467,12.467,6.219,1.217,1.217,,,8900.0,1200.0,1200.0,84550.0,11400.0,2023-08-05
600622.SH,1994-06-03,9.34,0.905,27.15,0.95,31.8502,31.8502,4.1531,3.4888,3.4888,0.3569,,15375.1128,2400.0,80.0,143603.5536,22416.0,2023-08-05
600643.SH,1994-06-03,8.21,0.0709,,0.9,19.5591,19.5591,2.743,29.5996,29.5996,,1.015,18000.0,9960.0,,147780.0,81771.6,2023-08-05
600807.SH,1994-06-03,3.58,0.6556,0.9834,0.84,13.2097,13.2097,1.3918,1.0223,1.0223,,3.7169,6918.4,3712.5,2475.0,24767.872,13290.75,2023-08-05
000556.SZ,1994-06-03,6.37,5.6,5.6,0.72,,,4.6662,3.2052,3.2052,,,10000.0,2500.0,2500.0,63700.0,15925.0,2023-08-05
600689.SH,1994-06-03,7.49,0.388,0.388,0.56,26.5769,26.5769,3.0776,4.7629,4.7629,,,9958.83,1000.0,1000.0,74591.6367,7490.0,2023-08-05
600627.SH,1994-06-03,3.1,0.318,0.811,0.9,18.1582,18.1582,2.081,1.16,1.16,,,51796.5449,5100.0,2000.0,160569.2892,15810.0,2023-08-05
000522.SZ,1994-06-03,6.09,0.4127,1.0317,0.69,12.0651,12.0651,2.7864,2.2694,2.2694,,1.3136,28800.0,9000.0,3600.0,175392.0,54810.0,2023-08-05
600846.SH,1994-06-03,12.15,0.9969,0.9969,1.07,60.4491,60.4491,4.7822,15.389,15.389,,,5008.57,1300.0,1300.0,60854.1255,15795.0,2023-08-05
600856.SH,1994-06-03,4.02,2.213,2.213,1.32,24.6706,24.6706,3.8135,1.3961,1.3961,,,11100.0,3000.0,3000.0,44622.0,12060.0,2023-08-05
600861.SH,1994-06-03,7.13,1.678,1.678,0.34,26.5093,26.5093,4.1347,1.5441,1.5441,,,19000.0,5000.0,5000.0,135470.0,35650.0,2023-08-05
600637.SH,1994-06-03,4.08,4.4309,9.9695,4.55,23.7976,23.7976,2.0905,0.5693,0.5693,,4.4118,50849.942,4568.4,2030.4,207467.7634,18639.072,2023-08-05
600805.SH,1994-06-03,9.0,0.6065,,0.69,17.2692,17.2692,2.6779,0.6638,0.6638,,,7325.0,1700.0,,65925.0,15300.0,2023-08-05
600682.SH,1994-06-03,5.22,0.3796,,0.91,18.0981,18.0981,2.3707,0.647,0.647,,2.5543,11924.07,4500.0,,62243.6454,23490.0,2023-08-05
600683.SH,1994-06-03,4.88,0.467,0.6071,0.62,18.5546,18.5546,1.4445,0.6877,0.6877,,1.5763,12480.0,3120.0,2400.0,60902.4,15225.6,2023-08-05
000536.SZ,1994-06-03,3.55,0.7161,0.7161,1.09,14.3024,14.3024,2.2288,0.8242,0.8242,,,11000.0,3019.0,3019.0,39050.0,10717.45,2023-08-05
000540.SZ,1994-06-03,3.85,2.2575,2.2575,1.38,91.4321,91.4321,1.7842,5.4405,5.4405,,,6421.8053,1860.0,1860.0,24723.9504,7161.0,2023-08-05
600684.SH,1994-06-03,6.54,1.1787,1.768,0.29,15.2755,15.2755,2.2959,5.6128,5.6128,,1.0194,13511.1981,3375.0,2250.0,88363.2356,22072.5,2023-08-05
000516.SZ,1994-06-03,3.95,0.8334,1.0766,0.82,19.2619,19.2619,2.0002,14.8974,14.8974,,1.9597,6078.3,1688.208,1306.84,24009.285,6668.4216,2023-08-05
600860.SH,1994-06-03,6.1,4.1006,4.1006,0.54,25.5265,25.5265,4.2699,6.1562,6.1562,,,40000.0,3500.0,3500.0,244000.0,21350.0,2023-08-05
600802.SH,1994-06-03,4.6,0.2291,0.2291,0.56,10.0314,10.0314,2.203,2.1777,2.1777,,,18780.0,4770.0,4770.0,86388.0,21942.0,2023-08-05
600646.SH,1994-06-03,8.85,0.62,1.705,0.92,73.5893,73.5893,6.2221,59.5639,59.5639,,,6506.92,1100.0,400.0,57586.242,9735.0,2023-08-05
000511.SZ,1994-06-03,4.07,0.57,1.6781,0.67,11.6986,11.6986,1.3175,0.4883,0.4883,,,9633.6713,4563.0006,1550.0,39209.0422,18571.4124,2023-08-05
000552.SZ,1994-06-03,3.07,1.4239,1.7196,1.29,22.693,22.693,1.6378,1.8796,1.8796,,,13475.0,5060.0,4190.0,41368.25,15534.2,2023-08-05
000537.SZ,1994-06-03,3.45,0.788,0.788,1.16,19.429,19.429,1.7007,0.3025,0.3025,,,13340.0,3340.0,3340.0,46023.0,11523.0,2023-08-05
600688.SH,1994-06-03,2.21,0.1258,0.1258,0.54,15.8239,15.8239,1.7674,1.6659,1.6659,,,623000.0,25000.0,25000.0,1376830.0,55250.0,2023-08-05
000548.SZ,1994-06-03,3.51,1.149,1.3788,1.04,10.0205,10.0205,1.7272,0.9751,0.9751,,,20107.0,7128.0,5940.0,70575.57,25019.28,2023-08-05
600632.SH,1994-06-03,7.75,0.1358,0.3512,0.59,23.1656,23.1656,1.86,1.0062,1.0062,,,17657.5275,4395.0,1700.0,136845.8381,34061.25,2023-08-05
600631.SH,1994-06-03,7.94,0.2391,0.4973,1.0,20.4318,20.4318,1.8727,0.8063,0.8063,,1.9376,19823.8992,3827.2,1840.0,157401.7596,30387.968,2023-08-05
000009.SZ,1994-06-03,9.74,3.6489,,2.09,5.2118,5.2118,1.4189,2.3307,2.3307,0.4842,,22503.0,9126.0,,219179.22,88887.24,2023-08-05
600604.SH,1994-06-03,4.6,0.607,8.4974,0.72,12.3149,12.3149,1.8662,2.0539,2.0539,1.3073,1.3073,42558.166,5348.0,382.0,195767.5636,24600.8,2023-08-05
000514.SZ,1994-06-03,4.27,1.4867,1.4867,3.01,17.3053,17.3053,1.7366,3.233,3.233,,,5382.0,1800.0,1800.0,22981.14,7686.0,2023-08-05
600610.SH,1994-06-03,4.83,13.4641,262.55,4.54,22.4073,22.4073,2.7693,5.1607,5.1607,,,32462.8668,2340.0,120.0,156795.6466,11302.2,2023-08-05
600693.SH,1994-06-03,4.64,0.2857,0.3175,0.57,22.6307,22.6307,2.5985,1.2199,1.2199,,,7268.8,2684.4,2416.0,33727.232,12455.616,2023-08-05
600859.SH,1994-06-03,8.31,0.9726,0.9726,0.39,37.4978,37.4978,4.3241,1.1254,1.1254,,,15112.5,5000.0,5000.0,125584.875,41550.0,2023-08-05
600853.SH,1994-06-03,3.45,1.3417,1.3417,1.57,12.877,12.877,1.8193,0.9968,0.9968,,,44000.0,6000.0,6000.0,151800.0,20700.0,2023-08-05
600862.SH,1994-06-03,5.48,4.9345,4.9345,0.56,14.7268,14.7268,4.3324,1.7345,1.7345,,,6195.9988,2165.55,2165.55,33954.0734,11867.214,2023-08-05
600800.SH,1994-06-03,6.5,0.5926,,0.73,62.8081,62.8081,2.7469,4.8568,4.8568,,,7293.3469,2349.0,,47406.7549,15268.5,2023-08-05
600676.SH,1994-06-03,7.85,0.7388,0.7388,1.61,80.3951,80.3951,3.4786,8.245,8.245,,,5083.84,800.0,800.0,39908.144,6280.0,2023-08-05
600653.SH,1994-06-03,10.4,0.3479,48.84,1.04,45.1782,45.1782,4.3034,6.0165,6.0165,,,7020.0,7020.0,50.0,73008.0,73008.0,2023-08-05
000555.SZ,1994-06-03,4.6,1.0967,1.0967,0.6,79.1964,79.1964,2.6738,6.9841,6.9841,,,7438.88,1800.0,1800.0,34218.848,8280.0,2023-08-05
600634.SH,1994-06-03,8.35,0.9097,2.165,1.13,46.8326,46.8326,4.0273,2.8746,2.8746,0.2415,,3128.153,1428.0,600.0,26120.0776,11923.8,2023-08-05
600837.SH,1994-06-03,11.76,1.4065,1.4065,0.94,,,4.9125,0.8082,0.8082,,,5018.84,1134.0,1134.0,59021.5584,13335.84,2023-08-05
600804.SH,1994-06-03,4.6,0.264,0.264,0.42,11.4008,11.4008,1.687,1.3811,1.3811,,,8118.0,4997.0,4997.0,37342.8,22986.2,2023-08-05
