security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600621.SH,1994-06-09,5.88,0.9796,21.65,1.37,25.2403,25.2403,2.947,2.8152,2.8152,,,7404.41,1326.0,60.0,43537.9308,7796.88,2023-08-05
000522.SZ,1994-06-09,5.98,0.2457,0.6142,0.76,11.8472,11.8472,2.7361,2.2284,2.2284,,1.3378,28800.0,9000.0,3600.0,172224.0,53820.0,2023-08-05
600846.SH,1994-06-09,11.14,0.7492,0.7492,0.91,55.4241,55.4241,4.3847,14.1097,14.1097,,,5008.57,1300.0,1300.0,55795.4698,14482.0,2023-08-05
600856.SH,1994-06-09,3.45,2.1853,2.1853,1.36,21.1726,21.1726,3.2728,1.1981,1.1981,,,11100.0,3000.0,3000.0,38295.0,10350.0,2023-08-05
600611.SH,1994-06-09,10.44,0.74,14.8,2.36,19.7269,19.7269,3.4688,8.4924,8.4924,,2.3946,12599.2,1000.0,50.0,131535.648,10440.0,2023-08-05
000003.SZ,1994-06-09,6.36,0.3707,1.3805,0.96,10.1477,10.1477,1.4777,1.1233,1.1233,0.5281,1.1034,18617.3104,8991.3257,2414.3774,118406.0941,57184.8315,2023-08-05
600640.SH,1994-06-09,12.05,0.6227,2.3817,1.35,23.4867,23.4867,4.6378,5.2012,5.2012,,0.9221,19629.0,2295.0,600.0,236529.45,27654.75,2023-08-05
600834.SH,1994-06-09,8.3,1.3521,1.3521,0.99,192.9586,192.9586,7.2509,115.0836,115.0836,,,18200.0,1920.0,1920.0,151060.0,15936.0,2023-08-05
600649.SH,1994-06-09,3.79,0.2268,0.9072,0.71,19.416,19.416,2.1421,12.0658,12.0658,,4.8813,84738.76,7698.72,1924.68,321159.9004,29178.1488,2023-08-05
600801.SH,1994-06-09,3.92,0.1009,0.1211,0.35,12.4459,12.4459,1.9651,12.6413,12.6413,,,16440.0,4320.0,3600.0,64444.8,16934.4,2023-08-05
600806.SH,1994-06-09,2.96,0.727,0.727,1.67,,,1.4033,,,,,24500.74,5340.0,5340.0,72522.1904,15806.4,2023-08-05
600631.SH,1994-06-09,7.37,0.1526,0.3174,0.84,18.965,18.965,1.7382,0.7484,0.7484,,2.0875,19823.8992,3827.2,1840.0,146102.1371,28206.464,2023-08-05
000009.SZ,1994-06-09,9.7,1.1544,,0.76,5.1904,5.1904,1.4131,2.3211,2.3211,0.4862,,22503.0,9126.0,,218279.1,88522.2,2023-08-05
600604.SH,1994-06-09,4.53,0.6494,9.0916,0.86,12.1275,12.1275,1.8378,2.0227,2.0227,1.3275,1.3275,42558.166,5348.0,382.0,192788.492,24226.44,2023-08-05
600843.SH,1994-06-09,7.75,0.7313,0.7313,0.79,20.8287,20.8287,5.2231,2.1272,2.1272,,,19420.49,960.0,960.0,150508.7975,7440.0,2023-08-05
600659.SH,1994-06-09,4.9,0.7656,1.0689,2.63,41.7625,41.7625,3.1143,1.0732,1.0732,,0.9276,10322.7245,2652.98,1900.0,50581.3501,12999.602,2023-08-05
600853.SH,1994-06-09,3.42,0.5125,0.5125,0.61,12.765,12.765,1.8035,0.9881,0.9881,,,44000.0,6000.0,6000.0,150480.0,20520.0,2023-08-05
600862.SH,1994-06-09,4.8,3.7981,3.7981,0.92,12.8994,12.8994,3.7948,1.5192,1.5192,,,6195.9988,2165.55,2165.55,29740.7942,10394.64,2023-08-05
600800.SH,1994-06-09,5.99,0.5079,,1.02,57.8801,57.8801,2.5314,4.4757,4.4757,,,7293.3469,2349.0,,43687.1479,14070.51,2023-08-05
000545.SZ,1994-06-09,2.96,0.4373,0.4373,0.79,17.8892,17.8892,1.2372,1.9272,1.9272,,2.1397,10600.0,3000.0,3000.0,31376.0,8880.0,2023-08-05
600698.SH,1994-06-09,5.4,0.3822,0.3822,0.9,8.6229,8.6229,1.6929,0.4921,0.4921,,3.7037,17760.0,4950.0,4950.0,95904.0,26730.0,2023-08-05
000028.SZ,1994-06-09,4.71,0.5152,0.5152,0.96,15.1406,15.1406,1.722,4.1885,4.1885,,,10500.0,1650.0,1650.0,49455.0,7771.5,2023-08-05
000011.SZ,1994-06-09,5.74,0.1623,0.3189,0.77,8.998,8.998,2.436,3.4303,3.4303,0.6936,2.004,44776.7914,6877.0,3500.0,257018.7826,39473.98,2023-08-05
600628.SH,1994-06-09,9.85,0.5049,2.06,0.94,57.3211,57.3211,3.2436,2.2426,2.2426,,,5096.6,1632.0,400.0,50201.51,16075.2,2023-08-05
600668.SH,1994-06-09,3.05,1.4337,3.871,0.97,11.9514,11.9514,2.2728,2.1042,2.1042,,1.2143,12454.3072,3915.0,1450.0,37985.637,11940.75,2023-08-05
600809.SH,1994-06-09,4.03,1.1158,,1.23,,,2.4069,2.5328,2.5328,,,37640.0,4500.0,,151689.2,18135.0,2023-08-05
000029.SZ,1994-06-09,4.51,0.2541,0.2541,1.1,10.3194,10.3194,1.7731,3.9116,3.9116,,,77550.0,10000.0,10000.0,349750.5,45100.0,2023-08-05
600841.SH,1994-06-09,7.7,0.9014,0.9014,0.98,,,2.3984,5.061,5.061,,,32942.44,1440.0,1440.0,253656.788,11088.0,2023-08-05
000501.SZ,1994-06-09,5.12,0.2433,,0.92,8.9088,8.9088,1.2984,0.8228,0.8228,0.1966,,21006.045,7141.9872,,107550.9504,36566.9745,2023-08-05
600803.SH,1994-06-09,3.52,0.471,,1.28,25.1146,25.1146,1.3134,3.5016,3.5016,,,5720.0,2000.0,,20134.4,7040.0,2023-08-05
000528.SZ,1994-06-09,7.55,0.5116,0.5116,0.82,7.2976,7.2976,2.5319,1.5283,1.5283,,,20000.0,4500.0,4500.0,151000.0,33975.0,2023-08-05
000002.SZ,1994-06-09,8.05,0.296,1.0754,0.7,9.6317,9.6317,1.5915,1.363,1.363,0.4969,,18354.6916,10173.271,2800.0,147755.2674,81894.8316,2023-08-05
000533.SZ,1994-06-09,4.86,0.2752,0.2752,0.98,11.5575,11.5575,2.0572,1.3415,1.3415,,,41120.0,4120.0,4120.0,199843.2,20023.2,2023-08-05
000529.SZ,1994-06-09,7.07,0.4708,1.2961,0.98,12.094,12.094,1.8447,1.717,1.717,,0.6165,19876.68,7020.0,2550.0,140528.1276,49631.4,2023-08-05
000513.SZ,1994-06-09,5.9,0.8441,3.6738,0.94,13.0623,13.0623,1.9904,1.2977,1.2977,,,18442.18,5658.38,1300.0,108808.862,33384.442,2023-08-05
600641.SH,1994-06-09,10.48,0.3514,0.759,1.01,25.4946,25.4946,8.4269,19.3169,19.3169,,0.6361,13348.8,2160.0,1000.0,139895.424,22636.8,2023-08-05
600697.SH,1994-06-09,3.49,0.2632,0.2895,0.87,23.8609,23.8609,1.8517,2.9699,2.9699,,3.3863,8608.9688,2200.0,2000.0,30045.3011,7678.0,2023-08-05
000559.SZ,1994-06-09,3.83,0.877,0.877,1.84,15.5735,15.5735,1.8561,2.1197,2.1197,,,10900.0888,2700.0,2700.0,41747.3401,10341.0,2023-08-05
000558.SZ,1994-06-09,4.2,2.482,2.482,0.98,14.9737,14.9737,2.5355,3.0998,3.0998,,,8000.0,2000.0,2000.0,33600.0,8400.0,2023-08-05
600662.SH,1994-06-09,11.45,0.8213,2.4639,1.5,51.9652,51.9652,4.8296,23.5616,23.5616,,1.1645,5400.0,2160.0,720.0,61830.0,24732.0,2023-08-05
600636.SH,1994-06-09,6.13,0.8785,2.1083,2.81,40.0492,40.0492,3.1906,6.9312,6.9312,0.4385,,7440.0,2880.0,1200.0,45607.2,17654.4,2023-08-05
000540.SZ,1994-06-09,3.64,0.9118,0.9118,0.69,86.4449,86.4449,1.6869,5.1437,5.1437,,,6421.8053,1860.0,1860.0,23375.3713,6770.4,2023-08-05
600845.SH,1994-06-09,8.18,1.8542,1.8542,1.57,36.7764,36.7764,6.1,2.2269,2.2269,,,23840.37,960.0,960.0,195014.2266,7852.8,2023-08-05
000535.SZ,1994-06-09,7.44,2.1683,2.1683,2.07,17.1049,17.1049,2.5473,2.1183,2.1183,,,11246.0,3000.0,3000.0,83670.24,22320.0,2023-08-05
600696.SH,1994-06-09,4.55,0.5293,,1.02,19.2807,19.2807,2.6489,7.5023,7.5023,,,18712.8,4842.0,,85143.24,22031.1,2023-08-05
600819.SH,1994-06-09,9.12,3.3139,3.3139,2.96,99.4372,99.4372,3.2332,6.6715,6.6715,,,39000.0,2243.6,2243.6,355680.0,20461.632,2023-08-05
600635.SH,1994-06-09,9.93,8.6953,38.4333,21.67,52.0163,52.0163,5.7596,17.1609,17.1609,0.4411,,5967.0,2652.0,600.0,59252.31,26334.36,2023-08-05
600824.SH,1994-06-09,11.98,2.0165,2.0165,0.86,202.0189,202.0189,4.3335,5.2185,5.2185,,,5033.44,1270.0,1270.0,60300.6112,15214.6,2023-08-05
600861.SH,1994-06-09,6.38,1.1474,1.1474,0.76,23.7208,23.7208,3.6998,1.3817,1.3817,,,19000.0,5000.0,5000.0,121220.0,31900.0,2023-08-05
600637.SH,1994-06-09,4.03,1.0373,2.334,0.41,23.506,23.506,2.0648,0.5623,0.5623,,4.4665,50849.942,4568.4,2030.4,204925.2663,18410.652,2023-08-05
600680.SH,1994-06-09,10.1,0.5446,,1.68,24.2481,24.2481,4.5064,2.7318,2.7318,,,8659.872,1300.0,,87464.7072,13130.0,2023-08-05
000521.SZ,1994-06-09,6.0,0.7425,0.9987,1.45,9.0189,9.0189,2.0808,0.7745,0.7745,,0.2478,13035.0,4035.0,3000.0,78210.0,24210.0,2023-08-05
600842.SH,1994-06-09,7.9,1.1884,1.1884,0.57,24.4798,24.4798,2.7218,2.3885,2.3885,,,5000.0,1125.0,1125.0,39500.0,8887.5,2023-08-05
000526.SZ,1994-06-09,4.39,0.4979,0.5974,1.03,25.5697,25.5697,2.4259,5.0235,5.0235,,,5785.0,1404.0,1170.0,25396.15,6163.56,2023-08-05
000525.SZ,1994-06-09,4.13,0.4495,0.4495,1.34,23.2985,23.2985,2.1623,1.4868,1.4868,,,5654.15,2000.0,2000.0,23351.6395,8260.0,2023-08-05
000007.SZ,1994-06-09,9.82,8.7432,,8.76,13.5167,13.5167,2.1688,2.4593,2.4593,,,4331.634,2400.0289,,42536.6459,23568.2838,2023-08-05
000560.SZ,1994-06-09,3.4,0.3553,0.3553,0.96,14.4107,14.4107,1.715,0.8652,0.8652,,,12000.0,3000.0,3000.0,40800.0,10200.0,2023-08-05
600607.SH,1994-06-09,6.0,0.6344,9.9,1.17,19.3189,19.3189,4.0746,1.8092,1.8092,0.8544,2.2433,9635.544,1716.504,110.0,57813.264,10299.024,2023-08-05
000015.SZ,1994-06-09,5.48,0.3358,0.5117,1.14,10.7898,10.7898,1.8694,2.9894,2.9894,0.4791,0.4791,12093.34,1828.2,1200.0,66271.5032,10018.536,2023-08-05
000024.SZ,1994-06-09,5.17,0.245,0.245,0.79,13.4762,13.4762,2.0766,4.4201,4.4201,,,21000.0,2000.0,2000.0,108570.0,10340.0,2023-08-05
000520.SZ,1994-06-09,4.4,0.1989,0.546,0.66,10.475,10.475,2.1509,4.9184,4.9184,,1.2736,18087.636,8895.516,3240.0,79585.5984,39140.2704,2023-08-05
600665.SH,1994-06-09,2.28,0.4284,0.8997,0.41,24.5792,24.5792,1.7483,3.1385,3.1385,,,48006.8067,7350.0,3500.0,109455.5193,16758.0,2023-08-05
000544.SZ,1994-06-09,3.37,0.6792,0.9509,1.65,14.9728,14.9728,1.7286,1.9166,1.9166,,0.0,17850.0,5670.0,4050.0,60154.5,19107.9,2023-08-05
600840.SH,1994-06-09,4.53,13.9175,29.227,2.01,43.9418,43.9418,4.3831,2.8425,2.8425,,1.0512,6937.11,2786.64,1326.96,31425.1083,12623.4792,2023-08-05
000508.SZ,1994-06-09,6.63,0.8322,2.1164,1.28,7.5279,7.5279,1.7806,4.9973,4.9973,0.5337,0.5337,23913.0,7680.1,3019.75,158543.19,50919.063,2023-08-05
600614.SH,1994-06-09,8.8,2.3682,31.26,1.57,47.545,47.545,4.3836,13.7988,13.7988,,,9101.4528,660.0,50.0,80092.7846,5808.0,2023-08-05
000025.SZ,1994-06-09,4.08,0.6774,0.8128,0.74,13.0701,13.0701,1.8814,1.7905,1.7905,,0.9896,20025.6,2616.0,2180.0,81704.448,10673.28,2023-08-05
000018.SZ,1994-06-09,4.11,0.3565,0.4192,1.13,17.8782,17.8782,1.9014,1.3437,1.3437,1.2199,,13978.7073,1411.0,1200.0,57452.487,5799.21,2023-08-05
000033.SZ,1994-06-09,3.39,0.4149,0.4149,0.62,22.7389,22.7389,1.9114,4.3432,4.3432,,,25200.0,3500.0,3500.0,85428.0,11865.0,2023-08-05
600615.SH,1994-06-09,6.65,0.2924,7.8958,0.43,23.787,23.787,2.6863,3.9891,3.9891,,1.2531,8442.6428,1296.0,48.0,56143.5746,8618.4,2023-08-05
600833.SH,1994-06-09,11.35,0.9736,1.9473,1.19,58.7695,58.7695,5.5598,5307.3246,5307.3246,,0.4405,6970.598,1480.0,740.0,79116.2873,16798.0,2023-08-05
600685.SH,1994-06-09,2.67,0.3487,0.4496,0.99,11.8754,11.8754,1.1005,1.7029,1.7029,,2.809,49467.758,12647.95,9808.26,132078.9139,33770.0265,2023-08-05
600818.SH,1994-06-09,9.3,0.7913,0.7913,1.18,,,3.9277,,,,,23100.82,1040.0,1040.0,214837.626,9672.0,2023-08-05
600619.SH,1994-06-09,7.25,2.32,29.0,4.69,21.525,21.525,2.3323,6.1551,6.1551,0.9655,4.5517,16991.26,1000.0,80.0,123186.635,7250.0,2023-08-05
600822.SH,1994-06-09,11.63,1.2824,1.2824,0.97,107.0916,107.0916,9.6246,2.1439,2.1439,,,18987.25,850.0,850.0,220821.7175,9885.5,2023-08-05
600807.SH,1994-06-09,3.16,0.591,0.8865,0.83,11.66,11.66,1.2285,0.9024,0.9024,,4.2109,6918.4,3712.5,2475.0,21862.144,11731.5,2023-08-05
600689.SH,1994-06-09,6.86,0.452,0.452,0.93,24.3415,24.3415,2.8188,4.3622,4.3622,,,9958.83,1000.0,1000.0,68317.5738,6860.0,2023-08-05
000503.SZ,1994-06-09,4.31,0.5226,,1.68,,,,,,,,15000.0,4881.085,,64650.0,21037.4764,2023-08-05
000523.SZ,1994-06-09,5.2,0.4485,0.9471,1.07,19.1162,19.1162,2.5334,1.3344,1.3344,,2.0034,13816.8069,4308.0,2040.0,71847.3959,22401.6,2023-08-05
000553.SZ,1994-06-09,3.47,3.1472,3.7767,5.11,14.3596,14.3596,1.7976,1.5145,1.5145,,,11398.8,3600.0,3000.0,39553.836,12492.0,2023-08-05
000569.SZ,1994-06-09,3.42,0.3046,0.3046,0.87,11.3823,11.3823,2.0864,0.867,0.867,,,56378.0,9000.0,9000.0,192812.76,30780.0,2023-08-05
000571.SZ,1994-06-09,7.37,1.478,1.478,0.38,10.9787,10.9787,4.2609,1.957,1.957,,,8000.0,2000.0,2000.0,58960.0,14740.0,2023-08-05
600609.SH,1994-06-09,1.96,0.2368,6.63,0.45,12.572,12.572,1.1811,0.6074,0.6074,,,97181.13,28000.0,1000.0,190475.0148,54880.0,2023-08-05
000027.SZ,1994-06-09,4.1,0.223,0.223,1.24,17.5808,17.5808,1.6854,2.0536,2.0536,,,32000.0,8300.0,8300.0,131200.0,34030.0,2023-08-05
600684.SH,1994-06-09,6.35,0.7858,1.1787,1.03,14.8317,14.8317,2.2292,5.4497,5.4497,,1.0499,13511.1981,3375.0,2250.0,85796.1079,21431.25,2023-08-05
600606.SH,1994-06-09,3.4,0.3588,7.16,0.66,34.8903,34.8903,1.8598,1.2492,1.2492,,,7884.9156,1995.6436,100.0,26808.713,6785.1882,2023-08-05
600650.SH,1994-06-09,7.09,0.9203,1.1044,3.12,60.9638,60.9638,1.6649,11.4027,11.4027,,,31658.06,1920.0,1600.0,224455.6454,13612.8,2023-08-05
000549.SZ,1994-06-09,3.12,1.0732,1.0732,0.41,20.7456,20.7456,1.6024,2.0531,2.0531,,,6800.0,3060.0,3060.0,21216.0,9547.2,2023-08-05
000516.SZ,1994-06-09,3.49,0.5687,0.7346,0.96,17.0188,17.0188,1.7673,13.1625,13.1625,,2.218,6078.3,1688.208,1306.84,21213.267,5891.8459,2023-08-05
600860.SH,1994-06-09,5.79,4.1571,4.1571,1.03,24.2293,24.2293,4.0529,5.8433,5.8433,,,40000.0,3500.0,3500.0,231600.0,20265.0,2023-08-05
600852.SH,1994-06-09,9.31,0.9432,0.9432,0.66,23.992,23.992,4.3035,3.2929,3.2929,,,8000.0,1900.0,1900.0,74480.0,17689.0,2023-08-05
000542.SZ,1994-06-09,6.05,0.3208,1.0264,0.71,17.295,17.295,3.2965,1.412,1.412,,0.7025,14240.0,5696.0,1780.0,86152.0,34460.8,2023-08-05
000547.SZ,1994-06-09,4.45,0.105,0.105,0.47,25.7998,25.7998,2.6084,2.2142,2.2142,,,5322.0,2000.0,2000.0,23682.9,8900.0,2023-08-05
