security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600826.SH,1994-09-11,17.26,,,,47.6187,42.0814,5.7065,1.8499,1.4709,,,14163.04,3550.0,3354.0,244454.0704,61273.0,2023-08-05
600857.SH,1994-09-11,10.91,,,,41.2256,41.2256,3.2514,1.312,1.312,,,5350.0,1350.0,1350.0,58368.5,14728.5,2023-08-05
000556.SZ,1994-09-11,8.1,,,,,,3.5656,4.8909,4.8909,,,12000.0,3300.0,2500.0,97200.0,26730.0,2023-08-05
600821.SH,1994-09-11,5.46,,,,42.157,42.157,3.1131,1.6268,1.6268,,,14199.7949,6061.7565,4041.171,77530.8802,33097.1905,2023-08-05
600809.SH,1994-09-11,5.58,,,,,,3.0605,3.5069,3.5069,,,37640.0,5000.0,4500.0,210031.2,27900.0,2023-08-05
000531.SZ,1994-09-11,5.6,,,,44.5944,29.1237,3.3688,14.128,13.8088,,,15192.0,4566.0,2110.0,85075.2,25569.6,2023-08-05
600618.SH,1994-09-11,12.51,,,,62.691,64.3307,4.6176,8.6208,8.0289,,,96238.27,2300.2,131.5,1203940.7577,28775.502,2023-08-05
000012.SZ,1994-09-11,10.3,,,,18.2978,18.2978,2.984,5.6077,5.6077,,,25162.6167,4750.2,1700.0,259174.952,48927.06,2023-08-05
000009.SZ,1994-09-11,8.35,,,,12.7673,16.5578,3.0467,5.7095,6.4331,,,64301.5805,35619.4026,,536918.1972,297422.0117,2023-08-05
000014.SZ,1994-09-11,10.72,,,,19.0927,16.5019,3.3545,1.5973,1.1213,,,7171.74,3617.628,1000.0,76881.0528,38780.9722,2023-08-05
000502.SZ,1994-09-11,4.92,,,,20.5197,,2.3928,2.751,8.0824,,,14825.5727,5443.7149,1271.3098,72941.8177,26783.0773,2023-08-05
000030.SZ,1994-09-11,7.35,,,,16.6993,14.9405,2.799,4.9779,4.224,,,26220.0,3660.0,2500.0,192717.0,26901.0,2023-08-05
600867.SH,1994-09-11,18.8,,,,32.4251,32.4251,12.8041,12.3275,12.3275,,,7776.0,2160.0,1800.0,146188.8,40608.0,2023-08-05
600801.SH,1994-09-11,5.7,,,,18.0973,16.8968,2.6369,18.3815,24.9835,,,16440.0,4800.0,3600.0,93708.0,27360.0,2023-08-05
600804.SH,1994-09-11,4.65,,,,13.8297,13.8297,2.1132,1.6754,1.6754,,,9741.6,5996.4,4997.0,45298.44,27883.26,2023-08-05
000045.SZ,1994-09-11,10.4,,,,30.6152,30.6152,5.4521,4.0325,4.0325,,,12380.0,1300.0,1300.0,128752.0,13520.0,2023-08-05
600802.SH,1994-09-11,6.7,,,,14.6109,14.6109,2.8461,3.1719,3.1719,,,18780.0,5300.0,4770.0,125826.0,35510.0,2023-08-05
000021.SZ,1994-09-11,8.18,,,,33.8605,33.8605,3.7164,2.4107,2.4107,,,18959.375,3209.375,2067.5,155087.6875,26252.6875,2023-08-05
600807.SH,1994-09-11,7.8,,,,28.781,28.781,3.4298,2.2274,2.2274,,,6918.4,4125.0,2475.0,53963.52,32175.0,2023-08-05
000572.SZ,1994-09-11,15.79,,,,41.7299,41.7299,9.3457,13.9699,13.9699,,,13839.3919,4090.8224,2500.0,218523.9981,64594.0857,2023-08-05
600830.SH,1994-09-11,11.59,,,,56.7895,56.7895,4.4431,2.0074,2.0074,,,5070.0,1721.4,1270.0,58761.3,19951.026,2023-08-05
000560.SZ,1994-09-11,7.08,,,,30.0081,30.0081,3.7153,1.8017,1.8017,,,12000.0,4800.0,3000.0,84960.0,33984.0,2023-08-05
600812.SH,1994-09-11,4.95,,,,25.3446,25.3446,3.2998,3.821,2.502,,,69782.209,9800.0,7000.0,345421.9346,48510.0,2023-08-05
000505.SZ,1994-09-11,9.99,,,,16.5478,14.3895,4.3358,12.1767,9.7622,,,27839.2,9861.376,2108.64,278113.608,98515.1462,2023-08-05
000544.SZ,1994-09-11,5.92,,,,26.3023,26.3023,2.9462,3.3668,3.3668,,,17850.0,5670.0,4050.0,105672.0,33566.4,2023-08-05
000517.SZ,1994-09-11,5.0,,,,32.3843,32.3843,2.5565,7.0364,7.0364,,,8561.6987,2496.1906,1206.0955,42808.4935,12480.953,2023-08-05
600642.SH,1994-09-11,7.08,,,,38.4536,38.4536,4.9238,500.3794,500.3794,,,240273.67,8964.0,2390.4,1701137.5836,63465.12,2023-08-05
600646.SH,1994-09-11,13.05,,,,108.513,95.1526,5.5546,87.8315,112.9408,,,6506.92,1100.0,400.0,84915.306,14355.0,2023-08-05
600699.SH,1994-09-11,6.3,,,,49.0838,37.763,2.9499,6.7196,6.3594,,,9000.0,2500.0,2500.0,56700.0,15750.0,2023-08-05
600687.SH,1994-09-11,11.69,,,,69.3186,69.3186,8.5743,10.2872,10.2872,,,5503.3,1595.0,1305.0,64333.577,18645.55,2023-08-05
600689.SH,1994-09-11,14.25,,,,50.5636,41.399,5.4528,9.0615,8.8569,,,9958.83,1000.0,1000.0,141913.3275,14250.0,2023-08-05
600648.SH,1994-09-11,32.79,,,,79.132,60.2458,21.4046,24.2509,16.8569,,,54750.0,1500.0,800.0,1795252.5,49185.0,2023-08-05
000530.SZ,1994-09-11,5.85,,,,31.8464,31.8464,2.4169,2.237,2.237,,,11055.0,3600.0,2700.0,64671.75,21060.0,2023-08-05
600629.SH,1994-09-11,11.67,,,,89.4826,68.0392,6.2582,31.6966,31.4902,,,5272.644,1716.0,880.0,61531.7555,20025.72,2023-08-05
600657.SH,1994-09-11,7.29,,,,64.4386,,2.9979,1.9572,1.9556,,,7631.8933,3906.693,1953.3465,55636.5022,28479.792,2023-08-05
000024.SZ,1994-09-11,7.1,,,,22.2083,22.2083,3.1912,7.2841,7.2841,,,25200.0,3240.0,2000.0,178920.0,23004.0,2023-08-05
000570.SZ,1994-09-11,8.08,,,,73.7187,73.7187,7.1946,1.2281,1.2281,,,12000.0,2700.0,2700.0,96960.0,21816.0,2023-08-05
600866.SH,1994-09-11,17.2,,,,62.2679,62.2679,5.249,3.6784,3.6784,,,5020.8,1260.0,1260.0,86357.76,21672.0,2023-08-05
000039.SZ,1994-09-11,17.06,,,,22.3881,22.3881,3.8514,2.1855,2.1855,,,8900.0,1200.0,1200.0,151834.0,20472.0,2023-08-05
600824.SH,1994-09-11,20.0,,,,337.2602,337.2602,6.5586,8.712,8.712,,,5033.44,1270.0,1270.0,100668.8,25400.0,2023-08-05
600672.SH,1994-09-11,3.75,,,,20.1953,22.9725,2.1966,3.3557,3.4119,,,13780.53,8000.0,5000.0,51676.9875,30000.0,2023-08-05
000553.SZ,1994-09-11,5.39,,,,22.3049,22.3049,2.7259,2.3525,2.0843,,,11398.8,3600.0,3000.0,61439.532,19404.0,2023-08-05
000543.SZ,1994-09-11,6.25,,,,23.3572,23.3572,2.8113,6.8606,6.8606,,,55500.0,6300.0,6300.0,346875.0,39375.0,2023-08-05
000548.SZ,1994-09-11,5.63,,,,16.0728,16.0728,2.595,1.564,1.564,,,20107.0,7920.0,5940.0,113202.41,44589.6,2023-08-05
000542.SZ,1994-09-11,8.8,,,,25.1563,18.3085,4.18,2.0539,1.9155,,,14240.0,5696.0,1780.0,125312.0,50124.8,2023-08-05
000518.SZ,1994-09-11,5.2,,,,30.959,30.959,3.0342,10.1423,10.1423,,,12158.4,6300.0,5000.0,63223.68,32760.0,2023-08-05
600674.SH,1994-09-11,4.74,,,,17.542,15.4707,2.377,2.2479,2.193,,,19367.7517,7760.0,3880.0,91803.1431,36782.4,2023-08-05
000524.SZ,1994-09-11,7.93,,,,22.9164,22.9164,2.3857,4.8074,4.8074,,,12374.2153,3614.0,2100.0,98127.5273,28659.02,2023-08-05
600624.SH,1994-09-11,14.87,,,,42.0211,36.5066,4.9053,6.9963,5.4463,,,5875.684,2699.685,,87371.4211,40144.316,2023-08-05
600628.SH,1994-09-11,23.1,,,,134.4282,112.3545,7.3453,5.2594,4.5981,,,5096.6,1632.0,400.0,117731.46,37699.2,2023-08-05
000529.SZ,1994-09-11,9.56,,,,16.3535,16.3535,2.3141,2.3217,2.3217,,,19876.68,7020.0,2550.0,190021.0608,67111.2,2023-08-05
600641.SH,1994-09-11,20.9,,,,50.8433,53.2342,11.8247,38.5232,27.4051,,,13348.8,2160.0,1000.0,278989.92,45144.0,2023-08-05
600600.SH,1994-09-11,6.61,,,,26.366,22.1337,2.6961,5.6715,5.5323,,,90000.0,10000.0,9000.0,594900.0,66100.0,2023-08-05
600691.SH,1994-09-11,8.04,,,,24.5145,24.5145,3.8625,4.0209,4.0209,,,5831.5416,2160.0,1800.0,46885.5945,17366.4,2023-08-05
000506.SZ,1994-09-11,4.88,,,,26.4197,23.062,2.425,4.0385,4.0505,,,19734.8165,10039.2,4500.0,96305.9045,48991.296,2023-08-05
600631.SH,1994-09-11,16.72,,,,43.0251,46.1063,3.869,1.6978,1.6625,,,19823.8992,4784.0,1840.0,331455.5946,79988.48,2023-08-05
600645.SH,1994-09-11,18.48,,,,62.2259,45.0677,8.2689,10.2684,9.4484,,,6783.68,1200.0,400.0,125362.4064,22176.0,2023-08-05
000537.SZ,1994-09-11,5.03,,,,29.2976,29.2976,2.5366,0.4561,0.4561,,,13797.098,3797.098,3340.0,69399.4029,19099.4029,2023-08-05
600630.SH,1994-09-11,8.26,,,,147.3966,131.4425,5.0324,4.1822,3.7845,,,22525.524,2700.0,1200.0,186060.8282,22302.0,2023-08-05
600640.SH,1994-09-11,23.5,,,,45.804,37.5573,8.2867,10.1434,7.1305,,,19629.0,2295.0,600.0,461281.5,53932.5,2023-08-05
600664.SH,1994-09-11,6.28,,,,11.5603,12.1354,2.4385,0.6763,0.7162,,,25264.0,11700.0,11700.0,158657.92,73476.0,2023-08-05
000031.SZ,1994-09-11,7.77,,,,18.6653,18.6653,2.034,6.0718,6.0718,,,22000.0,6050.0,5000.0,170940.0,47008.5,2023-08-05
000515.SZ,1994-09-11,4.89,,,,53.8985,53.8985,3.7184,17.6881,17.6881,,,13000.52,5544.0,,63572.5428,27110.16,2023-08-05
000528.SZ,1994-09-11,6.58,,,,8.1091,8.1091,2.7323,1.6982,1.6982,,,25500.0,7500.0,4500.0,167790.0,49350.0,2023-08-05
600845.SH,1994-09-11,16.54,,,,74.3621,74.3621,6.4444,4.5028,4.5028,,,23840.37,960.0,960.0,394319.7198,15878.4,2023-08-05
600819.SH,1994-09-11,19.0,,,,207.1609,108.1795,5.9674,13.8989,13.1582,,,39000.0,2500.0,2243.6,741000.0,47500.0,2023-08-05
600861.SH,1994-09-11,9.6,,,,35.6927,35.6927,2.8841,2.079,2.079,,,19000.0,5000.0,5000.0,182400.0,48000.0,2023-08-05
600837.SH,1994-09-11,17.3,,,,,,6.7419,1.1889,1.1889,,,5018.84,1260.0,1134.0,86825.932,21798.0,2023-08-05
600832.SH,1994-09-11,36.2,,,,287.552,287.552,25.0226,87.8372,87.8372,,,43084.772,2600.0,2000.0,1559668.7464,94120.0,2023-08-05
000567.SZ,1994-09-11,8.55,,,,30.6735,30.6735,2.638,6.4618,6.4618,,,8400.0,2460.0,1500.0,71820.0,21033.0,2023-08-05
000006.SZ,1994-09-11,12.4,,,,16.2104,19.2191,3.2716,7.4464,9.9608,,,9071.5769,5645.1335,1559.468,112487.5536,69999.6554,2023-08-05
600676.SH,1994-09-11,15.88,,,,162.6337,162.6337,6.6915,16.679,16.679,,,5083.84,1000.0,800.0,80731.3792,15880.0,2023-08-05
600639.SH,1994-09-11,25.3,,,,48.0271,38.9213,13.4231,16.2415,16.2415,,,48800.0,7500.0,2490.0,1234640.0,189750.0,2023-08-05
600694.SH,1994-09-11,7.89,,,,33.9243,33.9243,3.7582,1.18,1.18,,,12197.5,3400.0,2000.0,96238.275,26826.0,2023-08-05
000535.SZ,1994-09-11,7.03,,,,27.4759,18.1229,3.5684,3.4026,2.4901,,,19118.2,6920.0,3000.0,134400.946,48647.6,2023-08-05
600649.SH,1994-09-11,6.64,,,,34.0163,28.6152,3.487,21.139,18.9079,,,84738.76,9498.72,1924.68,562665.3664,63071.5008,2023-08-05
600680.SH,1994-09-11,22.1,,,,53.0578,53.0578,8.7269,5.9776,5.9776,,,8659.872,1300.0,,191383.1712,28730.0,2023-08-05
600677.SH,1994-09-11,8.18,,,,47.5512,47.5512,4.3708,0.8002,0.8002,,,10859.0,4100.0,1945.4,88826.62,33538.0,2023-08-05
600666.SH,1994-09-11,13.16,,,,47.0678,39.5264,7.4748,5.0282,5.0676,,,7593.0,2752.0,1720.0,99923.88,36216.32,2023-08-05
000547.SZ,1994-09-11,6.15,,,,35.6559,22.4943,3.2908,3.0601,2.7581,,,5322.0,2200.0,2000.0,32730.3,13530.0,2023-08-05
000550.SZ,1994-09-11,4.58,,,,10.1877,10.1877,2.5082,1.1332,1.1332,,,51921.4,11760.0,8820.0,237800.012,53860.8,2023-08-05
000026.SZ,1994-09-11,13.9,,,,25.0171,25.0171,5.8779,4.764,4.764,,,9150.0,1875.0,1000.0,127185.0,26062.5,2023-08-05
000558.SZ,1994-09-11,6.6,,,,25.2949,25.2949,2.5986,5.2365,5.2365,,,8600.0,3100.0,2000.0,56760.0,20460.0,2023-08-05
000532.SZ,1994-09-11,7.5,,,,19.3688,19.3688,2.3267,8.6395,8.6395,,,16799.4,5304.0,2470.0,125995.5,39780.0,2023-08-05
600823.SH,1994-09-11,19.25,,,,,,6.8316,,,,,5000.0,1125.0,1125.0,96250.0,21656.25,2023-08-05
600851.SH,1994-09-11,22.4,,,,62.7613,62.7613,6.5412,15.1791,15.1791,,,12834.11,1000.0,1000.0,287484.064,22400.0,2023-08-05
000034.SZ,1994-09-11,12.5,,,,28.1453,28.1453,3.2623,2.7899,2.7899,,,17200.0,4000.0,4000.0,215000.0,50000.0,2023-08-05
600859.SH,1994-09-11,12.2,,,,55.0509,55.0509,2.5754,1.6522,1.6522,,,15112.5,5000.0,5000.0,184372.5,61000.0,2023-08-05
600833.SH,1994-09-11,21.7,,,,112.361,112.361,8.6936,10147.0434,10147.0434,,,6970.598,1480.0,740.0,151261.9766,32116.0,2023-08-05
000037.SZ,1994-09-11,12.5,,,,19.9803,19.9803,4.0036,3.0293,3.0293,,,14300.0,1500.0,1500.0,178750.0,18750.0,2023-08-05
600856.SH,1994-09-11,5.79,,,,35.5331,35.5331,2.5575,2.0107,2.0107,,,11100.0,3000.0,3000.0,64269.0,17370.0,2023-08-05
000534.SZ,1994-09-11,6.1,,,,29.2816,29.2816,1.9335,10.9359,10.9359,,,16548.8,5078.8,2593.0,100947.68,30980.68,2023-08-05
600854.SH,1994-09-11,19.78,,,,24.5115,24.5115,5.0451,3.3471,3.3471,,,12000.0,2700.0,2700.0,237360.0,53406.0,2023-08-05
600623.SH,1994-09-11,13.29,,,,40.4628,40.1989,4.8322,4.7366,4.4078,,,80860.702,2080.0,160.0,1074638.7296,27643.2,2023-08-05
000018.SZ,1994-09-11,8.65,,,,41.3895,41.3895,4.2701,3.1108,3.1108,,,15376.5777,1839.2,1200.0,133007.3971,15909.08,2023-08-05
600614.SH,1994-09-11,13.19,,,,71.2635,87.6616,6.463,20.6825,31.4682,,,9101.4528,660.0,50.0,120048.1624,8705.4,2023-08-05
600825.SH,1994-09-11,16.2,,,,164.0307,164.0307,5.3149,3.5171,3.5171,,,5000.0,1250.0,1125.0,81000.0,20250.0,2023-08-05
000568.SZ,1994-09-11,18.26,,,,26.9383,26.9383,3.793,7.0464,7.0464,,,8688.0,1969.2,1969.2,158642.88,35957.592,2023-08-05
000551.SZ,1994-09-11,6.85,,,,21.7887,15.3035,2.5208,0.8267,0.7163,,,8100.0,3600.0,2700.0,55485.0,24660.0,2023-08-05
600843.SH,1994-09-11,17.05,,,,45.8232,45.8232,5.1571,4.6799,4.6799,,,19420.49,960.0,960.0,331119.3545,16368.0,2023-08-05
000552.SZ,1994-09-11,4.65,,,,34.3721,34.3721,2.3772,2.8469,2.8469,,,13475.0,5060.0,4190.0,62658.75,23529.0,2023-08-05
000564.SZ,1994-09-11,5.55,,,,28.9999,20.8557,2.4809,1.3995,1.3688,,,10584.6316,6077.24,2158.0,58744.7054,33728.682,2023-08-05
600850.SH,1994-09-11,16.33,,,,129.9806,129.9806,7.9685,5.174,5.174,,,5000.0,1125.0,1125.0,81650.0,18371.25,2023-08-05
000561.SZ,1994-09-11,7.1,,,,20.8389,20.8389,2.751,1.5152,1.5152,,,17056.0,5000.0,5000.0,121097.6,35500.0,2023-08-05
600839.SH,1994-09-11,16.55,,,,9.1773,9.1773,3.0263,1.3797,1.3797,,,23781.876,5996.844,4997.37,393590.0478,99247.7682,2023-08-05
600827.SH,1994-09-11,16.95,,,,64.6299,64.6299,4.3763,3.2573,3.2573,,,8500.0,1003.05,803.05,144075.0,17001.6975,2023-08-05
600863.SH,1994-09-11,7.7,,,,38.2048,38.2048,3.4655,7.6996,7.6996,,,41200.0,4500.0,4500.0,317240.0,34650.0,2023-08-05
