security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,1994-03-30,12.88,2.0951,3.5617,0.25,,,5.1776,,,,,7792.5425,1020.0,600.0,100367.9474,13137.6,2023-08-05
600669.SH,1994-03-30,3.44,1.1332,2.2665,0.52,59.9345,59.9345,4.9771,5.6,5.6,,,12026.3,7700.0,3850.0,41370.472,26488.0,2023-08-05
600822.SH,1994-03-30,17.1,4.2424,4.2424,0.75,157.4605,157.4605,26.4487,3.1523,3.1523,,,18987.25,850.0,850.0,324681.975,14535.0,2023-08-05
600848.SH,1994-03-30,14.58,10.417,10.417,,650.3232,650.3232,6.95,44.7041,44.7041,,,19086.1,1760.0,1760.0,278275.338,25660.8,2023-08-05
000563.SZ,1994-03-30,7.95,1.4137,1.4137,1.42,50.5308,50.5308,4.8064,37.036,37.036,,,11460.8429,4419.0,4419.0,91113.7011,35131.05,2023-08-05
600666.SH,1994-03-30,20.4,6.5214,10.4343,0.45,132.2246,132.2246,20.6054,12.3573,12.3573,,,7593.0,2752.0,1720.0,154897.2,56140.8,2023-08-05
000005.SZ,1994-03-30,8.0,3.7599,,5.02,,,,,,,,9000.0,4433.85,,72000.0,35470.8,2023-08-05
600651.SH,1994-03-30,43.51,0.615,186.7144,0.46,135.3628,69.9829,10.0126,16.5144,11.7762,,,1000.0,1000.0,3.2938,43510.0,43510.0,2023-08-05
600808.SH,1994-03-30,3.17,0.5642,0.5642,1.08,50.0637,50.0637,,5.2703,5.2703,,,645530.0,41000.0,41000.0,2046330.1,129970.0,2023-08-05
600847.SH,1994-03-30,12.72,20.3619,20.3619,,50.0498,50.0498,8.7676,5.0031,5.0031,,,6200.0,1550.0,1550.0,78864.0,19716.0,2023-08-05
600629.SH,1994-03-30,13.32,3.5602,3.5602,0.43,523.2481,353.7187,8.5304,86.0361,86.1838,,,3379.9,880.0,880.0,45020.268,11721.6,2023-08-05
600697.SH,1994-03-30,5.45,1.1155,1.1155,0.4,157.7876,157.7876,7.0373,6.262,6.262,,,7826.3353,2000.0,2000.0,42653.5274,10900.0,2023-08-05
600803.SH,1994-03-30,5.68,2.409,,0.39,,,8.734,7.4417,7.4417,,,5720.0,2000.0,,32489.6,11360.0,2023-08-05
000528.SZ,1994-03-30,11.2,0.8727,0.8727,1.35,,,,,,,,20000.0,4500.0,4500.0,224000.0,50400.0,2023-08-05
000002.SZ,1994-03-30,13.6,7.3183,26.5896,16.23,,,,,,0.2941,0.2941,18354.6916,10173.271,2800.0,249623.8058,138356.4856,2023-08-05
600841.SH,1994-03-30,13.2,4.4521,4.4521,0.63,,,4.1115,8.6759,8.6759,,,32942.44,1440.0,1440.0,434840.208,19008.0,2023-08-05
000501.SZ,1994-03-30,7.3,0.3715,,1.34,,,31.7367,3.8329,3.8329,0.1379,0.1379,21006.045,6702.9872,,153344.1285,48931.8066,2023-08-05
600809.SH,1994-03-30,5.66,2.9513,,1.21,,,8.6101,5.0481,5.0481,,,37640.0,4500.0,,213042.4,25470.0,2023-08-05
000029.SZ,1994-03-30,5.6,0.3846,0.3846,1.19,,,,,,,,77550.0,10000.0,10000.0,434280.0,56000.0,2023-08-05
000508.SZ,1994-03-30,8.75,1.1013,2.8009,2.54,,,,,,0.4044,0.4044,23913.0,7680.1,3019.75,209238.75,67200.875,2023-08-05
600614.SH,1994-03-30,15.85,61.045,732.54,1.95,79.6355,59.6905,8.4338,11.9083,11.6789,,,8274.048,600.0,50.0,131143.6608,9510.0,2023-08-05
000025.SZ,1994-03-30,7.55,1.55,1.55,1.71,,,4.7776,,,,,16688.0,2180.0,2180.0,125994.4,16459.0,2023-08-05
000018.SZ,1994-03-30,6.5,0.8342,0.9808,2.6,27.6427,27.6427,8.2801,2.0316,2.0316,0.7714,0.7714,13978.7073,1411.0,1200.0,90861.5975,9171.5,2023-08-05
600680.SH,1994-03-30,19.34,0.93,,0.67,35.7166,35.7166,6.6378,4.0239,4.0239,,,6661.44,800.0,,128832.2496,15472.0,2023-08-05
000521.SZ,1994-03-30,9.35,1.7897,1.7897,0.73,12.9385,12.9385,2.9851,1.1111,1.1111,,,12000.0,3000.0,3000.0,112200.0,28050.0,2023-08-05
000553.SZ,1994-03-30,6.2,1.9773,1.9773,1.12,39.8898,39.8898,,3.8951,3.8951,,,10493.39,3000.0,3000.0,65059.018,18600.0,2023-08-05
600609.SH,1994-03-30,3.15,0.8775,17.549,1.4,,,1.6338,,,,,82891.94,20000.0,1000.0,261109.611,63000.0,2023-08-05
000027.SZ,1994-03-30,5.15,0.2482,0.2482,1.0,,,,,,,,32000.0,8300.0,8300.0,164800.0,42745.0,2023-08-05
600845.SH,1994-03-30,14.1,7.2844,7.2844,0.45,63.3921,63.3921,10.5147,3.8386,3.8386,,,23840.37,960.0,960.0,336149.217,13536.0,2023-08-05
000535.SZ,1994-03-30,9.3,3.1203,3.1203,1.72,,,5.1224,,,,,11246.0,3000.0,3000.0,104587.8,27900.0,2023-08-05
600696.SH,1994-03-30,9.06,1.0539,,0.66,,,10.1754,15.4888,15.4888,,,13856.0,3228.0,,125535.36,29245.68,2023-08-05
600806.SH,1994-03-30,3.69,1.03,1.03,0.59,,,15.1846,,,,,24500.74,5340.0,5340.0,90407.7306,19704.6,2023-08-05
600606.SH,1994-03-30,5.01,1.5063,30.06,1.35,35.0034,26.9272,3.1871,2.8604,3.2786,,,7884.9156,1995.6436,100.0,39503.4272,9998.1744,2023-08-05
600691.SH,1994-03-30,9.4,46.2239,46.2239,8.68,69.6304,69.6304,12.1617,9.3926,9.3926,,,5471.54,1800.0,1800.0,51432.476,16920.0,2023-08-05
600601.SH,1994-03-30,13.0,3.7693,1130.8,0.91,252.1891,124.5493,9.4131,56.2057,47.764,,,6000.0,6000.0,20.0,78000.0,78000.0,2023-08-05
600842.SH,1994-03-30,14.0,3.248,3.248,0.28,43.382,43.382,4.8234,4.2327,4.2327,,,5000.0,1125.0,1125.0,70000.0,15750.0,2023-08-05
000526.SZ,1994-03-30,8.65,1.9795,1.9795,2.07,,,,,,,,5010.0,1170.0,1170.0,43336.5,10120.5,2023-08-05
000525.SZ,1994-03-30,6.65,2.0445,2.0445,1.81,,,,,,,,5654.15,2000.0,2000.0,37600.0975,13300.0,2023-08-05
000515.SZ,1994-03-30,5.45,0.9744,,1.48,,,,,,,,,5544.0,,,30214.8,2023-08-05
600644.SH,1994-03-30,7.16,5.7392,11.4785,4.94,,,5.3008,,,,,6454.0,2600.0,1300.0,46210.64,18616.0,2023-08-05
000031.SZ,1994-03-30,7.05,0.969,,1.63,,,,,,,,20000.0,5000.0,,141000.0,35250.0,2023-08-05
600690.SH,1994-03-30,7.8,0.642,0.642,0.45,19.0752,19.0752,2.3338,1.6671,1.6671,,,17000.0,5000.0,5000.0,132600.0,39000.0,2023-08-05
000560.SZ,1994-03-30,5.4,1.814,1.814,1.1,84.9439,84.9439,,2.0545,2.0545,,,12000.0,3000.0,3000.0,64800.0,16200.0,2023-08-05
600607.SH,1994-03-30,11.08,5.2364,68.0727,3.52,,,7.5784,122.2293,113.2207,0.5552,0.5552,8029.61,1430.0,110.0,88968.0788,15844.4,2023-08-05
000015.SZ,1994-03-30,10.7,2.7114,4.1308,3.11,87.5499,87.5499,15.2827,13.8394,13.8394,0.2454,0.2454,12093.34,1828.2,1200.0,129398.738,19561.74,2023-08-05
000522.SZ,1994-03-30,14.95,0.9533,0.9533,1.52,14.809,14.809,3.4201,2.7855,2.7855,,,14400.0,3600.0,3600.0,215280.0,53820.0,2023-08-05
600846.SH,1994-03-30,20.5,7.8354,7.8354,1.53,101.9923,101.9923,8.0688,25.9649,25.9649,,,5008.57,1300.0,1300.0,102675.685,26650.0,2023-08-05
600807.SH,1994-03-30,7.5,8.7507,8.7507,0.61,24.5484,24.5484,2.5864,1.8998,1.8998,,,6137.0,2475.0,2475.0,46027.5,18562.5,2023-08-05
000534.SZ,1994-03-30,10.05,1.1234,1.1234,1.09,,,,,,,,10343.0,2593.0,2593.0,103947.15,26059.65,2023-08-05
600630.SH,1994-03-30,4.95,0.9372,1.4058,0.88,,,2.839,,,,,18771.27,1800.0,1200.0,92917.7865,8910.0,2023-08-05
600602.SH,1994-03-30,4.59,1.4748,265.4727,1.65,16.293,15.6468,1.9144,1.6394,1.6968,2.4207,,36576.3,9196.2,51.09,167885.217,42210.558,2023-08-05
000530.SZ,1994-03-30,5.45,1.5974,1.5974,1.7,,,,,,,,10100.0,2700.0,2700.0,55045.0,14715.0,2023-08-05
600660.SH,1994-03-30,12.7,0.4584,1.0314,0.63,18.8891,18.8891,5.2442,7.1069,7.1069,,,9448.23,2609.19,1159.64,119992.521,33136.713,2023-08-05
000547.SZ,1994-03-30,5.7,2.0335,2.0335,1.1,69.715,69.715,8.0522,4.6641,4.6641,,,5322.0,2000.0,2000.0,30335.4,11400.0,2023-08-05
000542.SZ,1994-03-30,14.3,0.859,0.859,0.74,20.4395,20.4395,3.8959,1.6688,1.6688,,,7120.0,1780.0,1780.0,101816.0,25454.0,2023-08-05
000023.SZ,1994-03-30,7.65,1.2609,1.2609,1.33,17.4447,17.4447,2.9972,4.1162,4.1162,,,7600.0,2300.0,2300.0,58140.0,17595.0,2023-08-05
000017.SZ,1994-03-30,8.25,1.1237,1.8829,2.66,28.6396,28.6396,10.8107,2.5858,2.5858,0.5859,0.5859,26635.167,4608.0,2750.0,219740.1278,38016.0,2023-08-05
000509.SZ,1994-03-30,6.1,0.9437,1.5571,1.24,49.4093,49.4093,5.2893,6.5007,6.5007,,,11418.0,3382.5,2050.0,69649.8,20633.25,2023-08-05
600620.SH,1994-03-30,17.0,3.2617,65.2333,0.78,,,7.9237,,,,,4739.894,1200.0,60.0,80578.198,20400.0,2023-08-05
000021.SZ,1994-03-30,11.1,4.4774,4.4774,2.12,,,,,,,,15167.5,2067.5,2067.5,168359.25,22949.25,2023-08-05
600850.SH,1994-03-30,17.52,4.912,4.912,,139.4525,139.4525,8.9181,5.551,5.551,,,5000.0,1125.0,1125.0,87600.0,19710.0,2023-08-05
000546.SZ,1994-03-30,4.95,0.9348,0.9348,1.25,,,,,,,,10700.0,2700.0,2700.0,52965.0,13365.0,2023-08-05
000006.SZ,1994-03-30,18.0,1.1045,2.4989,2.84,22.6497,22.6497,6.3948,9.4351,9.4351,,,5669.7356,3528.2084,1559.468,102055.2408,63507.7512,2023-08-05
600672.SH,1994-03-30,3.64,1.9181,3.069,0.57,20.9778,20.9778,3.3085,3.0205,3.0205,,,13780.53,8000.0,5000.0,50161.1292,29120.0,2023-08-05
600837.SH,1994-03-30,15.4,7.8219,7.8219,0.99,,,18.0387,1.0583,1.0583,,,5018.84,1134.0,1134.0,77290.136,17463.6,2023-08-05
000506.SZ,1994-03-30,5.15,0.8844,1.6442,1.31,,,,,,,,17688.7082,8366.0,4500.0,91096.8472,43084.9,2023-08-05
000505.SZ,1994-03-30,14.9,2.2465,2.2465,2.33,83.151,83.151,19.4713,28.3516,28.3516,,,8188.0,2108.64,2108.64,122001.2,31418.736,2023-08-05
600823.SH,1994-03-30,12.98,1.7751,1.7751,0.59,,,,,,,,5000.0,1125.0,1125.0,64900.0,14602.5,2023-08-05
000019.SZ,1994-03-30,6.55,0.6449,0.7094,1.9,40.1905,40.1905,3.9801,2.7382,2.7382,0.1388,0.1388,11804.4228,1760.0,1600.0,77318.9693,11528.0,2023-08-05
600665.SH,1994-03-30,6.1,1.2863,1.2863,1.19,532.1817,532.1817,4.0417,76.1562,76.1562,,,40000.0,3500.0,3500.0,244000.0,21350.0,2023-08-05
000544.SZ,1994-03-30,6.5,1.3696,1.3696,1.13,24.2683,24.2683,2.8018,3.1064,3.1064,,,15000.0,4050.0,4050.0,97500.0,26325.0,2023-08-05
600840.SH,1994-03-30,7.17,2.5035,2.5035,0.57,51.1329,51.1329,5.1004,3.3077,3.3077,,,5100.12,1326.96,1326.96,36567.8604,9514.3032,2023-08-05
600804.SH,1994-03-30,5.17,1.6434,1.6434,1.14,12.8136,12.8136,1.896,1.5523,1.5523,,,8118.0,4997.0,4997.0,41970.06,25834.49,2023-08-05
000541.SZ,1994-03-30,18.75,0.443,,0.52,29.9922,29.9922,,6.136,6.136,,,7717.0,1930.0,,144693.75,36187.5,2023-08-05
600658.SH,1994-03-30,9.8,38.7227,77.4455,0.99,,,6.8852,,,,,9034.52,3942.0,1971.0,88538.296,38631.6,2023-08-05
600615.SH,1994-03-30,10.0,45.1491,1015.8542,10.86,,,3.5701,,,,,7035.5357,1080.0,48.0,70355.357,10800.0,2023-08-05
600825.SH,1994-03-30,10.9,2.6444,2.6444,0.9,110.3663,110.3663,28.3951,2.3665,2.3665,,,5000.0,1125.0,1125.0,54500.0,12262.5,2023-08-05
600616.SH,1994-03-30,14.85,0.5993,9.589,0.73,,,5.5598,,,,,3622.59,1168.0,73.0,53795.4615,17344.8,2023-08-05
600647.SH,1994-03-30,15.92,1.5,,1.41,,,10.8358,,,,,2380.0,448.0,,37889.6,7132.16,2023-08-05
000026.SZ,1994-03-30,11.2,1.472,1.472,1.63,,,,,,,,6100.0,1000.0,1000.0,68320.0,11200.0,2023-08-05
000550.SZ,1994-03-30,5.4,0.7338,0.7338,0.98,11.4284,11.4284,2.7063,1.2712,1.2712,,,49400.0,8820.0,8820.0,266760.0,47628.0,2023-08-05
600625.SH,1994-03-30,8.18,6.2473,12.4588,2.4,,,3.7885,,,,,11491.0,1595.4,800.0,93996.38,13050.372,2023-08-05
600633.SH,1994-03-30,10.7,4.26,8.52,0.26,49.9581,36.039,4.2398,8.4988,6.2171,,,11519.0,800.0,400.0,123253.3,8560.0,2023-08-05
000538.SZ,1994-03-30,6.3,0.7472,0.7472,0.35,38.0657,38.0657,3.0689,8.6354,8.6354,,,8000.0,1800.0,1800.0,50400.0,11340.0,2023-08-05
600839.SH,1994-03-30,15.45,1.6545,1.6545,0.35,7.1394,7.1394,2.4735,1.0733,1.0733,,,19818.23,4997.37,4997.37,306191.6535,77209.3665,2023-08-05
600655.SH,1994-03-30,15.64,0.2658,5.6186,0.67,355.1579,188.3012,4.437,8.3826,5.9919,,,15454.0299,2848.284,134.73,241701.0276,44547.1618,2023-08-05
600664.SH,1994-03-30,6.12,0.9238,0.9238,0.57,16.7867,16.7867,2.9946,0.9804,0.9804,,,25264.0,11700.0,11700.0,154615.68,71604.0,2023-08-05
600605.SH,1994-03-30,5.31,4.165,41.65,2.63,40.6076,35.769,4.0581,2.2928,1.9874,,,16516.0,1000.0,100.0,87699.96,5310.0,2023-08-05
000007.SZ,1994-03-30,11.75,2.9037,,3.58,,,3.6973,,,,,4331.634,2400.0289,,50896.6995,28200.3396,2023-08-05
000549.SZ,1994-03-30,4.75,2.034,2.034,1.58,,,,,,,,6800.0,3060.0,3060.0,32300.0,14535.0,2023-08-05
000519.SZ,1994-03-30,7.65,3.318,3.318,0.95,,,3.433,,,,,5087.0,1475.6,1475.6,38915.55,11288.34,2023-08-05
600639.SH,1994-03-30,24.3,2.0731,2.0731,0.14,,,13.5583,,,0.5761,0.5761,41000.0,2490.0,2490.0,996300.0,60507.0,2023-08-05
000532.SZ,1994-03-30,11.3,1.651,1.651,1.44,,,,,,,,9882.0,2470.0,2470.0,111666.6,27911.0,2023-08-05
600638.SH,1994-03-30,20.45,0.6045,1.2089,0.51,,,8.573,,,,,11354.021,1268.9,634.45,232189.7295,25949.005,2023-08-05
000022.SZ,1994-03-30,6.45,0.6953,0.6953,1.68,,,,,,,,31047.0,4000.0,4000.0,200253.15,25800.0,2023-08-05
000554.SZ,1994-03-30,5.0,1.2746,2.6908,1.15,4.8117,4.8117,2.2923,1.0188,1.0188,,1.5158,16959.2,9880.0,4680.0,84796.0,49400.0,2023-08-05
000012.SZ,1994-03-30,10.4,1.8298,3.9329,2.17,14.2119,14.2119,2.5193,4.3555,4.3555,0.3375,0.3375,19355.859,3654.0,1700.0,201300.9336,38001.6,2023-08-05
600636.SH,1994-03-30,11.88,0.7406,1.185,0.34,,,6.8725,,,0.2715,0.2715,6200.0,1920.0,1200.0,73656.0,22809.6,2023-08-05
000545.SZ,1994-03-30,4.85,1.0177,1.0177,1.23,91.1525,91.1525,5.8561,3.3785,3.3785,,,10600.0,3000.0,3000.0,51410.0,14550.0,2023-08-05
600698.SH,1994-03-30,8.3,0.8517,0.8517,0.6,,,7.3449,,,,,17760.0,4950.0,4950.0,147408.0,41085.0,2023-08-05
000028.SZ,1994-03-30,7.45,1.0879,1.0879,1.86,,,,,,,,10500.0,1650.0,1650.0,78225.0,12292.5,2023-08-05
000516.SZ,1994-03-30,7.2,0.9259,0.9259,0.7,1235.4865,1235.4865,3.4788,12.2045,12.2045,,,5065.25,1306.84,1306.84,36469.8,9409.248,2023-08-05
600834.SH,1994-03-30,11.39,3.5688,3.5688,0.46,264.795,264.795,9.9503,157.928,157.928,,,18200.0,1920.0,1920.0,207298.0,21868.8,2023-08-05
600649.SH,1994-03-30,5.19,0.7656,3.0623,0.71,,,4.012,,,,,84738.76,7698.72,1924.68,439794.1644,39956.3568,2023-08-05
600801.SH,1994-03-30,8.53,10.7153,10.7153,0.79,22.5688,22.5688,3.5633,22.9232,22.9232,,,13700.0,3600.0,3600.0,116861.0,30708.0,2023-08-05
000540.SZ,1994-03-30,6.8,3.4952,3.4952,1.31,95.9719,95.9719,9.9934,12.565,12.565,,,6421.8053,1860.0,1860.0,43668.276,12648.0,2023-08-05
600819.SH,1994-03-30,13.42,0.6525,0.6525,0.22,146.321,146.321,4.7577,9.817,9.817,,,39000.0,2243.6,2243.6,523380.0,30109.112,2023-08-05
600635.SH,1994-03-30,12.99,5.6564,19.2317,1.16,52.3427,52.3427,5.7957,17.2686,17.2686,0.3372,,4590.0,2040.0,600.0,59624.1,26499.6,2023-08-05
600824.SH,1994-03-30,14.0,1.263,1.263,0.76,236.0821,236.0821,5.0642,6.0984,6.0984,,,5033.44,1270.0,1270.0,70468.16,17780.0,2023-08-05
600637.SH,1994-03-30,5.13,1.3309,2.3956,0.7,29.922,29.922,2.6284,0.7158,0.7158,,,50849.942,3654.72,2030.4,260860.2025,18748.7136,2023-08-05
600684.SH,1994-03-30,16.28,0.872,0.872,0.49,25.3502,25.3502,3.8101,9.3146,9.3146,,,9007.4654,2250.0,2250.0,146641.5367,36630.0,2023-08-05
000024.SZ,1994-03-30,7.85,1.1965,1.1965,1.76,72.2393,72.2393,,20.3167,20.3167,,,21000.0,2000.0,2000.0,164850.0,15700.0,2023-08-05
600657.SH,1994-03-30,7.25,48.0921,96.1842,1.69,,,4.3332,3.0096,3.0096,,,7631.8933,3906.693,1953.3465,55331.2264,28323.5243,2023-08-05
000502.SZ,1994-03-30,10.5,1.8157,5.3842,1.5,64.3765,64.3765,14.0462,16.4816,16.4816,0.3282,0.3282,10589.6948,3769.8378,1271.3098,111191.7954,39583.2969,2023-08-05
000531.SZ,1994-03-30,10.55,3.0142,3.0142,1.08,80.363,80.363,7.1625,15.3899,15.3899,,,8440.0,2110.0,2110.0,89042.0,22260.5,2023-08-05
600656.SH,1994-03-30,7.36,4.2945,42.9451,0.7,27.3109,23.0326,4.2304,2.8934,1.9361,,,2466.52,450.11,45.011,18153.5872,3312.8096,2023-08-05
600670.SH,1994-03-30,6.1,5.7992,11.5984,2.85,103.9213,103.9213,5.1771,6.0491,6.0491,,,11308.0,7400.0,3700.0,68978.8,45140.0,2023-08-05
000004.SZ,1994-03-30,12.95,4.25,21.46,6.85,16.1716,16.1716,2.8312,3.1128,3.1128,0.3634,0.3634,5089.5,2524.6845,500.0,65909.025,32694.6643,2023-08-05
000513.SZ,1994-03-30,9.8,0.9269,0.9269,0.87,26.9445,26.9445,5.7927,2.2812,2.2812,,,16288.0,1300.0,1300.0,159622.4,12740.0,2023-08-05
600624.SH,1994-03-30,15.49,3.0881,,0.32,,,5.4727,,,,,5875.684,2699.685,,91014.3452,41818.1207,2023-08-05
600668.SH,1994-03-30,9.25,1.54,1.54,0.53,110.2587,110.2587,7.0974,7.6983,7.6983,,,8566.0893,1450.0,1450.0,79236.326,13412.5,2023-08-05
600678.SH,1994-03-30,9.0,2.7506,5.5013,1.41,29.7543,29.7543,5.7356,8.2726,8.2726,,1.3333,19480.0,8000.0,4000.0,175320.0,72000.0,2023-08-05
601607.SH,1994-03-30,14.75,5.4348,5.4348,,43.03,43.03,4.8581,3.7882,3.7882,,,5796.66,1350.0,1350.0,85500.735,19912.5,2023-08-05
000559.SZ,1994-03-30,6.65,1.9063,1.9063,1.16,29.1367,29.1367,13.3696,5.2075,5.2075,,,10900.0888,2700.0,2700.0,72485.5905,17955.0,2023-08-05
600814.SH,1994-03-30,10.2,1.4686,1.4686,0.52,,,8.3215,,,,,8748.0,2200.0,2200.0,89229.6,22440.0,2023-08-05
600838.SH,1994-03-30,11.07,1.5449,1.5449,0.61,146.8162,146.8162,3.838,10.603,10.603,,,5000.0,1125.0,1125.0,55350.0,12453.75,2023-08-05
000537.SZ,1994-03-30,5.1,1.1341,1.1341,1.22,,,,,,,,13340.0,3340.0,3340.0,68034.0,17034.0,2023-08-05
600688.SH,1994-03-30,2.8,3.4295,3.4295,2.43,39.3681,39.3681,6.1251,3.3695,3.3695,,,623000.0,25000.0,25000.0,1744400.0,70000.0,2023-08-05
000548.SZ,1994-03-30,5.0,2.2976,2.2976,2.14,13.3372,13.3372,2.2989,1.2978,1.2978,,,18787.0,5940.0,5940.0,93935.0,29700.0,2023-08-05
000014.SZ,1994-03-30,13.4,2.9405,6.83,3.96,40.3293,40.3293,10.7227,3.8588,3.8588,0.257,0.257,4781.16,2322.722,1000.0,64067.544,31124.4748,2023-08-05
600610.SH,1994-03-30,5.18,0.3761,5.6417,0.58,,,2.3825,6.198,6.6368,,,24971.436,1800.0,120.0,129352.0385,9324.0,2023-08-05
600802.SH,1994-03-30,6.38,1.3184,1.3184,0.48,64.4861,64.4861,8.0513,5.2201,5.2201,,,18780.0,4770.0,4770.0,119816.4,30432.6,2023-08-05
600646.SH,1994-03-30,11.85,0.9863,1.9725,0.32,,,11.6032,,,,,5915.38,800.0,400.0,70097.253,9480.0,2023-08-05
600689.SH,1994-03-30,9.75,2.316,2.316,0.76,34.5962,34.5962,4.0062,6.2,6.2,,,9958.83,1000.0,1000.0,97098.5925,9750.0,2023-08-05
000503.SZ,1994-03-30,5.9,1.0767,,2.39,,,,,,,,15000.0,4022.56,,88500.0,23733.104,2023-08-05
000523.SZ,1994-03-30,11.7,0.7407,0.7407,0.77,57.6211,57.6211,7.1665,2.3926,2.3926,,,8127.5335,2040.0,2040.0,95092.142,23868.0,2023-08-05
600622.SH,1994-03-30,14.52,16.47,329.4,0.56,105.7119,75.9058,5.92,10.6492,7.3829,0.3444,0.3444,12812.594,1600.0,80.0,186038.8649,23232.0,2023-08-05
600643.SH,1994-03-30,15.9,0.1417,,0.63,,,4.806,,,,,15000.0,8300.0,,238500.0,131970.0,2023-08-05
600833.SH,1994-03-30,23.2,1.6973,1.6973,0.44,83.5826,83.5826,7.9072,7548.1318,7548.1318,,,4850.0,740.0,740.0,112520.0,17168.0,2023-08-05
600687.SH,1994-03-30,10.05,0.9103,0.9103,0.85,147.1252,147.1252,,74.0813,74.0813,,,5003.0,1305.0,1305.0,50280.15,13115.25,2023-08-05
600835.SH,1994-03-30,11.02,2.6993,2.6993,0.6,37.4892,37.4892,14.797,3.8993,3.8993,,,27365.09,1440.0,1440.0,301563.2918,15868.8,2023-08-05
600631.SH,1994-03-30,16.37,0.2218,0.3549,0.34,41.9548,29.8881,3.9775,3.5374,2.4077,,,15249.1532,2944.0,1840.0,249628.6379,48193.28,2023-08-05
000009.SZ,1994-03-30,10.45,1.5733,,1.61,,,21.9886,,,0.6623,0.6623,22503.0,9126.0,,235156.35,95366.7,2023-08-05
600679.SH,1994-03-30,10.55,0.2288,0.2288,0.35,47.407,47.407,16.1903,2.9027,2.9027,,,35175.97,1600.0,1600.0,371106.4835,16880.0,2023-08-05
000511.SZ,1994-03-30,6.35,0.9222,1.5677,1.2,15.7385,15.7385,1.7724,0.6569,0.6569,,,8307.0,2635.0,1550.0,52749.45,16732.25,2023-08-05
