security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000552.SZ,1994-07-20,2.06,0.6773,0.8179,1.37,15.2272,15.2272,1.099,1.2612,1.2612,,,13475.0,5060.0,4190.0,27758.5,10423.6,2023-08-05
000034.SZ,1994-07-20,3.93,1.1703,1.1703,2.06,8.8489,8.8489,1.114,0.8771,0.8771,,,17200.0,4000.0,4000.0,67596.0,15720.0,2023-08-05
600654.SH,1994-07-20,4.22,0.4669,50.9419,0.51,22.9218,22.9218,2.1502,3.4751,3.4751,0.1584,,12672.24,9383.625,86.0,53476.8528,39598.8975,2023-08-05
600677.SH,1994-07-20,2.89,0.3722,0.7443,1.36,16.7999,16.7999,1.6509,0.2827,0.2827,,3.4602,10859.0,3890.8,1945.4,31382.51,11244.412,2023-08-05
600813.SH,1994-07-20,2.03,0.404,0.404,0.62,9.3831,9.3831,0.9208,0.8416,0.8416,,10.2463,21500.0,5000.0,5000.0,43645.0,10150.0,2023-08-05
600623.SH,1994-07-20,4.42,0.0649,0.8438,0.31,13.4572,13.4572,1.648,1.5753,1.5753,,2.8281,80860.702,2080.0,160.0,357404.3028,9193.6,2023-08-05
600857.SH,1994-07-20,6.15,7.6059,7.6059,1.31,23.239,23.239,3.9641,0.7396,0.7396,,,5350.0,1350.0,1350.0,32902.5,8302.5,2023-08-05
600626.SH,1994-07-20,2.92,0.24,0.4608,0.66,16.4796,16.4796,1.8196,0.6268,0.6268,,2.8539,18307.536,2304.0,1200.0,53458.0051,6727.68,2023-08-05
600842.SH,1994-07-20,5.49,0.6764,0.6764,0.65,17.0119,17.0119,1.8915,1.6598,1.6598,,,5000.0,1125.0,1125.0,27450.0,6176.25,2023-08-05
000526.SZ,1994-07-20,2.85,0.3865,0.5154,1.18,16.5999,16.5999,1.5749,3.2612,3.2612,,,5785.0,1560.0,1170.0,16487.25,4446.0,2023-08-05
000525.SZ,1994-07-20,2.22,0.3916,0.5475,0.7,15.0284,15.0284,1.3948,0.959,0.959,,,6784.9787,2796.0,2000.0,15062.6527,6207.12,2023-08-05
000562.SZ,1994-07-20,2.78,0.4584,0.4584,1.04,21.587,21.587,1.5206,30.4483,30.4483,,,17500.0,4500.0,4500.0,48650.0,12510.0,2023-08-05
000550.SZ,1994-07-20,2.41,0.276,0.368,0.84,5.3608,5.3608,1.2694,0.5963,0.5963,,2.7663,51921.4,11760.0,8820.0,125130.574,28341.6,2023-08-05
600625.SH,1994-07-20,5.25,0.7917,1.5788,1.25,19.0951,19.0951,2.3435,0.8014,0.8014,,3.8095,11491.0,1595.4,800.0,60327.75,8375.85,2023-08-05
000524.SZ,1994-07-20,3.62,0.363,0.6248,0.91,10.4612,10.4612,1.136,2.1946,2.1946,,3.6832,12374.2153,3614.0,2100.0,44794.6594,13082.68,2023-08-05
600612.SH,1994-07-20,4.41,0.4164,9.16,0.92,17.8732,17.8732,3.0936,4.3034,4.3034,,4.7825,11534.952,1100.0,50.0,50869.1383,4851.0,2023-08-05
000001.SZ,1994-07-20,8.28,0.2512,1.6977,0.44,8.1621,8.1621,1.8519,3.6047,3.6047,1.1611,3.7742,26941.7899,17912.2251,2650.0,223078.0204,148313.2238,2023-08-05
000026.SZ,1994-07-20,4.98,0.4475,0.839,0.77,8.963,8.963,2.3286,1.7068,1.7068,,1.2357,9150.0,1875.0,1000.0,45567.0,9337.5,2023-08-05
000538.SZ,1994-07-20,2.66,0.1577,0.1928,0.57,17.6794,17.6794,1.4253,4.0107,4.0107,,1.6917,8800.0,2200.0,1800.0,23408.0,5852.0,2023-08-05
600854.SH,1994-07-20,9.6,0.183,0.183,0.24,11.8964,11.8964,5.9728,1.6245,1.6245,,,12000.0,2700.0,2700.0,115200.0,25920.0,2023-08-05
600839.SH,1994-07-20,7.9,0.6277,0.7532,0.85,4.3807,4.3807,1.5177,0.6586,0.6586,,12.6582,23781.876,5996.844,4997.37,187876.8204,47375.0676,2023-08-05
600621.SH,1994-07-20,4.83,0.2903,6.4167,0.31,20.7331,20.7331,2.4207,2.3125,2.3125,,,7404.41,1326.0,60.0,35763.3003,6404.58,2023-08-05
000007.SZ,1994-07-20,4.2,0.1137,,0.35,9.8278,9.8278,1.5769,1.7881,1.7881,,1.7008,7363.7778,4080.0494,,30927.8668,17136.2075,2023-08-05
600847.SH,1994-07-20,7.65,2.8826,2.8826,0.68,30.1007,30.1007,5.273,3.0089,3.0089,,,6200.0,1550.0,1550.0,47430.0,11857.5,2023-08-05
600805.SH,1994-07-20,8.63,2.3788,,3.96,16.5592,16.5592,2.5678,0.6365,0.6365,,,7325.0,1700.0,,63214.75,14671.0,2023-08-05
000519.SZ,1994-07-20,4.0,0.4857,0.5828,0.79,10.1932,10.1932,1.7026,1.7419,1.7419,,2.0833,5382.12,1770.72,1475.6,21528.48,7082.88,2023-08-05
600639.SH,1994-07-20,9.03,1.1823,3.561,0.49,15.9825,15.9825,6.7015,5.4049,5.4049,0.5147,2.7739,45500.0,7500.0,2490.0,410865.0,67725.0,2023-08-05
000532.SZ,1994-07-20,3.07,0.4306,0.9247,0.8,7.9283,7.9283,1.0295,3.5364,3.5364,,,16799.4,5304.0,2470.0,51574.158,16283.28,2023-08-05
600638.SH,1994-07-20,6.75,0.1929,0.7235,1.05,21.0533,21.0533,2.6351,4.5381,4.5381,,,17031.0315,2379.1875,634.45,114959.4626,16059.5156,2023-08-05
000022.SZ,1994-07-20,3.1,0.2182,0.276,1.08,11.6756,11.6756,1.5715,4.2041,4.2041,,,34151.7,5060.0,4000.0,105870.27,15686.0,2023-08-05
000535.SZ,1994-07-20,3.24,0.8954,2.0653,0.99,12.6631,12.6631,1.8858,1.5682,1.5682,,1.338,19118.2,6920.0,3000.0,61942.968,22420.8,2023-08-05
600696.SH,1994-07-20,3.44,0.1539,0.2503,0.2,14.5771,14.5771,2.0027,5.6721,5.6721,,,18712.8,5250.0,3228.0,64372.032,18060.0,2023-08-05
600812.SH,1994-07-20,1.88,0.352,0.4929,0.29,9.6258,9.6258,1.2551,1.4512,1.4512,,15.0926,69782.209,9800.0,7000.0,131190.5529,18424.0,2023-08-05
000566.SZ,1994-07-20,3.3,1.0,1.0,1.23,6.9292,6.9292,1.2028,1.1839,1.1839,,,10000.0,2500.0,2500.0,33000.0,8250.0,2023-08-05
600600.SH,1994-07-20,3.82,0.125,0.1389,0.68,15.2373,15.2373,1.8411,3.2777,3.2777,,4.3455,90000.0,10000.0,9000.0,343800.0,38200.0,2023-08-05
000030.SZ,1994-07-20,3.23,0.5727,,1.37,7.3386,7.3386,1.3269,2.1876,2.1876,,2.2399,26220.0,3660.0,,84690.6,11821.8,2023-08-05
000557.SZ,1994-07-20,3.02,1.6956,1.6956,0.74,21.1451,21.1451,3.115,5.42,5.42,,,7400.0,2700.0,2700.0,22348.0,8154.0,2023-08-05
000008.SZ,1994-07-20,3.33,0.4683,,0.81,7.9115,7.9115,1.0998,10.2321,10.2321,0.6989,1.0133,4478.7599,2145.9756,,14914.2705,7146.0987,2023-08-05
600601.SH,1994-07-20,5.53,0.3188,114.75,0.76,35.8371,35.8371,4.431,15.1765,15.1765,,,7200.0,7200.0,20.0,39816.0,39816.0,2023-08-05
600844.SH,1994-07-20,5.85,0.9963,0.9963,0.96,38.8863,38.8863,2.2829,3.5579,3.5579,,,11001.18,800.0,800.0,64356.903,4680.0,2023-08-05
000011.SZ,1994-07-20,4.98,0.3332,0.7191,1.38,7.8067,7.8067,2.1134,2.9761,2.9761,0.7994,1.5104,44776.7914,7553.0,3500.0,222988.4212,37613.94,2023-08-05
000515.SZ,1994-07-20,2.06,0.2558,,0.82,22.7057,22.7057,1.6966,7.4514,7.4514,,,13000.52,5544.0,,26781.0712,11420.64,2023-08-05
600644.SH,1994-07-20,3.5,0.309,0.7415,0.88,11.8263,11.8263,1.6489,9.0946,9.0946,,,6974.0,3120.0,1300.0,24409.0,10920.0,2023-08-05
000031.SZ,1994-07-20,3.02,0.3403,,1.18,7.2547,7.2547,0.8436,2.36,2.36,,4.4747,22000.0,6050.0,,66440.0,18271.0,2023-08-05
000504.SZ,1994-07-20,2.93,0.9744,3.4937,1.99,6.1993,6.1993,1.4423,2.4958,2.4958,0.5711,,27250.6541,6812.6658,1900.0,79844.4165,19961.1108,2023-08-05
600671.SH,1994-07-20,3.02,0.5267,1.1587,0.7,21.0144,21.0144,2.4201,4.8713,4.8713,,,6930.0,2772.0,1260.0,20928.6,8371.44,2023-08-05
000569.SZ,1994-07-20,2.23,0.5549,0.5549,1.45,7.4218,7.4218,1.3604,0.5653,0.5653,,,56378.0,9000.0,9000.0,125722.94,20070.0,2023-08-05
000571.SZ,1994-07-20,3.17,1.8875,1.8875,0.81,4.7222,4.7222,1.8327,0.8417,0.8417,,0.8112,8000.0,2000.0,2000.0,25360.0,6340.0,2023-08-05
600609.SH,1994-07-20,1.88,0.0839,2.35,0.22,12.0589,12.0589,1.1329,0.5826,0.5826,,,97181.13,28000.0,1000.0,182700.5244,52640.0,2023-08-05
000027.SZ,1994-07-20,2.76,0.1213,0.1213,0.75,11.8349,11.8349,1.1346,1.3824,1.3824,,2.0564,32000.0,8300.0,8300.0,88320.0,22908.0,2023-08-05
000544.SZ,1994-07-20,2.7,0.4813,0.6738,0.71,11.996,11.996,1.385,1.5355,1.5355,,0.0,17850.0,5670.0,4050.0,48195.0,15309.0,2023-08-05
600840.SH,1994-07-20,3.12,1.1386,2.3912,0.49,30.2645,30.2645,3.0188,1.9577,1.9577,,1.5262,6937.11,2786.64,1326.96,21643.7832,8694.3168,2023-08-05
600804.SH,1994-07-20,2.3,0.266,0.3192,0.76,6.8405,6.8405,1.0122,0.8287,0.8287,,13.7676,9741.6,5996.4,4997.0,22405.68,13791.72,2023-08-05
000541.SZ,1994-07-20,8.41,0.6645,,1.99,20.1787,20.1787,,4.1283,4.1283,,1.9821,11575.5,3473.5,,97349.955,29212.135,2023-08-05
000508.SZ,1994-07-20,4.41,0.3212,0.817,1.01,5.0072,5.0072,1.1844,3.324,3.324,0.8024,,23913.0,7680.1,3019.75,105456.33,33869.241,2023-08-05
000025.SZ,1994-07-20,2.76,0.4014,0.4817,1.02,8.8415,8.8415,1.2727,1.2112,1.2112,,1.4629,20025.6,2616.0,2180.0,55270.656,7220.16,2023-08-05
000033.SZ,1994-07-20,2.64,0.1433,0.172,0.61,17.7081,17.7081,1.4885,3.3823,3.3823,,,25200.0,4200.0,3500.0,66528.0,11088.0,2023-08-05
600680.SH,1994-07-20,7.39,0.1908,,0.75,17.742,17.742,3.2973,1.9988,1.9988,,,8659.872,1300.0,,63996.4541,9607.0,2023-08-05
000521.SZ,1994-07-20,4.88,0.2657,0.3573,0.63,7.3354,7.3354,1.6924,0.6299,0.6299,,0.3047,13035.0,4035.0,3000.0,63610.8,19690.8,2023-08-05
000534.SZ,1994-07-20,3.42,0.2577,0.5048,0.82,16.4169,16.4169,1.1187,6.1313,6.1313,,1.4928,16548.8,5078.8,2593.0,56596.896,17369.496,2023-08-05
600630.SH,1994-07-20,2.16,0.3504,0.7883,0.67,38.5444,38.5444,1.3627,1.0937,1.0937,,,22525.524,2700.0,1200.0,48655.1318,5832.0,2023-08-05
600602.SH,1994-07-20,2.24,0.6386,126.4435,2.91,10.6659,10.6659,1.0272,0.5691,0.5691,4.5094,4.0584,40233.93,10115.82,51.09,90124.0032,22659.4368,2023-08-05
600652.SH,1994-07-20,8.5,0.4275,3001.25,0.32,113.3565,113.3565,9.0582,26.685,26.685,,,5616.0,5616.0,0.8,47736.0,47736.0,2023-08-05
600663.SH,1994-07-20,10.6,0.7376,1.2908,0.85,40.8689,40.8689,7.8643,12.8557,12.8557,,,73300.0,6300.0,3600.0,776980.0,66780.0,2023-08-05
600830.SH,1994-07-20,6.2,2.6157,2.6157,0.68,30.3792,30.3792,4.6816,1.0739,1.0739,,,5070.0,1270.0,1270.0,31434.0,7874.0,2023-08-05
600674.SH,1994-07-20,2.02,0.1838,0.3675,0.71,7.4757,7.4757,1.6723,0.958,0.958,,7.4257,19367.7517,7760.0,3880.0,39122.8584,15675.2,2023-08-05
000542.SZ,1994-07-20,4.3,0.2221,0.7107,0.81,12.2923,12.2923,2.343,1.0036,1.0036,,0.99,14240.0,5696.0,1780.0,61232.0,24492.8,2023-08-05
000547.SZ,1994-07-20,2.55,0.2336,0.257,0.6,14.7842,14.7842,1.4947,1.2688,1.2688,,,5322.0,2200.0,2000.0,13571.1,5610.0,2023-08-05
600814.SH,1994-07-20,4.3,0.8014,1.0418,0.83,,,1.8858,,,,5.3667,11372.4,2860.0,2200.0,48901.32,12298.0,2023-08-05
000035.SZ,1994-07-20,4.17,0.3675,0.3675,0.4,19.5217,19.5217,1.8945,2.0304,2.0304,,,8104.0,1200.0,1200.0,33793.68,5004.0,2023-08-05
000565.SZ,1994-07-20,3.04,0.3607,0.3607,0.93,19.81,19.81,2.5891,0.4897,0.4897,,,5795.0,1450.0,1450.0,17616.8,4408.0,2023-08-05
000005.SZ,1994-07-20,2.22,0.7474,,2.32,,,1.3433,5.8646,5.8646,,,9000.0,4433.85,,19980.0,9843.147,2023-08-05
600838.SH,1994-07-20,5.27,0.312,0.312,0.76,69.8935,69.8935,1.8271,5.0477,5.0477,,,5000.0,1125.0,1125.0,26350.0,5928.75,2023-08-05
600651.SH,1994-07-20,6.72,0.3773,595.6646,0.35,93.4242,93.4242,8.244,7.8272,7.8272,,,5200.0,5200.0,3.2938,34944.0,34944.0,2023-08-05
600808.SH,1994-07-20,1.45,0.1977,0.1977,0.72,12.027,12.027,0.9098,2.4426,2.4426,,1.2414,645530.0,41000.0,41000.0,936018.5,59450.0,2023-08-05
600616.SH,1994-07-20,6.15,0.1766,4.0685,1.98,25.0029,25.0029,2.379,1.2245,1.2245,,1.8067,5216.5296,1681.92,73.0,32081.657,10343.808,2023-08-05
000563.SZ,1994-07-20,2.81,0.1273,0.1527,0.65,21.4327,21.4327,2.0386,15.7089,15.7089,,2.9656,13753.0114,5302.8,4419.0,38645.962,14900.868,2023-08-05
600666.SH,1994-07-20,6.03,1.0225,1.636,0.42,21.5668,21.5668,3.7693,2.304,2.304,,,7593.0,2752.0,1720.0,45785.79,16594.56,2023-08-05
000537.SZ,1994-07-20,2.12,0.6845,0.7781,1.27,12.3481,12.3481,1.0809,0.1923,0.1923,,1.6597,13797.098,3797.098,3340.0,29249.8478,8049.8478,2023-08-05
600688.SH,1994-07-20,1.45,0.0715,0.2058,0.28,10.9155,10.9155,1.2192,1.1491,1.1491,,1.1973,655000.0,72000.0,25000.0,949750.0,104400.0,2023-08-05
600681.SH,1994-07-20,3.73,0.3426,0.4796,0.58,14.5137,14.5137,1.39,2.5629,2.5629,,,8967.648,3780.0,2700.0,33449.327,14099.4,2023-08-05
600618.SH,1994-07-20,3.25,0.1239,2.1673,0.71,16.2866,16.2866,1.2971,2.2396,2.2396,,6.3744,96238.27,2300.2,131.5,312774.3775,7475.65,2023-08-05
600613.SH,1994-07-20,12.27,0.2267,2.72,0.43,33.8208,33.8208,3.8249,6.6793,6.6793,,1.5281,9724.96,600.0,50.0,119325.2592,7362.0,2023-08-05
600828.SH,1994-07-20,4.26,0.6946,0.6946,1.97,15.1553,15.1553,1.9442,0.4855,0.4855,,,8550.0,1935.0,1935.0,36423.0,8243.1,2023-08-05
600676.SH,1994-07-20,4.9,0.819,1.0238,0.77,50.1829,50.1829,2.1713,5.1465,5.1465,,,5083.84,1000.0,800.0,24910.816,4900.0,2023-08-05
600653.SH,1994-07-20,7.15,0.2148,30.16,0.4,31.06,31.06,2.9586,4.1363,4.1363,,,7020.0,7020.0,50.0,50193.0,50193.0,2023-08-05
600816.SH,1994-07-20,6.36,0.5971,0.8956,0.33,23.6494,23.6494,4.4255,15.3372,15.3372,,,13747.1554,7409.7,4939.8,87431.9083,47125.692,2023-08-05
600853.SH,1994-07-20,2.56,0.5072,0.5072,0.45,9.5551,9.5551,1.35,0.7396,0.7396,,,44000.0,6000.0,6000.0,112640.0,15360.0,2023-08-05
600862.SH,1994-07-20,3.3,1.1808,1.1808,0.58,8.8683,8.8683,2.6089,1.0445,1.0445,,,6195.9988,2165.55,2165.55,20446.796,7146.315,2023-08-05
000555.SZ,1994-07-20,2.52,0.7439,0.7439,0.95,43.3858,43.3858,1.4648,3.8261,3.8261,,,7438.88,1800.0,1800.0,18745.9776,4536.0,2023-08-05
000570.SZ,1994-07-20,2.48,1.7807,1.7807,0.86,22.6265,22.6265,2.2083,0.377,0.377,,,12000.0,2700.0,2700.0,29760.0,6696.0,2023-08-05
600806.SH,1994-07-20,2.06,0.1169,0.1169,0.33,,,0.9766,,,,4.85,24500.74,5340.0,5340.0,50471.5244,11000.4,2023-08-05
000516.SZ,1994-07-20,2.68,0.4052,0.5234,0.9,13.0689,13.0689,1.3571,10.1076,10.1076,,2.8884,6078.3,1688.208,1306.84,16289.844,4524.3974,2023-08-05
600860.SH,1994-07-20,4.32,0.8283,0.8283,0.33,18.0778,18.0778,3.0239,4.3598,4.3598,,,40000.0,3500.0,3500.0,172800.0,15120.0,2023-08-05
600834.SH,1994-07-20,6.15,0.9141,0.9141,0.47,142.9753,142.9753,5.3727,85.2728,85.2728,,,18200.0,1920.0,1920.0,111930.0,11808.0,2023-08-05
600649.SH,1994-07-20,2.71,0.0947,0.3788,0.38,13.8832,13.8832,1.5317,8.6275,8.6275,,6.8266,84738.76,7698.72,1924.68,229642.0396,20863.5312,2023-08-05
600801.SH,1994-07-20,2.79,0.1596,0.2128,0.83,8.8582,8.8582,1.3986,8.9973,8.9973,,,16440.0,4800.0,3600.0,45867.6,13392.0,2023-08-05
600682.SH,1994-07-20,3.64,0.2784,,0.73,12.6201,12.6201,1.6531,0.4512,0.4512,,3.663,11924.07,5100.0,,43403.6148,18564.0,2023-08-05
600683.SH,1994-07-20,3.15,0.3712,0.6292,0.57,11.9769,11.9769,0.9324,0.4439,0.4439,,2.442,12480.0,4067.44,2400.0,39312.0,12812.436,2023-08-05
000536.SZ,1994-07-20,2.4,0.7895,0.8771,1.28,9.6692,9.6692,1.5068,0.5572,0.5572,,,11000.0,3354.0,3019.0,26400.0,8049.6,2023-08-05
600675.SH,1994-07-20,8.2,0.0969,0.1109,0.38,66.5077,66.5077,2.7248,20.6701,20.6701,,,7863.19,1506.6,1316.6,64478.158,12354.12,2023-08-05
600836.SH,1994-07-20,21.3,1.1938,1.1938,0.35,77.8269,77.8269,8.8304,7.1385,7.1385,,,5000.0,1125.0,1125.0,106500.0,23962.5,2023-08-05
000020.SZ,1994-07-20,2.49,0.1208,0.1395,0.68,11.3179,11.3179,1.7094,1.1423,1.1423,1.0953,4.8193,21233.2989,2865.04,2480.0,52870.9143,7133.9496,2023-08-05
600810.SH,1994-07-20,4.4,0.0636,0.0636,0.38,14.478,14.478,1.3177,1.9994,1.9994,,,22000.0,4950.0,4950.0,96800.0,21780.0,2023-08-05
600603.SH,1994-07-20,5.4,0.7005,22.415,1.63,25.3759,25.3759,2.097,6.4061,6.4061,,,6400.0,6400.0,200.0,34560.0,34560.0,2023-08-05
000509.SZ,1994-07-20,3.11,0.6584,1.0863,0.9,7.7889,7.7889,1.2752,1.7044,1.7044,,,11418.0,3382.5,2050.0,35509.98,10519.575,2023-08-05
600620.SH,1994-07-20,6.45,0.4217,8.4333,1.02,17.1292,17.1292,1.8061,1.5749,1.5749,,1.9082,4739.894,1200.0,60.0,30572.3163,7740.0,2023-08-05
000021.SZ,1994-07-20,3.55,0.3216,0.3216,0.72,11.756,11.756,1.3804,0.837,0.837,,,15167.5,2067.5,2067.5,53844.625,7339.625,2023-08-05
600655.SH,1994-07-20,7.58,0.2163,5.9452,0.38,25.149,25.149,2.0444,1.6184,1.6184,,1.0148,20090.2389,3702.7692,134.73,152284.0109,28066.9905,2023-08-05
600664.SH,1994-07-20,3.07,0.4895,0.4895,1.04,5.6513,5.6513,1.3099,0.3306,0.3306,,,25264.0,11700.0,11700.0,77560.48,35919.0,2023-08-05
600691.SH,1994-07-20,4.01,0.6463,0.7756,0.51,12.2267,12.2267,1.9999,2.0054,2.0054,,,5831.5416,2160.0,1800.0,23384.4818,8661.6,2023-08-05
600829.SH,1994-07-20,5.23,0.4836,0.4836,0.43,17.0751,17.0751,2.1012,1.6792,1.6792,,,9930.0,2250.0,2250.0,51933.9,11767.5,2023-08-05
600827.SH,1994-07-20,5.46,0.4234,0.4234,0.64,20.8188,20.8188,1.7543,1.0493,1.0493,,,8500.0,803.05,803.05,46410.0,4384.653,2023-08-05
000032.SZ,1994-07-20,2.78,0.3679,0.4856,1.21,9.2735,9.2735,1.4176,1.1992,1.1992,,1.5627,11892.0,3300.0001,2500.0,33059.76,9174.0003,2023-08-05
000560.SZ,1994-07-20,2.2,0.8703,0.8703,1.93,9.3246,9.3246,1.1097,0.5599,0.5599,,,12000.0,3000.0,3000.0,26400.0,6600.0,2023-08-05
600607.SH,1994-07-20,4.32,0.2476,3.8636,0.9,13.9096,13.9096,2.9337,1.3026,1.3026,1.1867,1.929,9635.544,1716.504,110.0,41625.5501,7415.2973,2023-08-05
000015.SZ,1994-07-20,2.9,0.3669,0.7267,0.81,7.4229,7.4229,1.2861,2.0566,2.0566,0.6973,2.1245,15721.342,2376.66,1200.0,45591.8918,6892.314,2023-08-05
000024.SZ,1994-07-20,3.15,0.3049,0.494,1.28,9.853,9.853,1.5183,3.2317,3.2317,,1.2498,25200.0,3240.0,2000.0,79380.0,10206.0,2023-08-05
600690.SH,1994-07-20,3.01,0.1831,0.2816,0.57,9.5694,9.5694,1.1708,0.8363,0.8363,,,22100.0,7690.443,5000.0,66521.0,23148.2334,2023-08-05
600699.SH,1994-07-20,5.14,2.682,2.682,0.54,40.0461,40.0461,2.4163,5.4823,5.4823,,,9000.0,2500.0,2500.0,46260.0,12850.0,2023-08-05
600642.SH,1994-07-20,3.58,0.1347,0.4041,1.16,19.444,19.444,2.4071,253.0167,253.0167,,4.1899,240273.67,7171.2,2390.4,860179.7386,25672.896,2023-08-05
000506.SZ,1994-07-20,2.28,0.3591,0.6676,1.47,11.0638,11.0638,1.0768,1.6912,1.6912,,,17688.7082,8366.0,4500.0,40330.2547,19074.48,2023-08-05
