security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601607.SH,1994-09-17,13.7,,,,39.9669,39.9669,4.3501,3.5186,3.5186,,,5796.66,1350.0,1350.0,79414.242,18495.0,2023-08-05
600862.SH,1994-09-17,7.85,,,,21.0959,21.0959,3.0308,2.4846,2.4846,,,6195.9988,2165.55,2165.55,48638.5906,16999.5675,2023-08-05
600834.SH,1994-09-17,25.0,,,,581.2006,581.2006,20.1864,346.6375,346.6375,,,18200.0,2400.0,1920.0,455000.0,60000.0,2023-08-05
000571.SZ,1994-09-17,9.5,,,,14.1516,14.1516,2.8724,2.5225,2.5225,,,8000.0,2000.0,2000.0,76000.0,19000.0,2023-08-05
600840.SH,1994-09-17,8.15,,,,79.0564,79.0564,7.8701,5.114,5.114,,,6937.11,2786.64,1326.96,56537.4465,22711.116,2023-08-05
600826.SH,1994-09-17,16.07,,,,44.3356,39.1801,5.313,1.7224,1.3695,,,14163.04,3550.0,3354.0,227600.0528,57048.5,2023-08-05
600857.SH,1994-09-17,10.58,,,,39.9786,39.9786,3.1531,1.2723,1.2723,,,5350.0,1350.0,1350.0,56603.0,14283.0,2023-08-05
000046.SZ,1994-09-17,16.56,,,,,,,,,,,5200.0,1300.0,,86112.0,21528.0,2023-08-05
000556.SZ,1994-09-17,8.22,,,,,,3.6184,4.9633,4.9633,,,12000.0,3300.0,2500.0,98640.0,27126.0,2023-08-05
600821.SH,1994-09-17,5.65,,,,43.624,43.624,3.2214,1.6834,1.6834,,,14199.7949,6061.7565,4041.171,80228.8412,34248.9242,2023-08-05
600809.SH,1994-09-17,7.01,,,,,,3.8449,4.4056,4.4056,,,37640.0,5000.0,4500.0,263856.4,35050.0,2023-08-05
000531.SZ,1994-09-17,5.86,,,,46.6649,30.4758,3.5252,14.7839,14.4499,,,15192.0,4566.0,2110.0,89025.12,26756.76,2023-08-05
600618.SH,1994-09-17,15.6,,,,78.1758,80.2205,5.7581,10.7502,10.012,,,96238.27,2300.2,131.5,1501317.012,35883.12,2023-08-05
000012.SZ,1994-09-17,10.5,,,,18.6531,18.6531,3.0419,5.7166,5.7166,,,25162.6167,4750.2,1700.0,264207.4754,49877.1,2023-08-05
000009.SZ,1994-09-17,8.3,,,,12.6908,16.4586,3.0285,5.6753,6.3946,,,64301.5805,35619.4026,,533703.1182,295641.0416,2023-08-05
000014.SZ,1994-09-17,12.25,,,,21.8177,18.8572,3.8332,1.8252,1.2814,,,7171.74,3617.628,1000.0,87853.815,44315.943,2023-08-05
000030.SZ,1994-09-17,7.96,,,,18.0852,16.1805,3.0313,5.3911,4.5745,,,26220.0,3660.0,2500.0,208711.2,29133.6,2023-08-05
600867.SH,1994-09-17,18.0,,,,31.0453,31.0453,12.2592,11.8029,11.8029,,,7776.0,2160.0,1800.0,139968.0,38880.0,2023-08-05
600801.SH,1994-09-17,7.78,,,,24.7013,23.0626,3.5991,25.0892,34.1003,,,16440.0,4800.0,3600.0,127903.2,37344.0,2023-08-05
600804.SH,1994-09-17,5.03,,,,14.9599,14.9599,2.2859,1.8123,1.8123,,,9741.6,5996.4,4997.0,49000.248,30161.892,2023-08-05
000045.SZ,1994-09-17,10.17,,,,29.9382,29.9382,5.3316,3.9434,3.9434,,,12380.0,1300.0,1300.0,125904.6,13221.0,2023-08-05
600802.SH,1994-09-17,7.2,,,,15.7013,15.7013,3.0585,3.4086,3.4086,,,18780.0,5300.0,4770.0,135216.0,38160.0,2023-08-05
000021.SZ,1994-09-17,8.24,,,,34.1089,34.1089,3.7436,2.4284,2.4284,,,18959.375,3209.375,2067.5,156225.25,26445.25,2023-08-05
600807.SH,1994-09-17,8.1,,,,29.888,29.888,3.5618,2.3131,2.3131,,,6918.4,4125.0,2475.0,56039.04,33412.5,2023-08-05
000572.SZ,1994-09-17,15.6,,,,41.2278,41.2278,9.2333,13.8018,13.8018,,,13839.3919,4090.8224,2500.0,215894.5136,63816.8294,2023-08-05
600830.SH,1994-09-17,11.95,,,,58.5534,58.5534,4.5812,2.0698,2.0698,,,5070.0,1721.4,1270.0,60586.5,20570.73,2023-08-05
000560.SZ,1994-09-17,6.8,,,,28.8213,28.8213,3.5684,1.7305,1.7305,,,12000.0,4800.0,3000.0,81600.0,32640.0,2023-08-05
600812.SH,1994-09-17,5.02,,,,25.703,25.703,3.3464,3.875,2.5374,,,69782.209,9800.0,7000.0,350306.6892,49196.0,2023-08-05
000505.SZ,1994-09-17,10.28,,,,17.0282,14.8072,4.4616,12.5301,10.0456,,,27839.2,9861.376,2108.64,286186.976,101374.9453,2023-08-05
000544.SZ,1994-09-17,6.0,,,,26.6578,26.6578,2.986,3.4123,3.4123,,,17850.0,5670.0,4050.0,107100.0,34020.0,2023-08-05
000517.SZ,1994-09-17,5.36,,,,34.716,34.716,2.7405,7.543,7.543,,,8561.6987,2496.1906,1206.0955,45890.705,13379.5816,2023-08-05
600642.SH,1994-09-17,7.2,,,,39.1053,39.1053,5.0072,508.8604,508.8604,,,240273.67,8964.0,2390.4,1729970.424,64540.8,2023-08-05
600646.SH,1994-09-17,13.8,,,,114.7494,100.6211,5.8738,92.8793,119.4317,,,6506.92,1100.0,400.0,89795.496,15180.0,2023-08-05
600699.SH,1994-09-17,6.6,,,,51.4211,39.5612,3.0904,7.0396,6.6623,,,9000.0,2500.0,2500.0,59400.0,16500.0,2023-08-05
600687.SH,1994-09-17,10.96,,,,64.9899,64.9899,8.0389,9.6448,9.6448,,,5503.3,1595.0,1305.0,60316.168,17481.2,2023-08-05
600689.SH,1994-09-17,14.5,,,,51.4507,42.1253,5.5485,9.2205,9.0123,,,9958.83,1000.0,1000.0,144403.035,14500.0,2023-08-05
600648.SH,1994-09-17,30.46,,,,82.6724,62.9413,22.3623,25.3359,17.6111,,,61575.0,1950.0,800.0,1875574.5,59397.0,2023-08-05
000530.SZ,1994-09-17,6.2,,,,33.7517,33.7517,2.5615,2.3708,2.3708,,,11055.0,3600.0,2700.0,68541.0,22320.0,2023-08-05
600629.SH,1994-09-17,12.76,,,,97.8405,74.3942,6.8427,34.6571,34.4315,,,5272.644,1716.0,880.0,67278.9374,21896.16,2023-08-05
600657.SH,1994-09-17,7.6,,,,67.1788,,3.1254,2.0404,2.0387,,,7631.8933,3906.693,1953.3465,58002.3891,29690.8668,2023-08-05
000024.SZ,1994-09-17,7.3,,,,22.8339,22.8339,3.2811,7.4893,7.4893,,,25200.0,3240.0,2000.0,183960.0,23652.0,2023-08-05
000570.SZ,1994-09-17,8.15,,,,74.3574,74.3574,7.257,1.2388,1.2388,,,12000.0,2700.0,2700.0,97800.0,22005.0,2023-08-05
600866.SH,1994-09-17,16.01,,,,57.9598,57.9598,4.8858,3.4239,3.4239,,,5020.8,1260.0,1260.0,80383.008,20172.6,2023-08-05
000039.SZ,1994-09-17,16.88,,,,22.1519,22.1519,3.8108,2.1624,2.1624,,,8900.0,1200.0,1200.0,150232.0,20256.0,2023-08-05
600824.SH,1994-09-17,19.88,,,,335.2366,335.2366,6.5193,8.6597,8.6597,,,5033.44,1270.0,1270.0,100064.7872,25247.6,2023-08-05
600672.SH,1994-09-17,3.9,,,,21.0032,23.8914,2.2844,3.4899,3.5484,,,13780.53,8000.0,5000.0,53744.067,31200.0,2023-08-05
000553.SZ,1994-09-17,5.45,,,,22.5532,22.5532,2.7562,2.3787,2.1075,,,11398.8,3600.0,3000.0,62123.46,19620.0,2023-08-05
000543.SZ,1994-09-17,7.29,,,,27.2438,27.2438,3.2791,8.0022,8.0022,,,55500.0,6300.0,6300.0,404595.0,45927.0,2023-08-05
000548.SZ,1994-09-17,5.8,,,,16.5582,16.5582,2.6734,1.6113,1.6113,,,20107.0,7920.0,5940.0,116620.6,45936.0,2023-08-05
000542.SZ,1994-09-17,8.4,,,,24.0128,17.4763,3.99,1.9605,1.8284,,,14240.0,5696.0,1780.0,119616.0,47846.4,2023-08-05
000518.SZ,1994-09-17,5.26,,,,31.3162,31.3162,3.0693,10.2594,10.2594,,,12158.4,6300.0,5000.0,63953.184,33138.0,2023-08-05
600674.SH,1994-09-17,5.15,,,,19.0593,16.8088,2.5826,2.4423,2.3827,,,19367.7517,7760.0,3880.0,99743.9213,39964.0,2023-08-05
000524.SZ,1994-09-17,7.78,,,,22.4829,22.4829,2.3406,4.7165,4.7165,,,12374.2153,3614.0,2100.0,96271.395,28116.92,2023-08-05
600624.SH,1994-09-17,15.4,,,,43.5188,37.8078,5.0801,7.2456,5.6405,,,5875.684,2699.685,,90485.5336,41575.149,2023-08-05
600628.SH,1994-09-17,23.1,,,,134.4282,112.3545,7.3453,5.2594,4.5981,,,5096.6,1632.0,400.0,117731.46,37699.2,2023-08-05
000529.SZ,1994-09-17,9.25,,,,15.8232,15.8232,2.2391,2.2465,2.2465,,,19876.68,7020.0,2550.0,183859.29,64935.0,2023-08-05
600641.SH,1994-09-17,21.3,,,,51.8164,54.2531,12.051,39.2605,27.9296,,,13348.8,2160.0,1000.0,284329.44,46008.0,2023-08-05
600600.SH,1994-09-17,7.21,,,,28.7593,24.1428,2.9408,6.1864,6.0345,,,90000.0,10000.0,9000.0,648900.0,72100.0,2023-08-05
600691.SH,1994-09-17,8.58,,,,26.161,26.161,4.1219,4.2909,4.2909,,,5831.5416,2160.0,1800.0,50034.6269,18532.8,2023-08-05
000506.SZ,1994-09-17,4.92,,,,26.6363,23.2511,2.4449,4.0716,4.0837,,,19734.8165,10039.2,4500.0,97095.2972,49392.864,2023-08-05
600631.SH,1994-09-17,16.6,,,,42.7163,45.7754,3.8413,1.6856,1.6506,,,19823.8992,4784.0,1840.0,329076.7267,79414.4,2023-08-05
600645.SH,1994-09-17,18.18,,,,61.2157,44.3361,8.1347,10.1017,9.295,,,6783.68,1200.0,400.0,123327.3024,21816.0,2023-08-05
000537.SZ,1994-09-17,5.43,,,,31.6274,31.6274,2.7383,0.4924,0.4924,,,13797.098,3797.098,3340.0,74918.2421,20618.2421,2023-08-05
600630.SH,1994-09-17,9.75,,,,173.9851,155.153,5.9402,4.9367,4.4672,,,22525.524,2700.0,1200.0,219623.859,26325.0,2023-08-05
600640.SH,1994-09-17,23.0,,,,44.8294,36.7582,8.1104,9.9276,6.9788,,,19629.0,2295.0,600.0,451467.0,52785.0,2023-08-05
600664.SH,1994-09-17,6.08,,,,11.1921,11.749,2.3608,0.6547,0.6934,,,25264.0,11700.0,11700.0,153605.12,71136.0,2023-08-05
000031.SZ,1994-09-17,7.75,,,,18.6173,18.6173,2.0287,6.0562,6.0562,,,22000.0,6050.0,5000.0,170500.0,46887.5,2023-08-05
000515.SZ,1994-09-17,5.04,,,,55.5518,55.5518,3.8325,18.2307,18.2307,,,13000.52,5544.0,,65522.6208,27941.76,2023-08-05
000528.SZ,1994-09-17,5.98,,,,7.3696,7.3696,2.4832,1.5434,1.5434,,,25500.0,7500.0,4500.0,152490.0,44850.0,2023-08-05
600845.SH,1994-09-17,15.98,,,,71.8444,71.8444,6.2262,4.3504,4.3504,,,23840.37,960.0,960.0,380969.1126,15340.8,2023-08-05
600819.SH,1994-09-17,19.0,,,,207.1609,108.1795,5.9674,13.8989,13.1582,,,39000.0,2500.0,2243.6,741000.0,47500.0,2023-08-05
600861.SH,1994-09-17,9.85,,,,36.6222,36.6222,2.9592,2.1332,2.1332,,,19000.0,5000.0,5000.0,187150.0,49250.0,2023-08-05
600837.SH,1994-09-17,16.6,,,,,,6.4691,1.1408,1.1408,,,5018.84,1260.0,1134.0,83312.744,20916.0,2023-08-05
600832.SH,1994-09-17,35.7,,,,283.5803,283.5803,24.677,86.624,86.624,,,43084.772,2600.0,2000.0,1538126.3604,92820.0,2023-08-05
000567.SZ,1994-09-17,8.74,,,,31.3552,31.3552,2.6966,6.6054,6.6054,,,8400.0,2460.0,1500.0,73416.0,21500.4,2023-08-05
000006.SZ,1994-09-17,12.55,,,,16.4065,19.4516,3.3112,7.5364,10.0813,,,9071.5769,5645.1335,1559.468,113848.2901,70846.4254,2023-08-05
600676.SH,1994-09-17,15.68,,,,160.5854,160.5854,6.6072,16.4689,16.4689,,,5083.84,1000.0,800.0,79714.6112,15680.0,2023-08-05
600639.SH,1994-09-17,26.86,,,,50.9885,41.3212,14.2507,17.2429,17.2429,,,48800.0,7500.0,2490.0,1310768.0,201450.0,2023-08-05
600694.SH,1994-09-17,8.2,,,,35.2572,35.2572,3.9059,1.2264,1.2264,,,12197.5,5950.0,2000.0,100019.5,48790.0,2023-08-05
000535.SZ,1994-09-17,6.82,,,,26.6551,17.5815,3.4618,3.301,2.4157,,,19118.2,6920.0,3000.0,130386.124,47194.4,2023-08-05
600649.SH,1994-09-17,7.31,,,,37.4487,31.5026,3.8389,23.272,20.8158,,,84738.76,9498.72,1924.68,619440.3356,69435.6432,2023-08-05
600680.SH,1994-09-17,21.4,,,,51.3773,51.3773,8.4505,5.7882,5.7882,,,8659.872,1300.0,,185321.2608,27820.0,2023-08-05
600677.SH,1994-09-17,8.25,,,,47.9581,47.9581,4.4082,0.807,0.807,,,10859.0,4100.0,1945.4,89586.75,33825.0,2023-08-05
600666.SH,1994-09-17,12.76,,,,45.6371,38.325,7.2476,4.8754,4.9135,,,7593.0,2752.0,1720.0,96886.68,35115.52,2023-08-05
000547.SZ,1994-09-17,7.18,,,,41.6276,26.2616,3.8419,3.5726,3.2201,,,5322.0,2200.0,2000.0,38211.96,15796.0,2023-08-05
000550.SZ,1994-09-17,4.71,,,,10.4769,10.4769,2.5794,1.1653,1.1653,,,51921.4,11760.0,8820.0,244549.794,55389.6,2023-08-05
000026.SZ,1994-09-17,13.79,,,,24.8191,24.8191,5.8314,4.7263,4.7263,,,9150.0,1875.0,1000.0,126178.5,25856.25,2023-08-05
000558.SZ,1994-09-17,6.9,,,,26.4447,26.4447,2.7167,5.4745,5.4745,,,8600.0,3100.0,2000.0,59340.0,21390.0,2023-08-05
000532.SZ,1994-09-17,7.83,,,,20.2211,20.2211,2.4291,9.0196,9.0196,,,16799.4,5304.0,2470.0,131539.302,41530.32,2023-08-05
000034.SZ,1994-09-17,11.43,,,,25.7361,25.7361,2.983,2.5511,2.5511,,,17200.0,4000.0,4000.0,196596.0,45720.0,2023-08-05
600823.SH,1994-09-17,18.3,,,,,,6.4944,,,,,5000.0,1125.0,1125.0,91500.0,20587.5,2023-08-05
600851.SH,1994-09-17,22.7,,,,63.6018,63.6018,6.6288,15.3824,15.3824,,,12834.11,1000.0,1000.0,291334.297,22700.0,2023-08-05
600859.SH,1994-09-17,12.7,,,,57.3071,57.3071,2.681,1.7199,1.7199,,,15112.5,5000.0,5000.0,191928.75,63500.0,2023-08-05
600833.SH,1994-09-17,21.18,,,,109.6685,109.6685,8.4853,9903.8885,9903.8885,,,6970.598,1480.0,740.0,147637.2656,31346.4,2023-08-05
000037.SZ,1994-09-17,13.75,,,,21.9784,21.9784,4.4039,3.3323,3.3323,,,14300.0,1500.0,1500.0,196625.0,20625.0,2023-08-05
600856.SH,1994-09-17,6.06,,,,37.1901,37.1901,2.6767,2.1045,2.1045,,,11100.0,3000.0,3000.0,67266.0,18180.0,2023-08-05
000534.SZ,1994-09-17,6.53,,,,31.3457,31.3457,2.0698,11.7068,11.7068,,,16548.8,5078.8,2593.0,108063.664,33164.564,2023-08-05
600854.SH,1994-09-17,19.32,,,,23.9415,23.9415,4.9277,3.2693,3.2693,,,12000.0,2700.0,2700.0,231840.0,52164.0,2023-08-05
600623.SH,1994-09-17,14.8,,,,45.0602,44.7662,5.3812,5.2747,4.9087,,,80860.702,2080.0,160.0,1196738.3896,30784.0,2023-08-05
000018.SZ,1994-09-17,8.8,,,,42.1072,42.1072,4.3442,3.1648,3.1648,,,15376.5777,1839.2,1200.0,135313.8838,16184.96,2023-08-05
600614.SH,1994-09-17,15.28,,,,82.5554,101.5518,7.4871,23.9598,36.4544,,,9101.4528,660.0,50.0,139070.1988,10084.8,2023-08-05
600825.SH,1994-09-17,16.2,,,,164.0307,164.0307,5.3149,3.5171,3.5171,,,5000.0,1250.0,1125.0,81000.0,20250.0,2023-08-05
000568.SZ,1994-09-17,17.4,,,,25.6695,25.6695,3.6143,6.7145,6.7145,,,8688.0,1969.2,1969.2,151171.2,34264.08,2023-08-05
600868.SH,1994-09-17,18.01,,,,38.9978,38.9978,6.5493,7.8328,7.8328,,,6440.0,1610.0,1610.0,115984.4,28996.1,2023-08-05
000551.SZ,1994-09-17,7.15,,,,22.7429,15.9737,2.6312,0.8629,0.7476,,,8100.0,3600.0,2700.0,57915.0,25740.0,2023-08-05
600843.SH,1994-09-17,16.5,,,,44.345,44.345,4.9908,4.5289,4.5289,,,19420.49,1200.0,960.0,320438.085,19800.0,2023-08-05
000552.SZ,1994-09-17,4.88,,,,36.0722,36.0722,2.4948,2.9877,2.9877,,,13475.0,5060.0,4190.0,65758.0,24692.8,2023-08-05
000564.SZ,1994-09-17,5.71,,,,29.8359,21.4569,2.5525,1.4398,1.4083,,,10584.6316,6077.24,2158.0,60438.2464,34701.0404,2023-08-05
600850.SH,1994-09-17,16.08,,,,127.9907,127.9907,7.8465,5.0948,5.0948,,,5000.0,1125.0,1125.0,80400.0,18090.0,2023-08-05
000561.SZ,1994-09-17,8.13,,,,23.862,23.862,3.1501,1.735,1.735,,,17056.0,5000.0,5000.0,138665.28,40650.0,2023-08-05
600839.SH,1994-09-17,16.16,,,,8.961,8.961,2.955,1.3471,1.3471,,,23781.876,5996.844,4997.37,384315.1162,96908.999,2023-08-05
600827.SH,1994-09-17,16.95,,,,64.6299,64.6299,4.3763,3.2573,3.2573,,,8500.0,1003.05,803.05,144075.0,17001.6975,2023-08-05
600863.SH,1994-09-17,7.35,,,,36.4682,36.4682,3.308,7.3496,7.3496,,,41200.0,4500.0,4500.0,302820.0,33075.0,2023-08-05
