security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,1994-04-13,15.1,0.4223,0.9555,1.08,19.0006,19.0006,5.3646,7.915,7.915,,,5669.7356,3528.2084,1559.468,85613.0076,53275.9468,2023-08-05
000013.SZ,1994-04-13,6.75,0.4605,0.693,0.91,30.1008,30.1008,9.834,1.4964,1.4964,0.5611,0.5611,19445.832,3010.0,2000.0,131259.366,20317.5,2023-08-05
600692.SH,1994-04-13,10.35,1.2591,,0.98,55.1713,55.1713,6.0285,16.9453,16.9453,,,5015.84,904.6,,51913.944,9362.61,2023-08-05
600836.SH,1994-04-13,18.93,2.1129,2.1129,0.19,69.1673,69.1673,7.8478,6.3442,6.3442,,,5000.0,1125.0,1125.0,94650.0,21296.25,2023-08-05
000020.SZ,1994-04-13,5.0,0.3065,0.354,0.66,29.5086,29.5086,6.7336,2.6499,2.6499,0.5455,0.5455,21233.2989,2865.04,2480.0,106166.4945,14325.2,2023-08-05
600847.SH,1994-04-13,10.1,2.4755,2.4755,0.56,39.7408,39.7408,6.9617,3.9726,3.9726,,,6200.0,1550.0,1550.0,62620.0,15655.0,2023-08-05
000534.SZ,1994-04-13,8.3,0.9329,0.9329,0.9,24.9014,24.9014,1.6969,9.3,9.3,,,10343.0,2593.0,2593.0,85846.9,21521.9,2023-08-05
600630.SH,1994-04-13,5.12,12.3022,23.0667,5.28,,,2.9365,,,,,18771.27,2250.0,1200.0,96108.9024,11520.0,2023-08-05
600602.SH,1994-04-13,4.2,0.4656,83.8129,1.1,14.9087,14.3173,1.7518,1.5001,1.5526,2.6455,,36576.3,9196.2,51.09,153620.46,38624.04,2023-08-05
600821.SH,1994-04-13,5.73,2.3206,2.3206,1.67,30.6482,30.6482,3.1425,1.1827,1.1827,,,9836.8307,4041.171,4041.171,56365.0399,23155.9098,2023-08-05
600675.SH,1994-04-13,15.4,0.2393,0.2393,0.7,124.9046,124.9046,5.1174,38.8195,38.8195,,,7863.19,1316.6,1316.6,121093.126,20275.64,2023-08-05
000530.SZ,1994-04-13,4.9,0.7559,0.7559,0.57,24.3704,24.3704,1.9557,1.7118,1.7118,,,10100.0,2700.0,2700.0,49490.0,13230.0,2023-08-05
600660.SH,1994-04-13,12.35,0.4373,0.9839,1.28,18.3685,18.3685,5.0997,6.911,6.911,,,9448.23,2609.19,1159.64,116685.6405,32223.4965,2023-08-05
600680.SH,1994-04-13,18.15,0.6438,,1.13,33.519,33.519,6.2293,3.7763,3.7763,,,6661.44,800.0,,120905.136,14520.0,2023-08-05
000521.SZ,1994-04-13,8.65,0.6707,0.6707,0.41,11.9699,11.9699,2.7616,1.0279,1.0279,,,12000.0,3000.0,3000.0,103800.0,25950.0,2023-08-05
000553.SZ,1994-04-13,4.95,1.3257,1.3257,0.58,18.857,18.857,2.3607,1.9889,1.9889,,,10493.39,3000.0,3000.0,51942.2805,14850.0,2023-08-05
600609.SH,1994-04-13,2.81,0.3329,6.658,1.03,,,1.4575,,,,,82891.94,20000.0,1000.0,232926.3514,56200.0,2023-08-05
000027.SZ,1994-04-13,4.7,0.2761,0.2761,1.21,,,,,,,,32000.0,8300.0,8300.0,150400.0,39010.0,2023-08-05
600806.SH,1994-04-13,3.36,0.6264,0.6264,0.91,,,13.8266,,,,,24500.74,5340.0,5340.0,82322.4864,17942.4,2023-08-05
600606.SH,1994-04-13,5.7,29.8671,596.04,5.6,39.8243,30.6357,3.626,3.2543,3.7301,,,7884.9156,1995.6436,100.0,44944.0189,11375.1685,2023-08-05
000506.SZ,1994-04-13,4.55,0.174,0.3236,0.37,,,,,,,,17688.7082,8366.0,4500.0,80483.6223,38065.3,2023-08-05
000505.SZ,1994-04-13,14.45,1.0922,1.0922,0.91,21.8844,21.8844,9.7218,10.9712,10.9712,,,8188.0,2108.64,2108.64,118316.6,30469.848,2023-08-05
600823.SH,1994-04-13,13.2,1.648,1.648,0.26,,,5.0099,,,,,5000.0,1125.0,1125.0,66000.0,14850.0,2023-08-05
000544.SZ,1994-04-13,5.55,0.8119,0.8119,0.75,20.7214,20.7214,2.3923,2.6524,2.6524,,,15000.0,4050.0,4050.0,83250.0,22477.5,2023-08-05
600809.SH,1994-04-13,5.61,1.2044,,0.49,,,8.5341,5.0035,5.0035,,,37640.0,4500.0,,211160.4,25245.0,2023-08-05
000029.SZ,1994-04-13,5.05,0.226,0.226,0.67,,,,,,,,77550.0,10000.0,10000.0,391627.5,50500.0,2023-08-05
000533.SZ,1994-04-13,5.6,0.4386,0.4386,0.5,13.3173,13.3173,2.3705,1.5457,1.5457,,,41120.0,4120.0,4120.0,230272.0,23072.0,2023-08-05
000529.SZ,1994-04-13,8.0,0.8944,2.4624,0.39,13.6849,13.6849,2.0874,1.9429,1.9429,,0.5449,19876.68,7020.0,2550.0,159013.44,56160.0,2023-08-05
600628.SH,1994-04-13,24.0,8.526,20.4625,2.71,218.6874,164.4449,10.0083,9.4102,8.5209,,,2998.0,960.0,400.0,71952.0,23040.0,2023-08-05
000527.SZ,1994-04-13,8.2,3.5052,10.1651,1.28,12.0653,12.0653,2.6199,1.5965,1.5965,,0.6308,18216.0,6603.3,2277.0,149371.2,54147.06,2023-08-05
600844.SH,1994-04-13,10.82,6.7025,6.7025,3.02,71.9231,71.9231,4.2224,6.5805,6.5805,,,11001.18,800.0,800.0,119032.7676,8656.0,2023-08-05
000011.SZ,1994-04-13,8.3,0.3405,0.5146,1.0,10.0085,10.0085,2.7095,3.8156,3.8156,0.6377,0.6377,34443.6857,5290.0,3500.0,285882.5913,43907.0,2023-08-05
600812.SH,1994-04-13,4.26,1.9666,1.9666,1.14,20.6295,20.6295,2.69,3.1101,3.1101,,,66000.0,7000.0,7000.0,281160.0,29820.0,2023-08-05
600600.SH,1994-04-13,5.71,3.3166,3.3166,2.47,49.123,49.123,9.027,6.3492,6.3492,,,90000.0,9000.0,9000.0,513900.0,51390.0,2023-08-05
000030.SZ,1994-04-13,7.0,0.4262,,0.56,106.5482,106.5482,,10.9846,10.9846,,,21850.0,3050.0,,152950.0,21350.0,2023-08-05
600624.SH,1994-04-13,13.96,2.7318,,1.57,39.4495,39.4495,4.6463,6.5681,6.5681,,,5875.684,2699.685,,82024.5486,37687.6026,2023-08-05
600668.SH,1994-04-13,8.68,1.4041,1.4041,0.22,103.4644,103.4644,6.66,7.224,7.224,,,8566.0893,1450.0,1450.0,74353.6551,12586.0,2023-08-05
600678.SH,1994-04-13,9.01,1.7603,3.5205,1.54,29.7873,29.7873,5.742,8.2818,8.2818,,1.3319,19480.0,8000.0,4000.0,175514.8,72080.0,2023-08-05
601607.SH,1994-04-13,12.4,2.2,2.2,0.89,36.1744,36.1744,4.0841,3.1847,3.1847,,,5796.66,1350.0,1350.0,71878.584,16740.0,2023-08-05
000559.SZ,1994-04-13,5.6,0.8767,0.8767,0.54,24.5362,24.5362,11.2586,4.3852,4.3852,,,10900.0888,2700.0,2700.0,61040.4973,15120.0,2023-08-05
000003.SZ,1994-04-13,11.0,0.4365,1.163,0.81,13.0014,13.0014,1.8932,1.4391,1.4391,0.4351,,13791.1741,6432.8637,2414.3774,151702.9151,70761.5007,2023-08-05
000503.SZ,1994-04-13,5.1,0.5163,,0.8,,,,,,,,15000.0,4022.56,,76500.0,20515.056,2023-08-05
000523.SZ,1994-04-13,9.95,1.0569,1.0569,1.55,21.5165,21.5165,2.8515,1.5019,1.5019,,,8127.5335,2040.0,2040.0,80868.9583,20298.0,2023-08-05
600622.SH,1994-04-13,14.7,5.1588,103.175,0.65,107.0224,76.8468,5.9934,10.7812,7.4745,0.3401,0.3401,12812.594,1600.0,80.0,188345.1318,23520.0,2023-08-05
600643.SH,1994-04-13,14.2,0.1393,,0.53,,,4.2921,,,,,15000.0,8300.0,,213000.0,117860.0,2023-08-05
600807.SH,1994-04-13,4.47,1.8594,2.7891,0.77,16.4937,16.4937,1.7378,1.2765,1.2765,,2.9769,6918.4,3712.5,2475.0,30925.248,16594.875,2023-08-05
600689.SH,1994-04-13,10.35,5.456,5.456,0.42,36.7251,36.7251,4.2528,6.5815,6.5815,,,9958.83,1000.0,1000.0,103073.8905,10350.0,2023-08-05
600687.SH,1994-04-13,10.27,2.7992,2.7992,0.59,150.3459,150.3459,,75.703,75.703,,,5003.0,1305.0,1305.0,51380.81,13402.35,2023-08-05
600835.SH,1994-04-13,10.1,1.959,1.959,1.7,34.3594,34.3594,5.6135,3.5738,3.5738,,,27365.09,1440.0,1440.0,276387.409,14544.0,2023-08-05
600673.SH,1994-04-13,4.65,1.4367,3.3044,0.85,47.6618,47.6618,3.5159,3.0902,3.0902,,,10072.22,4140.0,1800.0,46835.823,19251.0,2023-08-05
600833.SH,1994-04-13,21.79,0.9757,0.9757,1.32,78.5027,78.5027,7.4266,7089.3875,7089.3875,,,4850.0,740.0,740.0,105681.5,16124.6,2023-08-05
600640.SH,1994-04-13,15.93,1.3237,5.0633,0.43,31.0493,31.0493,6.1312,6.876,6.876,,0.6975,19629.0,2295.0,600.0,312689.97,36559.35,2023-08-05
000023.SZ,1994-04-13,6.8,0.3865,0.3865,0.51,15.5064,15.5064,2.6641,3.6588,3.6588,,,7600.0,2300.0,2300.0,51680.0,15640.0,2023-08-05
000017.SZ,1994-04-13,7.05,0.3628,0.608,0.61,24.4738,24.4738,9.2382,2.2097,2.2097,0.6857,0.6857,26635.167,4608.0,2750.0,187777.9274,32486.4,2023-08-05
000538.SZ,1994-04-13,5.2,0.9794,0.9794,0.9,31.4193,31.4193,2.5331,7.1276,7.1276,,,8000.0,1800.0,1800.0,41600.0,9360.0,2023-08-05
600839.SH,1994-04-13,15.66,0.9871,0.9871,0.41,7.2365,7.2365,2.5072,1.0879,1.0879,,,19818.23,4997.37,4997.37,310353.4818,78258.8142,2023-08-05
000550.SZ,1994-04-13,4.8,0.4646,0.4646,0.55,10.1586,10.1586,2.4056,1.1299,1.1299,,,49400.0,8820.0,8820.0,237120.0,42336.0,2023-08-05
600625.SH,1994-04-13,7.92,4.5807,9.135,4.84,28.8063,28.8063,3.5353,1.209,1.209,,,11491.0,1595.4,800.0,91008.72,12635.568,2023-08-05
000007.SZ,1994-04-13,10.15,1.0258,,1.42,,,3.1938,,,,,4331.634,2400.0289,,43966.0851,24360.2933,2023-08-05
600621.SH,1994-04-13,10.7,0.9412,16.0,1.14,,,4.4021,,,,,5695.7,1020.0,60.0,60943.99,10914.0,2023-08-05
600652.SH,1994-04-13,10.42,2.6425,18550.0,0.64,138.9618,138.9618,11.1043,32.7127,32.7127,,,5616.0,5616.0,0.8,58518.72,58518.72,2023-08-05
600663.SH,1994-04-13,18.28,5.3784,7.5297,2.79,,,15.6241,,,,,73300.0,5040.0,3600.0,1339924.0,92131.2,2023-08-05
000519.SZ,1994-04-13,7.1,2.7257,2.7257,0.77,17.1009,17.1009,2.8564,2.9223,2.9223,,,5087.0,1475.6,1475.6,36117.7,10476.76,2023-08-05
600639.SH,1994-04-13,22.15,3.1799,3.1799,0.77,,,12.3587,,,0.6321,0.6321,41000.0,2490.0,2490.0,908150.0,55153.5,2023-08-05
600845.SH,1994-04-13,12.0,14.4302,14.4302,4.51,53.9507,53.9507,8.9487,3.2669,3.2669,,,23840.37,960.0,960.0,286084.44,11520.0,2023-08-05
000535.SZ,1994-04-13,8.05,0.7053,0.7053,0.59,,,4.4339,,,,,11246.0,3000.0,3000.0,90530.3,24150.0,2023-08-05
600696.SH,1994-04-13,9.15,0.8219,,0.64,,,10.2765,15.6427,15.6427,,,13856.0,3228.0,,126782.4,29536.2,2023-08-05
000516.SZ,1994-04-13,6.4,0.7155,0.7155,0.7,26.0077,26.0077,2.7007,20.1146,20.1146,,,5065.25,1306.84,1306.84,32417.6,8363.776,2023-08-05
600834.SH,1994-04-13,10.45,3.9677,3.9677,1.55,242.9418,242.9418,9.1291,144.8945,144.8945,,,18200.0,1920.0,1920.0,190190.0,20064.0,2023-08-05
600649.SH,1994-04-13,4.76,0.4754,1.9016,0.79,24.3852,24.3852,2.4357,15.1539,15.1539,,,84738.76,7698.72,1924.68,403356.4976,36645.9072,2023-08-05
600801.SH,1994-04-13,7.61,1.1414,1.1414,0.1,20.1346,20.1346,3.179,20.4508,20.4508,,,13700.0,3600.0,3600.0,104257.0,27396.0,2023-08-05
000540.SZ,1994-04-13,6.0,2.6747,2.6747,0.72,84.6811,84.6811,8.8177,11.0868,11.0868,,,6421.8053,1860.0,1860.0,38530.8318,11160.0,2023-08-05
600684.SH,1994-04-13,10.14,0.8604,1.2907,0.98,23.6841,23.6841,3.5597,8.7024,8.7024,,0.6575,13511.1981,3375.0,2250.0,137003.5487,34222.5,2023-08-05
000508.SZ,1994-04-13,7.25,0.4042,1.0279,0.71,,,,,,0.4881,0.4881,23913.0,7680.1,3019.75,173369.25,55680.725,2023-08-05
600614.SH,1994-04-13,10.8,5.3233,63.88,1.26,54.2626,40.6724,5.7467,8.1141,7.9579,,,8274.048,600.0,50.0,89359.7184,6480.0,2023-08-05
000025.SZ,1994-04-13,6.55,0.6289,0.6289,0.57,17.4855,17.4855,2.517,2.3954,2.3954,,,16688.0,2180.0,2180.0,109306.4,14279.0,2023-08-05
000018.SZ,1994-04-13,5.55,0.3749,0.4408,1.06,23.6026,23.6026,7.0699,1.7347,1.7347,0.9034,0.9034,13978.7073,1411.0,1200.0,77581.8255,7831.05,2023-08-05
600623.SH,1994-04-13,9.65,2.0288,26.375,1.9,81.0218,81.0218,3.8222,6.7742,6.7742,,,80860.702,2080.0,160.0,780305.7743,20072.0,2023-08-05
600654.SH,1994-04-13,12.53,0.5036,28.9186,0.76,35.8206,35.8206,3.3602,5.4306,5.4306,0.1011,0.1011,6669.6,4938.75,86.0,83570.088,61882.5375,2023-08-05
600677.SH,1994-04-13,6.55,1.7292,3.4584,1.31,150.8169,150.8169,7.1155,1.0504,1.0504,,,10859.0,3890.8,1945.4,71126.45,25484.74,2023-08-05
000517.SZ,1994-04-13,4.65,1.1574,2.3953,0.9,113.2433,113.2433,15.8108,15.1685,15.1685,,,8561.6987,2496.1906,1206.0955,39811.899,11607.2863,2023-08-05
600851.SH,1994-04-13,18.09,16.19,16.19,1.78,50.6853,50.6853,5.9355,12.2585,12.2585,,,12834.11,1000.0,1000.0,232169.0499,18090.0,2023-08-05
600672.SH,1994-04-13,3.47,0.6618,1.0588,0.71,19.9981,19.9981,3.1539,2.8794,2.8794,,,13780.53,8000.0,5000.0,47818.4391,27760.0,2023-08-05
600837.SH,1994-04-13,13.86,1.3219,1.3219,0.82,,,16.2348,0.9525,0.9525,,,5018.84,1134.0,1134.0,69561.1224,15717.24,2023-08-05
000019.SZ,1994-04-13,5.4,0.2932,0.3225,0.94,33.1342,33.1342,3.2813,2.2574,2.2574,0.1684,0.1684,11804.4228,1760.0,1600.0,63743.8831,9504.0,2023-08-05
600817.SH,1994-04-13,17.08,1.3425,1.3425,0.53,303.9239,303.9239,10.3258,29.7716,29.7716,,,6268.52,584.0,584.0,107066.3216,9974.72,2023-08-05
600632.SH,1994-04-13,14.75,0.3249,0.56,1.3,54.7863,37.5633,3.2511,2.8377,2.0767,,,11771.685,2930.0,1700.0,173632.3538,43217.5,2023-08-05
600679.SH,1994-04-13,10.51,0.4888,0.4888,0.47,47.2272,47.2272,16.1289,2.8917,2.8917,,,35175.97,1600.0,1600.0,369699.4447,16816.0,2023-08-05
600815.SH,1994-04-13,7.0,0.7069,0.9897,1.23,12.2042,12.2042,3.0531,2.1765,2.1765,,,21963.2,5040.0,3600.0,153742.4,35280.0,2023-08-05
600631.SH,1994-04-13,15.52,0.1977,0.3163,0.99,39.7763,28.3362,3.771,3.3538,2.2827,,,15249.1532,2944.0,1840.0,236666.8577,45690.88,2023-08-05
000009.SZ,1994-04-13,9.15,0.5856,,0.86,,,19.2532,,,0.7564,,22503.0,9126.0,,205902.45,83502.9,2023-08-05
600800.SH,1994-04-13,7.7,2.2503,,0.69,74.4035,74.4035,3.254,5.7534,5.7534,,,7293.3469,2349.0,,56158.7711,18087.3,2023-08-05
000545.SZ,1994-04-13,4.4,0.9683,0.9683,0.45,82.695,82.695,5.3128,3.065,3.065,,,10600.0,3000.0,3000.0,46640.0,13200.0,2023-08-05
600698.SH,1994-04-13,8.18,0.357,0.357,0.97,,,7.2387,,,,,17760.0,4950.0,4950.0,145276.8,40491.0,2023-08-05
000028.SZ,1994-04-13,6.35,0.7073,0.7073,1.22,,,,,,,,10500.0,1650.0,1650.0,66675.0,10477.5,2023-08-05
600676.SH,1994-04-13,9.93,1.0763,1.0763,1.25,101.6973,101.6973,4.4003,10.4296,10.4296,,,5083.84,800.0,800.0,50482.5312,7944.0,2023-08-05
600653.SH,1994-04-13,14.96,0.7702,83.18,1.12,49.9901,49.9901,4.7618,6.6573,6.6573,,,5400.0,5400.0,50.0,80784.0,80784.0,2023-08-05
600681.SH,1994-04-13,10.15,0.8896,0.8896,0.81,76.215,76.215,4.8157,7.3014,7.3014,,,7023.04,2700.0,2700.0,71283.856,27405.0,2023-08-05
600618.SH,1994-04-13,6.65,0.9851,17.2319,1.91,,,2.6882,,,,0.8597,96238.27,2300.2,131.5,639984.4955,15296.33,2023-08-05
600613.SH,1994-04-13,12.72,24.02,288.24,7.35,,,4.166,,,,,9724.96,600.0,50.0,123701.4912,7632.0,2023-08-05
600828.SH,1994-04-13,6.32,1.1163,1.1163,0.32,22.4839,22.4839,2.8843,0.7203,0.7203,,,8550.0,1935.0,1935.0,54036.0,12229.2,2023-08-05
000555.SZ,1994-04-13,5.9,26.5017,26.5017,,101.578,101.578,3.4294,8.9579,8.9579,,,7438.88,1800.0,1800.0,43889.392,10620.0,2023-08-05
600634.SH,1994-04-13,14.7,0.8451,1.4367,1.0,58.8913,58.8913,5.0642,3.6148,3.6148,0.2401,0.2401,2234.395,1020.0,600.0,32845.6065,14994.0,2023-08-05
600853.SH,1994-04-13,5.08,2.2163,2.2163,0.31,18.9609,18.9609,2.6789,1.4677,1.4677,,,44000.0,6000.0,6000.0,223520.0,30480.0,2023-08-05
600661.SH,1994-04-13,11.51,1.9725,3.3533,1.1,51.6924,51.6924,3.5466,4.8779,4.8779,,,7792.5425,1020.0,600.0,89692.1642,11740.2,2023-08-05
600669.SH,1994-04-13,3.32,1.307,2.614,1.72,57.8437,57.8437,4.8035,5.4046,5.4046,,,12026.3,7700.0,3850.0,39927.316,25564.0,2023-08-05
000565.SZ,1994-04-13,6.65,11.3683,11.3683,,43.3344,43.3344,5.6636,1.0712,1.0712,,,5795.0,1450.0,1450.0,38536.75,9642.5,2023-08-05
000005.SZ,1994-04-13,6.75,0.8444,,0.84,,,,,,,,9000.0,4433.85,,60750.0,29928.4875,2023-08-05
