security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000508.SZ,1994-07-08,5.2,0.5574,1.4177,1.31,5.9042,5.9042,1.3965,3.9194,3.9194,0.6805,0.6805,23913.0,7680.1,3019.75,124347.6,39936.52,2023-08-05
600614.SH,1994-07-08,7.25,1.5636,20.64,1.08,39.1706,39.1706,3.6114,11.3683,11.3683,,,9101.4528,660.0,50.0,65985.5328,4785.0,2023-08-05
600620.SH,1994-07-08,7.65,0.42,8.4,1.08,20.316,20.316,2.1421,1.8679,1.8679,,1.6088,4739.894,1200.0,60.0,36260.1891,9180.0,2023-08-05
000021.SZ,1994-07-08,4.48,0.5843,0.5843,1.12,14.8357,14.8357,1.742,1.0562,1.0562,,,15167.5,2067.5,2067.5,67950.4,9262.4,2023-08-05
600627.SH,1994-07-08,2.59,0.1543,0.3935,0.91,15.1709,15.1709,1.7387,0.9691,0.9691,,,51796.5449,5100.0,2000.0,134153.0513,13209.0,2023-08-05
000556.SZ,1994-07-08,4.36,3.2376,3.2376,1.74,,,1.5994,2.1939,2.1939,,,10000.0,2500.0,2500.0,43600.0,10900.0,2023-08-05
600689.SH,1994-07-08,5.34,0.914,0.914,1.32,18.948,18.948,2.1942,3.3957,3.3957,,,9958.83,1000.0,1000.0,53180.1522,5340.0,2023-08-05
000511.SZ,1994-07-08,3.24,0.7591,2.2348,1.59,9.3129,9.3129,1.0488,0.3887,0.3887,,,9633.6713,4563.0006,1550.0,31213.095,14784.1219,2023-08-05
000552.SZ,1994-07-08,2.6,0.7927,0.9573,1.61,19.2188,19.2188,1.3871,1.5918,1.5918,,,13475.0,5060.0,4190.0,35035.0,13156.0,2023-08-05
600679.SH,1994-07-08,5.82,0.4056,0.4056,0.33,26.1525,26.1525,1.9016,1.6013,1.6013,,,35175.97,1600.0,1600.0,204724.1454,9312.0,2023-08-05
000568.SZ,1994-07-08,6.83,1.6987,1.6987,1.61,10.076,10.076,2.5208,2.6356,2.6356,,,8688.0,1969.2,1969.2,59339.04,13449.636,2023-08-05
600677.SH,1994-07-08,3.55,0.3205,0.641,1.21,20.6365,20.6365,2.028,0.3473,0.3473,,2.8169,10859.0,3890.8,1945.4,38549.45,13812.34,2023-08-05
600813.SH,1994-07-08,2.22,1.631,1.631,2.7,10.2613,10.2613,1.007,0.9204,0.9204,,9.3694,21500.0,5000.0,5000.0,47730.0,11100.0,2023-08-05
600654.SH,1994-07-08,4.72,1.4521,158.4419,0.89,25.6376,25.6376,2.405,3.8868,3.8868,0.1416,,12672.24,9383.625,86.0,59812.9728,44290.71,2023-08-05
600623.SH,1994-07-08,5.14,0.1524,1.9813,1.11,15.6493,15.6493,1.9165,1.8319,1.8319,,2.4319,80860.702,2080.0,160.0,415624.0083,10691.2,2023-08-05
000034.SZ,1994-07-08,4.74,1.6023,1.6023,2.14,10.6727,10.6727,1.3436,1.0579,1.0579,,,17200.0,4000.0,4000.0,81528.0,18960.0,2023-08-05
600857.SH,1994-07-08,6.3,0.6363,0.6363,0.28,23.8058,23.8058,4.0608,0.7576,0.7576,,,5350.0,1350.0,1350.0,33705.0,8505.0,2023-08-05
600626.SH,1994-07-08,3.36,0.444,0.8525,1.11,18.9629,18.9629,2.0938,0.7212,0.7212,,2.4802,18307.536,2304.0,1200.0,61513.321,7741.44,2023-08-05
600699.SH,1994-07-08,4.89,3.2092,3.2092,1.43,38.0983,38.0983,2.2988,5.2157,5.2157,,,9000.0,2500.0,2500.0,44010.0,12225.0,2023-08-05
600642.SH,1994-07-08,3.9,0.2801,0.8404,1.42,21.1821,21.1821,2.6223,275.6327,275.6327,,3.8462,240273.67,7171.2,2390.4,937067.313,27967.68,2023-08-05
000517.SZ,1994-07-08,3.14,0.8,1.6558,1.58,20.3374,20.3374,1.9403,4.4188,4.4188,,,8561.6987,2496.1906,1206.0955,26883.7339,7838.0385,2023-08-05
600851.SH,1994-07-08,11.0,0.468,0.468,1.86,30.8203,30.8203,3.6092,7.454,7.454,,,12834.11,1000.0,1000.0,141175.21,11000.0,2023-08-05
600850.SH,1994-07-08,8.11,0.7156,0.7156,1.28,64.5525,64.5525,4.1282,2.5696,2.5696,,,5000.0,1125.0,1125.0,40550.0,9123.75,2023-08-05
000546.SZ,1994-07-08,2.63,0.3717,0.7104,1.72,15.0612,15.0612,1.6281,2.9168,2.9168,,,12840.0,5160.0,2700.0,33769.2,13570.8,2023-08-05
000006.SZ,1994-07-08,7.49,0.2797,1.0125,1.11,9.7916,9.7916,2.3143,4.4978,4.4978,,1.6623,9071.5769,5645.1335,1559.468,67946.111,42282.0499,2023-08-05
000013.SZ,1994-07-08,4.05,0.1939,0.3875,1.31,10.041,10.041,1.7693,0.5706,0.5706,0.7042,1.8594,25279.5816,3997.0,2000.0,102382.3055,16187.85,2023-08-05
000510.SZ,1994-07-08,3.7,0.9891,,1.52,9.2697,9.2697,1.199,1.4269,1.4269,,,7927.2,3427.44,,29330.64,12681.528,2023-08-05
600685.SH,1994-07-08,2.29,0.3056,0.3941,1.57,10.1853,10.1853,0.9439,1.4605,1.4605,,3.2751,49467.758,12647.95,9808.26,113281.1658,28963.8055,2023-08-05
600818.SH,1994-07-08,6.8,0.2019,0.2019,0.56,,,2.8719,,,,,23100.82,1040.0,1040.0,157085.576,7072.0,2023-08-05
600617.SH,1994-07-08,7.06,0.584,10.95,0.97,20.0521,20.0521,3.5553,6.279,6.279,2.2663,4.2493,13932.9,750.0,40.0,98366.274,5295.0,2023-08-05
600822.SH,1994-07-08,9.44,1.1718,1.1718,1.17,86.9256,86.9256,7.8122,1.7402,1.7402,,,18987.25,850.0,850.0,179239.64,8024.0,2023-08-05
600619.SH,1994-07-08,6.28,0.237,2.9625,0.54,18.6451,18.6451,2.0202,5.3316,5.3316,0.8917,4.2038,16991.26,1000.0,80.0,106705.1128,6280.0,2023-08-05
600820.SH,1994-07-08,6.86,0.9763,0.9763,1.99,27.2353,27.2353,3.1363,1.4874,1.4874,,,8432.67,1600.0,1600.0,57848.1162,10976.0,2023-08-05
000565.SZ,1994-07-08,3.96,0.5097,0.5097,1.04,25.8051,25.8051,3.3726,0.6379,0.6379,,,5795.0,1450.0,1450.0,22948.2,5742.0,2023-08-05
000005.SZ,1994-07-08,2.9,0.7501,,2.53,,,1.7548,7.661,7.661,,,9000.0,4433.85,,26100.0,12858.165,2023-08-05
600838.SH,1994-07-08,6.13,0.3333,0.3333,0.77,81.2993,81.2993,2.1253,5.8714,5.8714,,,5000.0,1125.0,1125.0,30650.0,6896.25,2023-08-05
000563.SZ,1994-07-08,3.78,0.4994,0.4994,1.76,28.8312,28.8312,2.7424,21.1315,21.1315,,2.6455,13753.0114,4419.0,4419.0,51986.3831,16703.82,2023-08-05
600676.SH,1994-07-08,6.1,0.6225,0.6225,1.33,62.4727,62.4727,2.7031,6.4069,6.4069,,,5083.84,800.0,800.0,31011.424,4880.0,2023-08-05
600629.SH,1994-07-08,6.12,1.8788,3.6636,1.58,46.9266,46.9266,5.486,16.6224,16.6224,,,5272.644,1716.0,880.0,32268.5813,10501.92,2023-08-05
600657.SH,1994-07-08,4.56,1.0282,2.0565,1.04,40.3073,40.3073,2.7179,1.2243,1.2243,,,7631.8933,3906.693,1953.3465,34801.4334,17814.5201,2023-08-05
600697.SH,1994-07-08,3.06,2.2527,2.478,0.74,20.921,20.921,1.6235,2.604,2.604,,3.8622,8608.9688,2200.0,2000.0,26343.4445,6732.0,2023-08-05
000502.SZ,1994-07-08,3.73,0.5735,1.7006,1.78,11.1119,11.1119,1.3041,1.4897,1.4897,0.9239,,10589.6948,3769.8378,1271.3098,39499.5616,14061.495,2023-08-05
000531.SZ,1994-07-08,3.32,0.6272,1.3573,1.14,26.4381,26.4381,2.2994,8.3759,8.3759,,,15192.0,4566.0,2110.0,50437.44,15159.12,2023-08-05
600656.SH,1994-07-08,4.08,0.5694,29.0373,1.51,81.3537,81.3537,2.2268,1.2705,1.2705,,,5230.11,2295.495,45.011,21338.8488,9365.6196,2023-08-05
600670.SH,1994-07-08,2.98,0.2631,0.5262,0.7,14.1697,14.1697,1.0983,0.9323,0.9323,,5.0336,11308.0,7400.0,3700.0,33697.84,22052.0,2023-08-05
000004.SZ,1994-07-08,5.4,0.3866,2.928,1.55,10.115,10.115,1.7708,1.947,1.947,0.5717,1.2149,7634.2501,3787.0268,500.0,41224.9505,20449.9447,2023-08-05
600809.SH,1994-07-08,3.38,0.5264,,0.77,,,2.0187,2.1243,2.1243,,,37640.0,4500.0,,127223.2,15210.0,2023-08-05
000029.SZ,1994-07-08,3.81,0.3934,0.4375,1.38,9.4771,9.4771,1.6284,3.5923,3.5923,,4.7206,84305.0,11120.0,10000.0,321202.05,42367.2,2023-08-05
600841.SH,1994-07-08,6.6,1.1597,1.1597,1.05,,,2.0557,4.338,4.338,,,32942.44,1440.0,1440.0,217420.104,9504.0,2023-08-05
000501.SZ,1994-07-08,3.48,0.2853,,1.44,7.2663,7.2663,1.059,0.6711,0.6711,0.2385,4.7376,25207.2539,8570.3846,,87721.2436,29824.9384,2023-08-05
600678.SH,1994-07-08,6.38,0.3591,0.7183,0.69,7.9609,7.9609,3.3106,3.5947,3.5947,,1.8809,19480.0,8000.0,4000.0,124282.4,51040.0,2023-08-05
601607.SH,1994-07-08,6.78,0.4511,0.4511,1.08,19.7792,19.7792,2.2331,1.7413,1.7413,,,5796.66,1350.0,1350.0,39301.3548,9153.0,2023-08-05
600624.SH,1994-07-08,7.91,0.5571,,0.93,22.3529,22.3529,2.6327,3.7216,3.7216,,3.1606,5875.684,2699.685,,46476.6604,21354.5084,2023-08-05
600698.SH,1994-07-08,4.93,0.6149,0.6149,0.97,7.8724,7.8724,1.5456,0.4493,0.4493,,4.0568,17760.0,4950.0,4950.0,87556.8,24403.5,2023-08-05
600816.SH,1994-07-08,7.02,0.6516,0.9774,1.07,26.1036,26.1036,4.8847,16.9288,16.9288,,,13747.1554,7409.7,4939.8,96505.0309,52016.094,2023-08-05
600653.SH,1994-07-08,8.1,0.2856,40.1,1.21,35.1869,35.1869,3.3517,4.6859,4.6859,,,7020.0,7020.0,50.0,56862.0,56862.0,2023-08-05
600662.SH,1994-07-08,9.57,0.8213,2.4639,2.09,43.433,43.433,4.0366,19.693,19.693,,1.3932,5400.0,2160.0,720.0,51678.0,20671.2,2023-08-05
600636.SH,1994-07-08,5.05,0.6038,1.4492,1.21,32.9932,32.9932,2.6284,5.71,5.71,0.5323,,7440.0,2880.0,1200.0,37572.0,14544.0,2023-08-05
000554.SZ,1994-07-08,3.33,0.6742,1.4233,1.99,3.2046,3.2046,1.5267,0.6785,0.6785,,2.276,16959.2,9880.0,4680.0,56474.136,32900.4,2023-08-05
000012.SZ,1994-07-08,5.26,0.3623,1.0124,1.72,9.3443,9.3443,1.6564,2.8637,2.8637,0.505,1.4387,25162.6167,4750.2,1700.0,132355.3638,24986.052,2023-08-05
600800.SH,1994-07-08,4.91,0.6138,0.682,1.3,47.4443,47.4443,2.075,3.6688,3.6688,,,7293.3469,2610.0,2349.0,35810.3333,12815.1,2023-08-05
600853.SH,1994-07-08,2.71,1.1817,1.1817,0.92,10.115,10.115,1.4291,0.783,0.783,,,44000.0,6000.0,6000.0,119240.0,16260.0,2023-08-05
600862.SH,1994-07-08,4.09,3.2264,3.2264,1.54,10.9914,10.9914,3.2335,1.2945,1.2945,,,6195.9988,2165.55,2165.55,25341.6351,8857.0995,2023-08-05
000555.SZ,1994-07-08,3.18,1.5294,1.5294,1.5,54.7488,54.7488,1.8484,4.8281,4.8281,,,7438.88,1800.0,1800.0,23655.6384,5724.0,2023-08-05
000570.SZ,1994-07-08,3.22,17.6356,17.6356,,29.378,29.378,2.8672,0.4894,0.4894,,,12000.0,2700.0,2700.0,38640.0,8694.0,2023-08-05
600660.SH,1994-07-08,5.25,0.3674,1.24,1.86,11.7127,11.7127,3.2518,4.4068,4.4068,,,14172.345,3913.785,1159.64,74404.8113,20547.3713,2023-08-05
600655.SH,1994-07-08,8.3,0.8324,22.8754,1.59,27.5379,27.5379,2.2386,1.7721,1.7721,,0.9268,20090.2389,3702.7692,134.73,166748.9829,30732.9844,2023-08-05
600664.SH,1994-07-08,3.15,0.6116,0.6116,0.57,5.7986,5.7986,1.3441,0.3392,0.3392,,,25264.0,11700.0,11700.0,79581.6,36855.0,2023-08-05
600858.SH,1994-07-08,3.57,3.1626,3.1626,0.99,16.498,16.498,1.7831,9.0488,9.0488,,,6003.7479,2970.0,2970.0,21433.38,10602.9,2023-08-05
600605.SH,1994-07-08,3.12,0.449,4.49,1.01,20.0599,20.0599,2.0005,1.2505,1.2505,,3.2051,16516.0,1000.0,100.0,51529.92,3120.0,2023-08-05
600811.SH,1994-07-08,6.02,0.764,0.764,1.72,13.04,13.04,1.629,4.9999,4.9999,,,10500.0,7500.0,7500.0,63210.0,45150.0,2023-08-05
600692.SH,1994-07-08,7.1,0.443,0.4897,0.51,37.8469,37.8469,4.1355,11.6243,11.6243,,,5015.84,1000.0,904.6,35612.464,7100.0,2023-08-05
600821.SH,1994-07-08,2.98,0.3626,0.5439,1.18,23.0087,23.0087,2.3592,0.8879,0.8879,,,14199.7949,6061.7565,4041.171,42315.3888,18064.0344,2023-08-05
600675.SH,1994-07-08,8.83,0.1321,0.1511,0.69,71.6174,71.6174,2.9342,22.2582,22.2582,,,7863.19,1506.6,1316.6,69431.9677,13303.278,2023-08-05
600661.SH,1994-07-08,5.68,0.7246,1.355,1.1,28.0603,28.0603,1.9252,2.6479,2.6479,,1.6005,8571.7968,1122.0,600.0,48687.8058,6372.96,2023-08-05
600669.SH,1994-07-08,1.88,0.77,1.54,1.66,32.7549,32.7549,2.72,3.0604,3.0604,,,12026.3,7700.0,3850.0,22609.444,14476.0,2023-08-05
600651.SH,1994-07-08,7.65,1.0106,1595.4217,1.0,106.3535,106.3535,9.3849,8.9104,8.9104,,,5200.0,5200.0,3.2938,39780.0,39780.0,2023-08-05
600808.SH,1994-07-08,1.58,0.4552,0.4552,1.38,13.1053,13.1053,0.9913,2.6616,2.6616,,1.1392,645530.0,41000.0,41000.0,1019937.4,64780.0,2023-08-05
600616.SH,1994-07-08,7.05,0.1296,2.9863,1.45,28.6618,28.6618,2.7271,1.4037,1.4037,,1.576,5216.5296,1681.92,73.0,36776.5337,11857.536,2023-08-05
000537.SZ,1994-07-08,2.66,0.8886,1.0102,1.11,15.4933,15.4933,1.3562,0.2412,0.2412,,1.3227,13797.098,3797.098,3340.0,36700.2807,10100.2807,2023-08-05
600688.SH,1994-07-08,1.53,0.4011,1.1551,1.23,11.5177,11.5177,1.2865,1.2125,1.2125,,1.1347,655000.0,72000.0,25000.0,1002150.0,110160.0,2023-08-05
000507.SZ,1994-07-08,4.16,0.2886,0.7475,1.34,6.3005,6.3005,0.974,4.1345,4.1345,,,27553.83,13542.48,5228.3,114623.9328,56336.7168,2023-08-05
000564.SZ,1994-07-08,2.78,0.341,0.7331,1.06,14.5261,14.5261,1.7691,0.701,0.701,,0.0,10584.6316,4639.24,2158.0,29425.2758,12897.0872,2023-08-05
000548.SZ,1994-07-08,2.96,0.8416,1.0099,1.07,8.4504,8.4504,1.4565,0.8223,0.8223,,,20107.0,7128.0,5940.0,59516.72,21098.88,2023-08-05
600814.SH,1994-07-08,4.74,1.0427,1.3555,0.49,,,2.1185,,,,4.8685,11372.4,2860.0,2200.0,53905.176,13556.4,2023-08-05
000035.SZ,1994-07-08,4.33,3.2008,3.2008,3.53,20.2707,20.2707,1.9672,2.1083,2.1083,,,8104.0,1200.0,1200.0,35090.32,5196.0,2023-08-05
000514.SZ,1994-07-08,3.1,0.8328,0.8328,1.66,12.5635,12.5635,1.2608,2.3471,2.3471,,,5382.0,1800.0,1800.0,16684.2,5580.0,2023-08-05
600819.SH,1994-07-08,7.95,0.1921,0.1921,0.52,86.6805,86.6805,2.8184,5.8156,5.8156,,,39000.0,2243.6,2243.6,310050.0,17836.62,2023-08-05
600635.SH,1994-07-08,8.09,0.9099,4.0217,1.94,42.3778,42.3778,4.6924,13.9811,13.9811,0.5414,,5967.0,2652.0,600.0,48273.03,21454.68,2023-08-05
600824.SH,1994-07-08,12.49,0.3244,0.3244,0.23,210.619,210.619,4.518,5.4406,5.4406,,,5033.44,1270.0,1270.0,62867.6656,15862.3,2023-08-05
600693.SH,1994-07-08,3.45,0.696,0.8506,1.34,16.8267,16.8267,1.932,0.907,0.907,,,7268.8,2952.4,2416.0,25077.36,10185.78,2023-08-05
600859.SH,1994-07-08,6.5,0.4464,0.4464,0.71,29.3304,29.3304,3.3823,0.8802,0.8802,,,15112.5,5000.0,5000.0,98231.25,32500.0,2023-08-05
600610.SH,1994-07-08,4.08,3.3962,66.225,0.49,18.9279,18.9279,2.3393,4.3594,4.3594,,,32462.8668,2340.0,120.0,132448.4965,9547.2,2023-08-05
000014.SZ,1994-07-08,5.32,0.4455,1.572,1.53,9.4751,9.4751,1.8664,0.7927,0.7927,0.4262,1.2373,7171.74,3528.598,1000.0,38153.6568,18772.1414,2023-08-05
600802.SH,1994-07-08,3.39,0.3379,0.3379,1.13,7.3927,7.3927,1.6235,1.6049,1.6049,,,18780.0,4770.0,4770.0,63664.2,16170.3,2023-08-05
000543.SZ,1994-07-08,3.49,0.9949,0.9949,1.35,13.0426,13.0426,1.7841,3.831,3.831,,,55500.0,6300.0,6300.0,193695.0,21987.0,2023-08-05
600646.SH,1994-07-08,6.8,0.8145,2.24,1.4,56.5432,56.5432,4.7808,45.7666,45.7666,,,6506.92,1100.0,400.0,44247.056,7480.0,2023-08-05
000031.SZ,1994-07-08,3.38,0.3965,,1.94,8.1195,8.1195,0.9442,2.6413,2.6413,,3.9981,22000.0,6050.0,,74360.0,20449.0,2023-08-05
600633.SH,1994-07-08,4.92,0.535,1.605,0.65,17.1582,17.1582,1.8802,1.3442,1.3442,,1.6938,13822.8,1200.0,400.0,68008.176,5904.0,2023-08-05
000520.SZ,1994-07-08,3.46,0.1792,0.492,0.78,8.2371,8.2371,1.6914,3.8676,3.8676,,1.6197,18087.636,8895.516,3240.0,62583.2206,30778.4854,2023-08-05
600647.SH,1994-07-08,4.4,0.7971,,1.04,77.58,77.58,6.4703,11.4044,11.4044,,,5351.675,2100.0,,23547.37,9240.0,2023-08-05
000529.SZ,1994-07-08,6.2,0.5218,1.4365,1.38,10.6058,10.6058,1.6177,1.5057,1.5057,,0.7031,19876.68,7020.0,2550.0,123235.416,43524.0,2023-08-05
600628.SH,1994-07-08,8.74,0.2984,1.2175,1.08,50.8616,50.8616,2.8781,1.9899,1.9899,,,5096.6,1632.0,400.0,44544.284,14263.68,2023-08-05
000527.SZ,1994-07-08,6.52,0.7021,2.036,2.04,9.5934,9.5934,2.0832,1.2694,1.2694,,0.7933,18216.0,6603.3,2277.0,118768.32,43053.516,2023-08-05
000557.SZ,1994-07-08,3.72,6.5659,6.5659,1.98,26.0462,26.0462,3.837,6.6763,6.6763,,,7400.0,2700.0,2700.0,27528.0,10044.0,2023-08-05
600844.SH,1994-07-08,6.82,1.0438,1.0438,0.89,45.3342,45.3342,2.6615,4.1478,4.1478,,,11001.18,800.0,800.0,75028.0476,5456.0,2023-08-05
000011.SZ,1994-07-08,5.26,0.6738,1.324,1.86,8.2456,8.2456,2.2323,3.1435,3.1435,0.7569,2.1869,44776.7914,6877.0,3500.0,235525.9228,36173.02,2023-08-05
000539.SZ,1994-07-08,5.03,0.1956,0.4382,1.39,9.9729,9.9729,1.4763,3.2398,3.2398,,1.9926,72045.0,9855.0,4400.0,362386.35,49570.65,2023-08-05
600863.SH,1994-07-08,3.32,2.8193,2.8193,1.78,16.4727,16.4727,2.0063,3.3198,3.3198,,,41200.0,4500.0,4500.0,136784.0,14940.0,2023-08-05
600667.SH,1994-07-08,2.22,0.2837,0.3405,1.33,10.5962,10.5962,1.022,2.3606,2.3606,,,23208.048,7560.0,6300.0,51521.8666,16783.2,2023-08-05
000016.SZ,1994-07-08,5.86,0.4589,1.0574,1.43,7.8869,7.8869,2.9478,0.7481,0.7481,0.6666,1.2514,28120.9724,6105.375,2650.0,164788.8983,35777.4975,2023-08-05
000025.SZ,1994-07-08,3.25,0.6342,0.761,1.14,10.4112,10.4112,1.4987,1.4263,1.4263,,1.2423,20025.6,2616.0,2180.0,65083.2,8502.0,2023-08-05
000018.SZ,1994-07-08,3.17,0.5089,0.5983,1.59,15.1682,15.1682,1.6131,1.14,1.14,1.5817,1.5773,15376.5777,1411.0,1200.0,48743.7513,4472.87,2023-08-05
000516.SZ,1994-07-08,3.1,1.0556,1.3636,1.59,15.117,15.117,1.5698,11.6916,11.6916,,2.4971,6078.3,1688.208,1306.84,18842.73,5233.4448,2023-08-05
600860.SH,1994-07-08,5.05,2.376,2.376,1.48,21.1326,21.1326,3.5349,5.0965,5.0965,,,40000.0,3500.0,3500.0,202000.0,17675.0,2023-08-05
600834.SH,1994-07-08,7.04,2.1193,2.1193,2.94,163.6661,163.6661,6.1502,97.6131,97.6131,,,18200.0,1920.0,1920.0,128128.0,13516.8,2023-08-05
600649.SH,1994-07-08,3.15,0.1629,0.6515,0.47,16.1373,16.1373,1.7804,10.0283,10.0283,,5.873,84738.76,7698.72,1924.68,266927.094,24250.968,2023-08-05
600801.SH,1994-07-08,3.2,0.2921,0.3506,1.6,10.1599,10.1599,1.6041,10.3195,10.3195,,,16440.0,4320.0,3600.0,52608.0,13824.0,2023-08-05
600606.SH,1994-07-08,2.76,0.2831,5.65,0.79,28.3227,28.3227,1.5098,1.0141,1.0141,,,7884.9156,1995.6436,100.0,21762.3671,5507.9763,2023-08-05
001872.SZ,1994-07-08,3.8,0.6567,0.8308,2.14,14.312,14.312,1.9264,5.1534,5.1534,,1.9378,34151.7,5060.0,4000.0,129776.46,19228.0,2023-08-05
