security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,1994-07-30,4.48,,,,8.8824,8.8824,1.3149,2.8856,2.8856,,,72045.0,9855.0,4400.0,322761.6,44150.4,2023-08-05
600671.SH,1994-07-30,2.47,,,,17.1873,12.6123,1.2558,3.9841,3.608,,,6930.0,2772.0,1260.0,17117.1,6846.84,2023-08-05
600678.SH,1994-07-30,5.1,,,,6.3637,6.3637,2.6464,2.8735,2.8735,,,19480.0,8000.0,4000.0,99348.0,40800.0,2023-08-05
000527.SZ,1994-07-30,4.9,,,,7.2098,7.2098,1.5656,0.954,0.954,,,18216.0,6603.3,2277.0,89258.4,32356.17,2023-08-05
600828.SH,1994-07-30,3.5,,,,12.4515,12.4515,1.5973,0.3989,0.3989,,,8550.0,1935.0,1935.0,29925.0,6772.5,2023-08-05
600816.SH,1994-07-30,5.2,,,,19.336,19.336,3.6183,12.5399,12.5399,,,13747.1554,7409.7,4939.8,71485.2081,38530.44,2023-08-05
600805.SH,1994-07-30,6.95,,,,13.3356,13.3356,2.0679,0.5126,0.5126,,,7325.0,1700.0,,50908.75,11815.0,2023-08-05
600806.SH,1994-07-30,1.77,,,,,,0.8391,,,,,24500.74,5340.0,5340.0,43366.3098,9451.8,2023-08-05
000569.SZ,1994-07-30,2.11,,,,7.0224,7.0224,1.2872,0.5349,0.5349,,,56378.0,9000.0,9000.0,118957.58,18990.0,2023-08-05
000001.SZ,1994-07-30,8.0,,,,7.8861,7.8861,1.7893,3.4828,3.4828,,,26941.7899,17912.2251,2650.0,215534.3192,143297.8008,2023-08-05
600601.SH,1994-07-30,4.8,,,,31.1063,31.1063,3.846,13.1731,13.1731,,,7200.0,7200.0,20.0,34560.0,34560.0,2023-08-05
000011.SZ,1994-07-30,4.98,,,,7.8067,7.8067,2.1134,2.9761,2.9761,,,44776.7914,7553.0,3500.0,222988.4212,37613.94,2023-08-05
600655.SH,1994-07-30,6.2,,,,20.5705,20.5705,1.6722,1.3238,1.3238,,,20090.2389,3702.7692,134.73,124559.4812,22957.169,2023-08-05
600638.SH,1994-07-30,5.26,,,,16.406,16.406,2.0534,3.5364,3.5364,,,17031.0315,2379.1875,634.45,89583.2257,12514.5263,2023-08-05
000516.SZ,1994-07-30,2.35,,,,11.4596,11.4596,1.19,8.863,8.863,,,6078.3,1688.208,1306.84,14284.005,3967.2888,2023-08-05
600635.SH,1994-07-30,5.43,,,,28.444,28.444,3.1495,9.3841,9.3841,,,5967.0,2652.0,600.0,32400.81,14400.36,2023-08-05
000521.SZ,1994-07-30,4.54,,,,6.8243,6.8243,1.5744,0.586,0.586,,,13035.0,4035.0,3000.0,59178.9,18318.9,2023-08-05
000544.SZ,1994-07-30,2.4,,,,10.6631,10.6631,1.2311,1.3649,1.3649,,,17850.0,5670.0,4050.0,42840.0,13608.0,2023-08-05
600641.SH,1994-07-30,5.4,,,,13.1365,13.7543,3.0552,9.9534,7.0807,,,13348.8,2160.0,1000.0,72083.52,11664.0,2023-08-05
600600.SH,1994-07-30,3.08,,,,12.2855,12.2855,1.4844,2.6427,2.6427,,,90000.0,10000.0,9000.0,277200.0,30800.0,2023-08-05
600691.SH,1994-07-30,3.18,,,,9.696,9.696,1.586,1.5903,1.5903,,,5831.5416,2160.0,1800.0,18544.3023,6868.8,2023-08-05
000555.SZ,1994-07-30,2.18,,,,37.5322,37.5322,1.2671,3.3099,3.3099,,,7438.88,1800.0,1800.0,16216.7584,3924.0,2023-08-05
000540.SZ,1994-07-30,2.97,,,,70.5333,70.5333,1.3764,4.1969,4.1969,,,6421.8053,1860.0,1860.0,19072.7617,5524.2,2023-08-05
000033.SZ,1994-07-30,2.38,,,,15.9642,15.9642,1.3419,3.0492,3.0492,,,25200.0,4200.0,3500.0,59976.0,9996.0,2023-08-05
600815.SH,1994-07-30,3.0,,,,5.2304,5.2304,1.3085,0.9328,0.9328,,,21963.2,5040.0,3600.0,65889.6,15120.0,2023-08-05
600817.SH,1994-07-30,4.85,,,,103.2784,103.2784,3.115,10.1169,10.1169,,,7501.6347,817.6,584.0,36382.9283,3965.36,2023-08-05
000035.SZ,1994-07-30,4.02,,,,18.8194,18.8194,1.8264,1.9574,1.9574,,,8104.0,1200.0,1200.0,32578.08,4824.0,2023-08-05
600822.SH,1994-07-30,6.2,,,,57.0909,57.0909,5.1309,1.1429,1.1429,,,18987.25,850.0,850.0,117720.95,5270.0,2023-08-05
600653.SH,1994-07-30,5.64,,,,24.5005,24.5005,2.3338,3.2628,3.2628,,,7020.0,7020.0,50.0,39592.8,39592.8,2023-08-05
600606.SH,1994-07-30,1.98,,,,20.3185,20.3185,1.0831,0.7275,0.7275,,,7884.9156,1995.6436,100.0,15612.1329,3951.3743,2023-08-05
600615.SH,1994-07-30,3.5,,,,12.5195,12.5195,1.4138,2.0995,2.0995,,,8442.6428,1296.0,48.0,29549.2498,4536.0,2023-08-05
600654.SH,1994-07-30,3.37,,,,18.3048,18.3048,1.7171,2.7751,2.7751,,,12672.24,9383.625,86.0,42705.4488,31622.8163,2023-08-05
600604.SH,1994-07-30,3.06,,,,8.1921,8.1921,1.2414,1.3663,1.3663,,,42558.166,5348.0,382.0,130227.988,16364.88,2023-08-05
600610.SH,1994-07-30,2.86,,,,13.2681,13.2681,1.6398,3.0558,3.0558,,,32462.8668,2340.0,120.0,92843.799,6692.4,2023-08-05
600617.SH,1994-07-30,4.45,,,,12.6391,12.6391,2.2409,3.9578,3.9578,,,13932.9,750.0,40.0,62001.405,3337.5,2023-08-05
601607.SH,1994-07-30,4.49,,,,13.0986,13.0986,1.4788,1.1532,1.1532,,,5796.66,1350.0,1350.0,26027.0034,6061.5,2023-08-05
000020.SZ,1994-07-30,2.19,,,,9.9543,9.9543,1.5034,1.0047,1.0047,,,21233.2989,2865.04,2480.0,46500.9246,6274.4376,2023-08-05
600800.SH,1994-07-30,3.37,,,,32.5636,32.5636,1.4242,2.5181,2.5181,,,7293.3469,2610.0,2349.0,24578.5791,8795.7,2023-08-05
600698.SH,1994-07-30,3.91,,,,6.2436,6.2436,1.1091,0.3563,0.3563,,,17760.0,4950.0,4950.0,69441.6,19354.5,2023-08-05
600801.SH,1994-07-30,2.51,,,,7.9692,7.9692,1.2582,8.0943,8.0943,,,16440.0,4800.0,3600.0,41264.4,12048.0,2023-08-05
600804.SH,1994-07-30,1.86,,,,5.5319,5.5319,0.8453,0.6701,0.6701,,,9741.6,5996.4,4997.0,18119.376,11153.304,2023-08-05
600802.SH,1994-07-30,2.37,,,,5.1683,5.1683,1.135,1.122,1.122,,,18780.0,4770.0,4770.0,44508.6,11304.9,2023-08-05
600807.SH,1994-07-30,2.37,,,,8.745,8.745,0.9214,0.6768,0.6768,,,6918.4,4125.0,2475.0,16396.608,9776.25,2023-08-05
000021.SZ,1994-07-30,3.31,,,,10.9612,10.9612,1.2871,0.7804,0.7804,,,15167.5,2067.5,2067.5,50204.425,6843.425,2023-08-05
600830.SH,1994-07-30,5.13,,,,25.1363,25.1363,3.8736,0.8885,0.8885,,,5070.0,1270.0,1270.0,26009.1,6515.1,2023-08-05
000560.SZ,1994-07-30,2.03,,,,8.604,8.604,1.0239,0.5166,0.5166,,,12000.0,3000.0,3000.0,24360.0,6090.0,2023-08-05
600812.SH,1994-07-30,1.59,,,,8.141,8.141,1.0615,1.2274,1.2274,,,69782.209,9800.0,7000.0,110953.7123,15582.0,2023-08-05
000505.SZ,1994-07-30,4.22,,,,6.9902,6.9902,2.2103,5.1437,5.1437,,,27839.2,9861.376,2108.64,117481.424,41615.0067,2023-08-05
000003.SZ,1994-07-30,4.52,,,,7.2119,7.2119,1.0502,0.7983,0.7983,,,18617.3104,8991.3257,2414.3774,84150.243,40640.7922,2023-08-05
600612.SH,1994-07-30,3.45,,,,13.9824,13.9824,2.4201,3.3666,3.3666,,,11534.952,1100.0,50.0,39795.5844,3795.0,2023-08-05
600611.SH,1994-07-30,6.63,,,,12.5277,12.5277,2.2029,5.3931,5.3931,,,12599.2,1000.0,50.0,83532.696,6630.0,2023-08-05
600657.SH,1994-07-30,3.4,,,,30.0537,30.0537,2.0265,0.9128,0.9128,,,7631.8933,3906.693,1953.3465,25948.4372,13282.7562,2023-08-05
000024.SZ,1994-07-30,3.09,,,,9.6653,9.6653,1.4894,3.1701,3.1701,,,25200.0,3240.0,2000.0,77868.0,10011.6,2023-08-05
000570.SZ,1994-07-30,2.26,,,,20.6193,20.6193,2.0124,0.3435,0.3435,,,12000.0,2700.0,2700.0,27120.0,6102.0,2023-08-05
000039.SZ,1994-07-30,6.5,,,,8.53,8.53,4.2551,0.8327,0.8327,,,8900.0,1200.0,1200.0,57850.0,7800.0,2023-08-05
600832.SH,1994-07-30,9.41,,,,74.7476,74.7476,6.4353,22.8328,22.8328,,,43084.772,2600.0,2000.0,405427.7045,24466.0,2023-08-05
000567.SZ,1994-07-30,2.65,,,,9.507,9.507,1.5294,2.0028,2.0028,,,8400.0,2460.0,1500.0,22260.0,6519.0,2023-08-05
600838.SH,1994-07-30,4.15,,,,55.0395,55.0395,1.3485,3.9749,3.9749,,,5000.0,1125.0,1125.0,20750.0,4668.75,2023-08-05
600808.SH,1994-07-30,1.23,,,,10.2022,10.2022,0.7717,2.072,2.072,,,645530.0,41000.0,41000.0,794001.9,50430.0,2023-08-05
000565.SZ,1994-07-30,2.76,,,,17.9854,17.9854,2.3506,0.4446,0.4446,,,5795.0,1450.0,1450.0,15994.2,4002.0,2023-08-05
600820.SH,1994-07-30,4.36,,,,17.3099,17.3099,1.9934,0.9453,0.9453,,,8432.67,1600.0,1600.0,36766.4412,6976.0,2023-08-05
600846.SH,1994-07-30,6.65,,,,33.0853,33.0853,2.6174,8.4228,8.4228,,,5008.57,1300.0,1300.0,33306.9905,8645.0,2023-08-05
600810.SH,1994-07-30,3.89,,,,12.7998,12.7998,1.165,1.7676,1.7676,,,22000.0,4950.0,4950.0,85580.0,19255.5,2023-08-05
600858.SH,1994-07-30,3.11,,,,16.5052,16.5052,1.7839,9.0527,9.0527,,,6894.7479,3861.0,2970.0,21442.666,12007.71,2023-08-05
000562.SZ,1994-07-30,2.44,,,,18.9469,18.9469,1.3346,26.7244,26.7244,,,17500.0,4500.0,4500.0,42700.0,10980.0,2023-08-05
600842.SH,1994-07-30,4.3,,,,13.3245,13.3245,1.4815,1.3001,1.3001,,,5000.0,1125.0,1125.0,21500.0,4837.5,2023-08-05
000533.SZ,1994-07-30,2.85,,,,6.7776,6.7776,1.2064,0.7867,0.7867,,,41120.0,4120.0,4120.0,117192.0,11742.0,2023-08-05
000036.SZ,1994-07-30,2.21,,,,20.3525,20.3525,2.0786,1.9159,1.9159,,,11935.0,3000.0,3000.0,26376.35,6630.0,2023-08-05
600831.SH,1994-07-30,4.07,,,,7.7129,7.7129,0.8547,0.422,0.422,,,7728.36,2842.0,2842.0,31454.4252,11566.94,2023-08-05
600811.SH,1994-07-30,4.04,,,,8.7511,8.7511,1.0932,3.3554,3.3554,,,10500.0,7500.0,7500.0,42420.0,30300.0,2023-08-05
600829.SH,1994-07-30,4.09,,,,13.3532,13.3532,1.6432,1.3132,1.3132,,,9930.0,2250.0,2250.0,40613.7,9202.5,2023-08-05
000566.SZ,1994-07-30,3.04,,,,6.3832,6.3832,1.108,1.0906,1.0906,,,10000.0,2500.0,2500.0,30400.0,7600.0,2023-08-05
600613.SH,1994-07-30,11.86,,,,32.6907,32.6907,3.697,6.4561,6.4561,,,9724.96,600.0,50.0,115338.0256,7116.0,2023-08-05
000015.SZ,1994-07-30,2.88,,,,7.3717,7.3717,1.2772,2.0424,2.0424,,,15721.342,2376.66,1200.0,45277.465,6844.7808,2023-08-05
600621.SH,1994-07-30,3.8,,,,16.3118,16.3118,1.9045,1.8194,1.8194,,,7404.41,1326.0,60.0,28136.758,5038.8,2023-08-05
600603.SH,1994-07-30,4.38,,,,20.5827,20.5827,1.7009,5.196,5.196,,,6400.0,6400.0,200.0,28032.0,28032.0,2023-08-05
600634.SH,1994-07-30,4.17,,,,23.3882,23.3882,2.0112,1.4356,1.4356,,,3128.153,1428.0,600.0,13044.398,5954.76,2023-08-05
000028.SZ,1994-07-30,2.65,,,,8.5186,8.5186,0.9689,2.3566,2.3566,,,10500.0,1650.0,1650.0,27825.0,4372.5,2023-08-05
600695.SH,1994-07-30,4.95,,,,18.2646,18.2646,2.7714,2.0354,2.0354,,,49435.28,1500.0,1250.0,244704.636,7425.0,2023-08-05
000549.SZ,1994-07-30,2.0,,,,13.2984,13.2984,1.0272,1.3161,1.3161,,,6800.0,3400.0,3060.0,13600.0,6800.0,2023-08-05
000508.SZ,1994-07-30,4.1,,,,4.6552,4.6552,1.1011,3.0903,3.0903,,,23913.0,7680.1,3019.75,98043.3,31488.41,2023-08-05
000514.SZ,1994-07-30,2.03,,,,13.8215,13.8215,1.387,2.5821,2.5821,,,9041.76,3326.4,1800.0,18354.7728,6752.592,2023-08-05
600673.SH,1994-07-30,1.85,,,,7.1881,7.1881,1.2557,1.0624,1.0624,,,10072.22,4140.0,1800.0,18633.607,7659.0,2023-08-05
600627.SH,1994-07-30,1.86,,,,10.8949,10.8949,1.2486,0.696,0.696,,,51796.5449,5100.0,2000.0,96341.5735,9486.0,2023-08-05
600663.SH,1994-07-30,8.69,,,,33.5048,33.5048,6.4472,10.5392,10.5392,,,73300.0,6300.0,3600.0,636977.0,54747.0,2023-08-05
600644.SH,1994-07-30,2.85,,,,9.63,9.63,1.3427,7.4056,7.4056,,,6974.0,3120.0,1300.0,19875.9,8892.0,2023-08-05
600633.SH,1994-07-30,3.66,,,,12.764,12.764,1.3987,1.0,1.0,,,13822.8,1200.0,400.0,50591.448,4392.0,2023-08-05
600668.SH,1994-07-30,2.03,,,,7.9545,6.6274,1.0457,1.4005,1.3948,,,12454.3072,3915.0,1450.0,25282.2436,7947.45,2023-08-05
000030.SZ,1994-07-30,3.1,,,,7.0432,7.0432,1.2734,2.0995,2.0995,,,26220.0,3660.0,,81282.0,11346.0,2023-08-05
600860.SH,1994-07-30,3.45,,,,14.4371,14.4371,2.4149,3.4818,3.4818,,,40000.0,3500.0,3500.0,138000.0,12075.0,2023-08-05
600813.SH,1994-07-30,1.74,,,,8.0427,8.0427,0.7893,0.7214,0.7214,,,21500.0,5000.0,5000.0,37410.0,8700.0,2023-08-05
600814.SH,1994-07-30,3.8,,,,,,1.6666,,,,,11372.4,2860.0,2200.0,43215.12,10868.0,2023-08-05
600848.SH,1994-07-30,4.2,,,,256.043,256.043,2.7363,17.6007,17.6007,,,26086.1,1760.0,1760.0,109561.62,7392.0,2023-08-05
600852.SH,1994-07-30,5.02,,,,12.9366,12.9366,2.3205,1.7755,1.7755,,,8000.0,1900.0,1900.0,40160.0,9538.0,2023-08-05
600836.SH,1994-07-30,20.08,,,,73.3692,73.3692,8.3246,6.7297,6.7297,,,5000.0,1125.0,1125.0,100400.0,22590.0,2023-08-05
600855.SH,1994-07-30,2.23,,,,21.2842,21.2842,1.77,1.1678,1.1678,,,16008.0,4000.0,4000.0,35697.84,8920.0,2023-08-05
000557.SZ,1994-07-30,2.81,,,,19.6747,19.6747,2.8984,5.0431,5.0431,,,7400.0,2700.0,2700.0,20794.0,7587.0,2023-08-05
000019.SZ,1994-07-30,2.32,,,,10.7956,10.7956,1.2693,0.7535,0.7535,,,11804.4228,1760.0,1600.0,27386.2609,4083.2,2023-08-05
600619.SH,1994-07-30,3.85,,,,11.4305,11.4305,1.2385,3.2686,3.2686,,,16991.26,1000.0,80.0,65416.351,3850.0,2023-08-05
000525.SZ,1994-07-30,2.06,,,,13.9453,13.9453,1.2943,0.8899,0.8899,,,6784.9787,2796.0,2000.0,13977.0561,5759.76,2023-08-05
000032.SZ,1994-07-30,2.62,,,,8.7397,8.7397,1.336,1.1301,1.1301,,,11892.0,3300.0001,2500.0,31157.04,8646.0003,2023-08-05
600670.SH,1994-07-30,2.37,,,,11.2692,11.2692,0.8735,0.7414,0.7414,,,11308.0,7400.0,3700.0,26799.96,17538.0,2023-08-05
600853.SH,1994-07-30,2.18,,,,8.1368,8.1368,1.1496,0.6298,0.6298,,,44000.0,6000.0,6000.0,95920.0,13080.0,2023-08-05
600862.SH,1994-07-30,2.6,,,,6.9872,6.9872,2.0555,0.8229,0.8229,,,6195.9988,2165.55,2165.55,16109.5969,5630.43,2023-08-05
600834.SH,1994-07-30,5.21,,,,121.1222,121.1222,4.2069,72.2392,72.2392,,,18200.0,1920.0,1920.0,94822.0,10003.2,2023-08-05
000571.SZ,1994-07-30,3.11,,,,4.6328,4.6328,1.798,0.8258,0.8258,,,8000.0,2000.0,2000.0,24880.0,6220.0,2023-08-05
600840.SH,1994-07-30,2.56,,,,24.8324,24.8324,2.477,1.6063,1.6063,,,6937.11,2786.64,1326.96,17759.0016,7133.7984,2023-08-05
600826.SH,1994-07-30,4.58,,,,12.6358,11.1664,1.5142,0.4909,0.3903,,,14163.04,3354.0,3354.0,64866.7232,15361.32,2023-08-05
000563.SZ,1994-07-30,2.8,,,,21.3564,21.3564,2.0314,15.653,15.653,,,13753.0114,5302.8,4419.0,38508.4319,14847.84,2023-08-05
600847.SH,1994-07-30,6.05,,,,23.8051,23.8051,4.1701,2.3796,2.3796,,,6200.0,1550.0,1550.0,37510.0,9377.5,2023-08-05
