security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,1994-04-14,8.16,17.1544,17.1544,9.6,60.4451,60.4451,10.5574,8.1536,8.1536,,,5471.54,1800.0,1800.0,44647.7664,14688.0,2023-08-05
600601.SH,1994-04-14,11.76,1.1755,352.65,1.17,228.1342,112.6693,8.5153,50.8445,43.208,,,6000.0,6000.0,20.0,70560.0,70560.0,2023-08-05
600842.SH,1994-04-14,11.7,1.9982,1.9982,0.91,36.2549,36.2549,4.031,3.5373,3.5373,,,5000.0,1125.0,1125.0,58500.0,13162.5,2023-08-05
000526.SZ,1994-04-14,6.8,1.565,1.565,1.03,34.3008,34.3008,3.2542,6.7388,6.7388,,,5010.0,1170.0,1170.0,34068.0,7956.0,2023-08-05
000525.SZ,1994-04-14,5.05,1.279,1.279,0.94,,,,,,,,5654.15,2000.0,2000.0,28553.4575,10100.0,2023-08-05
600690.SH,1994-04-14,5.2,0.4008,0.521,0.73,16.5318,16.5318,2.0226,1.4448,1.4448,,,22100.0,6500.0,5000.0,114920.0,33800.0,2023-08-05
000515.SZ,1994-04-14,4.35,0.4358,,0.81,,,,,,,,,5544.0,,,24116.4,2023-08-05
600644.SH,1994-04-14,6.85,1.9554,3.9108,0.52,,,5.0713,,,,,6454.0,2600.0,1300.0,44209.9,17810.0,2023-08-05
000031.SZ,1994-04-14,5.75,0.9572,,1.03,,,,,,,,20000.0,5000.0,,115000.0,28750.0,2023-08-05
000560.SZ,1994-04-14,4.7,1.758,1.758,0.66,19.9206,19.9206,2.3707,1.1961,1.1961,,,12000.0,3000.0,3000.0,56400.0,14100.0,2023-08-05
000024.SZ,1994-04-14,6.15,1.059,1.059,1.68,56.5951,56.5951,,15.9169,15.9169,,,21000.0,2000.0,2000.0,129150.0,12300.0,2023-08-05
000016.SZ,1994-04-14,10.0,0.9114,1.2743,1.04,8.9725,8.9725,3.3536,0.851,0.851,0.6319,0.6319,18747.315,3705.25,2650.0,187473.15,37052.5,2023-08-05
000562.SZ,1994-04-14,5.55,1.476,1.476,1.09,,,5.0358,,,,,17500.0,4500.0,4500.0,97125.0,24975.0,2023-08-05
000008.SZ,1994-04-14,9.15,0.8929,,1.08,,,1.9486,,,0.3769,0.3769,3445.2,1650.76,,31523.58,15104.454,2023-08-05
000023.SZ,1994-04-14,6.4,0.7122,0.7122,1.13,14.5943,14.5943,2.5074,3.4436,3.4436,,,7600.0,2300.0,2300.0,48640.0,14720.0,2023-08-05
000017.SZ,1994-04-14,6.65,0.4763,0.7982,0.76,23.0852,23.0852,8.7141,2.0843,2.0843,0.7269,0.7269,26635.167,4608.0,2750.0,177123.8606,30643.2,2023-08-05
000021.SZ,1994-04-14,9.1,2.5954,2.5954,0.9,,,,,,,,15167.5,2067.5,2067.5,138024.25,18814.25,2023-08-05
600655.SH,1994-04-14,14.2,0.2191,4.6315,0.62,322.4579,170.964,4.0285,7.6108,5.4402,,,15454.0299,2848.284,134.73,219447.2246,40445.6328,2023-08-05
600664.SH,1994-04-14,5.03,0.8993,0.8993,2.14,13.7969,13.7969,2.4613,0.8058,0.8058,,,25264.0,11700.0,11700.0,127077.92,58851.0,2023-08-05
600605.SH,1994-04-14,5.15,3.877,38.77,0.57,33.1118,33.1118,3.3021,2.0641,2.0641,,,16516.0,1000.0,100.0,85057.4,5150.0,2023-08-05
000509.SZ,1994-04-14,5.0,1.3256,2.1873,1.21,40.4995,40.4995,4.3355,5.3285,5.3285,,,11418.0,3382.5,2050.0,57090.0,16912.5,2023-08-05
600620.SH,1994-04-14,15.73,0.6875,13.75,1.25,,,7.3317,,,,,4739.894,1200.0,60.0,74558.5326,18876.0,2023-08-05
600850.SH,1994-04-14,13.39,2.9129,2.9129,1.29,106.5793,106.5793,6.8158,4.2425,4.2425,,,5000.0,1125.0,1125.0,66950.0,15063.75,2023-08-05
000028.SZ,1994-04-14,5.95,0.9467,0.9467,1.49,,,,,,,,10500.0,1650.0,1650.0,62475.0,9817.5,2023-08-05
600676.SH,1994-04-14,9.48,1.085,1.085,1.27,97.0886,97.0886,4.2009,9.957,9.957,,,5083.84,800.0,800.0,48194.8032,7584.0,2023-08-05
600653.SH,1994-04-14,14.24,0.7559,81.64,1.03,47.5842,47.5842,4.5326,6.3369,6.3369,,,5400.0,5400.0,50.0,76896.0,76896.0,2023-08-05
600681.SH,1994-04-14,9.4,1.5959,1.5959,1.5,70.5833,70.5833,4.4599,6.7619,6.7619,,,7023.04,2700.0,2700.0,66016.576,25380.0,2023-08-05
600618.SH,1994-04-14,6.67,0.8286,14.4943,1.33,,,2.6963,,,,0.8571,96238.27,2300.2,131.5,641909.2609,15342.334,2023-08-05
600613.SH,1994-04-14,13.61,35.2183,422.62,4.54,,,4.4575,,,,,9724.96,600.0,50.0,132356.7056,8166.0,2023-08-05
600828.SH,1994-04-14,6.19,1.9752,1.9752,0.75,22.0214,22.0214,2.825,0.7055,0.7055,,,8550.0,1935.0,1935.0,52924.5,11977.65,2023-08-05
000555.SZ,1994-04-14,5.7,12.2567,12.2567,,98.1346,98.1346,3.3131,8.6542,8.6542,,,7438.88,1800.0,1800.0,42401.616,10260.0,2023-08-05
600634.SH,1994-04-14,14.28,0.8176,1.39,0.91,57.2087,57.2087,4.9195,3.5115,3.5115,0.2472,0.2472,2234.395,1020.0,600.0,31907.1606,14565.6,2023-08-05
600853.SH,1994-04-14,4.77,2.756,2.756,0.58,17.8038,17.8038,2.5154,1.3781,1.3781,,,44000.0,6000.0,6000.0,209880.0,28620.0,2023-08-05
000001.SZ,1994-04-14,12.2,1.8002,2.6826,1.75,6.362,6.362,2.1108,2.3027,2.3027,1.2609,1.2609,8975.1643,3949.0723,2650.0,109497.0045,48178.6821,2023-08-05
600809.SH,1994-04-14,5.29,5.7016,,2.34,,,8.0473,4.7181,4.7181,,,37640.0,4500.0,,199115.6,23805.0,2023-08-05
000029.SZ,1994-04-14,4.8,0.362,0.362,1.1,,,,,,,,77550.0,10000.0,10000.0,372240.0,48000.0,2023-08-05
000533.SZ,1994-04-14,5.2,0.8282,0.8282,0.98,12.3661,12.3661,2.2012,1.4353,1.4353,,,41120.0,4120.0,4120.0,213824.0,21424.0,2023-08-05
000529.SZ,1994-04-14,7.7,1.5651,4.3086,0.69,13.1717,13.1717,2.0091,1.87,1.87,,0.5661,19876.68,7020.0,2550.0,153050.436,54054.0,2023-08-05
600628.SH,1994-04-14,22.0,11.1302,26.7125,2.38,200.4634,150.7412,9.1743,8.626,7.8108,,,2998.0,960.0,400.0,65956.0,21120.0,2023-08-05
000527.SZ,1994-04-14,8.05,2.8972,8.4018,0.86,11.8446,11.8446,2.572,1.5673,1.5673,,0.6425,18216.0,6603.3,2277.0,146638.8,53156.565,2023-08-05
600844.SH,1994-04-14,10.3,2.3413,2.3413,0.72,68.4666,68.4666,4.0195,6.2643,6.2643,,,11001.18,800.0,800.0,113312.154,8240.0,2023-08-05
000011.SZ,1994-04-14,7.75,0.4153,0.6277,1.07,9.3453,9.3453,2.53,3.5627,3.5627,0.683,0.683,34443.6857,5290.0,3500.0,266938.5642,40997.5,2023-08-05
600641.SH,1994-04-14,22.0,0.6117,0.734,0.97,29.7329,29.7329,9.8278,22.5282,22.5282,,,7416.0,1200.0,1000.0,163152.0,26400.0,2023-08-05
600697.SH,1994-04-14,5.3,2.862,2.862,0.45,153.4448,153.4448,6.8436,6.0896,6.0896,,,7826.3353,2000.0,2000.0,41479.5771,10600.0,2023-08-05
000546.SZ,1994-04-14,4.45,1.1919,1.1919,0.72,21.2365,21.2365,2.2956,4.1128,4.1128,,,10700.0,2700.0,2700.0,47615.0,12015.0,2023-08-05
000006.SZ,1994-04-14,14.35,0.642,1.4524,1.49,18.0569,18.0569,5.0981,7.5219,7.5219,,,5669.7356,3528.2084,1559.468,81360.7059,50629.7905,2023-08-05
000013.SZ,1994-04-14,6.55,0.698,1.0505,1.33,29.2089,29.2089,9.5426,1.4521,1.4521,0.5782,0.5782,19445.832,3010.0,2000.0,127370.1996,19715.5,2023-08-05
600811.SH,1994-04-14,10.32,1.6895,1.6895,0.9,88.8363,88.8363,17.8189,76.6619,76.6619,,,10500.0,7500.0,7500.0,108360.0,77400.0,2023-08-05
600692.SH,1994-04-14,10.07,1.5742,,1.2,53.6787,53.6787,5.8654,16.4868,16.4868,,,5015.84,904.6,,50509.5088,9109.322,2023-08-05
600821.SH,1994-04-14,5.56,1.2486,1.2486,0.75,29.7389,29.7389,3.0492,1.1476,1.1476,,,9836.8307,4041.171,4041.171,54692.7787,22468.9108,2023-08-05
600675.SH,1994-04-14,14.92,0.6897,0.6897,2.17,121.0115,121.0115,4.9579,37.6095,37.6095,,,7863.19,1316.6,1316.6,117318.7948,19643.672,2023-08-05
600836.SH,1994-04-14,18.15,1.7387,1.7387,0.16,66.3173,66.3173,7.5245,6.0828,6.0828,,,5000.0,1125.0,1125.0,90750.0,20418.75,2023-08-05
000020.SZ,1994-04-14,4.7,0.3333,0.3851,0.72,27.7381,27.7381,6.3296,2.4909,2.4909,0.5803,0.5803,21233.2989,2865.04,2480.0,99796.5048,13465.688,2023-08-05
600689.SH,1994-04-14,9.71,2.807,2.807,0.21,34.4542,34.4542,3.9898,6.1745,6.1745,,,9958.83,1000.0,1000.0,96700.2393,9710.0,2023-08-05
600687.SH,1994-04-14,10.06,2.3479,2.3479,0.57,147.2716,147.2716,,74.1551,74.1551,,,5003.0,1305.0,1305.0,50330.18,13128.3,2023-08-05
600835.SH,1994-04-14,9.6,2.3535,2.3535,1.97,32.6585,32.6585,5.3356,3.3969,3.3969,,,27365.09,1440.0,1440.0,262704.864,13824.0,2023-08-05
600673.SH,1994-04-14,4.51,1.9908,4.5789,1.26,46.2268,46.2268,3.41,2.9971,2.9971,,,10072.22,4140.0,1800.0,45425.7122,18671.4,2023-08-05
600833.SH,1994-04-14,20.26,1.8,1.8,2.31,72.9906,72.9906,6.9051,6591.6013,6591.6013,,,4850.0,740.0,740.0,98261.0,14992.4,2023-08-05
000518.SZ,1994-04-14,4.55,0.808,0.808,1.05,22.5742,22.5742,2.2125,7.3955,7.3955,,,10132.0,5000.0,5000.0,46100.6,22750.0,2023-08-05
600852.SH,1994-04-14,11.9,9.0479,9.0479,0.75,30.6665,30.6665,5.5007,4.209,4.209,,,8000.0,1900.0,1900.0,95200.0,22610.0,2023-08-05
600640.SH,1994-04-14,15.3,1.7843,6.825,0.65,29.8213,29.8213,5.8887,6.604,6.604,,0.7262,19629.0,2295.0,600.0,300323.7,35113.5,2023-08-05
600831.SH,1994-04-14,10.82,2.1115,2.1115,0.64,20.5046,20.5046,2.2721,1.1218,1.1218,,,7728.36,2842.0,2842.0,83620.8552,30750.44,2023-08-05
600648.SH,1994-04-14,26.38,0.7575,0.7575,0.58,42.4418,42.4418,13.2702,13.0068,13.0068,,,36500.0,800.0,800.0,962870.0,21104.0,2023-08-05
600810.SH,1994-04-14,5.2,2.7939,2.7939,1.31,17.1103,17.1103,1.5573,2.3629,2.3629,,,22000.0,4950.0,4950.0,114400.0,25740.0,2023-08-05
600603.SH,1994-04-14,15.8,0.2798,5.595,1.2,46.4051,46.4051,3.8349,11.7148,11.7148,,,4000.0,4000.0,200.0,63200.0,63200.0,2023-08-05
000522.SZ,1994-04-14,12.45,0.5339,0.5339,0.79,12.3325,12.3325,2.8482,2.3197,2.3197,,,14400.0,3600.0,3600.0,179280.0,44820.0,2023-08-05
600846.SH,1994-04-14,17.0,3.9023,3.9023,2.77,84.579,84.579,6.6912,21.5319,21.5319,,,5008.57,1300.0,1300.0,85145.69,22100.0,2023-08-05
600817.SH,1994-04-14,16.02,2.9675,2.9675,1.22,285.0621,285.0621,9.685,27.9239,27.9239,,,6268.52,584.0,584.0,100421.6904,9355.68,2023-08-05
600632.SH,1994-04-14,14.33,0.7263,1.2518,2.63,53.2263,36.4937,3.1585,2.7569,2.0176,,,11771.685,2930.0,1700.0,168688.2461,41986.9,2023-08-05
600631.SH,1994-04-14,15.1,0.2201,0.3522,1.09,38.6999,27.5693,3.669,3.263,2.2209,,,15249.1532,2944.0,1840.0,230262.2133,44454.4,2023-08-05
000009.SZ,1994-04-14,8.6,1.1611,,1.62,,,18.0959,,,0.8048,,22503.0,9126.0,,193525.8,78483.6,2023-08-05
600604.SH,1994-04-14,5.15,0.8985,12.5785,0.53,13.7874,13.7874,2.0893,2.2995,2.2995,1.1677,1.1677,42558.166,5348.0,382.0,219174.5549,27542.2,2023-08-05
000035.SZ,1994-04-14,9.3,10.9933,10.9933,,43.5375,43.5375,4.2252,4.5282,4.5282,,,8104.0,1200.0,1200.0,75367.2,11160.0,2023-08-05
600838.SH,1994-04-14,9.4,1.3458,1.3458,1.01,124.6678,124.6678,3.259,9.0034,9.0034,,,5000.0,1125.0,1125.0,47000.0,10575.0,2023-08-05
000537.SZ,1994-04-14,4.45,0.9198,0.9198,0.84,,,,,,,,13340.0,3340.0,3340.0,59363.0,14863.0,2023-08-05
600688.SH,1994-04-14,2.55,4.7213,4.7213,3.83,35.8531,35.8531,5.5782,3.0686,3.0686,,,623000.0,25000.0,25000.0,1588650.0,63750.0,2023-08-05
000548.SZ,1994-04-14,4.4,0.9227,0.9227,0.59,11.7367,11.7367,2.023,1.1421,1.1421,,,18787.0,5940.0,5940.0,82662.8,26136.0,2023-08-05
000014.SZ,1994-04-14,11.55,0.8249,1.916,1.13,13.714,13.714,2.7013,1.1473,1.1473,0.2982,0.2982,4781.16,2322.722,1000.0,55222.398,26827.4391,2023-08-05
600610.SH,1994-04-14,7.41,28.3694,425.5417,1.0,,,3.4081,8.8663,9.4939,,,24971.436,1800.0,120.0,185038.3408,13338.0,2023-08-05
600802.SH,1994-04-14,5.9,1.1914,1.1914,1.49,59.6345,59.6345,7.4456,4.8274,4.8274,,,18780.0,4770.0,4770.0,110802.0,28143.0,2023-08-05
600800.SH,1994-04-14,7.6,1.9451,,0.63,73.4372,73.4372,3.2117,5.6787,5.6787,,,7293.3469,2349.0,,55429.4364,17852.4,2023-08-05
000545.SZ,1994-04-14,4.1,1.1417,1.1417,0.52,24.779,24.779,1.7137,2.6694,2.6694,,,10600.0,3000.0,3000.0,43460.0,12300.0,2023-08-05
600698.SH,1994-04-14,8.1,1.1331,1.1331,2.97,,,7.1679,,,,,17760.0,4950.0,4950.0,143856.0,40095.0,2023-08-05
600665.SH,1994-04-14,5.55,0.5054,0.5054,0.47,484.1981,484.1981,3.6773,69.2897,69.2897,,,40000.0,3500.0,3500.0,222000.0,19425.0,2023-08-05
000033.SZ,1994-04-14,4.65,1.0526,1.0526,1.02,,,,,,,,25200.0,3500.0,3500.0,117180.0,16275.0,2023-08-05
600615.SH,1994-04-14,9.0,2.3361,52.5625,0.28,26.8275,26.8275,3.0297,4.499,4.499,,,7035.5357,1080.0,48.0,63319.8213,9720.0,2023-08-05
600825.SH,1994-04-14,9.4,1.3511,1.3511,1.16,95.1783,95.1783,3.2978,2.0408,2.0408,,,5000.0,1125.0,1125.0,47000.0,10575.0,2023-08-05
600677.SH,1994-04-14,6.36,1.7572,3.5144,1.36,146.4421,146.4421,6.9091,1.0199,1.0199,,,10859.0,3890.8,1945.4,69063.24,24745.488,2023-08-05
600813.SH,1994-04-14,3.75,1.2266,1.2266,1.65,17.3333,17.3333,1.7011,1.5547,1.5547,,,21500.0,5000.0,5000.0,80625.0,18750.0,2023-08-05
600623.SH,1994-04-14,9.19,1.3827,17.975,1.0,77.1596,77.1596,3.64,6.4513,6.4513,,,80860.702,2080.0,160.0,743109.8514,19115.2,2023-08-05
600654.SH,1994-04-14,12.15,0.6301,36.186,1.02,34.7343,34.7343,3.2583,5.2659,5.2659,0.1042,0.1042,6669.6,4938.75,86.0,81035.64,60005.8125,2023-08-05
000517.SZ,1994-04-14,4.45,1.2471,2.5811,0.9,108.3726,108.3726,15.1308,14.5161,14.5161,,,8561.6987,2496.1906,1206.0955,38099.5592,11108.0482,2023-08-05
600649.SH,1994-04-14,4.56,0.4405,1.7619,0.78,23.3606,23.3606,2.3333,14.5171,14.5171,,,84738.76,7698.72,1924.68,386408.7456,35106.1632,2023-08-05
600801.SH,1994-04-14,7.05,1.9408,1.9408,0.19,18.653,18.653,2.9451,18.9459,18.9459,,,13700.0,3600.0,3600.0,96585.0,25380.0,2023-08-05
000540.SZ,1994-04-14,5.6,3.4941,3.4941,1.0,79.0357,79.0357,8.2298,10.3477,10.3477,,,6421.8053,1860.0,1860.0,35962.1097,10416.0,2023-08-05
600684.SH,1994-04-14,9.81,1.4376,2.1564,1.59,22.9133,22.9133,3.4438,8.4192,8.4192,,0.6796,13511.1981,3375.0,2250.0,132544.8534,33108.75,2023-08-05
000508.SZ,1994-04-14,6.7,0.6034,1.5346,1.06,,,,,,0.5321,0.5321,23913.0,7680.1,3019.75,160217.1,51456.67,2023-08-05
600614.SH,1994-04-14,10.29,3.395,40.74,0.75,51.7002,38.7518,5.4753,7.731,7.5821,,,8274.048,600.0,50.0,85139.9539,6174.0,2023-08-05
000025.SZ,1994-04-14,6.1,1.8275,1.8275,1.77,16.2842,16.2842,2.3441,2.2308,2.2308,,,16688.0,2180.0,2180.0,101796.8,13298.0,2023-08-05
