security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600619.SH,1994-06-14,6.6,0.374,4.675,0.32,19.5952,19.5952,2.1232,5.6032,5.6032,1.0606,5.0,16991.26,1000.0,80.0,112142.316,6600.0,2023-08-05
600822.SH,1994-06-14,10.75,1.6,1.6,0.33,98.9883,98.9883,8.8964,1.9817,1.9817,,,18987.25,850.0,850.0,204112.9375,9137.5,2023-08-05
600617.SH,1994-06-14,8.62,1.068,20.025,0.19,24.4829,24.4829,4.3409,7.6665,7.6665,1.8561,3.4803,13932.9,750.0,40.0,120101.598,6465.0,2023-08-05
600848.SH,1994-06-14,6.72,1.3301,1.3301,0.72,409.6688,409.6688,4.3781,28.1612,28.1612,,,26086.1,1760.0,1760.0,175298.592,11827.2,2023-08-05
600661.SH,1994-06-14,6.21,0.8075,1.51,0.9,30.6786,30.6786,2.1049,2.8949,2.8949,,1.4639,8571.7968,1122.0,600.0,53230.8581,6967.62,2023-08-05
600627.SH,1994-06-14,2.57,0.251,0.64,1.04,15.0537,15.0537,1.7253,0.9617,0.9617,,,51796.5449,5100.0,2000.0,133117.1204,13107.0,2023-08-05
000522.SZ,1994-06-14,5.58,0.6614,1.6536,2.17,11.0547,11.0547,2.5531,2.0793,2.0793,,1.4337,28800.0,9000.0,3600.0,160704.0,50220.0,2023-08-05
600846.SH,1994-06-14,10.35,0.8269,0.8269,0.9,51.4937,51.4937,4.0738,13.1091,13.1091,,,5008.57,1300.0,1300.0,51838.6995,13455.0,2023-08-05
600856.SH,1994-06-14,3.21,3.5047,3.5047,1.51,19.6997,19.6997,3.0451,1.1148,1.1148,,,11100.0,3000.0,3000.0,35631.0,9630.0,2023-08-05
600805.SH,1994-06-14,8.0,0.4588,,0.75,15.3504,15.3504,2.3804,0.59,0.59,,,7325.0,1700.0,,58600.0,13600.0,2023-08-05
600682.SH,1994-06-14,4.38,0.4398,,0.88,15.1858,15.1858,1.9892,0.5429,0.5429,,3.0441,11924.07,4500.0,,52227.4266,19710.0,2023-08-05
600683.SH,1994-06-14,3.83,0.8949,1.1633,1.36,14.5623,14.5623,1.1337,0.5397,0.5397,,2.0084,12480.0,3120.0,2400.0,47798.4,11949.6,2023-08-05
000536.SZ,1994-06-14,3.0,0.8334,0.8334,1.42,12.0866,12.0866,1.8835,0.6965,0.6965,,,11000.0,3019.0,3019.0,33000.0,9057.0,2023-08-05
600694.SH,1994-06-14,4.12,0.4891,0.8315,0.85,17.7146,17.7146,2.08,0.6162,0.6162,,4.2833,12197.5,3400.0,2000.0,50253.7,14008.0,2023-08-05
600695.SH,1994-06-14,8.36,0.512,0.512,0.63,30.8468,30.8468,4.6806,3.4375,3.4375,,,49435.28,1250.0,1250.0,413278.9408,10450.0,2023-08-05
000039.SZ,1994-06-14,8.29,1.0258,1.0258,1.5,10.8791,10.8791,5.4269,1.062,1.062,,,8900.0,1200.0,1200.0,73781.0,9948.0,2023-08-05
600806.SH,1994-06-14,2.7,0.4202,0.4202,0.89,,,1.28,,,,,24500.74,5340.0,5340.0,66151.998,14418.0,2023-08-05
600680.SH,1994-06-14,9.22,0.4285,,0.92,22.1354,22.1354,4.1138,2.4938,2.4938,,,8659.872,1300.0,,79844.0198,11986.0,2023-08-05
600826.SH,1994-06-14,8.15,0.3637,0.3637,0.7,22.4851,22.4851,2.9271,0.8735,0.8735,,,14163.04,3354.0,3354.0,115428.776,27335.1,2023-08-05
600832.SH,1994-06-14,22.05,1.0335,1.0335,1.1,166.6773,166.6773,14.35,50.9142,50.9142,,,41000.0,2000.0,2000.0,904050.0,44100.0,2023-08-05
600645.SH,1994-06-14,8.98,0.735,2.205,0.82,30.2375,30.2375,4.4373,4.9897,4.9897,,,6783.68,1200.0,400.0,60917.4464,10776.0,2023-08-05
600857.SH,1994-06-14,5.2,1.7141,1.7141,0.8,19.6492,19.6492,3.3518,0.6253,0.6253,,,5350.0,1350.0,1350.0,27820.0,7020.0,2023-08-05
600626.SH,1994-06-14,3.48,0.7574,1.4542,1.31,19.6401,19.6401,2.1686,0.747,0.747,,2.3946,18307.536,2304.0,1200.0,63710.2253,8017.92,2023-08-05
600699.SH,1994-06-14,4.29,1.0212,1.0212,0.56,33.4237,33.4237,2.0167,4.5757,4.5757,,,9000.0,2500.0,2500.0,38610.0,10725.0,2023-08-05
600642.SH,1994-06-14,4.49,0.3794,1.1383,0.61,24.3865,24.3865,3.019,317.331,317.331,,3.3408,240273.67,7171.2,2390.4,1078828.7783,32198.688,2023-08-05
600654.SH,1994-06-14,10.04,0.5605,32.186,0.68,28.7022,28.7022,2.6925,4.3514,4.3514,0.1261,,6669.6,4938.75,86.0,66962.784,49585.05,2023-08-05
000568.SZ,1994-06-14,7.99,4.0296,4.0296,2.43,11.7873,11.7873,2.949,3.0833,3.0833,,,8688.0,1969.2,1969.2,69417.12,15733.908,2023-08-05
600802.SH,1994-06-14,3.75,0.5818,0.5818,1.56,8.1777,8.1777,1.7959,1.7753,1.7753,,,18780.0,4770.0,4770.0,70425.0,17887.5,2023-08-05
600815.SH,1994-06-14,5.15,2.9079,4.0711,5.21,8.9788,8.9788,2.2462,1.6012,1.6012,,,21963.2,5040.0,3600.0,113110.48,25956.0,2023-08-05
000567.SZ,1994-06-14,5.97,2.9973,2.9973,1.14,15.2983,15.2983,2.461,3.2228,3.2228,,,6000.0,1500.0,1500.0,35820.0,8955.0,2023-08-05
600817.SH,1994-06-14,9.8,0.9748,1.3647,0.73,208.6863,208.6863,7.0901,20.4423,20.4423,,,7501.6347,817.6,584.0,73516.0201,8012.48,2023-08-05
600632.SH,1994-06-14,6.66,0.1936,0.5006,1.02,19.9074,19.9074,1.5984,0.8647,0.8647,,,17657.5275,4395.0,1700.0,117599.1332,29270.7,2023-08-05
000534.SZ,1994-06-14,4.71,0.6167,1.2079,1.77,22.6093,22.6093,1.5407,8.4439,8.4439,,1.084,16548.8,5078.8,2593.0,77944.848,23921.148,2023-08-05
600630.SH,1994-06-14,2.43,0.6907,1.5542,1.34,43.3624,43.3624,1.5331,1.2304,1.2304,,,22525.524,2700.0,1200.0,54737.0233,6561.0,2023-08-05
600602.SH,1994-06-14,2.54,0.2538,50.2447,1.11,12.0943,12.0943,1.1648,0.6454,0.6454,3.9768,3.5791,40233.93,10115.82,51.09,102194.1822,25694.1828,2023-08-05
000520.SZ,1994-06-14,4.0,0.5495,1.5086,3.05,9.5227,9.5227,1.9554,4.4713,4.4713,,1.401,18087.636,8895.516,3240.0,72350.544,35582.064,2023-08-05
600647.SH,1994-06-14,14.2,1.2875,,2.97,111.3455,111.3455,9.2864,16.368,16.368,,,2380.0,560.0,,33796.0,7952.0,2023-08-05
000026.SZ,1994-06-14,9.83,0.515,0.515,1.76,11.7946,11.7946,3.0643,2.246,2.246,,,6100.0,1000.0,1000.0,59963.0,9830.0,2023-08-05
600842.SH,1994-06-14,7.16,1.7404,1.7404,0.86,22.1868,22.1868,2.4668,2.1647,2.1647,,,5000.0,1125.0,1125.0,35800.0,8055.0,2023-08-05
000526.SZ,1994-06-14,4.12,0.7094,0.8513,1.56,23.9971,23.9971,2.2767,4.7145,4.7145,,,5785.0,1404.0,1170.0,23834.2,5784.48,2023-08-05
000525.SZ,1994-06-14,3.9,0.608,0.608,1.66,22.001,22.001,2.0419,1.404,1.404,,,5654.15,2000.0,2000.0,22051.185,7800.0,2023-08-05
600633.SH,1994-06-14,5.55,1.395,4.185,1.94,19.3553,19.3553,2.1209,1.5163,1.5163,,1.5015,13822.8,1200.0,400.0,76716.54,6660.0,2023-08-05
000550.SZ,1994-06-14,3.01,0.6723,0.8964,2.57,6.6954,6.6954,1.5855,0.7447,0.7447,,2.2148,51921.4,11760.0,8820.0,156283.414,35397.6,2023-08-05
600625.SH,1994-06-14,5.67,0.267,0.5325,0.66,20.6227,20.6227,2.531,0.8656,0.8656,,3.5273,11491.0,1595.4,800.0,65153.97,9045.918,2023-08-05
000538.SZ,1994-06-14,4.17,0.2415,0.2683,1.46,27.7155,27.7155,2.2345,6.2874,6.2874,,1.0791,8800.0,2000.0,1800.0,36696.0,8340.0,2023-08-05
600854.SH,1994-06-14,10.9,1.3122,1.3122,0.86,13.5074,13.5074,6.7816,1.8445,1.8445,,,12000.0,2700.0,2700.0,130800.0,29430.0,2023-08-05
600839.SH,1994-06-14,9.58,2.2052,2.6462,0.69,5.3123,5.3123,1.8405,0.7986,0.7986,,10.4384,23781.876,5996.844,4997.37,227830.3721,57449.7655,2023-08-05
000001.SZ,1994-06-14,13.22,1.197,1.7838,1.45,4.3413,4.3413,0.985,1.9173,1.9173,1.1636,,8975.1643,3949.0723,2650.0,118651.672,52206.7358,2023-08-05
000504.SZ,1994-06-14,5.6,1.9626,1.9626,1.04,4.7018,4.7018,1.0939,1.8929,1.8929,0.5952,,10813.7553,1900.0,1900.0,60557.0297,10640.0,2023-08-05
000515.SZ,1994-06-14,3.06,0.7367,,3.73,34.2968,34.2968,,11.0008,11.0008,,,13000.52,5544.0,,39781.5912,16964.64,2023-08-05
600644.SH,1994-06-14,4.0,0.449,1.0777,1.03,13.5157,13.5157,1.8845,10.3938,10.3938,,,6974.0,3120.0,1300.0,27896.0,12480.0,2023-08-05
000031.SZ,1994-06-14,3.73,0.3826,,1.65,8.9603,8.9603,1.042,2.9148,2.9148,,3.6229,22000.0,6050.0,,82060.0,22566.5,2023-08-05
600690.SH,1994-06-14,3.45,0.6727,1.0346,0.43,10.9682,10.9682,1.3419,0.9586,0.9586,,,22100.0,7690.443,5000.0,76245.0,26532.0284,2023-08-05
000560.SZ,1994-06-14,3.05,0.6333,0.6333,1.98,12.9272,12.9272,1.5384,0.7762,0.7762,,,12000.0,3000.0,3000.0,36600.0,9150.0,2023-08-05
600607.SH,1994-06-14,5.43,0.4381,6.8364,0.94,17.4836,17.4836,3.6875,1.6373,1.6373,0.9441,2.4788,9635.544,1716.504,110.0,52321.0039,9320.6167,2023-08-05
000015.SZ,1994-06-14,4.98,1.5398,2.3458,3.44,9.8053,9.8053,1.6988,2.7166,2.7166,0.5272,0.5272,12093.34,1828.2,1200.0,60224.8332,9104.436,2023-08-05
000024.SZ,1994-06-14,4.76,0.6865,0.6865,2.25,12.4075,12.4075,1.912,4.0695,4.0695,,,21000.0,2000.0,2000.0,99960.0,9520.0,2023-08-05
600681.SH,1994-06-14,4.79,0.619,0.8667,0.54,18.6383,18.6383,1.785,3.2912,3.2912,,,8967.648,3780.0,2700.0,42955.0339,18106.2,2023-08-05
600618.SH,1994-06-14,4.5,0.2165,3.7871,0.61,22.5507,22.5507,1.7959,3.101,3.101,,4.6038,96238.27,2300.2,131.5,433072.215,10350.9,2023-08-05
600613.SH,1994-06-14,11.72,0.7117,8.54,0.45,32.3048,32.3048,3.6534,6.3799,6.3799,,1.5998,9724.96,600.0,50.0,113976.5312,7032.0,2023-08-05
600828.SH,1994-06-14,5.5,0.5618,0.5618,0.36,19.5667,19.5667,2.5101,0.6268,0.6268,,,8550.0,1935.0,1935.0,47025.0,10642.5,2023-08-05
600800.SH,1994-06-14,5.57,0.5049,,0.8,53.8217,53.8217,2.3539,4.1619,4.1619,,,7293.3469,2349.0,,40623.9422,13083.93,2023-08-05
000555.SZ,1994-06-14,3.79,2.0261,2.0261,1.68,65.2509,65.2509,2.2029,5.7543,5.7543,,,7438.88,1800.0,1800.0,28193.3552,6822.0,2023-08-05
600634.SH,1994-06-14,7.45,0.7192,1.7117,0.38,41.7848,41.7848,3.5932,2.5648,2.5648,0.2707,,3128.153,1428.0,600.0,23304.7399,10638.6,2023-08-05
600853.SH,1994-06-14,2.91,2.7503,2.7503,1.44,10.8615,10.8615,1.5346,0.8407,0.8407,,,44000.0,6000.0,6000.0,128040.0,17460.0,2023-08-05
600862.SH,1994-06-14,4.48,3.8785,3.8785,0.9,12.0395,12.0395,3.5418,1.418,1.418,,,6195.9988,2165.55,2165.55,27758.0746,9701.664,2023-08-05
000519.SZ,1994-06-14,4.32,0.9956,1.1948,1.81,11.0087,11.0087,1.8388,1.8812,1.8812,,1.929,5382.12,1770.72,1475.6,23250.7584,7649.5104,2023-08-05
600639.SH,1994-06-14,10.78,1.1649,3.5088,0.75,17.1929,17.1929,7.209,5.8142,5.8142,0.4312,2.3236,41000.0,7500.0,2490.0,441980.0,80850.0,2023-08-05
600636.SH,1994-06-14,5.97,0.4069,0.9767,0.8,39.0038,39.0038,3.1073,6.7503,6.7503,0.4503,,7440.0,2880.0,1200.0,44416.8,17193.6,2023-08-05
000516.SZ,1994-06-14,3.4,0.6344,0.8195,1.22,16.5799,16.5799,1.7217,12.8231,12.8231,,2.2768,6078.3,1688.208,1306.84,20666.22,5739.9072,2023-08-05
600860.SH,1994-06-14,5.78,9.8703,9.8703,2.4,24.1874,24.1874,4.0459,5.8332,5.8332,,,40000.0,3500.0,3500.0,231200.0,20230.0,2023-08-05
600834.SH,1994-06-14,7.95,1.0271,1.0271,0.82,184.8218,184.8218,6.9451,110.2307,110.2307,,,18200.0,1920.0,1920.0,144690.0,15264.0,2023-08-05
600649.SH,1994-06-14,3.59,0.2715,1.0859,1.05,18.3914,18.3914,2.0291,11.4291,11.4291,,5.1532,84738.76,7698.72,1924.68,304212.1484,27638.4048,2023-08-05
600801.SH,1994-06-14,3.61,0.1495,0.1794,0.73,11.4616,11.4616,1.8097,11.6416,11.6416,,,16440.0,4320.0,3600.0,59348.4,15595.2,2023-08-05
600677.SH,1994-06-14,3.81,0.5441,1.0882,0.81,22.1479,22.1479,2.1765,0.3727,0.3727,,2.6247,10859.0,3890.8,1945.4,41372.79,14823.948,2023-08-05
600813.SH,1994-06-14,2.16,2.8592,2.8592,4.22,9.984,9.984,0.9798,0.8955,0.8955,,9.6296,21500.0,5000.0,5000.0,46440.0,10800.0,2023-08-05
600623.SH,1994-06-14,6.17,0.2005,2.6063,1.03,18.7852,18.7852,2.3005,2.199,2.199,,2.0259,80860.702,2080.0,160.0,498910.5313,12833.6,2023-08-05
000034.SZ,1994-06-14,5.72,1.6775,1.6775,1.74,12.8793,12.8793,1.6214,1.2766,1.2766,,,17200.0,4000.0,4000.0,98384.0,22880.0,2023-08-05
000517.SZ,1994-06-14,3.4,0.689,1.4261,1.37,22.0214,22.0214,2.101,4.7847,4.7847,,,8561.6987,2496.1906,1206.0955,29109.7756,8487.048,2023-08-05
600851.SH,1994-06-14,11.74,0.185,0.185,0.34,32.8936,32.8936,3.852,7.9555,7.9555,,,12834.11,1000.0,1000.0,150672.4514,11740.0,2023-08-05
600641.SH,1994-06-14,9.77,0.319,0.689,0.84,23.7674,23.7674,7.856,18.0082,18.0082,,0.6824,13348.8,2160.0,1000.0,130417.776,21103.2,2023-08-05
600697.SH,1994-06-14,3.15,0.4427,0.487,1.1,21.5363,21.5363,1.6713,2.6806,2.6806,,3.7518,8608.9688,2200.0,2000.0,27118.2517,6930.0,2023-08-05
600620.SH,1994-06-14,10.48,0.7433,14.8667,1.63,27.8316,27.8316,2.9345,2.5588,2.5588,,,4739.894,1200.0,60.0,49674.0891,12576.0,2023-08-05
000021.SZ,1994-06-14,5.27,0.8097,0.8097,2.13,17.4518,17.4518,2.0492,1.2425,1.2425,,,15167.5,2067.5,2067.5,79932.725,10895.725,2023-08-05
000518.SZ,1994-06-14,3.0,0.6783,0.8546,1.68,17.8609,17.8609,1.7505,5.8513,5.8513,,,12158.4,6300.0,5000.0,36475.2,18900.0,2023-08-05
000561.SZ,1994-06-14,4.01,3.3352,3.3352,2.24,11.7696,11.7696,3.8943,0.8558,0.8558,,,17056.0,5000.0,5000.0,68394.56,20050.0,2023-08-05
600614.SH,1994-06-14,8.03,2.2121,29.2,1.1,43.3848,43.3848,4.0,12.5914,12.5914,,,9101.4528,660.0,50.0,73084.666,5299.8,2023-08-05
000033.SZ,1994-06-14,3.05,0.8589,0.8589,2.06,20.4583,20.4583,1.7197,3.9076,3.9076,,,25200.0,3500.0,3500.0,76860.0,10675.0,2023-08-05
600615.SH,1994-06-14,6.0,0.5617,15.1667,1.21,21.462,21.462,2.4237,3.5992,3.5992,,1.3889,8442.6428,1296.0,48.0,50655.8568,7776.0,2023-08-05
600825.SH,1994-06-14,6.7,0.4729,0.4729,0.65,67.8399,67.8399,2.3506,1.4546,1.4546,,,5000.0,1125.0,1125.0,33500.0,7537.5,2023-08-05
600671.SH,1994-06-14,4.3,2.0693,4.5524,0.92,29.9212,29.9212,3.4459,6.936,6.936,,,6930.0,2772.0,1260.0,29799.0,11919.6,2023-08-05
600691.SH,1994-06-14,5.28,1.7231,2.0678,1.36,16.099,16.099,2.6333,2.6406,2.6406,,,5831.5416,2160.0,1800.0,30790.5396,11404.8,2023-08-05
600601.SH,1994-06-14,7.9,0.4665,167.95,0.4,51.1959,51.1959,6.3299,21.6807,21.6807,,,7200.0,7200.0,20.0,56880.0,56880.0,2023-08-05
000524.SZ,1994-06-14,4.49,0.6159,1.06,1.63,12.9754,12.9754,1.409,2.722,2.722,,2.9696,12374.2153,3614.0,2100.0,55560.2267,16226.86,2023-08-05
600612.SH,1994-06-14,5.78,0.62,13.64,0.85,23.4256,23.4256,4.0546,5.6403,5.6403,,3.6489,11534.952,1100.0,50.0,66672.0226,6358.0,2023-08-05
000537.SZ,1994-06-14,3.03,0.5862,0.5862,0.79,17.0637,17.0637,1.4937,0.2657,0.2657,,,13340.0,3340.0,3340.0,40420.2,10120.2,2023-08-05
600688.SH,1994-06-14,1.85,0.2477,0.2477,1.1,13.2463,13.2463,1.4795,1.3945,1.3945,,,623000.0,25000.0,25000.0,1152550.0,46250.0,2023-08-05
000548.SZ,1994-06-14,3.08,0.9987,1.1985,2.07,8.793,8.793,1.5156,0.8556,0.8556,,,20107.0,7128.0,5940.0,61929.56,21954.24,2023-08-05
600610.SH,1994-06-14,4.37,0.8799,17.1583,0.55,20.2733,20.2733,2.5055,4.6692,4.6692,,,32462.8668,2340.0,120.0,141862.7279,10225.8,2023-08-05
000014.SZ,1994-06-14,5.95,0.5603,1.977,1.72,10.5972,10.5972,2.0874,0.8865,0.8865,0.381,1.1063,7171.74,3528.598,1000.0,42671.853,20995.1581,2023-08-05
600646.SH,1994-06-14,8.38,5.59,15.3725,1.76,69.6812,69.6812,5.8917,56.4006,56.4006,,,6506.92,1100.0,400.0,54527.9896,9218.0,2023-08-05
000514.SZ,1994-06-14,3.61,0.3378,0.3378,1.19,14.6304,14.6304,1.4682,2.7333,2.7333,,,5382.0,1800.0,1800.0,19429.02,6498.0,2023-08-05
600693.SH,1994-06-14,3.65,0.6977,0.8526,1.48,17.8022,17.8022,2.044,0.9596,0.9596,,,7268.8,2952.4,2416.0,26531.12,10776.26,2023-08-05
600675.SH,1994-06-14,9.67,0.3206,0.3669,0.72,78.4304,78.4304,3.2133,24.3756,24.3756,,,7863.19,1506.6,1316.6,76037.0473,14568.822,2023-08-05
600836.SH,1994-06-14,29.28,2.12,2.12,0.64,106.9846,106.9846,12.1386,9.813,9.813,,,5000.0,1125.0,1125.0,146400.0,32940.0,2023-08-05
000020.SZ,1994-06-14,3.81,0.1836,0.2121,1.02,17.3178,17.3178,2.6156,1.7478,1.7478,0.7158,,21233.2989,2865.04,2480.0,80898.8688,10915.8024,2023-08-05
600655.SH,1994-06-14,7.29,0.188,5.1659,1.12,24.1869,24.1869,1.9662,1.5565,1.5565,,1.0552,20090.2389,3702.7692,134.73,146457.8416,26993.1875,2023-08-05
600664.SH,1994-06-14,3.27,0.4026,0.4026,1.1,6.0194,6.0194,1.3953,0.3521,0.3521,,,25264.0,11700.0,11700.0,82613.28,38259.0,2023-08-05
600858.SH,1994-06-14,4.9,3.9525,3.9525,1.04,22.6444,22.6444,2.4474,12.42,12.42,,,6003.7479,2970.0,2970.0,29418.3647,14553.0,2023-08-05
600605.SH,1994-06-14,3.24,0.612,6.12,1.07,20.8315,20.8315,2.0774,1.2986,1.2986,,3.0864,16516.0,1000.0,100.0,53511.84,3240.0,2023-08-05
000007.SZ,1994-06-14,8.28,0.7396,,0.24,11.3969,11.3969,1.8287,2.0736,2.0736,,,4331.634,2400.0289,,35865.9295,19872.2393,2023-08-05
600621.SH,1994-06-14,5.45,0.5867,12.9667,0.87,23.3945,23.3945,2.7315,2.6094,2.6094,,,7404.41,1326.0,60.0,40354.0345,7226.7,2023-08-05
600652.SH,1994-06-14,11.47,4.6008,32297.5,0.72,152.9646,152.9646,12.2232,36.0091,36.0091,,,5616.0,5616.0,0.8,64415.52,64415.52,2023-08-05
600663.SH,1994-06-14,14.24,0.7917,1.3856,1.14,54.9031,54.9031,10.5649,17.2702,17.2702,,,73300.0,6300.0,3600.0,1043792.0,89712.0,2023-08-05
600830.SH,1994-06-14,11.38,14.2433,14.2433,2.17,55.7605,55.7605,8.5929,1.9711,1.9711,,,5070.0,1270.0,1270.0,57696.6,14452.6,2023-08-05
600674.SH,1994-06-14,2.37,0.3765,0.7531,1.1,8.771,8.771,1.962,1.1239,1.1239,,6.3291,19367.7517,7760.0,3880.0,45901.5715,18391.2,2023-08-05
600660.SH,1994-06-14,5.45,0.8731,2.9466,1.7,12.1589,12.1589,3.3757,4.5747,4.5747,,,14172.345,3913.785,1159.64,77239.2803,21330.1283,2023-08-05
600847.SH,1994-06-14,8.17,2.2523,2.2523,1.08,32.1468,32.1468,5.6314,3.2134,3.2134,,,6200.0,1550.0,1550.0,50654.0,12663.5,2023-08-05
000008.SZ,1994-06-14,6.37,0.5549,,1.01,11.6416,11.6416,1.6183,15.0562,15.0562,0.5413,,3445.2,1650.76,,21945.924,10515.3412,2023-08-05
600829.SH,1994-06-14,6.06,1.5067,1.5067,0.52,19.7849,19.7849,2.4346,1.9457,1.9457,,,9930.0,2250.0,2250.0,60175.8,13635.0,2023-08-05
600827.SH,1994-06-14,6.88,0.7397,0.7397,1.1,26.2333,26.2333,2.2106,1.3221,1.3221,,,8500.0,803.05,803.05,58480.0,5524.984,2023-08-05
000032.SZ,1994-06-14,3.77,0.4224,0.5576,1.07,12.5759,12.5759,1.9224,1.6262,1.6262,,1.1523,11892.0,3300.0001,2500.0,44832.84,12441.0004,2023-08-05
000559.SZ,1994-06-14,3.5,0.5356,0.5356,1.05,14.2317,14.2317,1.6962,1.9371,1.9371,,,10900.0888,2700.0,2700.0,38150.3108,9450.0,2023-08-05
600622.SH,1994-06-14,8.6,0.3717,11.15,0.35,29.3267,29.3267,3.824,3.2124,3.2124,0.3876,,15375.1128,2400.0,80.0,132225.9701,20640.0,2023-08-05
600643.SH,1994-06-14,7.08,0.0824,,0.88,16.867,16.867,2.3655,25.5256,25.5256,,1.177,18000.0,9960.0,,127440.0,70516.8,2023-08-05
600611.SH,1994-06-14,9.8,0.279,5.58,0.61,18.5176,18.5176,3.2562,7.9718,7.9718,,2.551,12599.2,1000.0,50.0,123472.16,9800.0,2023-08-05
000003.SZ,1994-06-14,5.95,0.3835,1.4281,1.48,9.4936,9.4936,1.3824,1.0509,1.0509,0.5645,1.1794,18617.3104,8991.3257,2414.3774,110772.9969,53498.3879,2023-08-05
600807.SH,1994-06-14,2.93,0.8089,1.2133,1.08,10.8113,10.8113,1.1391,0.8367,0.8367,,4.5415,6918.4,3712.5,2475.0,20270.912,10877.625,2023-08-05
000556.SZ,1994-06-14,5.25,4.0208,4.0208,1.75,,,3.8458,2.6417,2.6417,,,10000.0,2500.0,2500.0,52500.0,13125.0,2023-08-05
600689.SH,1994-06-14,6.2,0.707,0.707,1.2,21.9996,21.9996,2.5476,3.9425,3.9425,,,9958.83,1000.0,1000.0,61744.746,6200.0,2023-08-05
000503.SZ,1994-06-14,3.0,0.5105,,1.28,,,,,,,,19500.0,4881.085,,58500.0,14643.255,2023-08-05
000523.SZ,1994-06-14,4.85,0.6669,1.4083,1.59,17.8295,17.8295,2.3629,1.2446,1.2446,,2.148,13816.8069,4308.0,2040.0,67011.5135,20893.8,2023-08-05
600687.SH,1994-06-14,9.99,4.5552,5.0613,0.65,53.8528,53.8528,6.4651,7.992,7.992,,,5003.0,1450.0,1305.0,49979.97,14485.5,2023-08-05
600672.SH,1994-06-14,2.08,0.5976,0.9562,1.29,11.2017,11.2017,1.7437,1.8613,1.8613,,,13780.53,8000.0,5000.0,28663.5024,16640.0,2023-08-05
