security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000526.SZ,1994-04-15,7.0,3.7769,3.7769,2.64,35.3097,35.3097,3.3499,6.937,6.937,,,5010.0,1170.0,1170.0,35070.0,8190.0,2023-08-05
000525.SZ,1994-04-15,5.25,3.33,3.33,2.74,,,,,,,,5654.15,2000.0,2000.0,29684.2875,10500.0,2023-08-05
600690.SH,1994-04-15,4.98,0.6568,0.8538,1.19,15.8324,15.8324,1.937,1.3837,1.3837,,,22100.0,6500.0,5000.0,110058.0,32370.0,2023-08-05
000515.SZ,1994-04-15,4.4,1.3999,,3.23,,,,,,,,,5544.0,,,24393.6,2023-08-05
600644.SH,1994-04-15,6.6,2.7354,5.4708,1.33,,,4.8862,,,,,6454.0,2600.0,1300.0,42596.4,17160.0,2023-08-05
000031.SZ,1994-04-15,6.05,1.7418,,1.85,,,,,,,,20000.0,5000.0,,121000.0,30250.0,2023-08-05
000560.SZ,1994-04-15,5.0,4.611,4.611,2.56,21.1922,21.1922,2.522,1.2724,1.2724,,,12000.0,3000.0,3000.0,60000.0,15000.0,2023-08-05
600667.SH,1994-04-15,4.05,0.7217,0.7217,1.83,16.1091,16.1091,1.5537,3.5887,3.5887,,,19340.04,6300.0,6300.0,78327.162,25515.0,2023-08-05
000016.SZ,1994-04-15,10.2,1.7618,2.4634,2.16,9.152,9.152,3.4206,0.8681,0.8681,0.6195,0.6195,18747.315,3705.25,2650.0,191222.613,37793.55,2023-08-05
000562.SZ,1994-04-15,5.8,5.056,5.056,3.88,,,5.2626,,,,,17500.0,4500.0,4500.0,101500.0,26100.0,2023-08-05
000008.SZ,1994-04-15,9.45,1.924,,2.35,,,2.0125,,,0.3649,0.3649,3445.2,1650.76,,32557.14,15599.682,2023-08-05
000549.SZ,1994-04-15,4.35,4.4405,4.4405,2.46,28.9241,28.9241,2.2341,2.8625,2.8625,,,6800.0,3060.0,3060.0,29580.0,13311.0,2023-08-05
000532.SZ,1994-04-15,10.35,9.5336,9.5336,3.09,15.7229,15.7229,2.0417,7.0132,7.0132,,,9882.0,2470.0,2470.0,102278.7,25564.5,2023-08-05
600638.SH,1994-04-15,18.35,0.8653,1.7306,1.38,38.1559,38.1559,4.7757,8.2246,8.2246,,,11354.021,1268.9,634.45,208346.2854,23284.315,2023-08-05
000022.SZ,1994-04-15,5.05,1.439,1.439,2.52,17.2909,17.2909,2.3273,6.226,6.226,,,31047.0,4000.0,4000.0,156787.35,20200.0,2023-08-05
600662.SH,1994-04-15,19.52,1.3875,2.775,3.25,59.0603,59.0603,5.489,26.7786,26.7786,,,3600.0,1440.0,720.0,70272.0,28108.8,2023-08-05
600636.SH,1994-04-15,10.05,1.7578,2.8125,2.66,54.7165,54.7165,4.359,9.4696,9.4696,0.321,0.321,6200.0,1920.0,1200.0,62310.0,19296.0,2023-08-05
600698.SH,1994-04-15,7.8,1.2788,1.2788,2.42,,,6.9024,,,,,17760.0,4950.0,4950.0,138528.0,38610.0,2023-08-05
000028.SZ,1994-04-15,6.7,1.6079,1.6079,2.51,,,,,,,,10500.0,1650.0,1650.0,70350.0,11055.0,2023-08-05
000012.SZ,1994-04-15,8.65,1.7367,3.7329,2.74,11.8205,11.8205,2.0954,3.6226,3.6226,0.4058,0.4058,19355.859,3654.0,1700.0,167428.1804,31607.1,2023-08-05
000508.SZ,1994-04-15,7.0,1.5631,3.9755,3.04,,,,,,0.5055,0.5055,23913.0,7680.1,3019.75,167391.0,53760.7,2023-08-05
600614.SH,1994-04-15,10.0,7.0133,84.16,1.59,50.2432,37.6596,5.321,7.5131,7.3684,,,8274.048,600.0,50.0,82740.48,6000.0,2023-08-05
000025.SZ,1994-04-15,6.3,3.455,3.455,2.95,16.8181,16.8181,2.4209,2.3039,2.3039,,,16688.0,2180.0,2180.0,105134.4,13734.0,2023-08-05
000018.SZ,1994-04-15,5.4,0.9461,1.1125,2.87,22.9647,22.9647,6.8788,1.6878,1.6878,0.9285,0.9285,13978.7073,1411.0,1200.0,75485.0194,7619.4,2023-08-05
600680.SH,1994-04-15,16.7,1.8963,,3.37,30.8411,30.8411,5.7317,3.4746,3.4746,,,6661.44,800.0,,111246.048,13360.0,2023-08-05
000521.SZ,1994-04-15,8.45,2.3453,2.3453,2.26,11.6931,11.6931,2.6977,1.0042,1.0042,,,12000.0,3000.0,3000.0,101400.0,25350.0,2023-08-05
000553.SZ,1994-04-15,4.7,5.0577,5.0577,2.03,17.9047,17.9047,2.2414,1.8884,1.8884,,,10493.39,3000.0,3000.0,49318.933,14100.0,2023-08-05
600609.SH,1994-04-15,2.65,0.5567,11.134,1.63,,,1.3745,,,,,82891.94,20000.0,1000.0,219663.641,53000.0,2023-08-05
000027.SZ,1994-04-15,4.7,0.4966,0.4966,2.08,,,,,,,,32000.0,8300.0,8300.0,150400.0,39010.0,2023-08-05
000001.SZ,1994-04-15,12.75,5.7846,8.6204,4.67,6.6488,6.6488,2.206,2.4065,2.4065,1.2065,1.2065,8975.1643,3949.0723,2650.0,114433.3448,50350.6718,2023-08-05
600809.SH,1994-04-15,5.25,4.9296,,2.24,,,7.9864,4.6824,4.6824,,,37640.0,4500.0,,197610.0,23625.0,2023-08-05
000029.SZ,1994-04-15,4.95,0.7956,0.7956,2.66,,,,,,,,77550.0,10000.0,10000.0,383872.5,49500.0,2023-08-05
000533.SZ,1994-04-15,5.35,1.8124,1.8124,1.95,12.7228,12.7228,2.2647,1.4767,1.4767,,,41120.0,4120.0,4120.0,219992.0,22042.0,2023-08-05
000529.SZ,1994-04-15,8.1,3.509,9.66,2.37,13.856,13.856,2.1135,1.9672,1.9672,,0.5381,19876.68,7020.0,2550.0,161001.108,56862.0,2023-08-05
600628.SH,1994-04-15,21.5,4.2115,10.1075,0.71,195.9074,147.3152,8.9658,8.4299,7.6333,,,2998.0,960.0,400.0,64457.0,20640.0,2023-08-05
000527.SZ,1994-04-15,8.4,4.4284,12.8423,1.29,12.3596,12.3596,2.6838,1.6354,1.6354,,0.6158,18216.0,6603.3,2277.0,153014.4,55467.72,2023-08-05
600844.SH,1994-04-15,9.9,7.5075,7.5075,2.24,65.8077,65.8077,3.8634,6.021,6.021,,,11001.18,800.0,800.0,108911.682,7920.0,2023-08-05
000011.SZ,1994-04-15,8.15,0.8085,1.222,2.05,9.8277,9.8277,2.6606,3.7466,3.7466,0.6494,0.6494,34443.6857,5290.0,3500.0,280716.0385,43113.5,2023-08-05
600812.SH,1994-04-15,4.26,6.6126,6.6126,3.79,20.6295,20.6295,2.69,3.1101,3.1101,,,66000.0,7000.0,7000.0,281160.0,29820.0,2023-08-05
600600.SH,1994-04-15,5.56,0.8328,0.8328,0.6,47.8326,47.8326,8.7899,6.1824,6.1824,,,90000.0,9000.0,9000.0,500400.0,50040.0,2023-08-05
000030.SZ,1994-04-15,6.75,1.7439,,2.49,102.7429,102.7429,,10.5923,10.5923,,,21850.0,3050.0,,147487.5,20587.5,2023-08-05
600697.SH,1994-04-15,5.41,4.406,4.406,1.02,156.6295,156.6295,6.9857,6.216,6.216,,,7826.3353,2000.0,2000.0,42340.474,10820.0,2023-08-05
600624.SH,1994-04-15,13.28,2.3558,,1.21,37.5279,37.5279,4.42,6.2482,6.2482,,,5875.684,2699.685,,78029.0835,35851.8168,2023-08-05
600668.SH,1994-04-15,7.8,5.7145,5.7145,1.97,92.9749,92.9749,5.9848,6.4916,6.4916,,,8566.0893,1450.0,1450.0,66815.4965,11310.0,2023-08-05
600678.SH,1994-04-15,8.55,1.9688,3.9375,1.52,28.2666,28.2666,5.4488,7.859,7.859,,1.4035,19480.0,8000.0,4000.0,166554.0,68400.0,2023-08-05
600851.SH,1994-04-15,16.6,17.072,17.072,1.65,46.5106,46.5106,5.4466,11.2488,11.2488,,,12834.11,1000.0,1000.0,213046.226,16600.0,2023-08-05
600672.SH,1994-04-15,3.35,1.9991,3.1986,2.54,19.3065,19.3065,3.0449,2.7798,2.7798,,,13780.53,8000.0,5000.0,46164.7755,26800.0,2023-08-05
600837.SH,1994-04-15,13.6,6.8007,6.8007,3.04,,,15.9303,0.9346,0.9346,,,5018.84,1134.0,1134.0,68256.224,15422.4,2023-08-05
000019.SZ,1994-04-15,5.25,0.8193,0.9013,2.66,32.2138,32.2138,3.1902,2.1947,2.1947,0.1732,0.1732,11804.4228,1760.0,1600.0,61973.2197,9240.0,2023-08-05
600679.SH,1994-04-15,10.0,1.1663,1.1663,1.98,44.9355,44.9355,15.3462,2.7514,2.7514,,,35175.97,1600.0,1600.0,351759.7,16000.0,2023-08-05
600843.SH,1994-04-15,9.9,5.5375,5.5375,1.88,26.607,26.607,6.6721,2.7173,2.7173,,,19420.49,960.0,960.0,192262.851,9504.0,2023-08-05
600659.SH,1994-04-15,7.17,1.4471,1.8368,1.75,,,6.6176,,,,,9384.295,2411.8,1900.0,67285.3952,17292.606,2023-08-05
600686.SH,1994-04-15,7.84,1.8049,3.7701,2.42,190.8043,190.8043,14.362,339.1402,339.1402,,,8417.644,3008.0,1440.0,65994.329,23582.72,2023-08-05
600671.SH,1994-04-15,7.97,2.1722,2.1722,2.11,104.2317,104.2317,5.1735,17.367,17.367,,,5040.0,1260.0,1260.0,40168.8,10042.2,2023-08-05
000520.SZ,1994-04-15,5.2,8.2602,14.7398,3.91,12.3795,12.3795,2.542,5.8126,5.8126,,1.0777,18087.636,5781.576,3240.0,94055.7072,30064.1952,2023-08-05
600647.SH,1994-04-15,15.0,1.6875,,2.54,,,10.2096,,,,,2380.0,448.0,,35700.0,6720.0,2023-08-05
000026.SZ,1994-04-15,10.4,1.985,1.985,2.49,,,,,,,,6100.0,1000.0,1000.0,63440.0,10400.0,2023-08-05
000550.SZ,1994-04-15,4.65,3.3124,3.3124,3.45,9.8411,9.8411,2.3304,1.0946,1.0946,,,49400.0,8820.0,8820.0,229710.0,41013.0,2023-08-05
600625.SH,1994-04-15,7.47,1.1702,2.3338,0.7,27.1696,27.1696,3.3345,1.1403,1.1403,,,11491.0,1595.4,800.0,85837.77,11917.638,2023-08-05
600633.SH,1994-04-15,9.29,3.211,8.0275,0.89,43.3748,31.2899,3.6811,7.3789,5.3978,,,11519.0,1000.0,400.0,107011.51,9290.0,2023-08-05
600691.SH,1994-04-15,7.38,13.255,13.255,2.84,54.6673,54.6673,9.5482,7.3742,7.3742,,,5471.54,1800.0,1800.0,40379.9652,13284.0,2023-08-05
600601.SH,1994-04-15,11.5,2.7542,826.25,2.92,223.0904,110.1783,8.327,49.7204,42.2528,,,6000.0,6000.0,20.0,69000.0,69000.0,2023-08-05
600622.SH,1994-04-15,14.2,7.4269,148.5375,0.9,103.3822,74.2329,5.7895,10.4145,7.2202,0.3521,0.3521,12812.594,1600.0,80.0,181938.8348,22720.0,2023-08-05
600643.SH,1994-04-15,13.25,0.2451,,1.65,,,4.005,,,,,15000.0,8300.0,,198750.0,109975.0,2023-08-05
600807.SH,1994-04-15,4.22,4.8048,7.2073,2.16,15.5713,15.5713,1.6406,1.2051,1.2051,,3.1532,6918.4,3712.5,2475.0,29195.648,15666.75,2023-08-05
600689.SH,1994-04-15,9.55,2.557,2.557,0.19,33.8865,33.8865,3.9241,6.0728,6.0728,,,9958.83,1000.0,1000.0,95106.8265,9550.0,2023-08-05
600835.SH,1994-04-15,9.2,4.216,4.216,2.85,31.2977,31.2977,5.1133,3.2553,3.2553,,,27365.09,1440.0,1440.0,251758.828,13248.0,2023-08-05
600673.SH,1994-04-15,4.44,3.9495,9.0839,2.5,45.5093,45.5093,3.3571,2.9506,2.9506,,,10072.22,4140.0,1800.0,44720.6568,18381.6,2023-08-05
600833.SH,1994-04-15,19.9,3.1432,3.1432,3.0,71.6937,71.6937,6.7824,6474.4751,6474.4751,,,4850.0,740.0,740.0,96515.0,14726.0,2023-08-05
000518.SZ,1994-04-15,4.75,2.4446,2.4446,3.12,23.5665,23.5665,2.3097,7.7205,7.7205,,,10132.0,5000.0,5000.0,48127.0,23750.0,2023-08-05
600852.SH,1994-04-15,12.3,10.3358,10.3358,1.07,31.6973,31.6973,5.6856,4.3504,4.3504,,,8000.0,1900.0,1900.0,98400.0,23370.0,2023-08-05
600607.SH,1994-04-15,9.56,1.6797,21.8364,2.34,,,6.5388,105.4614,97.6886,0.6435,0.6435,8029.61,1430.0,110.0,76763.0716,13670.8,2023-08-05
000015.SZ,1994-04-15,8.85,2.41,3.6717,2.42,72.4128,72.4128,12.6404,11.4466,11.4466,0.2967,0.2967,12093.34,1828.2,1200.0,107026.059,16179.57,2023-08-05
000024.SZ,1994-04-15,6.45,2.0185,2.0185,2.87,59.3558,59.3558,,16.6934,16.6934,,,21000.0,2000.0,2000.0,135450.0,12900.0,2023-08-05
000504.SZ,1994-04-15,7.4,11.4089,11.4089,3.14,63.0589,63.0589,7.3188,19.1921,19.1921,0.4505,0.4505,10813.7553,1900.0,1900.0,80021.7892,14060.0,2023-08-05
600836.SH,1994-04-15,17.8,1.7511,1.7511,0.19,65.0385,65.0385,7.3794,5.9655,5.9655,,,5000.0,1125.0,1125.0,89000.0,20025.0,2023-08-05
000020.SZ,1994-04-15,5.0,0.9591,1.1081,2.24,29.5086,29.5086,6.7336,2.6499,2.6499,0.5455,0.5455,21233.2989,2865.04,2480.0,106166.4945,14325.2,2023-08-05
600847.SH,1994-04-15,9.0,10.0245,10.0245,2.65,35.4126,35.4126,6.2035,3.5399,3.5399,,,6200.0,1550.0,1550.0,55800.0,13950.0,2023-08-05
000534.SZ,1994-04-15,7.85,2.5962,2.5962,2.59,23.5513,23.5513,1.6049,8.7958,8.7958,,,10343.0,2593.0,2593.0,81192.55,20355.05,2023-08-05
600630.SH,1994-04-15,4.68,3.5982,6.7467,0.74,,,2.6841,,,,,18771.27,2250.0,1200.0,87849.5436,10530.0,2023-08-05
600602.SH,1994-04-15,3.81,0.8525,153.4547,1.78,13.5243,12.9878,1.5891,1.3608,1.4085,2.9163,,36576.3,9196.2,51.09,139355.703,35037.522,2023-08-05
000530.SZ,1994-04-15,4.75,2.7933,2.7933,2.2,23.6244,23.6244,1.8958,1.6594,1.6594,,,10100.0,2700.0,2700.0,47975.0,12825.0,2023-08-05
600660.SH,1994-04-15,11.25,0.926,2.0834,2.38,16.7325,16.7325,4.6455,6.2954,6.2954,,,9448.23,2609.19,1159.64,106292.5875,29353.3875,2023-08-05
000538.SZ,1994-04-15,4.85,2.0833,2.0833,1.86,32.235,32.235,2.5989,7.3127,7.3127,,0.9278,8800.0,1800.0,1800.0,42680.0,8730.0,2023-08-05
600839.SH,1994-04-15,14.65,2.2502,2.2502,1.78,6.7697,6.7697,2.3455,1.0177,1.0177,,,19818.23,4997.37,4997.37,290337.0695,73211.4705,2023-08-05
600621.SH,1994-04-15,10.1,1.1029,18.75,1.61,,,4.1553,,,,,5695.7,1020.0,60.0,57526.57,10302.0,2023-08-05
000007.SZ,1994-04-15,9.85,2.9304,,3.4,,,3.0994,,,,,4331.634,2400.0289,,42666.5949,23640.2847,2023-08-05
600652.SH,1994-04-15,10.29,3.4195,24005.0,0.7,137.2281,137.2281,10.9657,32.3046,32.3046,,,5616.0,5616.0,0.8,57788.64,57788.64,2023-08-05
600663.SH,1994-04-15,18.05,3.2851,4.5992,1.07,,,15.4275,,,,,73300.0,5040.0,3600.0,1323065.0,90972.0,2023-08-05
600830.SH,1994-04-15,8.8,48.6039,48.6039,3.68,43.1188,43.1188,6.6448,1.5242,1.5242,,,5070.0,1270.0,1270.0,44616.0,11176.0,2023-08-05
600693.SH,1994-04-15,6.99,1.7562,1.7562,1.71,,,13.5721,2.0052,2.0052,,,6608.0,2416.0,2416.0,46189.92,16887.84,2023-08-05
000551.SZ,1994-04-15,7.2,6.9526,6.9526,1.89,50.7896,50.7896,12.6509,1.888,1.888,,,7500.0,2700.0,2700.0,54000.0,19440.0,2023-08-05
600826.SH,1994-04-15,11.49,3.1628,3.1628,3.07,31.6998,31.6998,4.1267,1.2315,1.2315,,,14163.04,3354.0,3354.0,162733.3296,38537.46,2023-08-05
600832.SH,1994-04-15,23.5,3.523,,1.79,177.638,177.638,15.2936,54.2623,54.2623,,,41000.0,2000.0,,963500.0,47000.0,2023-08-05
600645.SH,1994-04-15,14.4,1.3588,2.7175,1.86,,,7.2445,,,,,4522.45,800.0,400.0,65123.28,11520.0,2023-08-05
000511.SZ,1994-04-15,5.75,2.1374,3.6335,1.92,14.2514,14.2514,1.605,0.5948,0.5948,,,8307.0,2635.0,1550.0,47765.25,15151.25,2023-08-05
000552.SZ,1994-04-15,4.4,5.4838,5.4838,2.88,,,,,,,,12250.0,4190.0,4190.0,53900.0,18436.0,2023-08-05
600815.SH,1994-04-15,6.58,2.4139,3.3794,2.92,11.472,11.472,2.87,2.0459,2.0459,,,21963.2,5040.0,3600.0,144517.856,33163.2,2023-08-05
600817.SH,1994-04-15,15.8,3.3219,3.3219,1.21,281.1474,281.1474,9.552,27.5404,27.5404,,,6268.52,584.0,584.0,99042.616,9227.2,2023-08-05
600631.SH,1994-04-15,14.3,0.4803,0.7685,2.25,36.6496,26.1087,3.4746,3.0901,2.1033,,,15249.1532,2944.0,1840.0,218062.8908,42099.2,2023-08-05
000009.SZ,1994-04-15,8.9,2.0823,,2.6,,,18.7271,,,0.7776,,22503.0,9126.0,,200276.7,81221.4,2023-08-05
600604.SH,1994-04-15,5.01,1.0724,15.0131,0.64,13.4126,13.4126,2.0325,2.237,2.237,1.2003,1.2003,42558.166,5348.0,382.0,213216.4117,26793.48,2023-08-05
600695.SH,1994-04-15,11.12,4.8248,4.8248,2.95,41.0307,41.0307,6.2259,4.5724,4.5724,,,49435.28,1250.0,1250.0,549720.3136,13900.0,2023-08-05
000039.SZ,1994-04-15,11.45,13.815,13.815,0.72,15.026,15.026,7.4956,1.4668,1.4668,,,8900.0,1200.0,1200.0,101905.0,13740.0,2023-08-05
000519.SZ,1994-04-15,7.0,5.717,5.717,2.0,16.8601,16.8601,2.8161,2.8811,2.8811,,,5087.0,1475.6,1475.6,35609.0,10329.2,2023-08-05
600639.SH,1994-04-15,22.4,4.957,5.9723,1.25,,,12.4982,,,0.625,0.625,41000.0,3000.0,2490.0,918400.0,67200.0,2023-08-05
600845.SH,1994-04-15,11.2,8.9885,8.9885,1.46,50.354,50.354,8.3521,3.0491,3.0491,,,23840.37,960.0,960.0,267012.144,10752.0,2023-08-05
000535.SZ,1994-04-15,7.6,4.1053,4.1053,4.03,,,4.186,,,,,11246.0,3000.0,3000.0,85469.6,22800.0,2023-08-05
600696.SH,1994-04-15,9.15,2.1787,,1.99,,,10.2765,15.6427,15.6427,,,13856.0,3228.0,,126782.4,29536.2,2023-08-05
000516.SZ,1994-04-15,6.05,2.4173,2.4173,2.67,24.5854,24.5854,2.553,19.0146,19.0146,,,5065.25,1306.84,1306.84,30644.7625,7906.382,2023-08-05
600834.SH,1994-04-15,9.59,6.2651,6.2651,2.23,222.9485,222.9485,8.3778,132.9701,132.9701,,,18200.0,1920.0,1920.0,174538.0,18412.8,2023-08-05
600649.SH,1994-04-15,4.39,0.8307,3.3226,1.74,22.4897,22.4897,2.2463,13.9759,13.9759,,,84738.76,7698.72,1924.68,372003.1564,33797.3808,2023-08-05
600801.SH,1994-04-15,7.5,4.4689,4.4689,0.51,19.8436,19.8436,3.1331,20.1552,20.1552,,,13700.0,3600.0,3600.0,102750.0,27000.0,2023-08-05
000540.SZ,1994-04-15,5.9,7.4194,7.4194,2.39,83.2697,83.2697,8.6707,10.902,10.902,,,6421.8053,1860.0,1860.0,37888.6513,10974.0,2023-08-05
600684.SH,1994-04-15,9.5,1.5431,2.3147,1.47,22.1892,22.1892,3.335,8.1531,8.1531,,0.7018,13511.1981,3375.0,2250.0,128356.382,32062.5,2023-08-05
000023.SZ,1994-04-15,6.6,1.5387,1.5387,2.63,15.0503,15.0503,2.5858,3.5512,3.5512,,,7600.0,2300.0,2300.0,50160.0,15180.0,2023-08-05
000017.SZ,1994-04-15,6.95,1.0642,1.7833,2.15,24.1267,24.1267,9.1072,2.1784,2.1784,0.6955,0.6955,26635.167,4608.0,2750.0,185114.4107,32025.6,2023-08-05
000509.SZ,1994-04-15,5.15,3.0061,4.96,2.79,41.7144,41.7144,4.4656,5.4883,5.4883,,,11418.0,3382.5,2050.0,58802.7,17419.875,2023-08-05
600620.SH,1994-04-15,15.15,0.9775,19.55,1.75,,,7.0614,,,,,4739.894,1200.0,60.0,71809.3941,18180.0,2023-08-05
000021.SZ,1994-04-15,9.6,6.2099,6.2099,2.33,,,,,,,,15167.5,2067.5,2067.5,145608.0,19848.0,2023-08-05
600655.SH,1994-04-15,13.73,0.3507,7.4148,1.15,311.785,165.3054,3.8951,7.3589,5.2602,,,15454.0299,2848.284,134.73,212183.8305,39106.9393,2023-08-05
600664.SH,1994-04-15,4.85,1.2199,1.2199,2.49,13.3032,13.3032,2.3732,0.777,0.777,,,25264.0,11700.0,11700.0,122530.4,56745.0,2023-08-05
600605.SH,1994-04-15,5.15,3.84,38.4,0.86,33.1118,33.1118,3.3021,2.0641,2.0641,,,16516.0,1000.0,100.0,85057.4,5150.0,2023-08-05
600850.SH,1994-04-15,13.0,4.6516,4.6516,2.22,103.4751,103.4751,6.6173,4.1189,4.1189,,,5000.0,1125.0,1125.0,65000.0,14625.0,2023-08-05
600806.SH,1994-04-15,3.5,9.7369,9.7369,12.6,,,14.4027,,,,,24500.74,5340.0,5340.0,85752.59,18690.0,2023-08-05
600606.SH,1994-04-15,5.16,6.5818,131.35,0.58,36.0514,27.7334,3.2825,2.946,3.3767,,,7884.9156,1995.6436,100.0,40686.1645,10297.521,2023-08-05
000506.SZ,1994-04-15,4.35,1.1266,2.0944,3.07,,,,,,,,17688.7082,8366.0,4500.0,76945.8807,36392.1,2023-08-05
000505.SZ,1994-04-15,14.2,2.5666,2.5666,2.03,21.5057,21.5057,9.5536,10.7813,10.7813,,,8188.0,2108.64,2108.64,116269.6,29942.688,2023-08-05
600823.SH,1994-04-15,12.1,2.0453,2.0453,0.35,,,4.5925,,,,,5000.0,1125.0,1125.0,60500.0,13612.5,2023-08-05
000544.SZ,1994-04-15,5.3,3.2128,3.2128,2.84,19.788,19.788,2.2846,2.5329,2.5329,,,15000.0,4050.0,4050.0,79500.0,21465.0,2023-08-05
600814.SH,1994-04-15,9.3,1.6709,1.6709,1.92,,,3.1974,,,,,8748.0,2200.0,2200.0,81356.4,20460.0,2023-08-05
000035.SZ,1994-04-15,10.0,21.2283,21.2283,0.79,46.8145,46.8145,4.5432,4.869,4.869,,,8104.0,1200.0,1200.0,81040.0,12000.0,2023-08-05
600838.SH,1994-04-15,9.0,3.3627,3.3627,2.51,119.3628,119.3628,3.1203,8.6203,8.6203,,,5000.0,1125.0,1125.0,45000.0,10125.0,2023-08-05
000537.SZ,1994-04-15,5.0,1.9395,1.9395,2.74,,,,,,,,13340.0,3340.0,3340.0,66700.0,16700.0,2023-08-05
600688.SH,1994-04-15,2.58,7.0655,7.0655,3.46,36.2749,36.2749,5.6438,3.1047,3.1047,,,623000.0,25000.0,25000.0,1607340.0,64500.0,2023-08-05
000548.SZ,1994-04-15,4.5,3.3646,3.3646,2.83,12.0035,12.0035,2.069,1.1681,1.1681,,,18787.0,5940.0,5940.0,84541.5,26730.0,2023-08-05
000014.SZ,1994-04-15,11.9,1.8112,4.207,2.88,14.1296,14.1296,2.7832,1.1821,1.1821,0.2894,0.2894,4781.16,2322.722,1000.0,56895.804,27640.3918,2023-08-05
600676.SH,1994-04-15,9.2,2.1125,2.1125,2.56,94.221,94.221,4.0768,9.6629,9.6629,,,5083.84,800.0,800.0,46771.328,7360.0,2023-08-05
600653.SH,1994-04-15,14.2,1.3056,141.0,1.81,47.4505,47.4505,4.5199,6.3191,6.3191,,,5400.0,5400.0,50.0,76680.0,76680.0,2023-08-05
600681.SH,1994-04-15,9.37,1.2344,1.2344,1.03,70.3581,70.3581,4.4456,6.7403,6.7403,,,7023.04,2700.0,2700.0,65805.8848,25299.0,2023-08-05
600661.SH,1994-04-15,10.4,5.0196,8.5333,2.5,46.7073,46.7073,3.2046,4.4075,4.4075,,,7792.5425,1020.0,600.0,81042.442,10608.0,2023-08-05
600669.SH,1994-04-15,3.2,2.2613,4.5226,2.61,55.753,55.753,4.6299,5.2093,5.2093,,,12026.3,7700.0,3850.0,38484.16,24640.0,2023-08-05
000565.SZ,1994-04-15,6.75,17.2759,17.2759,1.11,43.986,43.986,5.7488,1.0873,1.0873,,,5795.0,1450.0,1450.0,39116.25,9787.5,2023-08-05
000005.SZ,1994-04-15,6.65,2.8761,,3.0,,,,,,,,9000.0,4433.85,,59850.0,29485.1025,2023-08-05
000563.SZ,1994-04-15,6.8,1.3829,1.3829,3.93,43.2213,43.2213,4.1111,31.6786,31.6786,,,11460.8429,4419.0,4419.0,77933.7317,30049.2,2023-08-05
