security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600633.SH,1994-09-13,15.75,32.5675,97.7025,1.45,54.9273,48.6625,5.7436,4.3031,3.7239,,0.5291,13822.8,1200.0,400.0,217709.1,18900.0,2023-08-05
000550.SZ,1994-09-13,4.92,14.8192,19.759,1.04,10.944,10.944,2.6944,1.2173,1.2173,,1.2195,51921.4,11760.0,8820.0,255453.288,57859.2,2023-08-05
600652.SH,1994-09-13,15.49,9.0848,63775.0,0.74,206.5756,164.8224,5.9453,48.6295,28.7924,,,5616.0,5616.0,0.8,86991.84,86991.84,2023-08-05
600663.SH,1994-09-13,35.26,10.7076,18.7383,0.75,135.9468,88.7545,21.7875,42.7633,42.7633,,,73300.0,6300.0,3600.0,2584558.0,222138.0,2023-08-05
600830.SH,1994-09-13,12.4,29.0264,39.3433,2.04,60.7583,60.7583,4.7537,2.1477,2.1477,,,5070.0,1721.4,1270.0,62868.0,21345.36,2023-08-05
600674.SH,1994-09-13,4.98,7.3899,14.7799,0.7,18.4302,16.254,2.4973,2.3617,2.304,,3.012,19367.7517,7760.0,3880.0,96451.4035,38644.8,2023-08-05
000534.SZ,1994-09-13,6.22,6.8227,13.3633,0.68,29.8577,29.8577,1.9716,11.151,11.151,,0.8208,16548.8,5078.8,2593.0,102933.536,31590.136,2023-08-05
600630.SH,1994-09-13,10.5,34.6322,77.9225,1.3,187.3686,167.0879,6.3971,5.3164,4.8109,,,22525.524,2700.0,1200.0,236518.002,28350.0,2023-08-05
000504.SZ,1994-09-13,6.49,16.0906,57.6947,1.46,13.7316,13.7316,2.9474,5.5282,5.5282,0.2578,,27250.6541,6812.6658,1900.0,176856.7451,44214.201,2023-08-05
600601.SH,1994-09-13,14.2,9.9161,3569.8,0.72,92.0229,47.3068,4.9092,38.9704,30.6043,,,7200.0,7200.0,20.0,102240.0,102240.0,2023-08-05
600697.SH,1994-09-13,8.05,14.31,15.741,0.51,55.0372,55.0372,4.0609,6.8503,6.8503,,1.4681,8608.9688,2200.0,2000.0,69302.1988,17710.0,2023-08-05
000557.SZ,1994-09-13,6.9,25.9863,25.9863,1.27,48.3116,48.3116,2.5753,12.3834,12.3834,,,7400.0,2700.0,2700.0,51060.0,18630.0,2023-08-05
000008.SZ,1994-09-13,10.4,7.0583,,0.53,24.7087,22.8225,3.1906,31.956,12.5964,0.2238,0.3245,4478.7599,2145.9756,,46579.103,22318.1462,2023-08-05
600607.SH,1994-09-13,14.13,24.6728,385.0091,1.1,45.4961,39.8209,8.3602,4.2606,3.0941,0.3628,0.5898,9635.544,1716.504,110.0,136150.2367,24254.2015,2023-08-05
000015.SZ,1994-09-13,6.85,8.6568,18.9458,0.92,17.5334,26.1754,2.9875,4.8578,7.4342,0.2952,0.8994,15721.342,2626.26,1200.0,107691.1927,17989.881,2023-08-05
000024.SZ,1994-09-13,7.5,5.7738,9.3535,0.46,23.4595,23.4595,3.371,7.6945,7.6945,,0.4115,25200.0,3240.0,2000.0,189000.0,24300.0,2023-08-05
600660.SH,1994-09-13,14.48,9.2246,31.1329,0.45,32.3048,32.3048,76.798,12.1544,10.3316,,,14172.345,3913.785,1159.64,205215.5556,56671.6068,2023-08-05
600811.SH,1994-09-13,12.39,9.2468,9.2468,0.64,26.8382,26.8382,3.0976,10.2905,10.2905,,,10500.0,7500.0,7500.0,130095.0,92925.0,2023-08-05
600692.SH,1994-09-13,18.35,10.139,11.2083,0.26,97.8157,97.8157,10.0599,30.0431,30.0431,,,5015.84,1000.0,904.6,92040.664,18350.0,2023-08-05
600821.SH,1994-09-13,5.69,9.6777,14.5166,0.68,43.9328,43.9328,3.2442,1.6953,1.6953,,,14199.7949,6061.7565,4041.171,80796.833,34491.3945,2023-08-05
600675.SH,1994-09-13,29.0,6.0885,6.9672,0.41,235.2101,235.2101,8.0287,73.1017,73.1017,,,7863.19,1506.6,1316.6,228032.51,43691.4,2023-08-05
600836.SH,1994-09-13,27.0,3.5232,3.9147,0.32,98.6539,98.6539,10.2684,9.0488,9.0488,,,5000.0,1250.0,1125.0,135000.0,33750.0,2023-08-05
000046.SZ,1994-09-13,16.46,21.6215,,,,,,,,,,5200.0,1300.0,,85592.0,21398.0,2023-08-05
000014.SZ,1994-09-13,11.27,9.4847,34.312,0.8,20.0723,17.3486,3.5266,1.6792,1.1789,0.1962,0.5697,7171.74,3617.628,1000.0,80825.5098,40770.6676,2023-08-05
600632.SH,1994-09-13,18.04,9.0862,23.4906,1.04,53.9235,75.2756,4.2262,2.3421,3.3947,,,17657.5275,4395.0,1700.0,318541.7961,79285.8,2023-08-05
600631.SH,1994-09-13,18.11,8.4411,21.9467,0.98,46.602,49.9394,4.1907,1.839,1.8007,,0.8495,19823.8992,4784.0,1840.0,359010.8145,86638.24,2023-08-05
600802.SH,1994-09-13,7.1,10.9923,12.2136,0.9,15.4832,15.4832,3.016,3.3613,3.3613,,,18780.0,5300.0,4770.0,133338.0,37630.0,2023-08-05
000543.SZ,1994-09-13,7.29,33.5143,33.5143,1.99,27.2438,27.2438,3.2791,8.0022,8.0022,,,55500.0,6300.0,6300.0,404595.0,45927.0,2023-08-05
600646.SH,1994-09-13,14.9,33.1909,91.275,1.96,123.8961,108.6416,6.342,100.2827,128.9516,,,6506.92,1100.0,400.0,96953.108,16390.0,2023-08-05
600815.SH,1994-09-13,9.5,30.0802,46.7914,1.82,16.5629,16.5629,3.6762,2.9538,2.9164,,,21963.2,5600.0,3600.0,208650.4,53200.0,2023-08-05
000567.SZ,1994-09-13,9.0,9.9992,16.3987,0.63,32.2879,32.2879,2.7768,6.8019,6.8019,,0.8808,8400.0,2460.0,1500.0,75600.0,22140.0,2023-08-05
600817.SH,1994-09-13,16.87,12.3151,21.5514,0.68,359.2386,359.2386,10.8349,35.19,35.19,,,7501.6347,1022.0,584.0,126552.5774,17241.14,2023-08-05
000009.SZ,1994-09-13,8.7,4.3883,,0.75,13.3024,17.2518,3.1744,5.9488,6.7028,0.318,0.8228,64301.5805,35619.4026,,559423.7504,309888.8026,2023-08-05
600604.SH,1994-09-13,9.28,14.9467,209.2539,1.13,24.844,25.1566,3.6396,4.1436,5.1256,0.648,1.0776,42558.166,5348.0,382.0,394939.7805,49629.44,2023-08-05
600661.SH,1994-09-13,16.35,42.2478,79.0033,2.26,80.7722,71.5275,5.4656,7.6219,7.4754,,0.4448,8571.7968,1122.0,600.0,140148.8777,18344.7,2023-08-05
600669.SH,1994-09-13,3.61,5.6275,11.2551,0.79,62.8963,62.8963,2.6258,5.8767,6.8324,,,12026.3,7700.0,3850.0,43414.943,27797.0,2023-08-05
000563.SZ,1994-09-13,9.79,23.8183,29.1059,1.44,74.6712,74.6712,31.584,54.7295,54.7295,,0.8512,13753.0114,5400.0,4419.0,134641.9816,52866.0,2023-08-05
600666.SH,1994-09-13,13.66,9.907,15.8512,0.52,48.8561,41.0282,7.7588,5.2193,5.2601,,,7593.0,2752.0,1720.0,103720.38,37592.32,2023-08-05
600651.SH,1994-09-13,15.4,9.0694,14318.1128,0.75,214.0971,265.3235,7.405,17.9372,14.5838,,,5200.0,5200.0,3.2938,80080.0,80080.0,2023-08-05
600808.SH,1994-09-13,3.06,2.7216,3.9828,0.48,25.3811,25.3811,1.6383,5.1547,5.1547,,0.5882,645530.0,60000.0,41000.0,1975321.8,183600.0,2023-08-05
600616.SH,1994-09-13,18.31,11.4429,263.6438,0.74,74.4395,52.5108,6.9155,3.6457,3.2653,,0.6068,5216.5296,1681.92,73.0,95514.657,30795.9552,2023-08-05
600619.SH,1994-09-13,19.95,36.7,458.75,2.02,59.2309,51.6902,6.6354,16.9371,15.0562,0.2807,1.0426,16991.26,1000.0,80.0,338975.637,19950.0,2023-08-05
000548.SZ,1994-09-13,6.06,18.2177,24.2902,1.2,17.3004,17.3004,2.7932,1.6835,1.6835,,,20107.0,7920.0,5940.0,121848.42,47995.2,2023-08-05
000507.SZ,1994-09-13,6.21,4.8884,18.2843,0.75,11.7762,16.7451,1.7116,7.7277,121.106,,,34499.742,19555.802,5228.3,214243.3978,121441.5304,2023-08-05
000564.SZ,1994-09-13,5.95,10.2051,28.7391,0.83,31.09,22.3588,2.6597,1.5003,1.4675,,0.0,10584.6316,6077.24,2158.0,62978.558,36159.578,2023-08-05
600814.SH,1994-09-13,11.25,24.6626,50.8027,1.22,,,4.9339,,,,2.0513,11372.4,4531.8,2200.0,127939.5,50982.75,2023-08-05
000035.SZ,1994-09-13,9.38,19.8333,19.8333,0.86,43.912,43.912,3.9153,4.5672,4.5672,,,8104.0,1200.0,1200.0,76015.52,11256.0,2023-08-05
600838.SH,1994-09-13,16.0,15.9232,17.6924,0.57,212.2005,212.2005,5.1991,15.325,15.325,,,5000.0,1250.0,1125.0,80000.0,20000.0,2023-08-05
000565.SZ,1994-09-13,10.15,16.9352,16.9352,0.65,66.142,66.142,4.6422,1.635,1.635,,,5795.0,1450.0,1450.0,58819.25,14717.5,2023-08-05
000005.SZ,1994-09-13,11.88,8.6976,,0.61,,,5.6654,31.3837,31.3837,,,9000.0,4433.85,,106920.0,52674.138,2023-08-05
600861.SH,1994-09-13,10.1,7.666,7.666,0.49,37.5517,37.5517,3.0343,2.1873,2.1873,,,19000.0,5000.0,5000.0,191900.0,50500.0,2023-08-05
600637.SH,1994-09-13,7.75,24.5979,55.3453,1.68,45.2038,38.8013,4.0374,1.0813,1.1122,,1.8581,50849.942,4568.4,2030.4,394087.0505,35405.1,2023-08-05
000519.SZ,1994-09-13,6.66,17.4172,20.9007,0.77,16.9718,18.4372,2.9749,2.9002,2.954,,1.2513,5382.12,1770.72,1475.6,35844.9192,11792.9952,2023-08-05
600684.SH,1994-09-13,15.38,9.9582,14.9373,0.4,35.9232,35.9232,4.8548,13.1995,13.1995,,0.3422,13511.1981,3375.0,2250.0,207802.2268,51907.5,2023-08-05
600845.SH,1994-09-13,16.7,12.9708,12.9708,0.53,75.0814,75.0814,6.5068,4.5464,4.5464,,,23840.37,960.0,960.0,398134.179,16032.0,2023-08-05
000535.SZ,1994-09-13,7.23,10.2377,23.615,0.6,28.2576,18.6385,3.6699,3.4994,2.5609,,0.5996,19118.2,6920.0,3000.0,138224.586,50031.6,2023-08-05
600696.SH,1994-09-13,10.4,36.3869,59.1794,1.72,44.0703,44.0703,5.6637,17.1481,15.8394,,,18712.8,5250.0,3228.0,194613.12,54600.0,2023-08-05
000545.SZ,1994-09-13,5.12,24.8083,24.8083,0.87,30.9435,30.9435,2.14,3.3335,3.3335,,1.1222,10600.0,3000.0,3000.0,54272.0,15360.0,2023-08-05
600698.SH,1994-09-13,11.4,14.974,16.6378,0.98,18.2039,18.2039,3.2338,1.0388,1.0388,,1.5789,17760.0,5500.0,4950.0,202464.0,62700.0,2023-08-05
600672.SH,1994-09-13,3.89,6.2998,10.0796,0.74,20.9493,23.8301,2.2786,3.481,3.5393,,4.1131,13780.53,8000.0,5000.0,53606.2617,31120.0,2023-08-05
600837.SH,1994-09-13,18.08,11.6484,12.9427,0.59,,,7.0458,1.2425,1.2425,,,5018.84,1260.0,1134.0,90740.6272,22780.8,2023-08-05
000576.SZ,1994-09-13,16.76,22.359,22.359,,36.9938,36.9938,3.8085,4.2536,4.2536,,,7998.0,2000.0,2000.0,134046.48,33520.0,2023-08-05
000019.SZ,1994-09-13,6.7,4.2221,5.6313,0.31,31.1768,31.1768,3.4762,2.1761,2.1761,0.1357,,11804.4228,2134.0,1600.0,79089.6328,14297.8,2023-08-05
000506.SZ,1994-09-13,5.15,8.8011,19.6347,0.68,27.8815,24.338,2.5592,4.262,4.2746,,0.0,19734.8165,10039.2,4500.0,101634.305,51701.88,2023-08-05
000505.SZ,1994-09-13,10.7,8.6799,40.593,0.82,17.7239,15.4121,4.6439,13.0421,10.4561,,0.3964,27839.2,9861.376,2108.64,297879.44,105516.7232,2023-08-05
600823.SH,1994-09-13,19.3,12.3973,12.3973,0.4,,,6.8493,,,,,5000.0,1125.0,1125.0,96500.0,21712.5,2023-08-05
000033.SZ,1994-09-13,5.8,7.8438,9.4126,0.78,38.9043,38.9043,2.5674,7.4308,7.4308,,1.8966,25200.0,4200.0,3500.0,146160.0,24360.0,2023-08-05
600615.SH,1994-09-13,14.48,29.6721,801.1458,1.19,51.7949,46.8315,5.6604,8.686,8.3634,,0.5755,8442.6428,1296.0,48.0,122249.4677,18766.08,2023-08-05
600825.SH,1994-09-13,16.95,11.876,13.1956,0.46,171.6247,171.6247,5.5609,3.68,3.68,,,5000.0,1250.0,1125.0,84750.0,21187.5,2023-08-05
000508.SZ,1994-09-13,11.45,17.9524,45.6581,1.39,13.0006,13.0006,2.8088,8.6303,8.6303,0.3091,,23913.0,7680.1,3019.75,273803.85,87937.145,2023-08-05
600655.SH,1994-09-13,30.6,10.769,295.9623,0.64,101.5251,90.4425,8.0376,6.5334,5.9176,,0.2514,20090.2389,3702.7692,134.73,614761.3103,113304.7375,2023-08-05
600664.SH,1994-09-13,6.41,7.0856,7.0856,1.17,11.7996,12.3867,2.489,0.6903,0.731,,,25264.0,11700.0,11700.0,161942.24,74997.0,2023-08-05
600858.SH,1994-09-13,12.4,8.5905,11.1677,0.29,65.8085,65.8085,6.7063,36.0946,36.0946,,0.8685,6894.7479,3861.0,2970.0,85494.874,47876.4,2023-08-05
600605.SH,1994-09-13,9.3,71.848,718.48,1.33,59.7941,60.8879,5.706,3.7273,4.6343,,1.0753,16516.0,1000.0,100.0,153598.8,9300.0,2023-08-05
600687.SH,1994-09-13,11.8,13.3009,16.2567,0.66,69.9708,69.9708,8.655,10.384,10.384,,,5503.3,1595.0,1305.0,64938.94,18821.0,2023-08-05
600627.SH,1994-09-13,7.74,46.1059,117.57,2.3,45.3369,60.257,4.8278,2.8962,2.935,,,51796.5449,5100.0,2000.0,400905.2575,39474.0,2023-08-05
600835.SH,1994-09-13,19.5,9.6311,12.0389,0.53,66.3376,66.3376,5.3153,6.8999,6.8999,,0.2974,27365.09,1800.0,1440.0,533619.255,35100.0,2023-08-05
600673.SH,1994-09-13,5.11,11.0756,25.4739,1.08,19.8548,19.3772,2.1901,2.9345,3.086,,,10072.22,4140.0,1800.0,51469.0442,21155.4,2023-08-05
600850.SH,1994-09-13,17.2,18.3556,18.3556,1.13,136.9055,136.9055,8.393,5.4496,5.4496,,,5000.0,1125.0,1125.0,86000.0,19350.0,2023-08-05
