security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,1994-12-23,9.2,0.7599,0.7599,0.27,19.2262,19.2262,3.4885,2.9241,2.9241,,,9100.0,1670.0,1670.0,83720.0,15364.0,2023-08-05
000502.SZ,1994-12-23,3.61,2.5277,10.8235,0.2,15.0561,,1.7557,2.0185,5.9304,0.6758,,14825.5727,5443.7149,1271.3098,53520.3174,19651.8108,2023-08-05
000531.SZ,1994-12-23,3.66,0.4704,1.018,0.32,29.1456,19.0344,2.2017,9.2336,9.025,,,15192.0,4566.0,2110.0,55602.72,16711.56,2023-08-05
600656.SH,1994-12-23,3.73,1.3423,102.686,1.05,110.4678,91.5386,2.8848,1.7252,1.8066,,,7768.2038,3443.2428,45.011,28975.4002,12843.2956,2023-08-05
600670.SH,1994-12-23,3.1,1.1828,2.3657,1.47,14.7403,12.6373,0.9881,0.9698,0.8965,,4.8387,11308.0,7400.0,3700.0,35054.8,22940.0,2023-08-05
000004.SZ,1994-12-23,5.96,0.2039,1.544,0.14,11.164,10.9636,1.8589,2.1489,1.67,0.518,1.1007,7634.2501,3787.0268,500.0,45500.1306,22570.6797,2023-08-05
600624.SH,1994-12-23,10.71,4.0553,,2.08,30.2654,26.2936,3.533,5.039,3.9227,,1.8674,5875.684,2699.685,,62928.5756,28913.6264,2023-08-05
600668.SH,1994-12-23,3.31,0.9905,2.6745,1.15,12.9702,10.8063,1.7051,2.2836,2.2742,,1.1189,12454.3072,3915.0,1450.0,41223.7568,12958.65,2023-08-05
000513.SZ,1994-12-23,4.99,0.2697,1.1738,0.38,11.0476,9.0107,1.6216,1.0975,1.2076,,,18442.18,5658.38,1300.0,92026.4782,28235.3162,2023-08-05
600641.SH,1994-12-23,14.4,6.4574,13.948,4.07,35.0308,36.6781,8.1471,26.5423,18.882,,0.463,13348.8,2160.0,1000.0,192222.72,31104.0,2023-08-05
600680.SH,1994-12-23,16.0,5.9538,,5.25,65.0273,65.0273,10.6956,7.3261,7.3261,,,14659.872,1300.0,,234557.952,20800.0,2023-08-05
000521.SZ,1994-12-23,7.61,1.4347,1.9297,0.4,11.439,11.439,2.4408,0.9823,0.9823,,0.1954,13035.0,4035.0,3000.0,99196.35,30706.35,2023-08-05
000553.SZ,1994-12-23,3.61,0.5729,1.0373,0.29,14.9389,14.9389,1.8257,1.5756,1.396,,,11398.8,5432.46,3000.0,41149.668,19611.1806,2023-08-05
000571.SZ,1994-12-23,6.7,2.0865,2.0865,0.29,9.9806,9.9806,2.0258,1.7791,1.7791,,0.3838,8000.0,2000.0,2000.0,53600.0,13400.0,2023-08-05
000569.SZ,1994-12-23,3.06,0.1875,0.2062,0.17,11.2026,11.2026,2.1459,0.8533,0.8533,,4.4563,62015.5,9900.0,9000.0,189767.43,30294.0,2023-08-05
600609.SH,1994-12-23,1.92,1.4202,39.765,0.57,12.3155,24.0851,1.1481,0.595,0.4427,,,97181.13,28000.0,1000.0,186587.7696,53760.0,2023-08-05
000027.SZ,1994-12-23,3.59,0.2745,0.3322,0.47,16.9333,16.9333,1.5393,1.978,1.978,,1.581,35200.0,10043.0,8300.0,126368.0,36054.37,2023-08-05
600615.SH,1994-12-23,9.55,7.2369,195.3958,3.03,34.1603,30.8868,3.7332,5.7287,5.5159,,0.8726,8442.6428,1296.0,48.0,80627.2387,12376.8,2023-08-05
600825.SH,1994-12-23,13.58,14.2216,15.8018,2.55,137.5023,137.5023,4.4553,2.9483,2.9483,,,5000.0,1250.0,1125.0,67900.0,16975.0,2023-08-05
000033.SZ,1994-12-23,3.55,0.2655,0.3186,0.17,23.8121,23.8121,1.5714,4.5481,4.5481,,3.0986,25200.0,4200.0,3500.0,89460.0,14910.0,2023-08-05
000508.SZ,1994-12-23,3.42,0.2899,1.3839,0.3,6.9897,6.9897,1.5101,4.64,4.64,0.5641,1.594,43043.4,14417.19,3019.75,147208.428,49306.7898,2023-08-05
600661.SH,1994-12-23,10.35,2.8998,6.7783,1.65,51.131,45.2789,3.4599,4.8249,4.7321,,0.7027,8571.7968,1402.5,600.0,88718.0969,14515.875,2023-08-05
600669.SH,1994-12-23,1.96,1.1001,2.2003,1.03,34.1487,34.1487,1.4257,3.1907,3.7095,,,12026.3,7700.0,3850.0,23571.548,15092.0,2023-08-05
000507.SZ,1994-12-23,3.65,0.2299,0.8597,0.27,6.9216,9.8421,1.006,4.5421,71.1814,,,34499.742,19555.802,5228.3,125924.0583,71378.6773,2023-08-05
000564.SZ,1994-12-23,3.9,6.8857,19.3911,1.35,20.3783,14.6553,1.7434,0.9834,0.9619,,0.0,10584.6316,6077.24,2158.0,41280.0632,23701.236,2023-08-05
000548.SZ,1994-12-23,3.61,2.0351,2.7135,0.28,10.306,10.306,1.6639,1.0029,1.0029,,,20107.0,7920.0,5940.0,72586.27,28591.2,2023-08-05
600671.SH,1994-12-23,4.83,1.4769,3.2492,0.59,33.6091,24.6629,2.4558,7.7909,7.0553,,,6930.0,2772.0,1260.0,33471.9,13388.76,2023-08-05
000515.SZ,1994-12-23,3.37,0.8782,,1.1,37.1448,37.1448,2.5626,12.19,12.19,,,13000.52,5544.0,,43811.7524,18683.28,2023-08-05
600644.SH,1994-12-23,5.5,2.0343,4.8823,2.56,18.5841,16.527,2.5376,14.2915,13.2437,,,6974.0,3120.0,1300.0,38357.0,17160.0,2023-08-05
000031.SZ,1994-12-23,4.79,0.2537,0.307,0.3,11.5067,11.5067,1.2539,3.7431,3.7431,,2.8212,22000.0,6050.0,5000.0,105380.0,28979.5,2023-08-05
600691.SH,1994-12-23,11.06,78.3856,94.0628,13.55,33.7226,33.7226,5.3133,5.5312,5.5312,,,5831.5416,2160.0,1800.0,64496.8501,23889.6,2023-08-05
600859.SH,1994-12-23,7.23,1.0298,1.0298,1.68,32.6245,32.6245,1.5263,0.9791,0.9791,,,15112.5,5000.0,5000.0,109263.375,36150.0,2023-08-05
000014.SZ,1994-12-23,8.4,0.9343,3.38,0.18,14.9607,12.9306,2.6285,1.2516,0.8786,0.2633,0.7644,7171.74,3617.628,1000.0,60242.616,30388.0752,2023-08-05
000537.SZ,1994-12-23,3.6,0.898,1.3518,0.5,20.9684,20.9684,1.8154,0.3265,0.3265,,0.9774,13797.098,5028.078,3340.0,49669.5528,18101.0808,2023-08-05
600688.SH,1994-12-23,1.79,0.5358,1.5432,1.11,13.475,13.475,1.2941,1.4186,1.4186,,1.7458,655000.0,72000.0,25000.0,1172450.0,128880.0,2023-08-05
000048.SZ,1994-12-23,8.85,1.4883,1.4883,0.29,25.3457,25.3457,4.3679,1.8829,1.8829,,,8280.0,1800.0,1800.0,73278.0,15930.0,2023-08-05
000046.SZ,1994-12-23,8.23,0.644,1.5908,0.35,21.8857,21.8857,4.177,5.5297,5.5297,,0.4644,6760.0,3211.0,1300.0,55634.8,26426.53,2023-08-05
000565.SZ,1994-12-23,5.1,3.3062,7.44,0.23,40.3782,40.3782,2.834,0.9982,0.9982,,,7040.75,3263.0,1450.0,35907.825,16641.3,2023-08-05
000005.SZ,1994-12-23,6.04,4.5626,,0.27,,,6.7209,37.2307,37.2307,,,21000.0,9957.6167,,126840.0,60144.0049,2023-08-05
600815.SH,1994-12-23,5.08,0.8157,1.2689,1.12,8.8568,8.8568,1.9658,1.5795,1.5595,,,21963.2,5600.0,3600.0,111573.056,28448.0,2023-08-05
000567.SZ,1994-12-23,5.78,0.7752,1.2713,0.35,20.736,20.736,1.7833,4.3683,4.3683,,1.3714,8400.0,2460.0,1500.0,48552.0,14218.8,2023-08-05
600817.SH,1994-12-23,11.84,10.4374,18.2654,3.53,252.1272,252.1272,7.6044,24.6977,24.6977,,,7501.6347,1022.0,584.0,88819.3548,12100.48,2023-08-05
600632.SH,1994-12-23,11.15,1.2255,3.1682,1.43,33.3285,46.5257,2.6121,1.4476,2.0982,,,17657.5275,4395.0,1700.0,196881.4316,49004.25,2023-08-05
600631.SH,1994-12-23,11.35,1.1449,2.9766,1.43,29.2066,31.2983,2.6264,1.1525,1.1286,,1.3555,19823.8992,4784.0,1840.0,225001.2559,54298.4,2023-08-05
000009.SZ,1994-12-23,4.85,0.286,,0.56,7.4157,9.6174,1.7697,3.3163,3.7366,0.5705,1.4759,64301.5805,35619.4026,,311862.6654,172754.1026,2023-08-05
600604.SH,1994-12-23,5.7,6.8938,96.5131,7.8,15.2598,15.4518,2.2355,2.5451,3.1483,1.055,1.7544,42558.166,5348.0,382.0,242581.5462,30483.6,2023-08-05
000026.SZ,1994-12-23,9.18,0.6085,1.141,0.33,16.5221,16.5221,3.882,3.1463,3.1463,,0.581,9150.0,1875.0,1000.0,83997.0,17212.5,2023-08-05
600601.SH,1994-12-23,9.7,1.2525,450.9,0.84,62.8607,32.3152,3.3535,26.6206,20.9058,,,7200.0,7200.0,20.0,69840.0,69840.0,2023-08-05
000504.SZ,1994-12-23,3.92,0.6304,2.2605,0.26,8.294,8.294,1.7802,3.3391,3.3391,0.4269,,27250.6541,6812.6658,1900.0,106822.5641,26705.6499,2023-08-05
000549.SZ,1994-12-23,3.1,1.4847,2.4745,0.23,26.7964,26.7964,2.0101,2.652,2.652,,,8840.0,5100.0,3060.0,27404.0,15810.0,2023-08-05
600805.SH,1994-12-23,19.0,58.4946,94.9471,1.35,51.04,51.04,7.1375,1.9619,1.9619,,,10255.0,2759.4,1700.0,194845.0,52428.6,2023-08-05
600682.SH,1994-12-23,4.18,0.8914,,1.14,18.8313,18.8313,2.3573,0.6732,0.6732,,2.165,15494.07,6630.0,,64765.2126,27713.4,2023-08-05
600683.SH,1994-12-23,4.22,0.7448,1.6408,0.96,19.7058,19.7058,1.4956,0.7303,0.7303,,1.0756,15327.2099,5287.6737,2400.0,64680.8258,22313.983,2023-08-05
000536.SZ,1994-12-23,4.68,1.799,1.9987,0.16,18.855,18.855,2.8284,1.0866,1.0866,,,11000.0,3354.0,3019.0,51480.0,15696.72,2023-08-05
000519.SZ,1994-12-23,5.78,1.6728,2.0073,0.23,14.7292,16.0011,2.5818,2.517,2.5637,,1.4418,5382.12,1770.72,1475.6,31108.6536,10234.7616,2023-08-05
600639.SH,1994-12-23,19.18,4.5169,13.6052,1.74,36.4095,29.5063,10.1761,12.3127,12.3127,0.2423,1.0636,48800.0,7500.0,2490.0,935984.0,143850.0,2023-08-05
600866.SH,1994-12-23,9.7,7.9134,9.496,1.0,37.8999,37.8999,3.1948,2.2389,2.2389,,,5418.8,1512.0,1260.0,52562.36,14666.4,2023-08-05
600845.SH,1994-12-23,12.16,8.7517,10.9396,1.14,54.6701,54.6701,4.7379,3.3104,3.3104,,,23840.37,1200.0,960.0,289898.8992,14592.0,2023-08-05
000535.SZ,1994-12-23,6.15,2.4329,7.7203,1.54,24.0365,15.8543,3.1217,2.9767,2.1784,,0.5124,19118.2,9520.0,3000.0,117576.93,58548.0,2023-08-05
600696.SH,1994-12-23,5.15,2.187,3.557,2.04,21.8233,21.8233,2.8046,8.4916,7.8436,,,18712.8,5250.0,3228.0,96370.92,27037.5,2023-08-05
600638.SH,1994-12-23,15.58,20.5814,77.1802,6.8,48.5942,42.2906,5.4352,10.4746,10.5801,,,17031.0315,2379.1875,634.45,265343.4708,37067.7413,2023-08-05
000022.SZ,1994-12-23,4.02,0.3881,0.491,0.29,15.1406,14.8327,1.8041,5.4518,4.9082,,,34151.7,5060.0,4000.0,137289.834,20341.2,2023-08-05
000532.SZ,1994-12-23,4.06,0.3047,0.8543,0.31,13.6305,13.6305,1.6374,6.0799,6.0799,,,21839.22,6925.2489,2470.0,88667.2332,28116.5105,2023-08-05
600600.SH,1994-12-23,4.08,0.7586,0.8429,1.68,16.2743,13.662,1.6641,3.5007,3.4148,,3.6618,90000.0,10000.0,9000.0,367200.0,40800.0,2023-08-05
000030.SZ,1994-12-23,5.08,0.3298,0.4828,0.23,11.5418,10.3262,1.9345,3.4405,2.9194,,1.4242,26220.0,3660.0,2500.0,133197.6,18592.8,2023-08-05
000539.SZ,1994-12-23,4.8,0.2254,0.5048,0.36,9.5169,9.5169,1.4382,3.0917,3.0917,,2.0881,72045.0,9855.0,4400.0,345816.0,47304.0,2023-08-05
600863.SH,1994-12-23,4.35,2.1126,2.3473,1.98,21.5832,21.5832,1.9578,4.3498,4.3498,,,41200.0,5000.0,4500.0,179220.0,21750.0,2023-08-05
600864.SH,1994-12-23,6.34,3.244,3.244,2.21,66.7854,66.7854,4.7348,7.4665,7.4665,,,8621.0,2500.0,2500.0,54657.14,15850.0,2023-08-05
600667.SH,1994-12-23,3.33,0.9379,1.2505,1.03,15.8943,14.2376,1.4826,3.5408,3.2185,,,23208.048,8400.0,6300.0,77282.7998,27972.0,2023-08-05
000016.SZ,1994-12-23,6.05,0.1936,0.446,0.42,8.1426,6.9911,2.5259,0.7723,0.7596,0.6457,1.2121,28120.9724,6105.375,2650.0,170131.883,36937.5188,2023-08-05
000040.SZ,1994-12-23,7.8,0.4618,0.4618,0.31,16.8902,16.8902,1.9569,6.1599,6.1599,,,11212.78,2200.0,2200.0,87459.684,17160.0,2023-08-05
600844.SH,1994-12-23,12.1,4.793,5.9913,1.48,80.4316,80.4316,4.3098,7.359,7.359,,,11001.18,1000.0,800.0,133114.278,12100.0,2023-08-05
000011.SZ,1994-12-23,5.22,0.1117,0.2411,0.27,8.1829,8.1829,1.9525,3.1196,3.1196,0.7627,1.4409,44776.7914,7553.0,3500.0,233734.8511,39426.66,2023-08-05
600847.SH,1994-12-23,7.1,4.3853,7.8935,2.29,27.9366,27.9366,2.8125,2.7926,2.7926,,,6200.0,2790.0,1550.0,44020.0,19809.0,2023-08-05
000534.SZ,1994-12-23,3.95,0.2485,0.4867,0.29,18.9611,18.9611,1.252,7.0814,7.0814,,1.2925,16548.8,5078.8,2593.0,65367.76,20061.26,2023-08-05
600630.SH,1994-12-23,6.85,1.9848,4.4658,0.53,122.2357,109.005,4.1734,3.4683,3.1385,,,22525.524,2700.0,1200.0,154299.8394,18495.0,2023-08-05
600602.SH,1994-12-23,3.3,0.7448,147.4653,1.44,15.7131,13.8703,1.4352,0.8385,0.7813,3.0609,2.7548,40233.93,10115.82,51.09,132771.969,33382.206,2023-08-05
000538.SZ,1994-12-23,4.91,1.0641,1.3006,0.28,32.6338,32.6338,2.51,7.4031,7.4031,,0.9165,8800.0,2200.0,1800.0,43208.0,10802.0,2023-08-05
600854.SH,1994-12-23,14.9,10.298,11.4422,2.25,18.4642,18.4642,3.8004,2.5213,2.5213,,,12000.0,3000.0,2700.0,178800.0,44700.0,2023-08-05
600839.SH,1994-12-23,11.3,1.6085,1.9302,1.23,6.2661,6.2661,2.0663,0.942,0.942,,8.8496,23781.876,5996.844,4997.37,268735.1988,67764.3372,2023-08-05
000550.SZ,1994-12-23,3.07,0.8567,1.1423,0.32,6.8289,6.8289,1.6812,0.7596,0.7596,,1.9544,51921.4,11760.0,8820.0,159398.698,36103.2,2023-08-05
600625.SH,1994-12-23,11.88,5.6005,11.1688,2.1,80.8123,56.0531,9.6069,3.3918,2.6568,,1.6835,21491.0,1595.4,800.0,255313.08,18953.352,2023-08-05
000007.SZ,1994-12-23,5.54,0.2892,,0.35,12.9633,10.9836,1.8927,2.3586,2.8883,,1.2894,7363.7778,4080.0494,,40795.329,22603.4737,2023-08-05
000545.SZ,1994-12-23,3.66,1.3298,2.1747,0.22,23.0505,23.0505,1.5941,2.4832,2.4832,,1.1027,11046.0,4906.0,3000.0,40428.36,17955.96,2023-08-05
600698.SH,1994-12-23,6.15,0.9775,1.0861,1.02,9.8205,9.8205,1.7445,0.5604,0.5604,,2.9268,17760.0,5500.0,4950.0,109224.0,33825.0,2023-08-05
600816.SH,1994-12-23,8.04,5.0895,7.7272,2.72,29.8964,29.8964,3.6289,19.3886,19.3886,,,13747.1554,7500.0,4939.8,110527.1294,60300.0,2023-08-05
000554.SZ,1994-12-23,4.27,0.3847,0.8122,0.46,4.1092,4.1092,1.1838,0.8701,0.8701,,1.7749,16959.2,9880.0,4680.0,72415.784,42187.6,2023-08-05
000012.SZ,1994-12-23,6.43,0.1267,0.3541,0.2,11.4228,11.4228,1.8628,3.5007,3.5007,0.4131,1.1769,25162.6167,4750.2,1700.0,161795.6254,30543.786,2023-08-05
000028.SZ,1994-12-23,4.7,0.6664,0.8885,0.35,16.6193,16.6193,1.7935,4.5976,4.5976,,0.4836,11550.0,2200.0,1650.0,54285.0,10340.0,2023-08-05
000558.SZ,1994-12-23,4.93,0.8148,1.263,0.34,18.8946,18.8946,1.9411,3.9115,3.9115,,,8600.0,3100.0,2000.0,42398.0,15283.0,2023-08-05
600662.SH,1994-12-23,15.25,5.0217,19.5847,2.15,89.9748,58.6513,8.1687,40.7956,21.507,,0.6726,7020.0,2808.0,720.0,107055.0,42822.0,2023-08-05
600636.SH,1994-12-23,8.3,1.7743,4.2583,1.43,54.2265,70.9902,4.1466,9.3848,5.6121,0.2008,,7440.0,2880.0,1200.0,61752.0,23904.0,2023-08-05
600649.SH,1994-12-23,5.6,2.0127,9.9331,0.9,28.6885,24.1333,2.9408,17.8281,15.9464,,3.3036,84738.76,9498.72,1924.68,474537.056,53192.832,2023-08-05
000516.SZ,1994-12-23,6.5,7.7378,9.9959,0.41,31.6969,24.7202,3.2787,24.5147,41.5194,,1.1909,6078.3,1688.208,1306.84,39508.95,10973.352,2023-08-05
600860.SH,1994-12-23,3.96,1.3566,1.938,0.96,16.5713,16.5713,1.7853,3.9965,3.9965,,1.2626,40000.0,5000.0,3500.0,158400.0,19800.0,2023-08-05
600834.SH,1994-12-23,23.89,27.7783,34.7229,2.55,555.3953,555.3953,19.2902,331.2468,331.2468,,,18200.0,2400.0,1920.0,434798.0,57336.0,2023-08-05
600801.SH,1994-12-23,4.68,7.0775,9.4367,2.52,22.7221,21.2148,3.3108,23.079,31.3681,,,25140.0,4800.0,3600.0,117655.2,22464.0,2023-08-05
600819.SH,1994-12-23,14.45,4.8012,5.3499,1.6,157.5513,82.2733,4.5383,10.5705,10.0071,,,39000.0,2500.0,2243.6,563550.0,36125.0,2023-08-05
600635.SH,1994-12-23,16.2,3.6512,16.1383,1.89,84.8605,50.2903,5.2044,27.9967,19.6741,0.2163,,5967.0,2652.0,600.0,96665.4,42962.4,2023-08-05
600824.SH,1994-12-23,13.91,8.4858,8.4858,4.45,234.5645,234.5645,4.5615,6.0592,6.0592,,,5033.44,1270.0,1270.0,70015.1504,17665.7,2023-08-05
600861.SH,1994-12-23,5.5,0.806,0.806,1.04,20.449,20.449,1.6523,1.1911,1.1911,,,19000.0,5000.0,5000.0,104500.0,27500.0,2023-08-05
600637.SH,1994-12-23,4.27,1.0314,2.3207,0.97,24.9059,21.3783,2.2245,0.5958,0.6128,,3.3724,50849.942,4568.4,2030.4,217129.2523,19507.068,2023-08-05
600606.SH,1994-12-23,8.86,8.4409,168.45,0.6,90.92,86.0556,4.5614,3.2554,2.7556,,,7884.9156,1995.6436,100.0,69860.3522,17681.4023,2023-08-05
600806.SH,1994-12-23,2.58,1.279,1.4371,1.34,,,1.1566,,,,3.876,24500.74,6000.0,5340.0,63211.9092,15480.0,2023-08-05
600650.SH,1994-12-23,16.3,10.3613,15.5419,5.63,140.1566,76.9167,3.7205,26.2148,21.9676,,,31658.06,2400.0,1600.0,516026.378,39120.0,2023-08-05
000552.SZ,1994-12-23,3.21,0.5978,0.722,0.28,23.7278,23.7278,1.6411,1.9653,1.9653,,,13475.0,5060.0,4190.0,43254.75,16242.6,2023-08-05
600826.SH,1994-12-23,12.08,7.4115,7.8447,3.0,33.3276,29.4521,3.9939,1.2947,1.0295,,,14163.04,3550.0,3354.0,171089.5232,42884.0,2023-08-05
600832.SH,1994-12-23,21.1,3.0254,3.933,2.18,167.6063,167.6063,14.585,51.1979,51.1979,,0.401,43084.772,2600.0,2000.0,909088.6892,54860.0,2023-08-05
600645.SH,1994-12-23,18.32,17.2887,64.8325,0.8,61.6871,44.6775,8.1974,10.1795,9.3666,,,6783.68,1500.0,400.0,124277.0176,27480.0,2023-08-05
600857.SH,1994-12-23,7.45,3.8644,3.8644,1.21,28.1513,28.1513,2.2202,0.8959,0.8959,,,5350.0,1350.0,1350.0,39857.5,10057.5,2023-08-05
600626.SH,1994-12-23,7.66,6.003,11.5258,0.42,43.2308,39.553,4.7092,1.6442,1.3383,,1.0879,18307.536,2304.0,1200.0,140235.7258,17648.64,2023-08-05
600699.SH,1994-12-23,4.15,3.1812,3.1812,1.91,32.333,24.8756,1.9432,4.4264,4.1892,,,9000.0,2500.0,2500.0,37350.0,10375.0,2023-08-05
600865.SH,1994-12-23,6.36,2.0132,2.0132,0.81,21.6462,21.6462,4.3086,0.9017,0.9017,,,9828.0,2500.0,2500.0,62506.08,15900.0,2023-08-05
600687.SH,1994-12-23,9.94,43.9762,53.7487,10.02,58.9415,58.9415,7.2908,8.7472,8.7472,,,5503.3,1595.0,1305.0,54702.802,15854.3,2023-08-05
600835.SH,1994-12-23,13.3,4.2144,5.2681,1.61,45.2456,45.2456,3.6253,4.7061,4.7061,,0.4361,27365.09,1800.0,1440.0,363955.697,23940.0,2023-08-05
600673.SH,1994-12-23,2.85,0.5155,1.1856,0.9,11.0736,10.8073,1.2215,1.6367,1.7211,,,10072.22,4140.0,1800.0,28705.827,11799.0,2023-08-05
600660.SH,1994-12-23,7.85,0.7287,2.4594,1.02,17.5133,17.5133,41.6343,6.5892,5.601,,,14172.345,3913.785,1159.64,111252.9083,30723.2123,2023-08-05
600655.SH,1994-12-23,19.83,5.2326,143.8061,2.6,65.7923,58.6103,5.2087,4.2339,3.8348,,0.3879,20090.2389,3702.7692,134.73,398389.4374,73425.9132,2023-08-05
600855.SH,1994-12-23,3.36,13.8235,13.8235,2.97,32.0695,32.0695,1.6578,1.7596,1.7596,,,16008.0,4000.0,4000.0,53786.88,13440.0,2023-08-05
600811.SH,1994-12-23,9.6,11.4329,11.4329,10.12,20.7948,20.7948,2.4001,7.9733,7.9733,,,10500.0,7500.0,7500.0,100800.0,72000.0,2023-08-05
600692.SH,1994-12-23,16.4,18.146,20.0597,1.25,87.4211,87.4211,8.9908,26.8505,26.8505,,,5015.84,1000.0,904.6,82259.776,16400.0,2023-08-05
600821.SH,1994-12-23,3.31,0.7018,1.0527,1.36,25.5567,25.5567,1.8872,0.9862,0.9862,,,14199.7949,6061.7565,4041.171,47001.3211,20064.414,2023-08-05
000518.SZ,1994-12-23,3.43,0.6081,0.7662,0.31,20.421,20.421,2.0014,6.69,6.69,,,12158.4,6300.0,5000.0,41703.312,21609.0,2023-08-05
000561.SZ,1994-12-23,3.75,0.8231,1.6848,0.42,12.1072,12.1072,1.5983,0.8803,0.8803,,0.2608,18761.7,10234.2,5000.0,70356.375,38378.25,2023-08-05
600852.SH,1994-12-23,11.4,10.034,10.5621,3.08,29.378,29.378,3.2018,4.0321,4.0321,,,8000.0,2000.0,1900.0,91200.0,22800.0,2023-08-05
000572.SZ,1994-12-23,9.7,0.7517,1.23,0.39,25.6352,25.6352,5.7412,8.5819,8.5819,,0.2457,13839.3919,4090.8224,2500.0,134242.1014,39680.9773,2023-08-05
600640.SH,1994-12-23,16.39,5.2383,20.0367,3.59,31.9459,26.1942,5.7795,7.0745,4.9732,,0.5423,19629.0,2295.0,600.0,321719.31,37615.05,2023-08-05
600831.SH,1994-12-23,4.3,1.2286,2.0035,1.1,11.734,11.734,1.2666,0.642,0.642,,,11128.67,4634.54,2842.0,47853.281,19928.522,2023-08-05
600648.SH,1994-12-23,19.8,2.5518,6.22,1.4,53.7398,40.9139,14.5362,16.4692,11.4478,,,61575.0,1950.0,800.0,1219185.0,38610.0,2023-08-05
000559.SZ,1994-12-23,5.05,0.74,0.74,0.43,20.5343,20.5343,2.4164,2.7949,2.7949,,,10900.0888,2700.0,2700.0,55045.4484,13635.0,2023-08-05
600810.SH,1994-12-23,5.79,1.5456,2.0608,1.74,22.862,22.862,1.964,3.1572,3.1572,,3.2383,26400.0,6600.0,4950.0,152856.0,38214.0,2023-08-05
600603.SH,1994-12-23,12.03,5.418,173.375,4.33,56.532,47.3971,4.4114,14.2713,11.1043,,,6400.0,6400.0,200.0,76992.0,76992.0,2023-08-05
600850.SH,1994-12-23,11.15,5.8192,6.4658,2.93,88.7498,88.7498,5.4408,3.5327,3.5327,,,5000.0,1250.0,1125.0,55750.0,13937.5,2023-08-05
000546.SZ,1994-12-23,3.42,1.8713,3.5763,0.28,19.5853,19.5853,2.0001,3.793,3.793,,,12840.0,5160.0,2700.0,43912.8,17647.2,2023-08-05
000006.SZ,1994-12-23,8.2,0.5998,2.1713,0.4,10.7198,12.7094,2.1635,4.9242,6.587,,1.5183,9071.5769,5645.1335,1559.468,74386.9306,46290.0947,2023-08-05
000013.SZ,1994-12-23,4.27,0.2319,0.496,0.35,10.5864,10.5864,1.6932,0.6016,0.6016,0.6679,1.7636,25279.5816,4277.0,2000.0,107943.8134,18262.79,2023-08-05
600833.SH,1994-12-23,14.69,4.9196,9.8392,3.1,76.0637,76.0637,5.8852,6869.1276,6869.1276,,0.3404,6970.598,1480.0,740.0,102398.0846,21741.2,2023-08-05
000038.SZ,1994-12-23,9.85,7.844,7.844,1.08,27.773,27.773,4.5298,6.5473,6.5473,,,6840.0,1000.0,1000.0,67374.0,9850.0,2023-08-05
