security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600805.SH,1994-04-29,9.9,4.6229,,0.74,18.9961,18.9961,2.9457,0.7302,0.7302,,,7325.0,1700.0,,72517.5,16830.0,2023-08-05
600682.SH,1994-04-29,9.42,1.576,,0.71,21.7732,21.7732,2.8521,0.7784,0.7784,,,7949.38,3000.0,,74883.1596,28260.0,2023-08-05
600683.SH,1994-04-29,9.2,60.7508,60.7508,4.65,109.8722,109.8722,4.9476,1.6082,1.6082,,,9600.0,2400.0,2400.0,88320.0,22080.0,2023-08-05
600812.SH,1994-04-29,4.43,7.8494,7.8494,1.59,21.4528,21.4528,2.7973,3.2343,3.2343,,,66000.0,7000.0,7000.0,292380.0,31010.0,2023-08-05
600600.SH,1994-04-29,5.68,5.2847,5.2847,6.02,22.6564,22.6564,2.7375,4.8736,4.8736,,,90000.0,9000.0,9000.0,511200.0,51120.0,2023-08-05
000562.SZ,1994-04-29,5.0,3.6118,3.6118,0.5,38.8256,38.8256,2.7349,54.7632,54.7632,,,17500.0,4500.0,4500.0,87500.0,22500.0,2023-08-05
600809.SH,1994-04-29,4.77,4.5753,,0.66,,,2.8489,2.9978,2.9978,,,37640.0,4500.0,,179542.8,21465.0,2023-08-05
000029.SZ,1994-04-29,4.88,0.7587,0.7587,0.91,,,,,,,,77550.0,10000.0,10000.0,378444.0,48800.0,2023-08-05
000533.SZ,1994-04-29,5.6,3.3286,3.3286,0.8,13.3173,13.3173,2.3705,1.5457,1.5457,,,41120.0,4120.0,4120.0,230272.0,23072.0,2023-08-05
000529.SZ,1994-04-29,7.25,3.4595,9.5239,1.15,12.4019,12.4019,1.8917,1.7607,1.7607,,0.6012,19876.68,7020.0,2550.0,144105.93,50895.0,2023-08-05
600628.SH,1994-04-29,19.98,0.6177,1.4825,0.49,68.3951,68.3951,3.8703,2.6759,2.6759,,,2998.0,960.0,400.0,59900.04,19180.8,2023-08-05
000527.SZ,1994-04-29,8.05,2.286,6.6293,0.76,11.8446,11.8446,2.572,1.5673,1.5673,,0.6425,18216.0,6603.3,2277.0,146638.8,53156.565,2023-08-05
600697.SH,1994-04-29,5.2,1.742,1.742,0.48,32.32,32.32,2.5081,4.0228,4.0228,,,7826.3353,2000.0,2000.0,40696.9436,10400.0,2023-08-05
601607.SH,1994-04-29,11.15,15.7252,15.7252,1.4,32.5278,32.5278,3.6724,2.8636,2.8636,,,5796.66,1350.0,1350.0,64632.759,15052.5,2023-08-05
600647.SH,1994-04-29,16.0,5.5848,,1.7,125.4597,125.4597,10.4636,18.4428,18.4428,,,2380.0,448.0,,38080.0,7168.0,2023-08-05
000550.SZ,1994-04-29,3.55,1.9347,2.3217,0.73,7.8966,7.8966,1.8699,0.8783,0.8783,,1.8779,51921.4,10584.0,8820.0,184320.97,37573.2,2023-08-05
600625.SH,1994-04-29,7.0,1.2216,2.4363,0.42,25.4601,25.4601,3.1247,1.0686,1.0686,,,11491.0,1595.4,800.0,80437.0,11167.8,2023-08-05
000538.SZ,1994-04-29,4.82,3.614,4.0156,0.55,32.0356,32.0356,2.5828,7.2674,7.2674,,0.9336,8800.0,2000.0,1800.0,42416.0,9640.0,2023-08-05
600854.SH,1994-04-29,12.08,24.8511,24.8511,,14.9696,14.9696,7.5158,2.0441,2.0441,,,12000.0,2700.0,2700.0,144960.0,32616.0,2023-08-05
600839.SH,1994-04-29,12.91,1.491,1.491,0.41,5.9657,5.9657,2.0669,0.8968,0.8968,,,19818.23,4997.37,4997.37,255853.3493,64516.0467,2023-08-05
000504.SZ,1994-04-29,7.0,14.1453,14.1453,1.19,5.8773,5.8773,1.3673,2.3661,2.3661,0.4762,0.4762,10813.7553,1900.0,1900.0,75696.2871,13300.0,2023-08-05
600671.SH,1994-04-29,8.25,11.8929,11.8929,0.93,41.7505,41.7505,4.8082,9.6781,9.6781,,,5040.0,1260.0,1260.0,41580.0,10395.0,2023-08-05
000524.SZ,1994-04-29,8.45,5.9843,5.9843,1.26,16.2794,16.2794,1.7678,3.4151,3.4151,,,8249.4769,2100.0,2100.0,69708.0798,17745.0,2023-08-05
000001.SZ,1994-04-29,15.99,16.5378,24.6449,3.26,5.2509,5.2509,1.1914,2.319,2.319,0.962,0.962,8975.1643,3949.0723,2650.0,143512.8772,63145.6661,2023-08-05
600690.SH,1994-04-29,4.55,2.0612,2.6796,1.73,14.4653,14.4653,1.7698,1.2642,1.2642,,,22100.0,6500.0,5000.0,100555.0,29575.0,2023-08-05
000560.SZ,1994-04-29,4.45,1.6637,1.6637,0.52,18.861,18.861,2.2446,1.1324,1.1324,,,12000.0,3000.0,3000.0,53400.0,13350.0,2023-08-05
600622.SH,1994-04-29,12.45,1.6163,32.325,0.33,35.3796,35.3796,4.6133,3.8754,3.8754,0.4016,0.4016,12812.594,1600.0,80.0,159516.7953,19920.0,2023-08-05
600643.SH,1994-04-29,11.99,0.234,,0.78,23.8037,23.8037,3.3383,36.0231,36.0231,,,15000.0,8300.0,,179850.0,99517.0,2023-08-05
600611.SH,1994-04-29,11.7,0.903,18.06,0.65,22.1078,22.1078,3.8875,9.5173,9.5173,,2.1368,12599.2,1000.0,50.0,147410.64,11700.0,2023-08-05
000003.SZ,1994-04-29,10.3,2.0159,5.3712,1.8,12.174,12.174,1.7727,1.3476,1.3476,0.4647,,13791.1741,6432.8637,2414.3774,142049.0932,66258.4961,2023-08-05
600810.SH,1994-04-29,4.45,1.5196,1.5196,0.93,14.6425,14.6425,1.3327,2.0221,2.0221,,,22000.0,4950.0,4950.0,97900.0,22027.5,2023-08-05
600603.SH,1994-04-29,13.44,0.433,8.66,0.57,39.4737,39.4737,3.2621,9.965,9.965,,,4000.0,4000.0,200.0,53760.0,53760.0,2023-08-05
600648.SH,1994-04-29,23.25,1.155,1.155,0.52,37.4061,37.4061,11.6957,11.4635,11.4635,,,36500.0,800.0,800.0,848625.0,18600.0,2023-08-05
600850.SH,1994-04-29,12.39,5.4569,5.4569,0.35,98.6197,98.6197,6.3068,3.9256,3.9256,,,5000.0,1125.0,1125.0,61950.0,13938.75,2023-08-05
000546.SZ,1994-04-29,4.35,4.4537,4.4537,0.85,20.7593,20.7593,2.2441,4.0204,4.0204,,,10700.0,2700.0,2700.0,46545.0,11745.0,2023-08-05
000006.SZ,1994-04-29,15.25,2.6617,6.0219,1.97,12.4601,12.4601,2.945,5.7236,5.7236,,,5669.7356,3528.2084,1559.468,86463.4679,53805.1781,2023-08-05
000013.SZ,1994-04-29,6.3,2.0608,3.1015,1.58,28.094,28.094,9.1784,1.3967,1.3967,0.6012,0.6012,19445.832,3010.0,2000.0,122508.7416,18963.0,2023-08-05
000542.SZ,1994-04-29,5.97,2.5551,5.1101,0.73,17.0663,17.0663,3.253,1.3934,1.3934,,0.7119,14240.0,3560.0,1780.0,85012.8,21253.2,2023-08-05
000547.SZ,1994-04-29,6.16,7.432,7.432,2.21,35.7139,35.7139,3.6107,3.065,3.065,,,5322.0,2000.0,2000.0,32783.52,12320.0,2023-08-05
600634.SH,1994-04-29,13.1,1.6971,2.885,0.77,52.4813,52.4813,4.513,3.2214,3.2214,0.2694,0.2694,2234.395,1020.0,600.0,29270.5745,13362.0,2023-08-05
600853.SH,1994-04-29,3.92,4.0573,4.0573,0.73,14.6312,14.6312,2.0672,1.1325,1.1325,,,44000.0,6000.0,6000.0,172480.0,23520.0,2023-08-05
600681.SH,1994-04-29,9.0,6.0248,6.0248,1.2,27.4258,27.4258,2.6266,4.843,4.843,,,7023.04,2700.0,2700.0,63207.36,24300.0,2023-08-05
600618.SH,1994-04-29,6.35,1.3842,24.2129,0.85,31.8216,31.8216,2.5343,4.3759,4.3759,,0.9003,96238.27,2300.2,131.5,611113.0145,14606.27,2023-08-05
600613.SH,1994-04-29,13.93,2.9067,34.88,0.8,38.3964,38.3964,4.3423,7.5829,7.5829,,,9724.96,600.0,50.0,135468.6928,8358.0,2023-08-05
600828.SH,1994-04-29,5.79,1.3499,1.3499,0.37,20.5984,20.5984,2.6425,0.6599,0.6599,,,8550.0,1935.0,1935.0,49504.5,11203.65,2023-08-05
600800.SH,1994-04-29,7.11,2.5083,,0.48,68.7024,68.7024,3.0047,5.3126,5.3126,,,7293.3469,2349.0,,51855.6965,16701.39,2023-08-05
600662.SH,1994-04-29,17.55,0.8424,1.6847,0.56,53.0999,53.0999,4.935,24.0761,24.0761,,,3600.0,1440.0,720.0,63180.0,25272.0,2023-08-05
600636.SH,1994-04-29,7.7,2.184,5.2417,0.4,50.3065,50.3065,4.0077,8.7064,8.7064,0.3491,0.3491,7440.0,2880.0,1200.0,57288.0,22176.0,2023-08-05
000545.SZ,1994-04-29,4.0,5.3123,5.3123,0.68,24.1746,24.1746,1.6719,2.6043,2.6043,,,10600.0,3000.0,3000.0,42400.0,12000.0,2023-08-05
600698.SH,1994-04-29,7.47,0.9574,0.9574,0.31,11.9284,11.9284,2.3419,0.6807,0.6807,,,17760.0,4950.0,4950.0,132667.2,36976.5,2023-08-05
000028.SZ,1994-04-29,6.65,4.1067,4.1067,0.78,,,,,,,,10500.0,1650.0,1650.0,69825.0,10972.5,2023-08-05
600676.SH,1994-04-29,8.81,1.5363,1.5363,0.42,90.2269,90.2269,3.904,9.2533,9.2533,,,5083.84,800.0,800.0,44788.6304,7048.0,2023-08-05
600653.SH,1994-04-29,11.01,1.3011,140.52,0.47,36.7908,36.7908,3.5045,4.8995,4.8995,,,5400.0,5400.0,50.0,59454.0,59454.0,2023-08-05
600816.SH,1994-04-29,9.76,3.0573,4.586,0.45,36.2922,36.2922,6.7913,23.5364,23.5364,,,13747.1554,7409.7,4939.8,134172.2367,72318.672,2023-08-05
600829.SH,1994-04-29,8.15,29.764,29.764,1.07,26.6085,26.6085,3.2743,2.6167,2.6167,,,9930.0,2250.0,2250.0,80929.5,18337.5,2023-08-05
600827.SH,1994-04-29,8.65,1.828,1.828,0.36,32.9822,32.9822,2.7793,1.6623,1.6623,,,8500.0,803.05,803.05,73525.0,6946.3825,2023-08-05
000032.SZ,1994-04-29,6.0,4.5656,4.5656,1.04,16.6789,16.6789,2.5496,2.1568,2.1568,,,9910.0,2500.0,2500.0,59460.0,15000.0,2023-08-05
000008.SZ,1994-04-29,8.81,4.3083,,1.62,16.1008,16.1008,2.2381,20.8234,20.8234,0.3914,0.3914,3445.2,1650.76,,30352.212,14543.1956,2023-08-05
000030.SZ,1994-04-29,6.27,3.1151,,1.25,95.4368,95.4368,,9.8391,9.8391,,,21850.0,3050.0,,136999.5,19123.5,2023-08-05
600844.SH,1994-04-29,9.0,5.185,5.185,0.51,59.8251,59.8251,3.5122,5.4736,5.4736,,,11001.18,800.0,800.0,99010.62,7200.0,2023-08-05
000011.SZ,1994-04-29,7.9,1.5677,2.3694,1.22,9.5262,9.5262,2.5789,3.6317,3.6317,0.67,0.67,34443.6857,5290.0,3500.0,272105.117,41791.0,2023-08-05
600667.SH,1994-04-29,3.09,2.4425,2.931,1.96,14.7488,14.7488,1.4225,3.2856,3.2856,,,23208.048,7560.0,6300.0,71712.8683,23360.4,2023-08-05
000016.SZ,1994-04-29,10.3,3.1296,4.3758,1.65,9.2417,9.2417,3.4542,0.8766,0.8766,0.6135,0.6135,18747.315,3705.25,2650.0,193097.3445,38164.075,2023-08-05
000516.SZ,1994-04-29,5.16,2.0247,2.0247,0.56,20.9687,20.9687,2.1774,16.2174,16.2174,,,5065.25,1306.84,1306.84,26136.69,6743.2944,2023-08-05
600834.SH,1994-04-29,9.28,6.1182,6.1182,0.29,215.7417,215.7417,8.107,128.6718,128.6718,,,18200.0,1920.0,1920.0,168896.0,17817.6,2023-08-05
600649.SH,1994-04-29,4.35,6.7079,26.8315,2.58,22.2848,22.2848,2.2259,13.8486,13.8486,,,84738.76,7698.72,1924.68,368613.606,33489.432,2023-08-05
600801.SH,1994-04-29,5.1,0.5407,0.6489,0.36,16.1924,16.1924,2.5566,16.4466,16.4466,,,16440.0,4320.0,3600.0,83844.0,22032.0,2023-08-05
000033.SZ,1994-04-29,4.67,3.63,3.63,1.02,,,,,,,,25200.0,3500.0,3500.0,117684.0,16345.0,2023-08-05
000508.SZ,1994-04-29,6.96,2.3754,6.0412,0.99,,,,,,0.5084,0.5084,23913.0,7680.1,3019.75,166434.48,53453.496,2023-08-05
600614.SH,1994-04-29,9.7,10.405,124.86,0.84,47.6432,47.6432,4.3926,13.8273,13.8273,,,8274.048,600.0,50.0,80258.2656,5820.0,2023-08-05
600831.SH,1994-04-29,9.19,1.7139,1.7139,0.51,17.4156,17.4156,1.9298,0.9528,0.9528,,,7728.36,2842.0,2842.0,71023.6284,26117.98,2023-08-05
600811.SH,1994-04-29,9.59,8.7613,8.7613,1.43,20.7731,20.7731,2.595,7.965,7.965,,,10500.0,7500.0,7500.0,100695.0,71925.0,2023-08-05
600692.SH,1994-04-29,9.3,3.9443,,0.52,49.5742,49.5742,5.4169,15.2262,15.2262,,,5015.84,904.6,,46647.312,8412.78,2023-08-05
600821.SH,1994-04-29,5.05,1.2568,1.2568,0.72,27.011,27.011,2.7695,1.0423,1.0423,,,9836.8307,4041.171,4041.171,49675.995,20407.9136,2023-08-05
600675.SH,1994-04-29,12.8,0.575,0.575,0.56,103.8168,103.8168,4.2534,32.2656,32.2656,,,7863.19,1316.6,1316.6,100648.832,16852.48,2023-08-05
600836.SH,1994-04-29,21.44,20.5662,20.5662,1.76,78.3385,78.3385,8.8884,7.1855,7.1855,,,5000.0,1125.0,1125.0,107200.0,24120.0,2023-08-05
000020.SZ,1994-04-29,4.82,1.8356,2.1206,1.1,21.9086,21.9086,3.309,2.2112,2.2112,0.5658,,21233.2989,2865.04,2480.0,102344.5007,13809.4928,2023-08-05
600855.SH,1994-04-29,5.75,20.3953,20.3953,,54.8808,54.8808,4.5639,3.0112,3.0112,,,16008.0,4000.0,4000.0,92046.0,23000.0,2023-08-05
000530.SZ,1994-04-29,3.88,4.7356,4.7356,0.46,21.122,21.122,1.695,1.4837,1.4837,,,11055.0,2700.0,2700.0,42893.4,10476.0,2023-08-05
600661.SH,1994-04-29,9.5,1.0833,1.8417,0.31,42.6653,42.6653,2.9273,4.026,4.026,,,7792.5425,1020.0,600.0,74029.1538,9690.0,2023-08-05
600669.SH,1994-04-29,2.9,6.3612,12.7223,2.32,50.5261,50.5261,4.1958,4.7209,4.7209,,,12026.3,7700.0,3850.0,34876.27,22330.0,2023-08-05
600822.SH,1994-04-29,12.8,4.2776,4.2776,0.29,117.8652,117.8652,10.5929,2.3596,2.3596,,,18987.25,850.0,850.0,243036.8,10880.0,2023-08-05
600820.SH,1994-04-29,10.2,3.8181,3.8181,0.45,40.4957,40.4957,4.6634,2.2116,2.2116,,,8432.67,1600.0,1600.0,86013.234,16320.0,2023-08-05
000510.SZ,1994-04-29,5.2,6.3391,,1.03,13.0277,13.0277,1.6851,2.0054,2.0054,,,7927.2,3427.44,,41221.44,17822.688,2023-08-05
600685.SH,1994-04-29,3.61,9.5818,9.5818,3.15,16.0563,16.0563,1.488,2.3024,2.3024,,,49467.758,9808.26,9808.26,178578.6064,35407.8186,2023-08-05
600818.SH,1994-04-29,8.9,4.2173,4.2173,0.45,,,3.7588,,,,,23100.82,1040.0,1040.0,205597.298,9256.0,2023-08-05
600617.SH,1994-04-29,11.02,3.028,56.775,0.85,31.2995,31.2995,5.5494,9.801,9.801,1.4519,,13932.9,750.0,40.0,153540.558,8265.0,2023-08-05
600619.SH,1994-04-29,8.8,4.077,50.9625,0.52,26.1269,26.1269,2.8309,7.471,7.471,0.7955,0.7955,16991.26,1000.0,80.0,149523.088,8800.0,2023-08-05
600687.SH,1994-04-29,10.04,4.6314,4.6314,0.45,54.1223,54.1223,6.4974,8.032,8.032,,,5003.0,1305.0,1305.0,50230.12,13102.2,2023-08-05
000544.SZ,1994-04-29,6.1,6.7052,6.7052,1.05,22.7748,22.7748,2.6294,2.9153,2.9153,,,15000.0,4050.0,4050.0,91500.0,24705.0,2023-08-05
600840.SH,1994-04-29,6.9,18.1671,18.1671,1.06,49.2074,49.2074,4.9083,3.1831,3.1831,,,5100.12,1326.96,1326.96,35190.828,9156.024,2023-08-05
600804.SH,1994-04-29,4.85,1.7434,1.7434,0.77,12.0205,12.0205,1.7787,1.4562,1.4562,,,8118.0,4997.0,4997.0,39372.3,24235.45,2023-08-05
000541.SZ,1994-04-29,15.6,2.8907,,1.22,24.9535,24.9535,,5.1051,5.1051,,,7717.0,1930.0,,120385.2,30108.0,2023-08-05
600615.SH,1994-04-29,8.55,2.5741,57.9167,0.73,25.4861,25.4861,2.8782,4.274,4.274,,,7035.5357,1080.0,48.0,60153.8302,9234.0,2023-08-05
600825.SH,1994-04-29,8.08,2.4133,2.4133,0.47,81.8128,81.8128,2.8347,1.7542,1.7542,,,5000.0,1125.0,1125.0,40400.0,9090.0,2023-08-05
000018.SZ,1994-04-29,5.0,2.8625,3.3658,2.0,21.7496,21.7496,2.3131,1.6347,1.6347,1.0028,1.0028,13978.7073,1411.0,1200.0,69893.5365,7055.0,2023-08-05
000517.SZ,1994-04-29,4.38,3.5186,7.2822,0.86,28.3687,28.3687,2.7065,6.1638,6.1638,,,8561.6987,2496.1906,1206.0955,37500.2403,10933.3148,2023-08-05
600837.SH,1994-04-29,12.11,2.5802,2.5802,0.54,,,5.0587,0.8322,0.8322,,,5018.84,1134.0,1134.0,60778.1524,13732.74,2023-08-05
000506.SZ,1994-04-29,4.1,1.7656,3.2824,0.97,19.8955,19.8955,1.9364,3.0412,3.0412,,,17688.7082,8366.0,4500.0,72523.7036,34300.6,2023-08-05
000505.SZ,1994-04-29,14.2,4.8742,4.8742,1.63,6.9181,6.9181,2.1875,5.0906,5.0906,,,8188.0,2108.64,2108.64,116269.6,29942.688,2023-08-05
600823.SH,1994-04-29,11.0,4.0658,4.0658,0.44,,,4.175,,,,,5000.0,1125.0,1125.0,55000.0,12375.0,2023-08-05
000019.SZ,1994-04-29,5.18,0.8301,0.9131,0.5,31.7842,31.7842,3.1476,2.1655,2.1655,0.1755,0.1755,11804.4228,1760.0,1600.0,61146.9101,9116.8,2023-08-05
600845.SH,1994-04-29,10.39,7.9938,7.9938,0.5,46.7123,46.7123,7.7481,2.8286,2.8286,,,23840.37,960.0,960.0,247701.4443,9974.4,2023-08-05
000535.SZ,1994-04-29,8.02,10.3723,10.3723,2.12,,,4.4174,,,,,11246.0,3000.0,3000.0,90192.92,24060.0,2023-08-05
600696.SH,1994-04-29,8.38,1.9049,,0.93,26.2939,26.2939,3.6125,10.2312,10.2312,,,13856.0,3228.0,,116113.28,27050.64,2023-08-05
000519.SZ,1994-04-29,6.6,5.33,5.33,0.71,15.8966,15.8966,2.6552,2.7165,2.7165,,,5087.0,1475.6,1475.6,33574.2,9738.96,2023-08-05
000532.SZ,1994-04-29,9.15,3.0785,3.0785,0.53,13.9,13.9,1.805,6.2001,6.2001,,,9882.0,2470.0,2470.0,90420.3,22600.5,2023-08-05
600638.SH,1994-04-29,17.75,2.5321,5.0642,1.05,36.9083,36.9083,4.6196,7.9557,7.9557,,,11354.021,1268.9,634.45,201533.8728,22522.975,2023-08-05
000022.SZ,1994-04-29,5.41,3.1975,3.1975,1.07,18.5235,18.5235,2.4932,6.6699,6.6699,,,31047.0,4000.0,4000.0,167964.27,21640.0,2023-08-05
000012.SZ,1994-04-29,8.39,2.5016,5.3771,1.33,11.4652,11.4652,2.0324,3.5137,3.5137,0.4184,0.4184,19355.859,3654.0,1700.0,162395.657,30657.06,2023-08-05
600694.SH,1994-04-29,5.1,1.5124,2.571,0.69,21.9283,21.9283,2.5747,0.7628,0.7628,,3.4602,12197.5,3400.0,2000.0,62207.25,17340.0,2023-08-05
600695.SH,1994-04-29,10.63,6.3664,6.3664,0.91,39.2227,39.2227,5.9516,4.3709,4.3709,,,49435.28,1250.0,1250.0,525497.0264,13287.5,2023-08-05
000039.SZ,1994-04-29,10.5,6.6967,6.6967,1.05,13.7793,13.7793,6.8737,1.3451,1.3451,,,8900.0,1200.0,1200.0,93450.0,12600.0,2023-08-05
000528.SZ,1994-04-29,7.7,1.9993,1.9993,0.64,7.4426,7.4426,2.5822,1.5587,1.5587,,,20000.0,4500.0,4500.0,154000.0,34650.0,2023-08-05
000002.SZ,1994-04-29,10.0,2.5283,9.1861,2.03,11.9648,11.9648,1.977,1.6932,1.6932,0.4,,18354.6916,10173.271,2800.0,183546.916,101732.71,2023-08-05
