security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,1994-04-12,7.42,1.0622,1.0622,0.45,54.9636,54.9636,9.6,7.4142,7.4142,,,5471.54,1800.0,1800.0,40598.8268,13356.0,2023-08-05
600601.SH,1994-04-12,12.25,0.7832,234.95,0.57,237.6397,117.3638,8.8701,52.963,45.0084,,,6000.0,6000.0,20.0,73500.0,73500.0,2023-08-05
600851.SH,1994-04-12,18.8,11.274,11.274,0.96,52.6746,52.6746,6.1685,12.7396,12.7396,,,12834.11,1000.0,1000.0,241281.268,18800.0,2023-08-05
600672.SH,1994-04-12,3.49,0.7558,1.2092,0.75,20.1134,20.1134,3.1721,2.896,2.896,,,13780.53,8000.0,5000.0,48094.0497,27920.0,2023-08-05
600837.SH,1994-04-12,14.27,1.4295,1.4295,0.83,,,16.7151,0.9807,0.9807,,,5018.84,1134.0,1134.0,71618.8468,16182.18,2023-08-05
000506.SZ,1994-04-12,4.6,0.5391,1.0022,1.16,,,,,,,,17688.7082,8366.0,4500.0,81368.0577,38483.6,2023-08-05
000505.SZ,1994-04-12,14.5,1.067,1.067,0.95,21.9601,21.9601,9.7554,11.0091,11.0091,,,8188.0,2108.64,2108.64,118726.0,30575.28,2023-08-05
600823.SH,1994-04-12,13.18,9.4578,9.4578,2.05,,,5.0024,,,,,5000.0,1125.0,1125.0,65900.0,14827.5,2023-08-05
600679.SH,1994-04-12,10.43,0.2663,0.2663,0.16,46.8677,46.8677,16.0061,2.8697,2.8697,,,35175.97,1600.0,1600.0,366885.3671,16688.0,2023-08-05
600815.SH,1994-04-12,7.2,0.897,1.2558,1.69,12.5529,12.5529,3.1404,2.2386,2.2386,,,21963.2,5040.0,3600.0,158135.04,36288.0,2023-08-05
600817.SH,1994-04-12,17.09,1.8973,1.8973,0.82,304.1019,304.1019,10.3319,29.789,29.789,,,6268.52,584.0,584.0,107129.0068,9980.56,2023-08-05
600632.SH,1994-04-12,14.95,0.3297,0.5682,1.36,55.5292,38.0727,3.2951,2.8762,2.1049,,,11771.685,2930.0,1700.0,175986.6908,43803.5,2023-08-05
600631.SH,1994-04-12,15.51,0.2993,0.4788,1.76,39.7507,28.3179,3.7686,3.3516,2.2812,,,15249.1532,2944.0,1840.0,236514.3661,45661.44,2023-08-05
000009.SZ,1994-04-12,9.6,0.794,,1.18,,,20.2,,,0.7209,,22503.0,9126.0,,216028.8,87609.6,2023-08-05
600604.SH,1994-04-12,5.5,2.6913,37.678,2.18,14.7244,14.7244,2.2313,2.4558,2.4558,1.0934,1.0934,42558.166,5348.0,382.0,234069.913,29414.0,2023-08-05
600843.SH,1994-04-12,10.9,2.5646,2.5646,1.26,29.2946,29.2946,7.3461,2.9918,2.9918,,,19420.49,960.0,960.0,211683.341,10464.0,2023-08-05
600659.SH,1994-04-12,7.87,0.7737,0.9821,0.58,,,7.2637,,,,,9384.295,2411.8,1900.0,73854.4017,18980.866,2023-08-05
600686.SH,1994-04-12,8.38,0.8162,1.7049,0.43,203.9464,203.9464,15.3512,362.4993,362.4993,,,8417.644,3008.0,1440.0,70539.8567,25207.04,2023-08-05
600801.SH,1994-04-12,7.67,2.3528,2.3528,0.18,20.2934,20.2934,3.2041,20.612,20.612,,,13700.0,3600.0,3600.0,105079.0,27612.0,2023-08-05
000540.SZ,1994-04-12,6.15,1.9043,1.9043,0.44,86.7981,86.7981,9.0381,11.364,11.364,,,6421.8053,1860.0,1860.0,39494.1026,11439.0,2023-08-05
600684.SH,1994-04-12,10.4,0.7828,1.1742,0.94,24.2913,24.2913,3.651,8.9255,8.9255,,0.641,13511.1981,3375.0,2250.0,140516.4602,35100.0,2023-08-05
000508.SZ,1994-04-12,7.4,0.7268,1.8485,1.45,,,,,,0.4782,0.4782,23913.0,7680.1,3019.75,176956.2,56832.74,2023-08-05
600614.SH,1994-04-12,10.6,3.39,40.68,0.68,53.2578,39.9192,5.6403,7.9639,7.8105,,,8274.048,600.0,50.0,87704.9088,6360.0,2023-08-05
000025.SZ,1994-04-12,6.75,1.372,1.372,1.13,18.0194,18.0194,2.5938,2.4685,2.4685,,,16688.0,2180.0,2180.0,112644.0,14715.0,2023-08-05
000018.SZ,1994-04-12,5.7,0.3047,0.3583,0.61,24.2405,24.2405,7.261,1.7816,1.7816,0.8796,0.8796,13978.7073,1411.0,1200.0,79678.6316,8042.7,2023-08-05
600680.SH,1994-04-12,18.12,0.4225,,0.67,33.4636,33.4636,6.219,3.7701,3.7701,,,6661.44,800.0,,120705.2928,14496.0,2023-08-05
000521.SZ,1994-04-12,8.85,1.15,1.15,0.68,12.2466,12.2466,2.8254,1.0517,1.0517,,,12000.0,3000.0,3000.0,106200.0,26550.0,2023-08-05
000553.SZ,1994-04-12,5.15,3.346,3.346,1.76,19.6189,19.6189,2.456,2.0693,2.0693,,,10493.39,3000.0,3000.0,54040.9585,15450.0,2023-08-05
600609.SH,1994-04-12,2.85,0.3511,7.021,0.99,,,1.4782,,,,,82891.94,20000.0,1000.0,236242.029,57000.0,2023-08-05
000027.SZ,1994-04-12,4.7,0.1693,0.1693,0.71,,,,,,,,32000.0,8300.0,8300.0,150400.0,39010.0,2023-08-05
000513.SZ,1994-04-12,8.6,0.8115,0.8115,0.84,23.6452,23.6452,5.0834,2.0019,2.0019,,,16288.0,1300.0,1300.0,140076.8,11180.0,2023-08-05
600641.SH,1994-04-12,22.25,0.4175,0.501,0.72,30.0708,30.0708,9.9395,22.7842,22.7842,,,7416.0,1200.0,1000.0,165006.0,26700.0,2023-08-05
600697.SH,1994-04-12,5.83,3.05,3.05,0.15,168.7893,168.7893,7.528,6.6986,6.6986,,,7826.3353,2000.0,2000.0,45627.5348,11660.0,2023-08-05
600850.SH,1994-04-12,14.68,1.9129,1.9129,0.72,116.8472,116.8472,7.4725,4.6512,4.6512,,,5000.0,1125.0,1125.0,73400.0,16515.0,2023-08-05
000013.SZ,1994-04-12,6.95,0.5947,0.895,1.28,30.9926,30.9926,10.1254,1.5408,1.5408,0.5449,0.5449,19445.832,3010.0,2000.0,135148.5324,20919.5,2023-08-05
600847.SH,1994-04-12,10.2,2.6439,2.6439,0.53,40.1343,40.1343,7.0306,4.0119,4.0119,,,6200.0,1550.0,1550.0,63240.0,15810.0,2023-08-05
000534.SZ,1994-04-12,8.4,0.6938,0.6938,0.63,25.2014,25.2014,1.7174,9.412,9.412,,,10343.0,2593.0,2593.0,86881.2,21781.2,2023-08-05
600630.SH,1994-04-12,5.11,4.5222,8.4792,2.91,,,2.9308,,,,,18771.27,2250.0,1200.0,95921.1897,11497.5,2023-08-05
600602.SH,1994-04-12,4.23,0.6374,114.7387,0.97,15.0151,14.4196,1.7643,1.5109,1.5637,2.6267,,36576.3,9196.2,51.09,154717.749,38899.926,2023-08-05
000530.SZ,1994-04-12,5.05,1.3985,1.3985,1.21,25.1164,25.1164,2.0156,1.7642,1.7642,,,10100.0,2700.0,2700.0,51005.0,13635.0,2023-08-05
600660.SH,1994-04-12,12.53,0.3836,0.8632,0.95,18.6363,18.6363,5.174,7.0117,7.0117,,,9448.23,2609.19,1159.64,118386.3219,32693.1507,2023-08-05
000547.SZ,1994-04-12,5.7,1.061,1.061,0.33,69.715,69.715,8.0522,4.6641,4.6641,,,5322.0,2000.0,2000.0,30335.4,11400.0,2023-08-05
000522.SZ,1994-04-12,13.15,0.4986,0.4986,0.53,13.0259,13.0259,3.0083,2.4501,2.4501,,,14400.0,3600.0,3600.0,189360.0,47340.0,2023-08-05
600846.SH,1994-04-12,17.19,1.9085,1.9085,1.47,85.5243,85.5243,6.766,21.7725,21.7725,,,5008.57,1300.0,1300.0,86097.3183,22347.0,2023-08-05
600627.SH,1994-04-12,5.4,3.0835,5.242,2.68,,,3.489,,,,,43163.79,3400.0,2000.0,233084.466,18360.0,2023-08-05
000542.SZ,1994-04-12,6.55,1.5039,1.5039,1.07,18.7243,18.7243,3.569,1.5287,1.5287,,0.6489,14240.0,1780.0,1780.0,93272.0,11659.0,2023-08-05
000023.SZ,1994-04-12,6.95,0.4722,0.4722,0.55,15.8485,15.8485,2.7229,3.7395,3.7395,,,7600.0,2300.0,2300.0,52820.0,15985.0,2023-08-05
000017.SZ,1994-04-12,7.2,0.5909,0.9902,1.0,24.9945,24.9945,9.4348,2.2567,2.2567,0.6714,0.6714,26635.167,4608.0,2750.0,191773.2024,33177.6,2023-08-05
600655.SH,1994-04-12,14.97,0.4831,10.213,1.38,339.9433,180.2346,4.2469,8.0235,5.7352,,,15454.0299,2848.284,134.73,231346.8276,42638.8115,2023-08-05
600664.SH,1994-04-12,5.56,0.2485,0.2485,0.47,15.2507,15.2507,2.7206,0.8907,0.8907,,,25264.0,11700.0,11700.0,140467.84,65052.0,2023-08-05
600842.SH,1994-04-12,12.52,2.9307,2.9307,0.47,38.7959,38.7959,4.3135,3.7853,3.7853,,,5000.0,1125.0,1125.0,62600.0,14085.0,2023-08-05
000526.SZ,1994-04-12,7.35,2.0983,2.0983,1.56,37.0752,37.0752,3.5174,7.2838,7.2838,,,5010.0,1170.0,1170.0,36823.5,8599.5,2023-08-05
000525.SZ,1994-04-12,5.6,1.067,1.067,0.76,,,,,,,,5654.15,2000.0,2000.0,31663.24,11200.0,2023-08-05
600690.SH,1994-04-12,5.6,0.426,0.5538,0.71,17.8035,17.8035,2.1782,1.556,1.556,,,22100.0,6500.0,5000.0,123760.0,36400.0,2023-08-05
000515.SZ,1994-04-12,4.8,0.4672,,0.8,,,,,,,,,5544.0,,,26611.2,2023-08-05
600644.SH,1994-04-12,7.2,1.3215,2.6431,0.19,,,5.3304,,,,,6454.0,2600.0,1300.0,46468.8,18720.0,2023-08-05
000031.SZ,1994-04-12,6.2,1.6876,,2.75,,,,,,,,20000.0,5000.0,,124000.0,31000.0,2023-08-05
000560.SZ,1994-04-12,5.15,1.549,1.549,0.39,81.0114,81.0114,,1.9594,1.9594,,,12000.0,3000.0,3000.0,61800.0,15450.0,2023-08-05
600607.SH,1994-04-12,10.37,0.551,7.1636,0.39,,,7.0928,114.3969,105.9656,0.5933,0.5933,8029.61,1430.0,110.0,83267.0557,14829.1,2023-08-05
000015.SZ,1994-04-12,9.6,1.1881,1.81,1.59,78.5494,78.5494,13.7116,12.4167,12.4167,0.2735,0.2735,12093.34,1828.2,1200.0,116096.064,17550.72,2023-08-05
000024.SZ,1994-04-12,6.9,0.49,0.49,0.69,63.4969,63.4969,,17.858,17.858,,,21000.0,2000.0,2000.0,144900.0,13800.0,2023-08-05
000016.SZ,1994-04-12,10.6,0.9505,1.3291,1.25,9.5109,9.5109,3.5548,0.9021,0.9021,0.5961,0.5961,18747.315,3705.25,2650.0,198721.539,39275.65,2023-08-05
000562.SZ,1994-04-12,6.1,1.1398,1.1398,0.84,,,5.5348,,,,,17500.0,4500.0,4500.0,106750.0,27450.0,2023-08-05
600829.SH,1994-04-12,7.96,1.4476,1.4476,0.18,25.9881,25.9881,3.198,2.5557,2.5557,,,9930.0,2250.0,2250.0,79042.8,17910.0,2023-08-05
000008.SZ,1994-04-12,10.05,1.022,,1.22,,,2.1403,,,0.3431,0.3431,3445.2,1650.76,,34624.26,16590.138,2023-08-05
600809.SH,1994-04-12,5.68,0.9876,,0.36,,,8.6406,5.0659,5.0659,,,37640.0,4500.0,,213795.2,25560.0,2023-08-05
000029.SZ,1994-04-12,5.15,0.2835,0.2835,0.83,,,,,,,,77550.0,10000.0,10000.0,399382.5,51500.0,2023-08-05
000533.SZ,1994-04-12,5.75,0.8095,0.8095,0.92,13.674,13.674,2.434,1.5871,1.5871,,,41120.0,4120.0,4120.0,236440.0,23690.0,2023-08-05
000529.SZ,1994-04-12,8.2,1.1242,3.0949,0.45,14.027,14.027,2.1396,1.9915,1.9915,,0.5316,19876.68,7020.0,2550.0,162988.776,57564.0,2023-08-05
600628.SH,1994-04-12,23.0,5.1333,12.32,2.22,209.5754,157.593,9.5913,9.0181,8.1659,,,2998.0,960.0,400.0,68954.0,22080.0,2023-08-05
000527.SZ,1994-04-12,8.25,6.8647,19.9078,4.45,12.1389,12.1389,2.6359,1.6062,1.6062,,0.627,18216.0,6603.3,2277.0,150282.0,54477.225,2023-08-05
600844.SH,1994-04-12,10.93,3.4638,3.4638,1.85,72.6543,72.6543,4.2654,6.6474,6.6474,,,11001.18,800.0,800.0,120242.8974,8744.0,2023-08-05
000011.SZ,1994-04-12,8.6,0.4068,0.6149,1.26,10.3703,10.3703,2.8075,3.9535,3.9535,0.6155,0.6155,34443.6857,5290.0,3500.0,296215.697,45494.0,2023-08-05
600812.SH,1994-04-12,4.26,1.7594,1.7594,1.07,20.6295,20.6295,2.69,3.1101,3.1101,,,66000.0,7000.0,7000.0,281160.0,29820.0,2023-08-05
600832.SH,1994-04-12,26.15,1.033,,0.33,197.6695,197.6695,17.0182,60.3812,60.3812,,,41000.0,2000.0,,1072150.0,52300.0,2023-08-05
600645.SH,1994-04-12,15.45,0.515,1.03,0.64,,,7.7728,,,,,4522.45,800.0,400.0,69871.8525,12360.0,2023-08-05
000511.SZ,1994-04-12,5.95,0.9108,1.5484,0.64,14.7471,14.7471,1.6608,0.6155,0.6155,,,8307.0,2635.0,1550.0,49426.65,15678.25,2023-08-05
000552.SZ,1994-04-12,4.55,1.6029,1.6029,0.4,,,,,,,,12250.0,4190.0,4190.0,55737.5,19064.5,2023-08-05
600838.SH,1994-04-12,10.03,1.1138,1.1138,0.82,133.0232,133.0232,3.4774,9.6068,9.6068,,,5000.0,1125.0,1125.0,50150.0,11283.75,2023-08-05
000537.SZ,1994-04-12,4.85,0.5326,0.5326,0.46,,,,,,,,13340.0,3340.0,3340.0,64699.0,16199.0,2023-08-05
600688.SH,1994-04-12,2.53,1.1225,1.1225,1.52,35.5719,35.5719,5.5344,3.0445,3.0445,,,623000.0,25000.0,25000.0,1576190.0,63250.0,2023-08-05
000548.SZ,1994-04-12,4.65,1.4148,1.4148,1.0,12.4036,12.4036,2.1379,1.207,1.207,,,18787.0,5940.0,5940.0,87359.55,27621.0,2023-08-05
000014.SZ,1994-04-12,12.35,0.787,1.828,0.92,14.6639,14.6639,2.8884,1.2268,1.2268,0.2789,0.2789,4781.16,2322.722,1000.0,59047.326,28685.6167,2023-08-05
600610.SH,1994-04-12,7.29,43.7167,655.75,2.91,,,3.3529,8.7227,9.3402,,,24971.436,1800.0,120.0,182041.7684,13122.0,2023-08-05
600802.SH,1994-04-12,6.28,0.6788,0.6788,0.69,63.4753,63.4753,7.9251,5.1383,5.1383,,,18780.0,4770.0,4770.0,117938.4,29955.6,2023-08-05
600805.SH,1994-04-12,11.1,1.7182,,1.3,21.2986,21.2986,3.3027,0.8187,0.8187,,,7325.0,1700.0,,81307.5,18870.0,2023-08-05
600682.SH,1994-04-12,10.27,0.5953,,0.33,479.3338,479.3338,7.7879,1.3087,1.3087,,,7949.38,3000.0,,81640.1326,30810.0,2023-08-05
600683.SH,1994-04-12,8.34,0.3808,0.3808,0.89,99.6015,99.6015,4.4851,1.4579,1.4579,,,9600.0,2400.0,2400.0,80064.0,20016.0,2023-08-05
000536.SZ,1994-04-12,5.05,1.1444,1.1444,0.92,,,,,,,,11000.0,3019.0,3019.0,55550.0,15245.95,2023-08-05
600694.SH,1994-04-12,5.96,1.9659,3.342,0.56,25.626,25.626,3.0089,0.8914,0.8914,,2.9609,12197.5,3400.0,2000.0,72697.1,20264.0,2023-08-05
600695.SH,1994-04-12,11.9,2.3816,2.3816,1.72,43.9088,43.9088,17.5395,4.8931,4.8931,,,49435.28,1250.0,1250.0,588279.832,14875.0,2023-08-05
000039.SZ,1994-04-12,11.95,12.4133,12.4133,,15.6821,15.6821,7.8229,1.5309,1.5309,,,8900.0,1200.0,1200.0,106355.0,14340.0,2023-08-05
000519.SZ,1994-04-12,7.2,2.7819,2.7819,0.7,17.3418,17.3418,2.8966,2.9634,2.9634,,,5087.0,1475.6,1475.6,36626.4,10624.32,2023-08-05
600639.SH,1994-04-12,22.89,2.4759,2.4759,0.64,,,12.7716,,,0.6116,0.6116,41000.0,2490.0,2490.0,938490.0,56996.1,2023-08-05
000535.SZ,1994-04-12,8.25,1.2383,1.2383,0.96,,,4.5441,,,,,11246.0,3000.0,3000.0,92779.5,24750.0,2023-08-05
600696.SH,1994-04-12,9.23,0.5167,,0.28,,,10.3663,15.7794,15.7794,,,13856.0,3228.0,,127890.88,29794.44,2023-08-05
000516.SZ,1994-04-12,6.45,0.9886,0.9886,1.04,26.2109,26.2109,2.7218,20.2718,20.2718,,,5065.25,1306.84,1306.84,32670.8625,8429.118,2023-08-05
600834.SH,1994-04-12,10.5,2.1005,2.1005,0.85,244.1042,244.1042,9.1728,145.5877,145.5877,,,18200.0,1920.0,1920.0,191100.0,20160.0,2023-08-05
600807.SH,1994-04-12,4.59,1.6471,2.4707,0.58,16.9365,16.9365,1.7844,1.3107,1.3107,,2.899,6918.4,3712.5,2475.0,31755.456,17040.375,2023-08-05
600689.SH,1994-04-12,10.55,34.509,34.509,5.48,37.4348,37.4348,4.335,6.7087,6.7087,,,9958.83,1000.0,1000.0,105065.6565,10550.0,2023-08-05
600687.SH,1994-04-12,10.41,2.3801,2.3801,0.21,152.3954,152.3954,,76.735,76.735,,,5003.0,1305.0,1305.0,52081.23,13585.05,2023-08-05
600835.SH,1994-04-12,10.34,1.1764,1.1764,1.01,35.1759,35.1759,5.7469,3.6587,3.6587,,,27365.09,1440.0,1440.0,282955.0306,14889.6,2023-08-05
600673.SH,1994-04-12,4.68,1.3662,3.1422,0.65,47.9693,47.9693,3.5386,3.1101,3.1101,,,10072.22,4140.0,1800.0,47137.9896,19375.2,2023-08-05
600833.SH,1994-04-12,22.1,1.0257,1.0257,1.22,79.6196,79.6196,7.5323,7190.2462,7190.2462,,,4850.0,740.0,740.0,107185.0,16354.0,2023-08-05
000518.SZ,1994-04-12,4.9,0.816,0.816,1.36,24.3107,24.3107,2.3827,7.9643,7.9643,,,10132.0,5000.0,5000.0,49646.8,24500.0,2023-08-05
600852.SH,1994-04-12,13.19,6.04,6.04,0.21,33.9908,33.9908,6.097,4.6652,4.6652,,,8000.0,1900.0,1900.0,105520.0,25061.0,2023-08-05
600640.SH,1994-04-12,16.15,1.2967,4.96,0.38,31.4781,31.4781,6.2158,6.9709,6.9709,,0.688,19629.0,2295.0,600.0,317008.35,37064.25,2023-08-05
600831.SH,1994-04-12,11.75,6.14,6.14,6.8,22.267,22.267,2.4674,1.2182,1.2182,,,7728.36,2842.0,2842.0,90808.23,33393.5,2023-08-05
600648.SH,1994-04-12,27.1,0.705,0.705,0.46,43.6002,43.6002,13.6323,13.3618,13.3618,,,36500.0,800.0,800.0,989150.0,21680.0,2023-08-05
600810.SH,1994-04-12,5.57,4.1269,4.1269,3.64,18.3278,18.3278,1.6681,2.531,2.531,,,22000.0,4950.0,4950.0,122540.0,27571.5,2023-08-05
600603.SH,1994-04-12,16.2,0.2958,5.915,1.13,47.5799,47.5799,3.9319,12.0114,12.0114,,,4000.0,4000.0,200.0,64800.0,64800.0,2023-08-05
600806.SH,1994-04-12,3.37,0.6704,0.6704,1.01,,,13.8678,,,,,24500.74,5340.0,5340.0,82567.4938,17995.8,2023-08-05
000544.SZ,1994-04-12,5.6,1.0032,1.0032,1.02,20.908,20.908,2.4139,2.6763,2.6763,,,15000.0,4050.0,4050.0,84000.0,22680.0,2023-08-05
600804.SH,1994-04-12,5.18,0.5437,0.5437,0.58,12.8383,12.8383,1.8997,1.5553,1.5553,,,8118.0,4997.0,4997.0,42051.24,25884.46,2023-08-05
000541.SZ,1994-04-12,16.75,0.4482,,0.62,26.793,26.793,,5.4815,5.4815,,,7717.0,1930.0,,129259.75,32327.5,2023-08-05
600658.SH,1994-04-12,8.78,3.1362,6.2725,0.74,,,6.1686,,,,,9034.52,3942.0,1971.0,79323.0856,34610.76,2023-08-05
600665.SH,1994-04-12,5.9,0.8763,0.8763,0.69,514.7331,514.7331,3.9092,73.6593,73.6593,,,40000.0,3500.0,3500.0,236000.0,20650.0,2023-08-05
000033.SZ,1994-04-12,5.1,1.1491,1.1491,1.24,,,,,,,,25200.0,3500.0,3500.0,128520.0,17850.0,2023-08-05
600825.SH,1994-04-12,9.95,1.6107,1.6107,1.29,100.7473,100.7473,3.4908,2.1602,2.1602,,,5000.0,1125.0,1125.0,49750.0,11193.75,2023-08-05
600654.SH,1994-04-12,12.77,0.7123,40.907,1.01,36.5067,36.5067,3.4246,5.5347,5.5347,0.0992,0.0992,6669.6,4938.75,86.0,85170.792,63067.8375,2023-08-05
600677.SH,1994-04-12,6.67,1.1676,2.3353,0.5,153.58,153.58,7.2458,1.0697,1.0697,,,10859.0,3890.8,1945.4,72429.53,25951.636,2023-08-05
600813.SH,1994-04-12,3.89,0.6684,0.6684,0.7,17.9805,17.9805,1.7646,1.6127,1.6127,,,21500.0,5000.0,5000.0,83635.0,19450.0,2023-08-05
600623.SH,1994-04-12,9.74,2.0933,27.2125,2.71,81.7774,81.7774,3.8578,6.8374,6.8374,,,80860.702,2080.0,160.0,787583.2375,20259.2,2023-08-05
000019.SZ,1994-04-12,5.5,0.3477,0.3825,1.13,33.7477,33.7477,3.3421,2.2992,2.2992,0.1653,0.1653,11804.4228,1760.0,1600.0,64924.3254,9680.0,2023-08-05
