security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000005.SZ,1994-08-08,4.9,11.5547,,1.17,,,2.965,12.9444,12.9444,,,9000.0,4433.85,,44100.0,21725.865,2023-08-05
600651.SH,1994-08-08,12.2,27.3617,43196.6118,1.67,169.6094,169.6094,14.9668,14.21,14.21,,,5200.0,5200.0,3.2938,63440.0,63440.0,2023-08-05
600808.SH,1994-08-08,3.15,23.7043,23.7043,1.54,26.1276,26.1276,1.9764,5.3063,5.3063,,0.5714,645530.0,41000.0,41000.0,2033419.5,129150.0,2023-08-05
600616.SH,1994-08-08,10.73,15.2855,352.1781,3.52,43.6229,30.7723,4.0526,2.1365,1.9135,,1.0355,5216.5296,1681.92,73.0,55973.3626,18047.0016,2023-08-05
600848.SH,1994-08-08,9.8,25.233,25.233,1.11,597.4337,597.4337,6.3847,41.0684,41.0684,,,26086.1,1760.0,1760.0,255643.78,17248.0,2023-08-05
600650.SH,1994-08-08,11.01,13.1342,19.7013,1.52,94.6702,94.6702,2.5853,17.7071,17.7071,,,31658.06,2400.0,1600.0,348555.2406,26424.0,2023-08-05
000549.SZ,1994-08-08,3.87,17.4241,19.3601,1.38,25.7325,25.7325,1.9876,2.5467,2.5467,,,6800.0,3400.0,3060.0,26316.0,13158.0,2023-08-05
600806.SH,1994-08-08,4.5,19.032,19.032,1.39,,,2.1334,,,,2.22,24500.74,5340.0,5340.0,110253.33,24030.0,2023-08-05
000033.SZ,1994-08-08,4.24,7.4938,8.9926,1.14,28.4403,28.4403,2.3906,5.4321,5.4321,,2.5943,25200.0,4200.0,3500.0,106848.0,17808.0,2023-08-05
600615.SH,1994-08-08,8.06,15.5023,418.5625,1.17,28.8306,28.8306,3.2559,4.8349,4.8349,,1.0339,8442.6428,1296.0,48.0,68047.701,10445.76,2023-08-05
600825.SH,1994-08-08,9.2,21.6444,21.6444,1.63,93.1532,93.1532,3.2276,1.9974,1.9974,,,5000.0,1125.0,1125.0,46000.0,10350.0,2023-08-05
000508.SZ,1994-08-08,7.65,7.0368,17.8965,1.15,8.686,8.686,2.0545,5.7661,5.7661,0.4626,,23913.0,7680.1,3019.75,182934.45,58752.765,2023-08-05
600614.SH,1994-08-08,10.48,19.7152,260.24,0.74,56.6218,56.6218,5.2204,16.4331,16.4331,,,9101.4528,660.0,50.0,95383.2253,6916.8,2023-08-05
000025.SZ,1994-08-08,4.9,8.9197,12.756,1.24,15.6969,15.6969,2.2595,2.1503,2.1503,,0.7135,20025.6,3117.6,2180.0,98125.44,15276.24,2023-08-05
000018.SZ,1994-08-08,4.8,6.5349,10.0158,1.2,22.9676,22.9676,2.4426,1.7262,1.7262,0.9356,0.933,15376.5777,1839.2,1200.0,73807.573,8828.16,2023-08-05
000544.SZ,1994-08-08,4.21,17.2011,24.0815,1.25,18.7049,18.7049,2.1595,2.3943,2.3943,,0.0,17850.0,5670.0,4050.0,75148.5,23870.7,2023-08-05
600840.SH,1994-08-08,6.98,59.2308,124.3858,1.14,67.7072,67.7072,6.7536,4.3798,4.3798,,0.6822,6937.11,2786.64,1326.96,48421.0278,19450.7472,2023-08-05
600680.SH,1994-08-08,13.47,16.2385,,1.88,32.3389,32.3389,5.3191,3.6433,3.6433,,,8659.872,1300.0,,116648.4758,17511.0,2023-08-05
000521.SZ,1994-08-08,6.95,14.2292,19.1383,1.41,10.4469,10.4469,2.4102,0.8971,0.8971,,0.214,13035.0,4035.0,3000.0,90593.25,28043.25,2023-08-05
000026.SZ,1994-08-08,7.8,12.3808,23.214,0.83,14.0384,14.0384,3.6472,2.6733,2.6733,,0.6838,9150.0,1875.0,1000.0,71370.0,14625.0,2023-08-05
000524.SZ,1994-08-08,5.93,9.7324,16.749,1.02,17.1367,17.1367,1.8609,3.595,3.595,,2.2485,12374.2153,3614.0,2100.0,73379.0967,21431.02,2023-08-05
600612.SH,1994-08-08,8.45,10.7464,236.42,0.92,34.2467,27.1143,3.5612,8.2458,6.4276,,2.496,11534.952,1100.0,50.0,97470.3444,9295.0,2023-08-05
000001.SZ,1994-08-08,11.84,8.865,59.9215,1.43,11.6714,11.6714,2.6481,5.1546,5.1546,0.812,2.6394,26941.7899,17912.2251,2650.0,318990.7924,212080.7452,2023-08-05
600842.SH,1994-08-08,10.39,22.6809,22.6809,1.08,32.1956,32.1956,3.5797,3.1413,3.1413,,,5000.0,1125.0,1125.0,51950.0,11688.75,2023-08-05
000526.SZ,1994-08-08,5.68,13.1885,17.5846,2.06,33.0834,33.0834,3.1387,6.4996,6.4996,,,5785.0,1560.0,1170.0,32858.8,8860.8,2023-08-05
000525.SZ,1994-08-08,4.3,15.3923,21.5185,1.32,29.1091,29.1091,2.7016,1.8576,1.8576,,,6784.9787,2796.0,2000.0,29175.4084,12022.8,2023-08-05
000560.SZ,1994-08-08,4.4,10.1548,16.2477,1.31,18.6491,18.6491,2.2193,1.1197,1.1197,,,12000.0,4800.0,3000.0,52800.0,21120.0,2023-08-05
600607.SH,1994-08-08,8.61,17.0469,266.0091,1.73,27.7227,27.7227,5.8471,2.5962,2.5962,0.5954,0.9679,9635.544,1716.504,110.0,82962.0338,14779.0994,2023-08-05
600853.SH,1994-08-08,5.05,38.8793,38.8793,1.3,18.8489,18.8489,2.6631,1.459,1.459,,,44000.0,6000.0,6000.0,222200.0,30300.0,2023-08-05
600862.SH,1994-08-08,7.71,54.2181,54.2181,1.28,20.7197,20.7197,6.0954,2.4403,2.4403,,,6195.9988,2165.55,2165.55,47771.1507,16696.3905,2023-08-05
000555.SZ,1994-08-08,4.8,22.8094,22.8094,1.42,82.6397,82.6397,2.79,7.2878,7.2878,,,7438.88,1800.0,1800.0,35706.624,8640.0,2023-08-05
000570.SZ,1994-08-08,4.49,21.0363,21.0363,1.08,40.965,40.965,3.998,0.6825,0.6825,,,12000.0,2700.0,2700.0,53880.0,12123.0,2023-08-05
600634.SH,1994-08-08,10.5,16.2619,38.7033,1.25,58.8913,43.9689,4.7209,3.6148,2.8958,0.1921,,3128.153,1428.0,600.0,32845.6065,14994.0,2023-08-05
600800.SH,1994-08-08,8.75,31.5609,35.0677,1.9,84.5494,84.5494,3.6977,6.538,6.538,,,7293.3469,2610.0,2349.0,63816.7854,22837.5,2023-08-05
600676.SH,1994-08-08,9.0,17.574,21.9675,1.17,92.1728,92.1728,3.9882,9.4528,9.4528,,,5083.84,1000.0,800.0,45754.56,9000.0,2023-08-05
600653.SH,1994-08-08,12.49,13.0426,1831.18,1.5,54.2573,54.2573,5.1683,7.2255,7.2255,,,7020.0,7020.0,50.0,87679.8,87679.8,2023-08-05
000034.SZ,1994-08-08,6.6,13.1575,13.1575,1.2,14.8607,14.8607,1.8708,1.473,1.473,,,17200.0,4000.0,4000.0,113520.0,26400.0,2023-08-05
600654.SH,1994-08-08,8.78,27.6824,3020.4767,0.98,47.6903,46.3653,4.3554,7.2302,6.3257,0.0761,,12672.24,9383.625,86.0,111262.2672,82388.2275,2023-08-05
600843.SH,1994-08-08,10.0,22.8635,22.8635,1.01,26.8758,26.8758,6.7395,2.7448,2.7448,,,19420.49,960.0,960.0,194204.9,9600.0,2023-08-05
600659.SH,1994-08-08,6.85,11.6103,16.2116,1.08,58.3823,58.3823,4.3536,1.5003,1.5003,,0.6636,10322.7245,2652.98,1900.0,70710.6628,18172.913,2023-08-05
600686.SH,1994-08-08,8.5,26.2816,58.4035,1.7,58.7216,58.7216,6.7337,1.6846,1.6846,,0.5294,8417.644,3200.0,1440.0,71549.974,27200.0,2023-08-05
600608.SH,1994-08-08,7.4,16.2387,621.275,0.96,39.9106,41.4484,4.18,4.0411,3.964,,,6143.316,3060.72,80.0,45460.5384,22649.328,2023-08-05
000551.SZ,1994-08-08,5.82,26.092,31.3104,1.16,18.5124,18.5124,2.2989,0.7024,0.7024,,,8100.0,3240.0,2700.0,47142.0,18856.8,2023-08-05
600826.SH,1994-08-08,10.78,17.6929,17.6929,1.46,29.741,26.2826,3.5641,1.1554,0.9187,,,14163.04,3354.0,3354.0,152677.5712,36156.12,2023-08-05
600832.SH,1994-08-08,18.3,29.8108,38.754,1.02,145.3647,145.3647,12.5151,44.4039,44.4039,,0.4624,43084.772,2600.0,2000.0,788451.3276,47580.0,2023-08-05
600645.SH,1994-08-08,11.6,23.19,69.57,1.11,39.0595,28.2892,5.1905,6.4455,5.9308,,,6783.68,1200.0,400.0,78690.688,13920.0,2023-08-05
000511.SZ,1994-08-08,4.49,9.2139,27.1245,1.15,12.9058,12.9058,1.4534,0.5387,0.5387,,,9633.6713,4563.0006,1550.0,43255.1841,20487.8727,2023-08-05
000552.SZ,1994-08-08,3.89,20.9095,25.2511,1.49,28.7543,28.7543,2.0753,2.3816,2.3816,,,13475.0,5060.0,4190.0,52417.75,19683.4,2023-08-05
600857.SH,1994-08-08,9.18,42.9452,42.9452,1.22,34.6884,34.6884,2.7358,1.1039,1.1039,,,5350.0,1350.0,1350.0,49113.0,12393.0,2023-08-05
600626.SH,1994-08-08,6.45,17.8828,34.335,1.03,36.4019,36.4019,4.0194,1.3845,1.3845,,1.292,18307.536,2304.0,1200.0,118083.6072,14860.8,2023-08-05
600699.SH,1994-08-08,8.0,26.364,26.364,1.71,62.3286,47.953,3.7459,8.5328,8.0755,,,9000.0,2500.0,2500.0,72000.0,20000.0,2023-08-05
600642.SH,1994-08-08,7.38,28.6122,85.8367,4.82,40.083,40.083,5.1324,521.5819,521.5819,,2.0325,240273.67,7171.2,2390.4,1773219.6846,52923.456,2023-08-05
600600.SH,1994-08-08,7.35,12.5737,13.9708,2.13,29.3178,29.3178,3.5423,6.3065,6.3065,,2.2585,90000.0,10000.0,9000.0,661500.0,73500.0,2023-08-05
000539.SZ,1994-08-08,6.42,5.6718,12.7036,1.33,12.7288,12.7288,1.8842,4.1351,4.1351,,1.5612,72045.0,9855.0,4400.0,462528.9,63269.1,2023-08-05
600863.SH,1994-08-08,8.99,62.888,62.888,0.87,44.6053,44.6053,5.4326,8.9896,8.9896,,,41200.0,4500.0,4500.0,370388.0,40455.0,2023-08-05
600667.SH,1994-08-08,4.15,11.1782,13.4138,1.32,19.8082,17.7435,1.8476,4.4128,4.011,,,23208.048,7560.0,6300.0,96313.3992,31374.0,2023-08-05
000016.SZ,1994-08-08,8.0,8.4241,19.4083,0.99,10.767,10.767,4.0243,1.0212,1.0212,0.4883,0.9167,28120.9724,6105.375,2650.0,224967.7792,48843.0,2023-08-05
000533.SZ,1994-08-08,5.36,14.858,14.858,2.97,12.7466,12.7466,2.2689,1.4795,1.4795,,,41120.0,4120.0,4120.0,220403.2,22083.2,2023-08-05
000529.SZ,1994-08-08,7.62,7.7239,21.2635,1.03,13.0349,13.0349,1.9883,1.8506,1.8506,,0.572,19876.68,7020.0,2550.0,151460.3016,53492.4,2023-08-05
600628.SH,1994-08-08,15.45,18.3793,74.9875,2.09,89.9098,89.9098,5.0877,3.5176,3.5176,,,5096.6,1632.0,400.0,78742.47,25214.4,2023-08-05
000527.SZ,1994-08-08,8.1,10.2708,29.7852,1.0,11.9182,11.9182,2.588,1.577,1.577,,0.6386,18216.0,6603.3,2277.0,147549.6,53486.73,2023-08-05
000040.SZ,1994-08-08,8.65,24.8836,24.8836,,18.7308,18.7308,3.4026,6.8311,6.8311,,,11212.78,2200.0,2200.0,96990.547,19030.0,2023-08-05
600803.SH,1994-08-08,5.21,25.5904,34.547,0.97,37.1725,37.1725,1.944,5.1828,5.1828,,,5720.0,2700.0,2000.0,29801.2,14067.0,2023-08-05
000528.SZ,1994-08-08,5.9,15.1023,25.1704,1.38,7.2711,7.2711,2.5227,1.5227,1.5227,,,25500.0,7500.0,4500.0,150450.0,44250.0,2023-08-05
600841.SH,1994-08-08,10.16,22.7069,22.7069,0.67,,,3.1646,6.6778,6.6778,,,32942.44,1440.0,1440.0,334695.1904,14630.4,2023-08-05
000501.SZ,1994-08-08,5.16,5.6866,,1.07,10.7741,10.7741,1.5702,0.9951,0.9951,0.1608,3.1951,25207.2539,8570.3846,,130069.4301,44223.1845,2023-08-05
600622.SH,1994-08-08,11.21,18.5679,557.0375,1.36,38.227,34.1901,4.6383,4.1873,4.1219,0.2974,,15375.1128,2400.0,80.0,172355.0145,26904.0,2023-08-05
600643.SH,1994-08-08,11.51,3.6836,,2.14,27.4209,21.3392,3.5817,41.4971,32.7165,,0.724,18000.0,9960.0,,207180.0,114639.6,2023-08-05
600655.SH,1994-08-08,12.8,10.9045,299.6883,1.54,42.468,42.468,3.4524,2.7329,2.7329,,0.601,20090.2389,3702.7692,134.73,257155.0579,47395.4458,2023-08-05
600664.SH,1994-08-08,6.2,19.154,19.154,1.87,11.413,11.413,2.6455,0.6677,0.6677,,,25264.0,11700.0,11700.0,156636.8,72540.0,2023-08-05
600858.SH,1994-08-08,6.73,53.6524,69.7481,1.19,35.717,35.717,3.8603,19.59,19.59,,1.6002,6894.7479,3861.0,2970.0,46401.6534,25984.53,2023-08-05
600605.SH,1994-08-08,5.68,24.208,242.08,0.95,36.5194,36.5194,3.6419,2.2765,2.2765,,1.7606,16516.0,1000.0,100.0,93810.88,5680.0,2023-08-05
600620.SH,1994-08-08,12.3,14.57,291.4,1.16,32.665,28.2261,3.4185,3.0032,3.5044,,1.0006,4739.894,1200.0,60.0,58300.6962,14760.0,2023-08-05
000021.SZ,1994-08-08,7.2,12.0667,12.0667,1.24,23.8431,23.8431,2.7997,1.6975,1.6975,,,15167.5,2067.5,2067.5,109206.0,14886.0,2023-08-05
000509.SZ,1994-08-08,5.46,17.2766,28.5063,1.18,13.6744,13.6744,2.2387,2.9924,2.9924,,,11418.0,3382.5,2050.0,62342.28,18468.45,2023-08-05
600810.SH,1994-08-08,7.19,42.7444,42.7444,2.43,23.6583,23.6583,2.1533,3.2672,3.2672,,,22000.0,4950.0,4950.0,158180.0,35590.5,2023-08-05
600603.SH,1994-08-08,11.0,12.3461,395.075,1.21,51.6917,43.339,4.0337,13.0494,10.1536,,,6400.0,6400.0,200.0,70400.0,70400.0,2023-08-05
600821.SH,1994-08-08,5.35,21.5348,32.3023,1.74,41.3077,41.3077,3.0504,1.594,1.594,,,14199.7949,6061.7565,4041.171,75968.9027,32430.3973,2023-08-05
600675.SH,1994-08-08,15.6,12.8222,14.6726,1.78,126.5268,126.5268,4.3189,39.3237,39.3237,,,7863.19,1506.6,1316.6,122665.764,23502.96,2023-08-05
600836.SH,1994-08-08,23.8,2.04,2.04,0.63,86.9616,86.9616,9.8668,7.9764,7.9764,,,5000.0,1125.0,1125.0,119000.0,26775.0,2023-08-05
000020.SZ,1994-08-08,4.4,6.1106,7.0593,0.99,19.9996,19.9996,3.0206,2.0185,2.0185,0.6198,2.7273,21233.2989,2865.04,2480.0,93426.5152,12606.176,2023-08-05
000542.SZ,1994-08-08,6.7,8.6299,27.6157,1.39,19.1531,19.1531,3.6507,1.5637,1.5637,,0.63,14240.0,5696.0,1780.0,95408.0,38163.2,2023-08-05
000558.SZ,1994-08-08,4.9,14.6232,22.666,1.33,18.7796,18.7796,3.18,3.8877,3.8877,,,8600.0,3100.0,2000.0,42140.0,15190.0,2023-08-05
600662.SH,1994-08-08,13.5,12.8204,38.4611,1.26,61.2691,39.9391,5.5625,27.7801,14.6454,,0.9877,5400.0,2160.0,720.0,72900.0,29160.0,2023-08-05
600636.SH,1994-08-08,8.7,12.6965,30.4717,1.37,56.8398,56.8398,4.5282,9.8371,9.8371,0.309,,7440.0,2880.0,1200.0,64728.0,25056.0,2023-08-05
600684.SH,1994-08-08,9.51,23.3597,35.0396,1.15,22.2126,22.2126,3.3385,8.1617,8.1617,,0.701,13511.1981,3375.0,2250.0,128491.4939,32096.25,2023-08-05
000540.SZ,1994-08-08,5.9,17.1333,17.1333,1.3,140.1167,140.1167,2.7342,8.3373,8.3373,,,6421.8053,1860.0,1860.0,37888.6513,10974.0,2023-08-05
000519.SZ,1994-08-08,6.08,14.9476,17.9371,0.94,15.4937,15.4937,2.5879,2.6476,2.6476,,1.3706,5382.12,1770.72,1475.6,32723.2896,10765.9776,2023-08-05
600639.SH,1994-08-08,15.6,45.8925,138.2305,1.17,27.611,22.376,7.717,9.3373,9.3373,0.2979,1.6056,45500.0,7500.0,2490.0,709800.0,117000.0,2023-08-05
600845.SH,1994-08-08,10.9,30.4656,30.4656,0.68,49.0052,49.0052,8.1284,2.9674,2.9674,,,23840.37,960.0,960.0,259860.033,10464.0,2023-08-05
000535.SZ,1994-08-08,5.4,21.1231,48.724,1.31,21.1052,21.1052,3.143,2.6137,2.6137,,0.8028,19118.2,6920.0,3000.0,103238.28,37368.0,2023-08-05
600696.SH,1994-08-08,7.2,16.7832,27.2962,1.37,30.5102,30.5102,4.1917,11.8718,11.8718,,,18712.8,5250.0,3228.0,134732.16,37800.0,2023-08-05
600819.SH,1994-08-08,11.4,20.5308,20.5308,0.73,124.2965,124.2965,4.0415,8.3394,8.3394,,,39000.0,2243.6,2243.6,444600.0,25577.04,2023-08-05
600635.SH,1994-08-08,12.05,16.2707,71.9167,1.38,63.1215,37.4073,3.8712,20.8247,14.6341,0.2908,,5967.0,2652.0,600.0,71902.35,31956.6,2023-08-05
600824.SH,1994-08-08,13.5,8.5252,8.5252,1.67,227.6506,227.6506,4.4271,5.8806,5.8806,,,5033.44,1270.0,1270.0,67951.44,17145.0,2023-08-05
600861.SH,1994-08-08,7.7,19.8628,19.8628,0.96,28.6286,28.6286,4.4652,1.6676,1.6676,,,19000.0,5000.0,5000.0,146300.0,38500.0,2023-08-05
000023.SZ,1994-08-08,5.28,5.9246,7.8204,1.0,14.4483,14.4483,2.4824,3.4092,3.4092,,0.6831,9120.0,3036.0,2300.0,48153.6,16030.08,2023-08-05
000017.SZ,1994-08-08,7.16,6.7958,12.6447,1.11,10.586,10.586,3.134,1.3122,1.3122,0.8102,0.8102,31962.2004,5116.8,2750.0,228849.3549,36636.288,2023-08-05
600811.SH,1994-08-08,9.5,16.284,16.284,0.91,20.5781,20.5781,2.3751,7.8902,7.8902,,,10500.0,7500.0,7500.0,99750.0,71250.0,2023-08-05
600692.SH,1994-08-08,9.6,18.505,20.4566,1.39,51.1733,51.1733,5.5917,15.7173,15.7173,,,5015.84,1000.0,904.6,48152.064,9600.0,2023-08-05
000530.SZ,1994-08-08,4.05,21.5281,25.8337,1.53,22.0475,22.0475,1.7693,1.5487,1.5487,,,11055.0,3240.0,2700.0,44772.75,13122.0,2023-08-05
600660.SH,1994-08-08,8.72,15.2006,51.3021,1.19,19.4543,19.4543,5.4012,7.3195,7.3195,,,14172.345,3913.785,1159.64,123582.8484,34128.2052,2023-08-05
600847.SH,1994-08-08,10.9,23.3658,23.3658,0.67,42.8886,42.8886,7.5131,4.2872,4.2872,,,6200.0,1550.0,1550.0,67580.0,16895.0,2023-08-05
000534.SZ,1994-08-08,5.43,8.8897,17.4119,1.32,26.0654,26.0654,1.7763,9.7347,9.7347,,0.9402,16548.8,5078.8,2593.0,89859.984,27577.884,2023-08-05
600630.SH,1994-08-08,5.0,21.3256,47.9825,0.95,89.2231,79.5657,3.0462,2.5316,2.2909,,,22525.524,2700.0,1200.0,112627.62,13500.0,2023-08-05
600602.SH,1994-08-08,5.03,11.4747,2271.9906,1.11,23.9506,23.9506,2.3066,1.278,1.278,2.0082,1.8073,40233.93,10115.82,51.09,202376.6679,50882.5746,2023-08-05
600855.SH,1994-08-08,5.4,32.4245,32.4245,0.86,51.5402,51.5402,4.2861,2.828,2.828,,,16008.0,4000.0,4000.0,86443.2,21600.0,2023-08-05
000553.SZ,1994-08-08,4.55,22.6772,27.2127,1.49,18.8288,18.8288,2.3571,1.9859,1.9859,,,11398.8,3600.0,3000.0,51864.54,16380.0,2023-08-05
000569.SZ,1994-08-08,4.03,11.2419,11.2419,1.83,13.4125,13.4125,2.4586,1.0216,1.0216,,,56378.0,9000.0,9000.0,227203.34,36270.0,2023-08-05
000571.SZ,1994-08-08,5.9,39.868,39.868,1.41,8.7889,8.7889,3.4111,1.5666,1.5666,,0.4358,8000.0,2000.0,2000.0,47200.0,11800.0,2023-08-05
600609.SH,1994-08-08,3.97,15.3041,428.516,1.27,25.4648,25.4648,2.3923,1.2303,1.2303,,,97181.13,28000.0,1000.0,385809.0861,111160.0,2023-08-05
000027.SZ,1994-08-08,4.88,6.1186,6.1186,1.58,20.9254,20.9254,2.006,2.4443,2.4443,,1.163,32000.0,8300.0,8300.0,156160.0,40504.0,2023-08-05
000019.SZ,1994-08-08,4.68,5.5563,6.1119,1.49,21.7772,21.7772,2.5604,1.52,1.52,0.1943,,11804.4228,1760.0,1600.0,55244.6987,8236.8,2023-08-05
600804.SH,1994-08-08,4.79,14.3464,17.2157,1.0,14.2461,14.2461,2.1769,1.7258,1.7258,,6.6107,9741.6,5996.4,4997.0,46662.264,28722.756,2023-08-05
000541.SZ,1994-08-08,11.58,10.4108,,1.31,27.7848,27.7848,,5.6844,5.6844,,1.4395,11575.5,3473.5,,134044.29,40223.13,2023-08-05
600658.SH,1994-08-08,8.38,37.4176,74.8351,0.94,42.8964,42.8964,5.8281,2.3976,2.3976,,,9034.52,3942.0,1971.0,75709.2776,33033.96,2023-08-05
600665.SH,1994-08-08,4.88,22.0875,46.3837,1.27,52.6081,52.6081,3.742,6.7175,6.7175,,,48006.8067,7350.0,3500.0,234273.2167,35868.0,2023-08-05
000006.SZ,1994-08-08,10.36,6.1035,22.0941,1.24,13.5435,13.5435,3.201,6.2213,6.2213,,1.2018,9071.5769,5645.1335,1559.468,93981.5367,58483.5831,2023-08-05
000013.SZ,1994-08-08,5.5,5.9932,12.8165,1.34,13.6359,13.6359,2.4027,0.7748,0.7748,0.5186,1.3692,25279.5816,4277.0,2000.0,139037.6988,23523.5,2023-08-05
600687.SH,1994-08-08,10.86,23.2979,25.8866,1.12,58.5426,58.5426,7.0281,8.688,8.688,,,5003.0,1450.0,1305.0,54332.58,15747.0,2023-08-05
600835.SH,1994-08-08,10.2,13.5667,13.5667,0.97,34.6996,34.6996,5.6691,3.6092,3.6092,,0.5686,27365.09,1440.0,1440.0,279123.918,14688.0,2023-08-05
600673.SH,1994-08-08,4.65,18.83,43.3089,1.21,18.0675,18.0675,3.1561,2.6704,2.6704,,,10072.22,4140.0,1800.0,46835.823,19251.0,2023-08-05
600627.SH,1994-08-08,5.12,16.0112,40.8285,1.49,29.9903,29.9903,3.4371,1.9158,1.9158,,,51796.5449,5100.0,2000.0,265198.3099,26112.0,2023-08-05
600611.SH,1994-08-08,13.34,10.431,208.62,1.22,25.2066,21.2974,4.2715,10.8514,7.2808,,1.8741,12599.2,1000.0,50.0,168073.328,13340.0,2023-08-05
000003.SZ,1994-08-08,7.4,7.3203,27.2613,1.22,11.8071,11.8071,1.7193,1.307,1.307,0.4539,0.9483,18617.3104,8991.3257,2414.3774,137768.097,66535.8102,2023-08-05
000037.SZ,1994-08-08,7.32,17.1187,17.1187,1.06,11.7005,11.7005,3.3926,1.774,1.774,,,14300.0,1500.0,1500.0,104676.0,10980.0,2023-08-05
600807.SH,1994-08-08,5.15,25.3149,42.1915,1.17,19.0028,19.0028,2.0021,1.4707,1.4707,,2.5838,6918.4,4125.0,2475.0,35629.76,21243.75,2023-08-05
000556.SZ,1994-08-08,5.35,23.3658,30.8428,1.25,,,2.3551,3.2304,3.2304,,2.2656,12000.0,3300.0,2500.0,64200.0,17655.0,2023-08-05
600815.SH,1994-08-08,7.6,18.9254,26.4956,1.41,13.2503,13.2503,3.3148,2.363,2.363,,,21963.2,5040.0,3600.0,166920.32,38304.0,2023-08-05
000567.SZ,1994-08-08,5.55,24.0528,39.4467,1.23,19.9109,19.9109,3.203,4.1945,4.1945,,1.4283,8400.0,2460.0,1500.0,46620.0,13653.0,2023-08-05
600817.SH,1994-08-08,11.25,21.1546,29.6164,0.85,239.5634,239.5634,7.2254,23.467,23.467,,,7501.6347,817.6,584.0,84393.3904,9198.0,2023-08-05
600632.SH,1994-08-08,11.85,10.7943,27.9065,2.07,35.4209,35.4209,2.844,1.5385,1.5385,,,17657.5275,4395.0,1700.0,209241.7009,52080.75,2023-08-05
600631.SH,1994-08-08,11.51,9.9786,20.7554,1.8,29.6184,29.6184,2.7146,1.1688,1.1688,,1.3366,19823.8992,3827.2,1840.0,228173.0798,44051.072,2023-08-05
000009.SZ,1994-08-08,7.1,6.2698,,1.02,10.856,10.856,2.9555,4.8548,4.8548,0.3897,1.0082,64301.5805,35619.4026,,456541.2216,252897.7585,2023-08-05
600604.SH,1994-08-08,6.35,9.7745,136.8429,1.52,17.0,17.0,2.5761,2.8353,2.8353,0.947,1.5748,42558.166,5348.0,382.0,270244.3541,33959.8,2023-08-05
600610.SH,1994-08-08,7.2,28.8184,561.9583,1.04,33.4022,33.4022,4.1281,7.693,7.693,,,32462.8668,2340.0,120.0,233732.641,16848.0,2023-08-05
000514.SZ,1994-08-08,4.32,5.1335,9.4867,0.98,29.4133,29.4133,2.9516,5.495,5.495,,,9041.76,3326.4,1800.0,39060.4032,14370.048,2023-08-05
600637.SH,1994-08-08,5.3,14.3897,32.3769,1.36,30.9136,30.9136,2.7155,0.7395,0.7395,,3.3962,50849.942,4568.4,2030.4,269504.6926,24212.52,2023-08-05
