security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000532.SZ,1994-06-15,7.45,0.466,0.466,0.5,11.3175,11.3175,1.4696,5.0482,5.0482,,,9882.0,2470.0,2470.0,73620.9,18401.5,2023-08-05
600638.SH,1994-06-15,9.33,0.1828,0.6856,0.62,29.1004,29.1004,3.6423,6.2727,6.2727,,,17031.0315,2379.1875,634.45,158899.5239,22197.8194,2023-08-05
000022.SZ,1994-06-15,4.2,0.4768,0.4768,1.43,15.8186,15.8186,2.1291,5.6959,5.6959,,,34151.7,4000.0,4000.0,143437.14,16800.0,2023-08-05
600698.SH,1994-06-15,5.26,0.6881,0.6881,1.45,8.3994,8.3994,1.649,0.4793,0.4793,,3.8023,17760.0,4950.0,4950.0,93417.6,26037.0,2023-08-05
000006.SZ,1994-06-15,12.3,0.5031,1.1382,0.95,10.0498,10.0498,2.3753,4.6164,4.6164,,,5669.7356,3528.2084,1559.468,69737.7479,43396.9633,2023-08-05
000013.SZ,1994-06-15,5.88,0.2864,0.431,0.92,11.2139,11.2139,1.9759,0.6372,0.6372,0.6441,,19445.832,3010.0,2000.0,114341.4922,17698.8,2023-08-05
600833.SH,1994-06-15,10.65,0.3696,0.7392,0.44,55.1449,55.1449,5.2169,4980.0006,4980.0006,,0.4695,6970.598,1480.0,740.0,74236.8687,15762.0,2023-08-05
000510.SZ,1994-06-15,4.18,0.5593,,0.6,10.4722,10.4722,1.3545,1.612,1.612,,,7927.2,3427.44,,33135.696,14326.6992,2023-08-05
600685.SH,1994-06-15,2.52,0.9354,1.2062,1.77,11.2083,11.2083,1.0387,1.6072,1.6072,,2.9762,49467.758,12647.95,9808.26,124658.7502,31872.834,2023-08-05
600818.SH,1994-06-15,8.08,2.5548,2.5548,2.36,,,3.4125,,,,,23100.82,1040.0,1040.0,186654.6256,8403.2,2023-08-05
600619.SH,1994-06-15,6.69,0.31,3.875,0.28,19.8624,19.8624,2.1521,5.6796,5.6796,1.0463,4.9327,16991.26,1000.0,80.0,113671.5294,6690.0,2023-08-05
600822.SH,1994-06-15,10.89,0.7659,0.7659,0.16,100.2775,100.2775,9.0122,2.0075,2.0075,,,18987.25,850.0,850.0,206771.1525,9256.5,2023-08-05
600617.SH,1994-06-15,8.67,0.6107,11.45,0.36,24.6249,24.6249,4.366,7.7109,7.7109,1.8454,3.4602,13932.9,750.0,40.0,120798.243,6502.5,2023-08-05
600627.SH,1994-06-15,2.6,0.4667,1.19,1.86,15.2294,15.2294,1.7454,0.9729,0.9729,,,51796.5449,5100.0,2000.0,134671.0167,13260.0,2023-08-05
000522.SZ,1994-06-15,5.63,0.3384,0.8461,0.83,11.1538,11.1538,2.576,2.098,2.098,,1.421,28800.0,9000.0,3600.0,162144.0,50670.0,2023-08-05
000503.SZ,1994-06-15,3.02,0.3475,,0.73,,,,,,,,19500.0,4881.085,,58890.0,14740.8767,2023-08-05
000523.SZ,1994-06-15,4.95,0.36,0.7603,0.73,18.1971,18.1971,2.4116,1.2702,1.2702,,2.1046,13816.8069,4308.0,2040.0,68393.1942,21324.6,2023-08-05
600842.SH,1994-06-15,7.13,0.9413,0.9413,0.56,22.0938,22.0938,2.4565,2.1557,2.1557,,,5000.0,1125.0,1125.0,35650.0,8021.25,2023-08-05
000526.SZ,1994-06-15,4.2,0.5142,0.6171,0.91,24.4631,24.4631,2.3209,4.806,4.806,,,5785.0,1404.0,1170.0,24297.0,5896.8,2023-08-05
000525.SZ,1994-06-15,3.93,0.646,0.646,1.42,22.1703,22.1703,2.0576,1.4148,1.4148,,,5654.15,2000.0,2000.0,22220.8095,7860.0,2023-08-05
600633.SH,1994-06-15,5.51,0.7717,2.315,0.85,19.2158,19.2158,2.1056,1.5054,1.5054,,1.5124,13822.8,1200.0,400.0,76163.628,6612.0,2023-08-05
600647.SH,1994-06-15,14.2,0.6143,,0.94,111.3455,111.3455,9.2864,16.368,16.368,,,2380.0,560.0,,33796.0,7952.0,2023-08-05
000550.SZ,1994-06-15,3.03,0.4798,0.6397,1.26,6.7399,6.7399,1.596,0.7497,0.7497,,2.2002,51921.4,11760.0,8820.0,157321.842,35632.8,2023-08-05
600625.SH,1994-06-15,5.68,0.2006,0.4,0.5,20.659,20.659,2.5354,0.8671,0.8671,,3.5211,11491.0,1595.4,800.0,65268.88,9061.872,2023-08-05
000504.SZ,1994-06-15,5.6,1.3437,1.3437,0.67,4.7018,4.7018,1.0939,1.8929,1.8929,0.5952,,10813.7553,1900.0,1900.0,60557.0297,10640.0,2023-08-05
600671.SH,1994-06-15,4.28,1.369,3.0119,0.56,29.782,29.782,3.4299,6.9037,6.9037,,,6930.0,2772.0,1260.0,29660.4,11864.16,2023-08-05
600691.SH,1994-06-15,5.36,1.0611,1.2733,0.76,16.343,16.343,2.6732,2.6806,2.6806,,,5831.5416,2160.0,1800.0,31257.063,11577.6,2023-08-05
600601.SH,1994-06-15,7.97,0.5442,195.9,0.47,51.6495,51.6495,6.386,21.8728,21.8728,,,7200.0,7200.0,20.0,57384.0,57384.0,2023-08-05
000537.SZ,1994-06-15,3.08,0.7347,0.7347,0.89,17.3453,17.3453,1.5183,0.2701,0.2701,,,13340.0,3340.0,3340.0,41087.2,10287.2,2023-08-05
600688.SH,1994-06-15,1.93,0.3865,0.3865,1.69,13.8191,13.8191,1.5435,1.4548,1.4548,,,623000.0,25000.0,25000.0,1202390.0,48250.0,2023-08-05
600672.SH,1994-06-15,2.18,1.0236,1.6378,2.04,11.7402,11.7402,1.8275,1.9508,1.9508,,,13780.53,8000.0,5000.0,30041.5554,17440.0,2023-08-05
600804.SH,1994-06-15,4.2,0.6366,0.6366,1.1,10.4095,10.4095,1.5403,1.261,1.261,,,8118.0,4997.0,4997.0,34095.6,20987.4,2023-08-05
000541.SZ,1994-06-15,9.95,0.4684,,0.83,23.8738,23.8738,,4.8843,4.8843,,1.6753,11575.5,3473.5,,115176.225,34561.325,2023-08-05
000019.SZ,1994-06-15,3.57,0.1909,0.21,1.02,16.6121,16.6121,1.9531,1.1595,1.1595,0.2546,0.2546,11804.4228,1760.0,1600.0,42141.7894,6283.2,2023-08-05
600658.SH,1994-06-15,5.16,0.9883,1.9767,0.57,26.4135,26.4135,3.5886,1.4763,1.4763,,,9034.52,3942.0,1971.0,46618.1232,20340.72,2023-08-05
600665.SH,1994-06-15,2.38,2.1857,4.59,3.24,25.6573,25.6573,1.825,3.2761,3.2761,,,48006.8067,7350.0,3500.0,114256.1999,17493.0,2023-08-05
000544.SZ,1994-06-15,3.07,0.5915,0.8281,1.16,13.6399,13.6399,1.5747,1.746,1.746,,0.0,17850.0,5670.0,4050.0,54799.5,17406.9,2023-08-05
600840.SH,1994-06-15,4.01,13.7553,28.8863,0.81,38.8977,38.8977,3.8799,2.5162,2.5162,,1.1875,6937.11,2786.64,1326.96,27817.8111,11174.4264,2023-08-05
000551.SZ,1994-06-15,5.0,2.1451,2.5741,1.56,15.9041,15.9041,1.975,0.6034,0.6034,,,8100.0,3240.0,2700.0,40500.0,16200.0,2023-08-05
600826.SH,1994-06-15,8.23,0.2251,0.2251,0.45,22.7058,22.7058,2.9559,0.8821,0.8821,,,14163.04,3354.0,3354.0,116561.8192,27603.42,2023-08-05
600832.SH,1994-06-15,22.08,1.387,1.387,1.43,166.9041,166.9041,14.3695,50.9834,50.9834,,,41000.0,2000.0,2000.0,905280.0,44160.0,2023-08-05
600600.SH,1994-06-15,5.03,2.1626,2.1626,12.45,20.0637,20.0637,2.4242,4.3159,4.3159,,,90000.0,9000.0,9000.0,452700.0,45270.0,2023-08-05
600812.SH,1994-06-15,2.07,0.7022,0.9831,1.18,10.5987,10.5987,1.382,1.5979,1.5979,,13.7072,69782.209,9800.0,7000.0,144449.1726,20286.0,2023-08-05
000030.SZ,1994-06-15,5.0,0.3098,,0.67,9.4667,9.4667,1.7116,2.822,2.822,,,21850.0,3050.0,,109250.0,15250.0,2023-08-05
000562.SZ,1994-06-15,3.42,0.8258,0.8258,1.26,26.5567,26.5567,1.8707,37.458,37.458,,,17500.0,4500.0,4500.0,59850.0,15390.0,2023-08-05
000008.SZ,1994-06-15,6.33,0.6597,,1.05,11.5685,11.5685,1.6081,14.9616,14.9616,0.5447,,3445.2,1650.76,,21808.116,10449.3108,2023-08-05
600829.SH,1994-06-15,6.1,1.0724,1.0724,0.38,19.9155,19.9155,2.4507,1.9585,1.9585,,,9930.0,2250.0,2250.0,60573.0,13725.0,2023-08-05
600827.SH,1994-06-15,6.95,0.3113,0.3113,0.45,26.5002,26.5002,2.2331,1.3356,1.3356,,,8500.0,803.05,803.05,59075.0,5581.1975,2023-08-05
000032.SZ,1994-06-15,3.8,0.3248,0.4288,0.95,12.6759,12.6759,1.9377,1.6391,1.6391,,1.1432,11892.0,3300.0001,2500.0,45189.6,12540.0004,2023-08-05
000559.SZ,1994-06-15,3.58,0.497,0.497,0.91,14.557,14.557,1.7349,1.9814,1.9814,,,10900.0888,2700.0,2700.0,39022.3179,9666.0,2023-08-05
600680.SH,1994-06-15,9.25,0.2354,,0.47,22.2075,22.2075,4.1271,2.5019,2.5019,,,8659.872,1300.0,,80103.816,12025.0,2023-08-05
000521.SZ,1994-06-15,5.69,0.3812,0.5127,0.63,8.5529,8.5529,1.9733,0.7345,0.7345,,0.2613,13035.0,4035.0,3000.0,74169.15,22959.15,2023-08-05
000553.SZ,1994-06-15,3.34,3.1219,3.7463,2.06,13.8216,13.8216,1.7303,1.4578,1.4578,,,11398.8,3600.0,3000.0,38071.992,12024.0,2023-08-05
000569.SZ,1994-06-15,3.03,0.4831,0.4831,1.1,10.0843,10.0843,1.8485,0.7681,0.7681,,,56378.0,9000.0,9000.0,170825.34,27270.0,2023-08-05
000571.SZ,1994-06-15,6.7,1.975,1.975,0.7,9.9806,9.9806,3.8736,1.7791,1.7791,,,8000.0,2000.0,2000.0,53600.0,13400.0,2023-08-05
600684.SH,1994-06-15,5.99,0.4803,0.7204,0.76,13.9909,13.9909,2.1028,5.1408,5.1408,,1.113,13511.1981,3375.0,2250.0,80932.0766,20216.25,2023-08-05
000540.SZ,1994-06-15,3.56,1.4742,1.4742,1.06,84.545,84.545,1.6498,5.0307,5.0307,,,6421.8053,1860.0,1860.0,22861.6269,6621.6,2023-08-05
600609.SH,1994-06-15,2.01,2.3456,65.678,7.32,12.8927,12.8927,1.2112,0.6229,0.6229,,,97181.13,28000.0,1000.0,195334.0713,56280.0,2023-08-05
000027.SZ,1994-06-15,3.9,0.1976,0.1976,0.9,16.7232,16.7232,1.6032,1.9534,1.9534,,,32000.0,8300.0,8300.0,124800.0,32370.0,2023-08-05
000508.SZ,1994-06-15,6.12,0.4695,1.1941,0.72,6.9488,6.9488,1.6436,4.6129,4.6129,0.5782,0.5782,23913.0,7680.1,3019.75,146347.56,47002.212,2023-08-05
600614.SH,1994-06-15,8.06,1.1894,15.7,0.56,43.5469,43.5469,4.0149,12.6385,12.6385,,,9101.4528,660.0,50.0,73357.7096,5319.6,2023-08-05
000025.SZ,1994-06-15,3.8,0.6476,0.7771,0.94,12.1731,12.1731,1.7523,1.6676,1.6676,,1.0625,20025.6,2616.0,2180.0,76097.28,9940.8,2023-08-05
600602.SH,1994-06-15,2.63,0.6495,128.5966,2.74,12.5229,12.5229,1.206,0.6682,0.6682,3.8407,3.4566,40233.93,10115.82,51.09,105815.2359,26604.6066,2023-08-05
600855.SH,1994-06-15,3.41,1.0635,1.0635,0.65,32.5467,32.5467,2.7066,1.7858,1.7858,,,16008.0,4000.0,4000.0,54587.28,13640.0,2023-08-05
000542.SZ,1994-06-15,5.79,0.3174,1.0157,0.79,16.5517,16.5517,3.1549,1.3513,1.3513,,0.734,14240.0,5696.0,1780.0,82449.6,32979.84,2023-08-05
000547.SZ,1994-06-15,4.0,0.105,0.105,0.3,23.1908,23.1908,2.3446,1.9903,1.9903,,,5322.0,2000.0,2000.0,21288.0,8000.0,2023-08-05
000023.SZ,1994-06-15,3.88,0.3633,0.4796,0.99,10.6173,10.6173,1.8242,2.5052,2.5052,,0.9295,9120.0,3036.0,2300.0,35385.6,11779.68,2023-08-05
000017.SZ,1994-06-15,5.77,0.3921,0.6571,1.01,7.1091,7.1091,2.1047,0.8812,0.8812,1.0053,1.0053,26635.167,4608.0,2750.0,153684.9136,26588.16,2023-08-05
600811.SH,1994-06-15,7.27,0.2672,0.2672,0.17,15.7477,15.7477,1.9672,6.0381,6.0381,,,10500.0,7500.0,7500.0,76335.0,54525.0,2023-08-05
600692.SH,1994-06-15,7.75,0.2974,,0.54,41.3118,41.3118,4.5141,12.6885,12.6885,,,5015.84,904.6,,38872.76,7010.65,2023-08-05
600821.SH,1994-06-15,2.98,0.6228,0.9341,1.13,23.0087,23.0087,2.3592,0.8879,0.8879,,,14199.7949,6061.7565,4041.171,42315.3888,18064.0344,2023-08-05
600675.SH,1994-06-15,9.69,0.3319,0.3798,0.71,78.5926,78.5926,3.22,24.426,24.426,,,7863.19,1506.6,1316.6,76194.3111,14598.954,2023-08-05
600836.SH,1994-06-15,29.71,3.6,3.6,1.11,108.5558,108.5558,12.3169,9.9571,9.9571,,,5000.0,1125.0,1125.0,148550.0,33423.75,2023-08-05
000020.SZ,1994-06-15,3.83,0.0956,0.1105,0.5,17.4087,17.4087,2.6293,1.757,1.757,0.7121,,21233.2989,2865.04,2480.0,81323.5348,10973.1032,2023-08-05
600655.SH,1994-06-15,7.42,0.1531,4.2084,0.86,24.6182,24.6182,2.0013,1.5843,1.5843,,1.0367,20090.2389,3702.7692,134.73,149069.5726,27474.5475,2023-08-05
600664.SH,1994-06-15,3.36,0.3732,0.3732,1.01,6.1851,6.1851,1.4337,0.3618,0.3618,,,25264.0,11700.0,11700.0,84887.04,39312.0,2023-08-05
600858.SH,1994-06-15,4.95,9.3626,9.3626,2.31,22.8754,22.8754,2.4724,12.5467,12.5467,,,6003.7479,2970.0,2970.0,29718.5521,14701.5,2023-08-05
000524.SZ,1994-06-15,4.53,0.3459,0.5952,0.71,13.091,13.091,1.4216,2.7462,2.7462,,2.9433,12374.2153,3614.0,2100.0,56055.1953,16371.42,2023-08-05
600612.SH,1994-06-15,5.8,0.5627,12.38,0.77,23.5066,23.5066,4.0686,5.6598,5.6598,,3.6364,11534.952,1100.0,50.0,66902.7216,6380.0,2023-08-05
000001.SZ,1994-06-15,13.28,0.6594,0.9826,0.66,4.361,4.361,0.9895,1.926,1.926,1.1583,,8975.1643,3949.0723,2650.0,119190.1819,52443.6801,2023-08-05
600815.SH,1994-06-15,5.03,2.4325,3.4056,2.32,8.7696,8.7696,2.1939,1.5639,1.5639,,,21963.2,5040.0,3600.0,110474.896,25351.2,2023-08-05
000567.SZ,1994-06-15,6.0,1.23,1.23,0.54,15.3752,15.3752,2.4734,3.239,3.239,,,6000.0,1500.0,1500.0,36000.0,9000.0,2023-08-05
600817.SH,1994-06-15,9.8,0.8647,1.2106,0.66,208.6863,208.6863,7.0901,20.4423,20.4423,,,7501.6347,817.6,584.0,73516.0201,8012.48,2023-08-05
600632.SH,1994-06-15,6.7,0.1686,0.4359,0.85,20.027,20.027,1.608,0.8698,0.8698,,,17657.5275,4395.0,1700.0,118305.4343,29446.5,2023-08-05
600631.SH,1994-06-15,6.98,0.2216,0.4609,1.15,17.9614,17.9614,1.6462,0.7088,0.7088,,2.2041,19823.8992,3827.2,1840.0,138370.8164,26713.856,2023-08-05
000009.SZ,1994-06-15,9.13,2.5112,,1.75,4.8854,4.8854,1.33,2.1847,2.1847,0.5165,,22503.0,9126.0,,205452.39,83320.38,2023-08-05
600604.SH,1994-06-15,4.15,0.2066,2.8927,0.52,11.1102,11.1102,1.6836,1.853,1.853,1.449,1.449,42558.166,5348.0,382.0,176616.3889,22194.2,2023-08-05
000511.SZ,1994-06-15,3.47,0.359,1.0568,0.67,9.974,9.974,1.1232,0.4163,0.4163,,,9633.6713,4563.0006,1550.0,33428.8394,15833.6121,2023-08-05
000552.SZ,1994-06-15,2.93,0.9735,1.1757,0.49,21.6581,21.6581,1.5631,1.7939,1.7939,,,13475.0,5060.0,4190.0,39481.75,14825.8,2023-08-05
600679.SH,1994-06-15,7.33,0.1638,0.1638,0.37,32.9377,32.9377,2.395,2.0168,2.0168,,,35175.97,1600.0,1600.0,257839.8601,11728.0,2023-08-05
600843.SH,1994-06-15,7.2,0.6073,0.6073,0.54,19.3506,19.3506,4.8524,1.9763,1.9763,,,19420.49,960.0,960.0,139827.528,6912.0,2023-08-05
600659.SH,1994-06-15,4.48,0.1591,0.2221,0.36,38.1828,38.1828,2.8473,0.9812,0.9812,,1.0146,10322.7245,2652.98,1900.0,46245.8058,11885.3504,2023-08-05
600686.SH,1994-06-15,6.52,0.3261,0.6813,0.57,45.0429,45.0429,5.4686,1.2922,1.2922,,0.7669,8417.644,3008.0,1440.0,54883.0389,19612.16,2023-08-05
000535.SZ,1994-06-15,7.15,1.3403,1.3403,1.17,16.4382,16.4382,2.448,2.0357,2.0357,,,11246.0,3000.0,3000.0,80408.9,21450.0,2023-08-05
600696.SH,1994-06-15,4.18,0.3505,,0.51,17.7129,17.7129,2.4335,6.8922,6.8922,,,18712.8,4842.0,,78219.504,20239.56,2023-08-05
600819.SH,1994-06-15,9.23,2.9328,2.9328,1.62,100.6366,100.6366,3.2722,6.752,6.752,,,39000.0,2243.6,2243.6,359970.0,20708.428,2023-08-05
600635.SH,1994-06-15,9.18,0.3703,1.6367,0.15,48.0876,48.0876,5.3246,15.8648,15.8648,0.4771,,5967.0,2652.0,600.0,54777.06,24345.36,2023-08-05
600824.SH,1994-06-15,12.16,1.2598,1.2598,0.59,205.0542,205.0542,4.3987,5.2969,5.2969,,,5033.44,1270.0,1270.0,61206.6304,15443.2,2023-08-05
600861.SH,1994-06-15,5.92,1.1712,1.1712,0.65,22.0105,22.0105,3.433,1.2821,1.2821,,,19000.0,5000.0,5000.0,112480.0,29600.0,2023-08-05
600637.SH,1994-06-15,3.74,0.3594,0.8087,0.33,21.8145,21.8145,1.9162,0.5218,0.5218,,4.8128,50849.942,4568.4,2030.4,190178.7831,17085.816,2023-08-05
600805.SH,1994-06-15,7.99,0.3918,,0.65,15.3312,15.3312,2.3774,0.5893,0.5893,,,7325.0,1700.0,,58526.75,13583.0,2023-08-05
600682.SH,1994-06-15,4.5,0.5669,,1.12,15.6018,15.6018,2.0437,0.5577,0.5577,,2.963,11924.07,4500.0,,53658.315,20250.0,2023-08-05
600683.SH,1994-06-15,3.99,2.3846,3.1,3.28,15.1707,15.1707,1.181,0.5623,0.5623,,1.9279,12480.0,3120.0,2400.0,49795.2,12448.8,2023-08-05
000536.SZ,1994-06-15,3.03,0.2524,0.2524,0.35,12.2074,12.2074,1.9023,0.7035,0.7035,,,11000.0,3019.0,3019.0,33330.0,9147.57,2023-08-05
600694.SH,1994-06-15,4.2,0.5285,0.8985,0.93,18.0586,18.0586,2.1204,0.6282,0.6282,,4.2017,12197.5,3400.0,2000.0,51229.5,14280.0,2023-08-05
600695.SH,1994-06-15,8.46,0.3304,0.3304,0.42,31.2158,31.2158,4.7366,3.4786,3.4786,,,49435.28,1250.0,1250.0,418222.4688,10575.0,2023-08-05
000039.SZ,1994-06-15,8.38,0.5425,0.5425,0.63,10.9972,10.9972,5.4858,1.0735,1.0735,,,8900.0,1200.0,1200.0,74582.0,10056.0,2023-08-05
600801.SH,1994-06-15,3.68,0.1264,0.1517,0.67,11.6839,11.6839,1.8447,11.8674,11.8674,,,16440.0,4320.0,3600.0,60499.2,15897.6,2023-08-05
600806.SH,1994-06-15,2.77,1.0114,1.0114,2.22,,,1.3132,,,,,24500.74,5340.0,5340.0,67867.0498,14791.8,2023-08-05
000548.SZ,1994-06-15,3.09,0.5031,0.6037,0.77,8.8215,8.8215,1.5205,0.8584,0.8584,,,20107.0,7128.0,5940.0,62130.63,22025.52,2023-08-05
600610.SH,1994-06-15,4.4,0.9278,18.0917,0.7,20.4125,20.4125,2.5227,4.7013,4.7013,,,32462.8668,2340.0,120.0,142836.6139,10296.0,2023-08-05
000014.SZ,1994-06-15,5.98,0.3137,1.107,0.77,10.6506,10.6506,2.0979,0.891,0.891,0.3791,1.1008,7171.74,3528.598,1000.0,42887.0052,21101.016,2023-08-05
600802.SH,1994-06-15,3.83,0.3067,0.3067,0.7,8.3522,8.3522,1.8342,1.8132,1.8132,,,18780.0,4770.0,4770.0,71927.4,18269.1,2023-08-05
600646.SH,1994-06-15,8.45,3.7245,10.2425,0.89,70.2632,70.2632,5.9409,56.8717,56.8717,,,6506.92,1100.0,400.0,54983.474,9295.0,2023-08-05
000514.SZ,1994-06-15,3.57,0.3139,0.3139,1.18,14.4683,14.4683,1.4519,2.703,2.703,,,5382.0,1800.0,1800.0,19213.74,6426.0,2023-08-05
600693.SH,1994-06-15,3.76,0.4813,0.5882,0.89,18.3387,18.3387,2.1056,0.9885,0.9885,,,7268.8,2952.4,2416.0,27330.688,11101.024,2023-08-05
600859.SH,1994-06-15,6.96,0.8488,0.8488,0.56,31.4061,31.4061,3.6216,0.9425,0.9425,,,15112.5,5000.0,5000.0,105183.0,34800.0,2023-08-05
600848.SH,1994-06-15,6.78,0.7761,0.7761,0.6,413.3266,413.3266,4.4172,28.4126,28.4126,,,26086.1,1760.0,1760.0,176863.758,11932.8,2023-08-05
600661.SH,1994-06-15,6.29,0.6212,1.1617,0.72,31.0738,31.0738,2.132,2.9322,2.9322,,1.4453,8571.7968,1122.0,600.0,53916.6019,7057.38,2023-08-05
600669.SH,1994-06-15,2.09,5.5992,11.1984,4.67,36.4137,36.4137,3.0239,3.4023,3.4023,,,12026.3,7700.0,3850.0,25134.967,16093.0,2023-08-05
600651.SH,1994-06-15,9.49,0.8662,1367.4176,0.12,131.9339,131.9339,11.6422,11.0535,11.0535,,,5200.0,5200.0,3.2938,49348.0,49348.0,2023-08-05
000033.SZ,1994-06-15,3.1,0.4194,0.4194,0.76,20.7937,20.7937,1.7478,3.9716,3.9716,,,25200.0,3500.0,3500.0,78120.0,10850.0,2023-08-05
600615.SH,1994-06-15,6.0,0.2415,6.5208,0.53,21.462,21.462,2.4237,3.5992,3.5992,,1.3889,8442.6428,1296.0,48.0,50655.8568,7776.0,2023-08-05
600825.SH,1994-06-15,6.72,0.4284,0.4284,0.59,68.0424,68.0424,2.3576,1.459,1.459,,,5000.0,1125.0,1125.0,33600.0,7560.0,2023-08-05
600606.SH,1994-06-15,3.2,1.1089,22.13,2.13,32.8379,32.8379,1.7504,1.1758,1.1758,,,7884.9156,1995.6436,100.0,25231.7299,6386.0595,2023-08-05
600650.SH,1994-06-15,6.38,0.6692,1.0038,0.99,54.8588,54.8588,1.4981,10.2608,10.2608,,,31658.06,2400.0,1600.0,201978.4228,15312.0,2023-08-05
000549.SZ,1994-06-15,2.95,0.4389,0.4389,0.43,19.6152,19.6152,1.5151,1.9413,1.9413,,,6800.0,3060.0,3060.0,20060.0,9027.0,2023-08-05
000516.SZ,1994-06-15,3.36,0.6018,0.7774,0.99,16.3848,16.3848,1.7014,12.6722,12.6722,,2.3039,6078.3,1688.208,1306.84,20423.088,5672.3789,2023-08-05
