security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,1994-08-23,7.62,3.424,3.424,0.57,21.4853,21.4853,3.5043,5.065,5.065,,,6840.0,1000.0,1000.0,52120.8,7620.0,2023-08-05
000509.SZ,1994-08-23,4.39,2.8563,9.8024,0.36,12.5579,12.5579,2.0559,2.7481,2.7481,,,13041.528,7035.288,2050.0,57252.3079,30884.9143,2023-08-05
600620.SH,1994-08-23,12.22,2.4533,49.0667,0.38,32.4525,28.0425,3.3963,2.9837,3.4816,,1.0072,4739.894,1200.0,60.0,57921.5047,14664.0,2023-08-05
000021.SZ,1994-08-23,7.15,2.3487,2.3487,0.64,23.6775,23.6775,2.7802,1.6857,1.6857,,,15167.5,2067.5,2067.5,108447.625,14782.625,2023-08-05
600634.SH,1994-08-23,12.22,10.1478,24.1517,0.61,68.5382,51.1714,5.4942,4.207,3.3701,0.165,,3128.153,1428.0,600.0,38226.0297,17450.16,2023-08-05
600816.SH,1994-08-23,11.48,13.5359,20.3039,0.59,42.6879,42.6879,5.1816,27.6842,27.6842,,,13747.1554,7409.7,4939.8,157817.344,85063.356,2023-08-05
600676.SH,1994-08-23,8.58,3.121,3.9013,0.46,87.8714,87.8714,3.8021,9.0117,9.0117,,,5083.84,1000.0,800.0,43619.3472,8580.0,2023-08-05
600653.SH,1994-08-23,13.0,2.7785,390.1,0.36,56.4728,32.1774,3.2486,7.5206,6.1133,,,7020.0,7020.0,50.0,91260.0,91260.0,2023-08-05
600681.SH,1994-08-23,6.95,6.1019,8.5426,0.32,27.043,27.043,2.5207,4.7754,4.7754,,,8967.648,3780.0,2700.0,62325.1536,26271.0,2023-08-05
600618.SH,1994-08-23,6.85,1.126,19.6958,0.37,34.3272,35.225,2.5284,4.7204,4.3963,,3.0244,96238.27,2300.2,131.5,659232.1495,15756.37,2023-08-05
600613.SH,1994-08-23,11.84,1.8,21.6,0.39,32.6356,31.5658,3.6576,6.4452,6.2133,,1.2669,9724.96,600.0,50.0,115143.5264,7104.0,2023-08-05
600828.SH,1994-08-23,5.94,3.4145,3.4145,0.45,21.132,21.132,2.4774,0.677,0.677,,,8550.0,1935.0,1935.0,50787.0,11493.9,2023-08-05
000554.SZ,1994-08-23,4.7,3.2464,6.8534,0.66,4.523,4.523,2.1548,0.9577,0.9577,,1.6125,16959.2,9880.0,4680.0,79708.24,46436.0,2023-08-05
000012.SZ,1994-08-23,7.8,1.6738,4.6771,0.64,13.8566,13.8566,2.2597,4.2466,4.2466,0.3406,0.9702,25162.6167,4750.2,1700.0,196268.4103,37051.56,2023-08-05
000545.SZ,1994-08-23,4.08,4.1517,4.1517,0.32,24.6581,24.6581,1.7053,2.6563,2.6563,,1.4083,10600.0,3000.0,3000.0,43248.0,12240.0,2023-08-05
600698.SH,1994-08-23,7.45,2.3273,2.3273,0.27,11.8964,11.8964,2.1133,0.6789,0.6789,,2.6846,17760.0,4950.0,4950.0,132312.0,36877.5,2023-08-05
000028.SZ,1994-08-23,5.17,1.9533,1.9533,0.4,16.6193,16.6193,1.7935,4.5976,4.5976,,,10500.0,1650.0,1650.0,54285.0,8530.5,2023-08-05
000532.SZ,1994-08-23,5.12,2.5424,5.4595,0.86,13.2225,13.2225,1.717,5.8979,5.8979,,,16799.4,5304.0,2470.0,86012.928,27156.48,2023-08-05
600638.SH,1994-08-23,13.96,2.9603,11.101,0.34,43.5414,37.8933,4.8701,9.3855,9.48,,,17031.0315,2379.1875,634.45,237753.1997,33213.4575,2023-08-05
000022.SZ,1994-08-23,5.13,1.8504,2.3408,0.62,19.3212,18.9284,2.3023,6.9571,6.2634,,,34151.7,5060.0,4000.0,175198.221,25957.8,2023-08-05
600600.SH,1994-08-23,6.57,1.2807,1.423,0.3,26.2065,21.9998,2.6797,5.6372,5.4989,,2.274,90000.0,10000.0,9000.0,591300.0,65700.0,2023-08-05
000030.SZ,1994-08-23,5.68,1.5254,2.2332,0.62,12.905,12.905,2.3333,3.8469,3.8469,,1.2737,26220.0,3660.0,2500.0,148929.6,20788.8,2023-08-05
600844.SH,1994-08-23,9.88,4.6288,4.6288,0.39,65.6747,65.6747,3.5191,6.0088,6.0088,,,11001.18,800.0,800.0,108691.6584,7904.0,2023-08-05
600863.SH,1994-08-23,6.94,3.9238,3.9238,0.28,34.4339,34.4339,3.1235,6.9397,6.9397,,,41200.0,4500.0,4500.0,285928.0,31230.0,2023-08-05
600864.SH,1994-08-23,10.0,17.526,17.526,1.4,105.3397,105.3397,7.4682,11.7768,11.7768,,,8621.0,2500.0,2500.0,86210.0,25000.0,2023-08-05
600667.SH,1994-08-23,4.2,11.6502,15.5337,0.92,20.0469,17.9573,1.8699,4.4659,4.0594,,,23208.048,8400.0,6300.0,97473.8016,35280.0,2023-08-05
000511.SZ,1994-08-23,4.38,1.4909,4.389,0.4,12.5896,12.5896,1.4178,0.5255,0.5255,,,9633.6713,4563.0006,1550.0,42195.4803,19985.9426,2023-08-05
000552.SZ,1994-08-23,3.99,3.104,3.7484,0.46,29.4935,29.4935,2.1287,2.4428,2.4428,,,13475.0,5060.0,4190.0,53765.25,20189.4,2023-08-05
600843.SH,1994-08-23,9.99,1.7594,1.7594,0.19,26.8489,26.8489,3.0217,2.742,2.742,,,19420.49,960.0,960.0,194010.6951,9590.4,2023-08-05
600659.SH,1994-08-23,6.92,4.85,6.7721,0.59,58.9789,58.9789,4.3981,1.5156,1.5156,,0.6569,10322.7245,2652.98,1900.0,71433.2535,18358.6216,2023-08-05
600686.SH,1994-08-23,8.2,4.8178,10.7063,0.36,56.6491,56.6491,6.496,1.6251,1.6251,,0.5488,8417.644,3200.0,1440.0,69024.6808,26240.0,2023-08-05
600608.SH,1994-08-23,7.0,1.9084,73.0125,0.29,37.7532,39.208,3.9541,3.8227,3.7497,,,6143.316,3060.72,80.0,43003.212,21425.04,2023-08-05
000045.SZ,1994-08-23,6.7,10.4454,10.4454,0.38,19.7233,19.7233,3.5124,2.5979,2.5979,,,12380.0,1300.0,1300.0,82946.0,8710.0,2023-08-05
600604.SH,1994-08-23,5.6,1.1722,16.411,0.41,14.9921,15.1807,2.1963,2.5004,3.093,1.0738,1.7857,42558.166,5348.0,382.0,238325.7296,29948.8,2023-08-05
600679.SH,1994-08-23,8.4,1.4045,1.7556,0.38,37.7458,37.7458,2.7446,2.3112,2.3112,,,35175.97,2000.0,1600.0,295478.148,16800.0,2023-08-05
000571.SZ,1994-08-23,6.58,10.9005,10.9005,0.51,9.8018,9.8018,3.8042,1.7472,1.7472,,0.3908,8000.0,2000.0,2000.0,52640.0,13160.0,2023-08-05
000569.SZ,1994-08-23,4.01,2.8134,2.8134,0.6,13.3459,13.3459,2.4464,1.0166,1.0166,,,56378.0,9000.0,9000.0,226075.78,36090.0,2023-08-05
600609.SH,1994-08-23,3.4,9.1033,254.891,1.27,21.8086,42.6507,2.0331,1.0536,0.784,,,97181.13,28000.0,1000.0,330415.842,95200.0,2023-08-05
000027.SZ,1994-08-23,4.66,0.9704,1.1742,0.32,21.9802,21.9802,1.9981,2.5675,2.5675,,1.218,35200.0,10043.0,8300.0,164032.0,46800.38,2023-08-05
600806.SH,1994-08-23,4.46,5.1863,5.1863,0.37,,,2.1144,,,,2.24,24500.74,5340.0,5340.0,109273.3004,23816.4,2023-08-05
000033.SZ,1994-08-23,4.13,1.1319,1.3583,0.39,27.7025,27.7025,2.3286,5.2912,5.2912,,2.6634,25200.0,4200.0,3500.0,104076.0,17346.0,2023-08-05
600615.SH,1994-08-23,8.64,6.8302,184.4167,0.35,30.9053,27.9436,3.3775,5.1828,4.9903,,0.9645,8442.6428,1296.0,48.0,72944.4338,11197.44,2023-08-05
600691.SH,1994-08-23,7.38,3.569,4.2828,0.38,22.5021,22.5021,3.5454,3.6908,3.6908,,,5831.5416,2160.0,1800.0,43036.777,15940.8,2023-08-05
000504.SZ,1994-08-23,5.16,1.9759,7.0847,0.57,10.9176,10.9176,2.54,4.3953,4.3953,0.3243,,27250.6541,6812.6658,1900.0,140613.3752,35153.3555,2023-08-05
600671.SH,1994-08-23,8.09,8.8124,19.3873,0.42,56.2936,41.3092,4.1133,13.0493,11.8172,,,6930.0,2772.0,1260.0,56063.7,22425.48,2023-08-05
000539.SZ,1994-08-23,6.25,1.3122,2.9391,0.52,12.3917,12.3917,1.8343,4.0256,4.0256,,1.6036,72045.0,9855.0,4400.0,450281.25,61593.75,2023-08-05
000557.SZ,1994-08-23,4.95,4.9052,4.9052,0.38,34.6583,34.6583,1.8475,8.8837,8.8837,,,7400.0,2700.0,2700.0,36630.0,13365.0,2023-08-05
000008.SZ,1994-08-23,6.23,1.8691,,0.63,14.8014,14.8014,2.0575,19.1429,19.1429,0.3735,0.5416,4478.7599,2145.9756,,27902.6742,13369.428,2023-08-05
000542.SZ,1994-08-23,6.25,0.9881,3.1618,0.49,17.8667,13.0032,2.9688,1.4587,1.3604,,0.5231,14240.0,5696.0,1780.0,89000.0,35600.0,2023-08-05
000547.SZ,1994-08-23,4.37,5.3905,5.9295,0.74,25.336,15.9837,2.3383,2.1744,1.9599,,,5322.0,2200.0,2000.0,23257.14,9614.0,2023-08-05
000023.SZ,1994-08-23,5.15,1.2391,1.6357,0.36,14.0926,12.2302,2.1568,3.3252,4.5557,,0.6472,9120.0,3036.0,2300.0,46968.0,15635.4,2023-08-05
000017.SZ,1994-08-23,7.06,1.1409,2.1229,0.43,10.4382,10.4382,3.0902,1.2938,1.2938,0.8216,0.8216,31962.2004,5116.8,2750.0,225653.1348,36124.608,2023-08-05
600855.SH,1994-08-23,5.19,6.7123,6.7123,0.28,49.5359,49.5359,2.5607,2.718,2.718,,,16008.0,4000.0,4000.0,83081.52,20760.0,2023-08-05
000530.SZ,1994-08-23,4.8,14.7519,19.6693,0.94,26.1304,26.1304,2.0969,1.8355,1.8355,,,11055.0,3600.0,2700.0,53064.0,17280.0,2023-08-05
600660.SH,1994-08-23,8.85,3.6249,12.234,0.51,19.7443,19.7443,46.938,7.4286,6.3145,,,14172.345,3913.785,1159.64,125425.2533,34636.9973,2023-08-05
600652.SH,1994-08-23,11.76,2.7751,19481.25,0.43,156.8321,125.1331,4.5137,36.9195,21.8592,,,5616.0,5616.0,0.8,66044.16,66044.16,2023-08-05
600663.SH,1994-08-23,20.0,19.7194,34.5089,1.02,77.1111,77.1111,14.8383,24.256,24.256,,,73300.0,6300.0,3600.0,1466000.0,126000.0,2023-08-05
600672.SH,1994-08-23,3.85,2.8843,4.6148,0.27,20.7339,23.5851,2.2551,3.4452,3.5029,,4.1558,13780.53,8000.0,5000.0,53055.0405,30800.0,2023-08-05
000019.SZ,1994-08-23,4.8,0.7807,1.0413,0.24,22.3356,22.3356,2.6261,1.559,1.559,0.1894,,11804.4228,2134.0,1600.0,56661.2294,10243.2,2023-08-05
000541.SZ,1994-08-23,11.83,1.7392,,0.41,28.3846,28.3846,2.3157,5.8071,5.8071,,1.4091,11575.5,3473.5,,136938.165,41091.505,2023-08-05
000568.SZ,1994-08-23,11.95,10.7191,10.7191,0.46,17.6294,17.6294,2.4823,4.6114,4.6114,,,8688.0,1969.2,1969.2,103821.6,23531.94,2023-08-05
000506.SZ,1994-08-23,3.98,3.5478,6.5958,0.79,21.5472,21.5472,2.0972,3.2937,3.2937,,0.0,19734.8165,8366.0,4500.0,78544.5697,33296.68,2023-08-05
000505.SZ,1994-08-23,6.8,1.1569,5.4106,0.52,11.2638,9.7946,2.9513,8.2884,6.645,,0.6237,27839.2,9861.376,2108.64,189306.56,67057.3568,2023-08-05
600823.SH,1994-08-23,10.78,2.9236,2.9236,0.38,,,3.8257,,,,,5000.0,1125.0,1125.0,53900.0,12127.5,2023-08-05
600845.SH,1994-08-23,10.4,4.7583,4.7583,0.42,46.7573,46.7573,4.0521,2.8313,2.8313,,,23840.37,960.0,960.0,247939.848,9984.0,2023-08-05
000535.SZ,1994-08-23,5.59,8.4426,19.4743,0.79,21.8478,21.8478,3.2536,2.7056,2.7056,,0.7755,19118.2,6920.0,3000.0,106870.738,38682.8,2023-08-05
600696.SH,1994-08-23,7.24,3.8941,6.3333,0.38,30.6797,30.6797,3.9428,11.9377,11.0267,,,18712.8,5250.0,3228.0,135480.672,38010.0,2023-08-05
000004.SZ,1994-08-23,7.18,1.38,10.452,0.52,13.4492,13.4492,2.3546,2.5888,2.5888,0.43,0.9137,7634.2501,3787.0268,500.0,54813.9157,27190.8524,2023-08-05
600657.SH,1994-08-23,6.76,4.7316,9.4632,0.22,59.7537,,2.78,1.8149,1.8134,,,7631.8933,3906.693,1953.3465,51591.5987,26409.2447,2023-08-05
000559.SZ,1994-08-23,4.95,1.2522,1.2522,0.26,20.1277,20.1277,2.3989,2.7396,2.7396,,,10900.0888,2700.0,2700.0,53955.4396,13365.0,2023-08-05
600629.SH,1994-08-23,8.5,3.4825,6.7909,0.35,65.1759,49.5573,4.5582,23.0866,22.9363,,,5272.644,1716.0,880.0,44817.474,14586.0,2023-08-05
000502.SZ,1994-08-23,4.37,2.6923,11.5283,0.94,18.2259,18.2259,2.139,2.4435,2.4435,0.5583,,14825.5727,5443.7149,1271.3098,64787.7527,23789.0341,2023-08-05
000531.SZ,1994-08-23,4.82,2.4385,5.2768,0.67,38.383,38.383,3.3383,12.1601,12.1601,,,15192.0,4566.0,2110.0,73225.44,22008.12,2023-08-05
600812.SH,1994-08-23,5.6,21.4964,30.095,0.62,28.6727,28.6727,3.7331,4.3228,2.8305,,5.0668,69782.209,9800.0,7000.0,390780.3704,54880.0,2023-08-05
000566.SZ,1994-08-23,5.0,3.1304,4.6956,0.51,14.9607,14.9607,1.6037,2.556,2.556,,0.0,14250.0,3750.0,2500.0,71250.0,18750.0,2023-08-05
000016.SZ,1994-08-23,7.55,1.281,2.9513,0.51,10.1614,8.7245,3.1522,0.9638,0.948,0.5174,0.9713,28120.9724,6105.375,2650.0,212313.3416,46095.5813,2023-08-05
000533.SZ,1994-08-23,6.32,2.226,2.226,0.36,15.0295,15.0295,2.6753,1.7444,1.7444,,,41120.0,4120.0,4120.0,259878.4,26038.4,2023-08-05
000529.SZ,1994-08-23,6.65,1.6936,4.6624,0.46,11.3756,11.3756,1.6097,1.615,1.615,,0.6555,19876.68,7020.0,2550.0,132179.922,46683.0,2023-08-05
600628.SH,1994-08-23,15.7,3.1654,12.915,0.29,91.3646,76.3622,4.9922,3.5746,3.1251,,,5096.6,1632.0,400.0,80016.62,25622.4,2023-08-05
000527.SZ,1994-08-23,7.75,1.7394,5.0444,0.5,11.4032,11.4032,2.4762,1.5089,1.5089,,0.6674,18216.0,6603.3,2277.0,141174.0,51175.575,2023-08-05
000040.SZ,1994-08-23,7.75,5.1927,5.1927,0.82,16.7819,16.7819,3.0485,6.1204,6.1204,,,11212.78,2200.0,2200.0,86899.045,17050.0,2023-08-05
000011.SZ,1994-08-23,6.7,0.7189,1.5514,0.32,10.5029,10.5029,2.506,4.004,4.004,0.5942,1.1226,44776.7914,7553.0,3500.0,300004.5024,50605.1,2023-08-05
600841.SH,1994-08-23,10.58,5.7493,5.7493,0.38,,,2.9174,6.9539,6.9539,,,32942.44,1440.0,1440.0,348531.0152,15235.2,2023-08-05
000501.SZ,1994-08-23,4.68,0.6785,,0.41,9.7719,8.9442,1.3691,0.9026,0.8743,0.1773,3.5228,25207.2539,8570.3846,,117969.9483,40109.3999,2023-08-05
600809.SH,1994-08-23,5.48,4.3916,4.8796,0.36,,,3.0057,3.4441,3.4441,,,37640.0,5000.0,4500.0,206267.2,27400.0,2023-08-05
000029.SZ,1994-08-23,5.3,1.942,2.1595,0.3,13.1833,13.1833,2.2652,4.9972,4.9972,,3.3935,84305.0,11120.0,10000.0,446816.5,58936.0,2023-08-05
600689.SH,1994-08-23,8.4,5.236,5.236,0.56,29.8059,24.4036,3.2143,5.3415,5.2209,,,9958.83,1000.0,1000.0,83654.172,8400.0,2023-08-05
000522.SZ,1994-08-23,6.35,6.0243,15.0608,0.5,12.5802,12.5802,2.9054,2.3663,2.3663,,1.2598,28800.0,9000.0,3600.0,182880.0,57150.0,2023-08-05
600846.SH,1994-08-23,14.17,4.4985,4.4985,0.66,70.4991,70.4991,5.0889,17.9475,17.9475,,,5008.57,1300.0,1300.0,70971.4369,18421.0,2023-08-05
600856.SH,1994-08-23,5.1,2.4267,2.4267,0.24,31.2986,31.2986,2.2527,1.7711,1.7711,,,11100.0,3000.0,3000.0,56610.0,15300.0,2023-08-05
600810.SH,1994-08-23,5.14,3.4101,4.0921,0.24,20.2955,20.2955,1.7435,2.8028,2.8028,,4.0532,26400.0,5940.0,4950.0,135696.0,30531.6,2023-08-05
000503.SZ,1994-08-23,3.89,1.2272,,0.38,,26.2366,2.1095,,5.4881,,,19500.0,6345.4106,,75855.0,24683.6472,2023-08-05
600643.SH,1994-08-23,11.58,0.6862,,0.36,27.5876,21.469,3.6035,41.7495,32.9154,,0.7196,18000.0,9960.0,,208440.0,115336.8,2023-08-05
000523.SZ,1994-08-23,6.01,1.9457,4.1088,0.46,22.0939,22.0939,2.9281,1.5422,1.5422,,1.7334,13816.8069,4308.0,2040.0,83039.0095,25891.08,2023-08-05
600622.SH,1994-08-23,10.85,1.9917,59.75,0.3,36.9994,33.0921,4.4894,4.0529,3.9895,0.3072,,15375.1128,2400.0,80.0,166819.9739,26040.0,2023-08-05
600603.SH,1994-08-23,11.18,3.685,117.92,0.55,52.5376,44.0482,4.0997,13.2629,10.3197,,,6400.0,6400.0,200.0,71552.0,71552.0,2023-08-05
600655.SH,1994-08-23,16.75,4.6819,128.6722,0.37,55.5734,49.5069,4.3996,3.5763,3.2392,,0.4592,20090.2389,3702.7692,134.73,336511.5016,62021.3841,2023-08-05
600664.SH,1994-08-23,7.01,6.1337,6.1337,0.63,12.9041,12.9041,2.9911,0.7549,0.7549,,,25264.0,11700.0,11700.0,177100.64,82017.0,2023-08-05
600858.SH,1994-08-23,7.58,17.5131,22.767,0.89,40.2281,40.2281,4.0995,22.0643,22.0643,,1.4207,6894.7479,3861.0,2970.0,52262.1891,29266.38,2023-08-05
600605.SH,1994-08-23,5.25,5.472,54.72,0.58,33.7547,33.7547,3.3662,2.1041,2.1041,,1.9048,16516.0,1000.0,100.0,86709.0,5250.0,2023-08-05
600811.SH,1994-08-23,9.48,3.8699,3.8699,0.42,20.5348,20.5348,2.3701,7.8736,7.8736,,,10500.0,7500.0,7500.0,99540.0,71100.0,2023-08-05
600692.SH,1994-08-23,10.2,5.67,6.268,0.62,54.3717,54.3717,5.9411,16.6997,16.6997,,,5015.84,1000.0,904.6,51161.568,10200.0,2023-08-05
600641.SH,1994-08-23,14.4,6.1722,13.332,0.59,35.0308,36.6781,8.1471,26.5423,18.882,,0.463,13348.8,2160.0,1000.0,192222.72,31104.0,2023-08-05
600656.SH,1994-08-23,5.88,5.5517,283.1308,1.01,117.245,97.1545,3.0618,1.8311,1.9175,,,5230.11,2295.495,45.011,30753.0468,13497.5106,2023-08-05
600670.SH,1994-08-23,4.8,2.5582,5.1165,0.49,22.8236,19.5674,1.5299,1.5016,1.3882,,3.125,11308.0,7400.0,3700.0,54278.4,35520.0,2023-08-05
600647.SH,1994-08-23,9.52,5.7629,,0.33,167.8549,135.6079,13.9994,24.675,12.9115,,,5351.675,2100.0,,50947.946,19992.0,2023-08-05
000026.SZ,1994-08-23,8.59,6.976,13.08,0.67,15.4602,15.4602,4.0166,2.9441,2.9441,,0.6209,9150.0,1875.0,1000.0,78598.5,16106.25,2023-08-05
000524.SZ,1994-08-23,5.52,1.5246,2.6238,0.47,15.9519,15.9519,1.7322,3.3464,3.3464,,2.1053,12374.2153,3614.0,2100.0,68305.6685,19949.28,2023-08-05
600612.SH,1994-08-23,8.12,3.2727,72.0,0.34,32.9093,26.0554,3.4221,7.9238,6.1765,,2.5974,11534.952,1100.0,50.0,93663.8102,8932.0,2023-08-05
000001.SZ,1994-08-23,11.78,1.17,12.6536,0.47,18.5796,18.5796,4.2156,8.2055,8.2055,0.8161,2.6528,43106.8638,28659.5634,2650.0,507798.8556,337609.6569,2023-08-05
000525.SZ,1994-08-23,4.38,2.4041,3.361,0.5,29.6506,29.6506,2.7519,1.8921,1.8921,,,6784.9787,2796.0,2000.0,29718.2067,12246.48,2023-08-05
600688.SH,1994-08-23,2.85,3.0998,8.9276,0.39,21.4546,21.4546,2.3963,2.2587,2.2587,,0.6092,655000.0,72000.0,25000.0,1866750.0,205200.0,2023-08-05
000565.SZ,1994-08-23,5.7,1.8048,1.8048,0.55,37.1438,37.1438,4.8545,0.9182,0.9182,,,5795.0,1450.0,1450.0,33031.5,8265.0,2023-08-05
000005.SZ,1994-08-23,5.75,1.8063,,0.36,,,3.4793,15.1899,15.1899,,,9000.0,4433.85,,51750.0,25494.6375,2023-08-05
600838.SH,1994-08-23,9.11,6.4222,6.4222,0.81,120.8216,120.8216,2.9602,8.7257,8.7257,,,5000.0,1125.0,1125.0,45550.0,10248.75,2023-08-05
600814.SH,1994-08-23,8.1,3.7318,4.8514,0.56,,,3.5524,,,,2.849,11372.4,2860.0,2200.0,92116.44,23166.0,2023-08-05
000035.SZ,1994-08-23,6.85,6.9008,6.9008,0.63,32.068,32.068,3.1121,3.3353,3.3353,,,8104.0,1200.0,1200.0,55512.4,8220.0,2023-08-05
600661.SH,1994-08-23,9.1,3.0918,5.7817,0.34,44.9558,39.8104,3.042,4.2422,4.1606,,0.7992,8571.7968,1122.0,600.0,78003.3509,10210.2,2023-08-05
600669.SH,1994-08-23,3.81,5.0345,10.0691,0.43,66.3809,66.3809,5.5124,6.2023,6.2023,,,12026.3,7700.0,3850.0,45820.203,29337.0,2023-08-05
600848.SH,1994-08-23,8.9,3.3585,3.3585,0.43,542.5674,214.9811,4.1029,37.2968,45.7328,,,26086.1,1760.0,1760.0,232166.29,15664.0,2023-08-05
600677.SH,1994-08-23,6.2,4.22,8.4399,0.42,36.0412,36.0412,3.3128,0.6065,0.6065,,1.604,10859.0,3890.8,1945.4,67325.8,24122.96,2023-08-05
600813.SH,1994-08-23,4.09,4.0608,4.0608,0.27,18.9049,18.9049,1.8553,1.6957,1.6957,,5.0856,21500.0,5000.0,5000.0,87935.0,20450.0,2023-08-05
600623.SH,1994-08-23,7.96,0.8163,10.6125,0.27,24.2351,24.2351,2.9679,2.8369,2.8369,,1.5704,80860.702,2080.0,160.0,643651.1879,16556.8,2023-08-05
000034.SZ,1994-08-23,6.64,4.0445,4.0445,0.74,14.9508,14.9508,1.7329,1.482,1.482,,,17200.0,4000.0,4000.0,114208.0,26560.0,2023-08-05
600654.SH,1994-08-23,9.45,6.7335,734.7093,0.3,51.3296,49.9034,4.6878,7.7819,6.8084,0.0707,,12672.24,9383.625,86.0,119752.668,88675.2563,2023-08-05
000551.SZ,1994-08-23,5.58,3.2497,3.8996,0.51,17.749,17.749,2.2041,0.6734,0.6734,,,8100.0,3240.0,2700.0,45198.0,18079.2,2023-08-05
600805.SH,1994-08-23,10.94,3.1365,3.6365,0.33,20.9916,20.9916,2.9355,0.8069,0.8069,,,7325.0,1971.0,1700.0,80135.5,21562.74,2023-08-05
600682.SH,1994-08-23,6.82,2.2527,,0.43,23.6454,23.6454,2.9599,0.8453,0.8453,,1.725,11924.07,5100.0,,81322.1574,34782.0,2023-08-05
600683.SH,1994-08-23,6.05,1.8206,3.0854,0.31,23.0032,23.0032,1.7458,0.8526,0.8526,,0.9753,12480.0,4067.44,2400.0,75504.0,24608.012,2023-08-05
000536.SZ,1994-08-23,4.15,2.4198,2.6883,0.42,16.7197,16.7197,2.5081,0.9636,0.9636,,,11000.0,3354.0,3019.0,45650.0,13919.1,2023-08-05
600606.SH,1994-08-23,5.98,6.192,123.57,0.62,61.3658,58.0827,3.0787,2.1972,1.8599,,,7884.9156,1995.6436,100.0,47151.7953,11933.9487,2023-08-05
600637.SH,1994-08-23,4.98,1.7039,3.8337,0.33,29.0471,29.0471,2.5516,0.6948,0.6948,,3.6145,50849.942,4568.4,2030.4,253232.7112,22750.632,2023-08-05
000516.SZ,1994-08-23,4.25,2.5957,3.3531,0.83,20.7249,20.7249,2.1521,16.0288,16.0288,,1.8214,6078.3,1688.208,1306.84,25832.775,7174.884,2023-08-05
600860.SH,1994-08-23,6.95,3.1251,3.1251,0.25,29.0835,29.0835,4.8649,7.014,7.014,,,40000.0,3500.0,3500.0,278000.0,24325.0,2023-08-05
600834.SH,1994-08-23,11.35,39.3193,39.3193,2.01,263.8651,263.8651,9.1646,157.3734,157.3734,,,18200.0,1920.0,1920.0,206570.0,21792.0,2023-08-05
600815.SH,1994-08-23,7.25,2.7385,3.8339,0.36,12.6401,12.6401,2.8055,2.2542,2.2257,,,21963.2,5040.0,3600.0,159233.2,36540.0,2023-08-05
000567.SZ,1994-08-23,5.35,3.6821,6.0387,0.56,19.1934,19.1934,3.0876,4.0433,4.0433,,1.4817,8400.0,2460.0,1500.0,44940.0,13161.0,2023-08-05
600817.SH,1994-08-23,11.5,3.4406,4.8168,0.41,244.887,244.887,7.386,23.9885,23.9885,,,7501.6347,817.6,584.0,86268.7991,9402.4,2023-08-05
600632.SH,1994-08-23,11.1,1.2678,3.2776,0.26,33.1791,46.317,2.6004,1.4411,2.0888,,,17657.5275,4395.0,1700.0,195998.5553,48784.5,2023-08-05
