security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000030.SZ,1994-10-11,5.8,2.6456,3.8732,0.43,13.1777,11.7898,2.2087,3.9282,3.3332,,1.2474,26220.0,3660.0,2500.0,152076.0,21228.0,2023-08-05
000539.SZ,1994-10-11,5.36,0.6829,1.5295,0.27,10.6272,10.6272,1.606,3.4524,3.4524,,1.8699,72045.0,9855.0,4400.0,386161.2,52822.8,2023-08-05
600863.SH,1994-10-11,5.06,2.9787,2.9787,0.47,25.106,25.106,2.2773,5.0597,5.0597,,,41200.0,4500.0,4500.0,208472.0,22770.0,2023-08-05
600844.SH,1994-10-11,12.19,6.267,7.8338,0.48,81.0298,81.0298,4.3419,7.4137,7.4137,,,11001.18,1000.0,800.0,134104.3842,12190.0,2023-08-05
000011.SZ,1994-10-11,6.15,0.9391,2.0266,0.42,9.6407,9.6407,2.3003,3.6753,3.6753,0.6474,1.223,44776.7914,7553.0,3500.0,275377.2671,46450.95,2023-08-05
600864.SH,1994-10-11,7.5,3.0288,3.0288,0.51,79.0048,79.0048,5.6011,8.8326,8.8326,,,8621.0,2500.0,2500.0,64657.5,18750.0,2023-08-05
600697.SH,1994-10-11,4.72,15.2404,26.513,2.55,32.2703,32.2703,2.3811,4.0166,4.0166,,2.5039,8608.9688,3479.3,2000.0,40634.3327,16422.296,2023-08-05
600803.SH,1994-10-11,4.2,3.0157,4.8855,0.47,32.9535,32.9535,1.6732,4.5946,4.5946,,,6290.2,3240.0,2000.0,26418.84,13608.0,2023-08-05
000528.SZ,1994-10-11,5.83,8.9168,14.8613,0.86,7.1848,7.1848,2.4209,1.5047,1.5047,,,25500.0,7500.0,4500.0,148665.0,43725.0,2023-08-05
600805.SH,1994-10-11,10.6,5.0631,8.2182,0.43,28.4749,28.4749,3.982,1.0945,1.0945,,,10255.0,2759.4,1700.0,108703.0,29249.64,2023-08-05
600682.SH,1994-10-11,4.88,4.9435,,0.93,16.9193,16.9193,2.1179,0.6048,0.6048,,1.8545,11924.07,5100.0,,58189.4616,24888.0,2023-08-05
600683.SH,1994-10-11,4.84,2.834,4.8029,0.39,18.4025,18.4025,1.3967,0.682,0.682,,0.9378,12480.0,4067.44,2400.0,60403.2,19686.4096,2023-08-05
000536.SZ,1994-10-11,7.26,13.6148,15.1255,0.53,29.2495,29.2495,4.3876,1.6856,1.6856,,,11000.0,3354.0,3019.0,79860.0,24350.04,2023-08-05
600694.SH,1994-10-11,5.48,1.2622,3.755,0.37,23.5622,23.5622,2.6103,0.8196,0.8196,,3.2203,12197.5,5950.0,2000.0,66842.3,32606.0,2023-08-05
600695.SH,1994-10-11,13.5,6.2893,7.5472,0.38,49.8125,48.3482,7.559,5.551,4.688,,,49435.28,1500.0,1250.0,667376.28,20250.0,2023-08-05
000039.SZ,1994-10-11,12.05,2.4208,2.4208,0.33,15.8134,15.8134,2.7204,1.5437,1.5437,,,8900.0,1200.0,1200.0,107245.0,14460.0,2023-08-05
600819.SH,1994-10-11,14.2,5.9424,6.6215,0.68,154.8255,80.8499,4.4598,10.3876,9.834,,,39000.0,2500.0,2243.6,553800.0,35500.0,2023-08-05
600635.SH,1994-10-11,18.29,7.0407,31.12,0.48,95.8085,56.7784,5.8758,31.6086,22.2123,0.1916,,5967.0,2652.0,600.0,109136.43,48505.08,2023-08-05
600824.SH,1994-10-11,14.8,3.915,3.915,1.01,249.5726,249.5726,4.8534,6.4468,6.4468,,,5033.44,1270.0,1270.0,74494.912,18796.0,2023-08-05
600861.SH,1994-10-11,6.77,1.844,1.844,0.4,25.1708,25.1708,2.0339,1.4662,1.4662,,,19000.0,5000.0,5000.0,128630.0,33850.0,2023-08-05
600637.SH,1994-10-11,4.91,1.7332,3.8997,0.41,28.6388,24.5825,2.5579,0.6851,0.7046,,2.9328,50849.942,4568.4,2030.4,249673.2152,22430.844,2023-08-05
000540.SZ,1994-10-11,6.6,32.029,32.029,2.06,156.7407,35.8039,2.8033,9.3265,6.2743,,,6421.8053,1860.0,1860.0,42383.915,12276.0,2023-08-05
600650.SH,1994-10-11,16.23,5.07,7.605,0.49,139.5547,76.5863,3.7045,26.1023,21.8733,,,31658.06,2400.0,1600.0,513810.3138,38952.0,2023-08-05
600838.SH,1994-10-11,11.0,6.236,6.9289,0.66,145.8878,145.8878,3.5744,10.5359,10.5359,,,5000.0,1250.0,1125.0,55000.0,13750.0,2023-08-05
600610.SH,1994-10-11,5.88,3.4423,67.125,0.42,27.2785,26.9968,3.2133,6.2826,6.3959,,,32462.8668,2340.0,120.0,190881.6568,13759.2,2023-08-05
000005.SZ,1994-10-11,6.78,6.4577,,0.51,,,7.5443,41.7921,41.7921,,,21000.0,9957.6167,,142380.0,67512.6412,2023-08-05
600669.SH,1994-10-11,2.23,1.5634,3.1268,0.43,38.8529,38.8529,1.6221,3.6302,4.2206,,,12026.3,7700.0,3850.0,26818.649,17171.0,2023-08-05
600848.SH,1994-10-11,9.05,5.5432,6.929,0.66,551.7118,218.6044,4.1721,37.9254,46.5036,,,26086.1,2200.0,1760.0,236079.205,19910.0,2023-08-05
600661.SH,1994-10-11,10.75,3.3093,6.1883,0.28,53.1071,47.0288,3.5936,5.0114,4.915,,0.6765,8571.7968,1122.0,600.0,92146.8156,12061.5,2023-08-05
600814.SH,1994-10-11,7.1,2.1283,4.3841,0.49,,,3.1138,,,,3.2503,11372.4,4531.8,2200.0,80744.04,32175.78,2023-08-05
000035.SZ,1994-10-11,7.59,5.025,5.025,0.47,35.5322,35.5322,3.1681,3.6956,3.6956,,,8104.0,1200.0,1200.0,61509.36,9108.0,2023-08-05
600625.SH,1994-10-11,11.21,4.9868,9.945,0.43,40.7725,28.2807,4.847,1.7113,1.3405,,1.7841,11491.0,1595.4,800.0,128814.11,17884.434,2023-08-05
000515.SZ,1994-10-11,3.98,1.3936,,0.4,43.8683,43.8683,3.0264,14.3965,14.3965,,,13000.52,5544.0,,51742.0696,22065.12,2023-08-05
000553.SZ,1994-10-11,4.2,4.4438,8.047,0.53,17.3804,17.3804,2.124,1.8332,1.6241,,,11398.8,5432.46,3000.0,47874.96,22816.332,2023-08-05
000571.SZ,1994-10-11,6.6,3.182,3.182,0.3,9.8316,9.8316,1.9956,1.7525,1.7525,,0.3896,8000.0,2000.0,2000.0,52800.0,13200.0,2023-08-05
000569.SZ,1994-10-11,3.68,2.6891,2.6891,0.65,13.4723,13.4723,2.5806,1.0262,1.0262,,3.7055,62015.5,9000.0,9000.0,228217.04,33120.0,2023-08-05
600609.SH,1994-10-11,2.06,0.8409,23.544,0.32,13.2135,25.8413,1.2318,0.6384,0.475,,,97181.13,28000.0,1000.0,200193.1278,57680.0,2023-08-05
000027.SZ,1994-10-11,4.09,0.658,0.7961,0.43,19.2917,19.2917,1.7537,2.2535,2.2535,,1.3877,35200.0,10043.0,8300.0,143968.0,41075.87,2023-08-05
000033.SZ,1994-10-11,4.19,2.061,2.4731,0.36,28.105,28.105,1.8547,5.3681,5.3681,,2.6253,25200.0,4200.0,3500.0,105588.0,17598.0,2023-08-05
600615.SH,1994-10-11,9.28,3.0826,83.2292,0.4,33.1945,30.0135,3.6277,5.5667,5.36,,0.898,8442.6428,1296.0,48.0,78347.7252,12026.88,2023-08-05
600825.SH,1994-10-11,11.88,4.92,5.4667,0.56,120.2892,120.2892,3.8976,2.5792,2.5792,,,5000.0,1250.0,1125.0,59400.0,14850.0,2023-08-05
600677.SH,1994-10-11,5.43,2.4622,5.1892,0.47,31.5651,31.5651,2.9014,0.5312,0.5312,,1.738,10859.0,4100.0,1945.4,58964.37,22263.0,2023-08-05
600813.SH,1994-10-11,2.42,3.4482,3.4482,1.24,11.1858,11.1858,1.1486,1.0033,1.0033,,8.595,21500.0,5000.0,5000.0,52030.0,12100.0,2023-08-05
600623.SH,1994-10-11,11.31,1.8721,24.3375,0.33,34.4345,34.2099,4.1122,4.0309,3.7511,,0.8842,80860.702,2080.0,160.0,914534.5396,23524.8,2023-08-05
000034.SZ,1994-10-11,7.65,6.533,6.533,0.69,17.2249,17.2249,1.9965,1.7074,1.7074,,,17200.0,4000.0,4000.0,131580.0,30600.0,2023-08-05
600832.SH,1994-10-11,24.06,3.8096,4.9525,0.38,191.1188,191.1188,16.6311,58.3802,58.3802,,0.3517,43084.772,2600.0,2000.0,1036619.6143,62556.0,2023-08-05
600645.SH,1994-10-11,13.9,4.0092,12.0275,0.48,46.8041,33.8983,6.2196,7.7235,7.1067,,,6783.68,1200.0,400.0,94293.152,16680.0,2023-08-05
600654.SH,1994-10-11,9.17,2.7799,303.3256,0.38,49.8087,48.4248,4.5489,7.5513,6.6067,0.0729,,12672.24,9383.625,86.0,116204.4408,86047.8413,2023-08-05
600868.SH,1994-10-11,13.05,4.4907,4.4907,0.39,28.2577,28.2577,4.7456,5.6756,5.6756,,,6440.0,1610.0,1610.0,84042.0,21010.5,2023-08-05
000517.SZ,1994-10-11,5.6,11.2431,23.2693,0.49,36.2705,36.2705,2.8632,7.8807,7.8807,,,8561.6987,2496.1906,1206.0955,47945.5127,13978.6674,2023-08-05
600851.SH,1994-10-11,14.0,2.6327,2.896,0.68,43.1484,43.1484,4.4971,10.4356,10.4356,,1.2987,14117.521,1100.0,1000.0,197645.294,15400.0,2023-08-05
600672.SH,1994-10-11,2.52,1.3275,2.124,0.42,13.5713,15.4375,1.4761,2.255,2.2928,,6.3492,13780.53,8000.0,5000.0,34726.9356,20160.0,2023-08-05
600837.SH,1994-10-11,11.41,4.2016,4.6684,0.53,,,4.4465,0.7841,0.7841,,,5018.84,1260.0,1134.0,57264.9644,14376.6,2023-08-05
000506.SZ,1994-10-11,3.8,1.4631,3.264,0.33,20.5727,17.9581,1.8883,3.1448,3.1541,,0.0,19734.8165,10039.2,4500.0,74992.3027,38148.96,2023-08-05
000505.SZ,1994-10-11,6.69,0.9106,4.2587,0.28,11.0816,9.6362,2.9035,8.1543,6.5375,,0.634,27839.2,9861.376,2108.64,186244.248,65972.6054,2023-08-05
600823.SH,1994-10-11,13.4,3.9991,3.9991,0.53,,,4.7555,,,,,5000.0,1125.0,1125.0,67000.0,15075.0,2023-08-05
000568.SZ,1994-10-11,12.6,2.3187,2.3187,0.24,18.5883,18.5883,2.6173,4.8622,4.8622,,,8688.0,1969.2,1969.2,109468.8,24811.92,2023-08-05
600658.SH,1994-10-11,6.18,3.8683,7.7367,0.48,31.6348,23.8916,2.4875,1.7682,2.0924,,,9034.52,3942.0,1971.0,55833.3336,24361.56,2023-08-05
000573.SZ,1994-10-11,9.96,3.0044,4.2061,0.29,26.5047,26.5047,,4.9247,4.9247,,,10080.0,2520.0,1800.0,100396.8,25099.2,2023-08-05
000522.SZ,1994-10-11,5.09,2.594,6.485,0.36,10.084,10.084,2.2598,1.8967,1.8967,,1.5717,28800.0,9000.0,3600.0,146592.0,45810.0,2023-08-05
600657.SH,1994-10-11,5.2,2.1701,4.3402,0.38,45.9644,,2.1384,1.3961,1.3949,,,7631.8933,3906.693,1953.3465,39685.8452,20314.8036,2023-08-05
000502.SZ,1994-10-11,4.1,0.9323,3.9919,0.31,17.0998,,1.994,2.2925,6.7353,0.595,,14825.5727,5443.7149,1271.3098,60784.8481,22319.2311,2023-08-05
000531.SZ,1994-10-11,4.34,1.6128,3.49,0.26,34.5607,22.5708,2.6108,10.9492,10.7018,,,15192.0,4566.0,2110.0,65933.28,19816.44,2023-08-05
600656.SH,1994-10-11,4.44,3.6954,282.6865,0.51,131.4952,108.9628,3.4339,2.0536,2.1505,,,7768.2038,3443.2428,45.011,34490.8249,15287.998,2023-08-05
600670.SH,1994-10-11,4.26,5.1555,10.3111,1.39,20.256,17.3661,1.3578,1.3327,1.232,,3.5211,11308.0,7400.0,3700.0,48172.08,31524.0,2023-08-05
000004.SZ,1994-10-11,6.35,2.1753,16.476,0.72,11.8945,11.681,1.9806,2.2895,1.7793,0.4862,1.0331,7634.2501,3787.0268,500.0,48477.4881,24047.6202,2023-08-05
000559.SZ,1994-10-11,5.63,4.4452,4.4452,0.44,22.8927,22.8927,2.694,3.1159,3.1159,,,10900.0888,2700.0,2700.0,61367.4999,15201.0,2023-08-05
600629.SH,1994-10-11,8.25,2.3106,4.5057,0.36,63.2589,48.0997,4.4241,22.4076,22.2617,,,5272.644,1716.0,880.0,43499.313,14157.0,2023-08-05
600624.SH,1994-10-11,10.35,2.7177,,0.43,29.248,25.4098,3.4142,4.8696,3.7908,,1.9324,5875.684,2699.685,,60813.3294,27941.7398,2023-08-05
600668.SH,1994-10-11,3.9,1.2922,3.489,0.32,15.2821,12.7324,2.009,2.6906,2.6796,,0.9497,12454.3072,3915.0,1450.0,48571.7981,15268.5,2023-08-05
600679.SH,1994-10-11,8.6,2.342,2.9275,0.58,38.6445,38.6445,2.662,2.3662,2.3662,,,35175.97,2000.0,1600.0,302513.342,17200.0,2023-08-05
600815.SH,1994-10-11,6.18,1.6005,2.4897,0.38,10.7746,10.7746,2.3915,1.9215,1.8972,,,21963.2,5600.0,3600.0,135732.576,34608.0,2023-08-05
000567.SZ,1994-10-11,6.22,2.3801,3.9033,0.32,22.3145,22.3145,1.9191,4.7009,4.7009,,1.2744,8400.0,2460.0,1500.0,52248.0,15301.2,2023-08-05
600817.SH,1994-10-11,10.78,3.1194,5.4589,0.41,229.555,229.555,6.9236,22.4866,22.4866,,,7501.6347,1022.0,584.0,80867.6221,11017.16,2023-08-05
600632.SH,1994-10-11,11.25,0.9513,2.4594,0.32,33.6274,46.9429,2.6355,1.4606,2.117,,,17657.5275,4395.0,1700.0,198647.1844,49443.75,2023-08-05
600631.SH,1994-10-11,11.28,1.2243,3.1832,0.49,29.0265,31.1052,2.6102,1.1454,1.1216,,1.3639,19823.8992,4784.0,1840.0,223613.583,53963.52,2023-08-05
600843.SH,1994-10-11,12.15,13.2633,16.5792,1.02,32.6541,32.6541,3.675,3.3349,3.3349,,,19420.49,1200.0,960.0,235958.9535,14580.0,2023-08-05
600659.SH,1994-10-11,6.01,3.2948,4.6005,0.46,51.223,41.531,3.7451,1.3163,0.8294,,0.7563,10322.7245,2652.98,1900.0,62039.5742,15944.4098,2023-08-05
600686.SH,1994-10-11,7.5,3.7656,8.3681,0.84,51.8132,51.8132,5.9415,1.4864,1.4864,,0.36,8417.644,3200.0,1440.0,63132.33,24000.0,2023-08-05
600644.SH,1994-10-11,6.0,1.1256,2.7015,0.34,20.2736,18.0294,2.7683,15.5907,14.4477,,,6974.0,3120.0,1300.0,41844.0,18720.0,2023-08-05
000031.SZ,1994-10-11,5.25,1.3826,1.673,0.35,12.6117,12.6117,1.3743,4.1026,4.1026,,2.574,22000.0,6050.0,5000.0,115500.0,31762.5,2023-08-05
000560.SZ,1994-10-11,4.52,3.9658,6.3453,0.36,19.1577,19.1577,2.3719,1.1503,1.1503,,3.9823,12000.0,4800.0,3000.0,54240.0,21696.0,2023-08-05
000024.SZ,1994-10-11,5.3,1.0969,1.777,0.31,16.578,16.578,2.3822,5.4374,5.4374,,0.5823,25200.0,3240.0,2000.0,133560.0,17172.0,2023-08-05
600690.SH,1994-10-11,5.34,1.389,2.1364,0.55,16.9769,16.9769,1.9128,1.4837,1.4837,,,22100.0,7690.443,5000.0,118014.0,41066.9656,2023-08-05
600633.SH,1994-10-11,11.55,48.0908,144.2725,4.18,40.28,35.6858,4.212,3.1556,2.7309,,0.7215,13822.8,1200.0,400.0,159653.34,13860.0,2023-08-05
000524.SZ,1994-10-11,6.1,3.624,6.2367,0.81,17.628,17.628,1.8351,3.698,3.698,,1.9052,12374.2153,3614.0,2100.0,75482.7133,22045.4,2023-08-05
600612.SH,1994-10-11,9.5,2.6555,58.42,0.29,38.5023,30.4836,4.0037,9.2704,7.2263,,2.2201,11534.952,1100.0,50.0,109582.044,10450.0,2023-08-05
000001.SZ,1994-10-11,12.08,0.5367,6.023,0.19,19.0528,15.1485,3.4419,8.4145,6.2225,0.767,2.4932,43106.8638,29737.1634,2650.0,520730.9147,359224.9339,2023-08-05
000526.SZ,1994-10-11,6.99,5.1615,6.8821,0.25,40.7135,40.7135,3.6503,7.9986,7.9986,,,5785.0,1560.0,1170.0,40437.15,10904.4,2023-08-05
000555.SZ,1994-10-11,5.28,5.297,5.8856,0.34,90.9037,90.9037,2.871,8.0165,8.0165,,,7438.88,2000.0,1800.0,39277.2864,10560.0,2023-08-05
000570.SZ,1994-10-11,6.5,2.1067,2.1067,0.27,59.3034,59.3034,5.7878,0.988,0.988,,,12000.0,2700.0,2700.0,78000.0,17550.0,2023-08-05
000006.SZ,1994-10-11,8.88,0.654,2.3675,0.23,11.6087,13.7633,2.3429,5.3326,7.1332,,1.4021,9071.5769,5645.1335,1559.468,80555.6029,50128.7855,2023-08-05
000013.SZ,1994-10-11,5.16,1.3972,2.988,0.51,12.793,12.793,2.0461,0.7269,0.7269,0.5527,1.4594,25279.5816,4277.0,2000.0,130442.6411,22069.32,2023-08-05
600687.SH,1994-10-11,7.78,12.7925,15.6352,2.55,46.1333,46.1333,5.7064,6.8464,6.8464,,,5503.3,1595.0,1305.0,42815.674,12409.1,2023-08-05
600835.SH,1994-10-11,14.1,8.7133,10.8917,0.83,47.9672,47.9672,3.8434,4.9892,4.9892,,0.4113,27365.09,1800.0,1440.0,385847.769,25380.0,2023-08-05
600673.SH,1994-10-11,3.3,1.4949,3.4383,0.42,12.8221,12.5137,1.4143,1.8951,1.9929,,,10072.22,4140.0,1800.0,33238.326,13662.0,2023-08-05
000509.SZ,1994-10-11,4.43,1.9601,6.7268,0.37,12.6723,10.8926,1.7278,2.7731,2.8851,,,13041.528,7035.288,2050.0,57773.969,31166.3258,2023-08-05
600620.SH,1994-10-11,12.8,2.0506,53.3167,0.37,40.9791,35.4104,4.2886,3.7676,4.3963,,0.9615,5714.0432,1560.0,60.0,73139.753,19968.0,2023-08-05
000021.SZ,1994-10-11,6.1,2.3073,3.5816,0.37,25.2505,25.2505,2.7714,1.7977,1.7977,,0.5246,18959.375,3209.375,2067.5,115652.1875,19577.1875,2023-08-05
000038.SZ,1994-10-11,8.4,6.224,6.224,0.55,23.6846,23.6846,3.863,5.5835,5.5835,,,6840.0,1000.0,1000.0,57456.0,8400.0,2023-08-05
600627.SH,1994-10-11,5.11,3.062,7.808,0.41,29.9317,39.7821,3.1873,1.9121,1.9377,,,51796.5449,5100.0,2000.0,264680.3444,26061.0,2023-08-05
600616.SH,1994-10-11,13.62,10.3673,238.863,2.58,55.3722,39.0605,5.1442,2.7119,2.4289,,0.8158,5216.5296,1681.92,73.0,71049.1332,22907.7504,2023-08-05
600651.SH,1994-10-11,9.95,1.7333,2736.3531,0.4,138.329,171.4266,4.7844,11.5893,9.4226,,,5200.0,5200.0,3.2938,51740.0,51740.0,2023-08-05
600617.SH,1994-10-11,11.65,4.156,77.925,0.68,33.0888,33.9692,6.0898,10.3613,10.5985,1.0987,2.0601,13932.9,750.0,40.0,162318.285,8737.5,2023-08-05
600822.SH,1994-10-11,13.74,5.62,6.6118,0.69,126.5209,126.5209,7.2853,2.5329,2.5329,,,18987.25,1000.0,850.0,260884.815,13740.0,2023-08-05
000548.SZ,1994-10-11,5.1,11.5518,15.4024,0.86,14.5598,14.5598,2.3507,1.4168,1.4168,,,20107.0,7920.0,5940.0,102545.7,40392.0,2023-08-05
000565.SZ,1994-10-11,8.1,18.2338,18.2338,1.49,52.7832,52.7832,3.7046,1.3048,1.3048,,,5795.0,1450.0,1450.0,46939.5,11745.0,2023-08-05
000507.SZ,1994-10-11,4.03,0.8425,3.1513,0.41,7.6422,10.8668,1.1107,5.0149,78.5921,,,34499.742,19555.802,5228.3,139033.9603,78809.8821,2023-08-05
000564.SZ,1994-10-11,4.35,2.0039,5.6432,0.31,22.7296,16.3463,1.9445,1.0969,1.0729,,0.0,10584.6316,6077.24,2158.0,46043.1475,26435.994,2023-08-05
000563.SZ,1994-10-11,6.4,1.8263,2.2317,0.31,48.8147,48.8147,20.6474,35.7782,35.7782,,1.3021,13753.0114,5400.0,4419.0,88019.273,34560.0,2023-08-05
600666.SH,1994-10-11,8.53,9.1054,14.5686,1.22,30.5082,25.6201,4.845,3.2592,3.2847,,,7593.0,2752.0,1720.0,64768.29,23474.56,2023-08-05
600831.SH,1994-10-11,7.3,3.4298,3.7287,0.91,13.834,13.834,1.4932,0.7569,0.7569,,,7728.36,3089.69,2842.0,56417.028,22554.737,2023-08-05
600648.SH,1994-10-11,22.89,3.5795,8.725,0.41,62.1265,47.299,16.8048,19.0394,13.2344,,,61575.0,1950.0,800.0,1409451.75,44635.5,2023-08-05
600855.SH,1994-10-11,4.25,6.7488,6.7488,0.74,40.5641,40.5641,2.0969,2.2257,2.2257,,,16008.0,4000.0,4000.0,68034.0,17000.0,2023-08-05
000547.SZ,1994-10-11,6.38,7.9441,8.7385,0.35,36.9894,23.3355,3.4138,3.1745,2.8613,,,5322.0,2200.0,2000.0,33954.36,14036.0,2023-08-05
000542.SZ,1994-10-11,5.75,1.7509,5.6028,0.44,16.4374,11.9629,2.7313,1.342,1.2516,,0.5686,14240.0,5696.0,1780.0,81880.0,32752.0,2023-08-05
600664.SH,1994-10-11,3.78,0.698,0.698,0.36,6.9583,7.3045,1.4678,0.4071,0.4311,,,25264.0,11700.0,11700.0,95497.92,44226.0,2023-08-05
600858.SH,1994-10-11,9.4,8.2955,10.7842,0.45,49.8871,49.8871,5.0838,27.362,27.362,,1.1457,6894.7479,3861.0,2970.0,64810.6303,36293.4,2023-08-05
600605.SH,1994-10-11,6.9,12.708,127.08,0.44,44.3633,45.1749,4.2335,2.7654,3.4384,,1.4493,16516.0,1000.0,100.0,113960.4,6900.0,2023-08-05
000002.SZ,1994-10-11,7.07,0.7022,3.4179,0.3,11.1971,11.6534,1.769,1.5845,1.7468,0.4223,1.5837,24295.5336,13628.9405,2800.0,171769.4226,96356.6093,2023-08-05
000036.SZ,1994-10-11,4.6,3.2847,3.2847,0.36,42.3626,42.3626,2.5692,3.9878,3.9878,,,11935.0,3000.0,3000.0,54901.0,13800.0,2023-08-05
000557.SZ,1994-10-11,5.58,18.1674,18.1674,1.96,39.0694,39.0694,2.0826,10.0144,10.0144,,,7400.0,2700.0,2700.0,41292.0,15066.0,2023-08-05
000008.SZ,1994-10-11,7.8,18.8022,,2.44,18.5315,17.1169,2.3929,23.967,9.4473,0.2957,0.4288,4478.7599,2145.9756,,34934.3272,16738.6097,2023-08-05
600601.SH,1994-10-11,10.35,1.5793,568.55,0.25,67.0731,34.4807,3.5782,28.4045,22.3067,,,7200.0,7200.0,20.0,74520.0,74520.0,2023-08-05
000504.SZ,1994-10-11,4.29,1.8422,6.6053,0.4,9.0768,9.0768,1.9483,3.6543,3.6543,0.3901,,27250.6541,6812.6658,1900.0,116905.3061,29226.3363,2023-08-05
600671.SH,1994-10-11,5.45,1.6504,3.631,0.35,37.9234,27.8288,2.771,8.7909,7.9609,,,6930.0,2772.0,1260.0,37768.5,15107.4,2023-08-05
600829.SH,1994-10-11,6.02,2.8708,3.1898,0.54,19.6543,15.5045,1.5198,1.9328,1.7539,,,9930.0,2500.0,2250.0,59778.6,15050.0,2023-08-05
600827.SH,1994-10-11,12.35,4.8831,6.0992,0.59,47.0903,47.0903,3.1886,2.3733,2.3733,,,8500.0,1003.05,803.05,104975.0,12387.6675,2023-08-05
000032.SZ,1994-10-11,4.86,3.3667,4.444,0.5,16.2119,15.6407,2.3331,2.0964,2.0149,,0.8939,11892.0,3300.0001,2500.0,57795.12,16038.0005,2023-08-05
000042.SZ,1994-10-11,18.5,1.5846,1.5846,0.26,10.8358,10.8358,4.5097,3.336,3.336,,,5630.0,1300.0,1300.0,104155.0,24050.0,2023-08-05
600691.SH,1994-10-11,7.32,4.1301,4.9561,0.68,22.3191,22.3191,3.5166,3.6608,3.6608,,,5831.5416,2160.0,1800.0,42686.8845,15811.2,2023-08-05
000520.SZ,1994-10-11,5.18,5.0275,13.8031,0.93,12.3319,9.3671,2.2923,5.7903,5.7903,,1.0819,18087.636,8895.516,3240.0,93693.9545,46078.7729,2023-08-05
600647.SH,1994-10-11,10.71,5.4471,,0.57,188.8367,152.5589,15.7494,27.7593,14.5255,,,5351.675,2100.0,,57316.4393,22491.0,2023-08-05
000026.SZ,1994-10-11,10.57,2.2827,4.28,0.29,19.0238,19.0238,4.4697,3.6227,3.6227,,0.5046,9150.0,1875.0,1000.0,96715.5,19818.75,2023-08-05
000550.SZ,1994-10-11,3.65,1.8785,2.5046,0.35,8.119,8.119,1.9989,0.9031,0.9031,,1.6438,51921.4,11760.0,8820.0,189513.11,42924.0,2023-08-05
001872.SZ,1994-10-11,4.5,1.234,1.561,0.39,16.9485,16.6038,2.0195,6.1027,5.4942,,1.4229,34151.7,5060.0,4000.0,153682.65,22770.0,2023-08-05
001914.SZ,1994-10-11,9.28,2.4186,2.4186,0.21,19.3934,19.3934,3.5188,2.9495,2.9495,,,9100.0,1670.0,1670.0,84448.0,15497.6,2023-08-05
