security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000028.SZ,1994-10-19,5.32,2.2786,3.0382,0.67,18.8116,18.8116,2.0301,5.2041,5.2041,,0.4272,11550.0,2200.0,1650.0,61446.0,11704.0,2023-08-05
600641.SH,1994-10-19,13.32,2.3292,5.031,0.87,32.4035,33.9273,7.5361,24.5516,17.4658,,0.5005,13348.8,2160.0,1000.0,177806.016,28771.2,2023-08-05
000527.SZ,1994-10-19,6.2,1.1515,3.3395,0.56,9.1226,9.1226,1.7972,1.2071,1.2071,,0.8343,18216.0,6603.3,2277.0,112939.2,40940.46,2023-08-05
600841.SH,1994-10-19,12.7,4.4956,5.6194,0.68,,,3.502,8.3473,8.3473,,,32942.44,1800.0,1440.0,418368.988,22860.0,2023-08-05
000501.SZ,1994-10-19,4.1,0.5232,,0.65,8.5608,7.8357,1.1994,0.7907,0.7659,0.2024,4.0211,25207.2539,8570.3846,,103349.741,35138.5769,2023-08-05
600678.SH,1994-10-19,5.27,1.0949,2.6278,0.91,7.8539,7.9653,2.3173,3.5463,3.6272,,6.6414,23266.0,9600.0,4000.0,122611.82,50592.0,2023-08-05
601607.SH,1994-10-19,10.28,1.218,1.3533,0.13,29.9897,29.9897,3.2641,2.6402,2.6402,,,5796.66,1500.0,1350.0,59589.6648,15420.0,2023-08-05
600809.SH,1994-10-19,4.27,2.148,2.3867,0.75,,,2.342,2.6836,2.6836,,,37640.0,5000.0,4500.0,160722.8,21350.0,2023-08-05
000029.SZ,1994-10-19,4.08,0.5678,0.6995,0.52,10.1487,10.1487,1.719,3.8469,3.8469,,4.4082,84305.0,12320.0,10000.0,343964.4,50265.6,2023-08-05
000539.SZ,1994-10-19,5.15,0.309,0.692,0.39,10.2108,10.2108,1.5431,3.3171,3.3171,,1.9462,72045.0,9855.0,4400.0,371031.75,50753.25,2023-08-05
600863.SH,1994-10-19,4.58,2.5493,2.5493,1.01,22.7244,22.7244,2.0613,4.5798,4.5798,,,41200.0,4500.0,4500.0,188696.0,20610.0,2023-08-05
600864.SH,1994-10-19,7.09,7.0668,7.0668,2.09,74.6858,74.6858,5.2949,8.3498,8.3498,,,8621.0,2500.0,2500.0,61122.89,17725.0,2023-08-05
600667.SH,1994-10-19,2.82,3.9085,5.2113,3.63,13.46,12.057,1.2555,2.9985,2.7256,,,23208.048,8400.0,6300.0,65446.6954,23688.0,2023-08-05
000008.SZ,1994-10-19,6.43,2.1808,,0.42,15.2766,14.1105,1.9726,19.7574,7.7879,0.3587,0.5201,4478.7599,2145.9756,,28798.4262,13798.6231,2023-08-05
600829.SH,1994-10-19,5.52,3.2176,3.5751,1.08,18.0219,14.2168,1.3936,1.7723,1.6082,,,9930.0,2500.0,2250.0,54813.6,13800.0,2023-08-05
600605.SH,1994-10-19,6.44,18.924,189.24,1.12,41.4058,42.1633,3.9513,2.5811,3.2091,,1.5528,16516.0,1000.0,100.0,106363.04,6440.0,2023-08-05
000522.SZ,1994-10-19,4.72,0.7968,1.9919,0.41,9.3509,9.3509,2.0956,1.7589,1.7589,,1.6949,28800.0,9000.0,3600.0,135936.0,42480.0,2023-08-05
600846.SH,1994-10-19,11.6,2.4354,2.4354,0.88,57.7127,57.7127,4.166,14.6923,14.6923,,,5008.57,1300.0,1300.0,58099.412,15080.0,2023-08-05
600856.SH,1994-10-19,3.88,2.5423,2.5423,0.55,23.8115,23.8115,1.7138,1.3474,1.3474,,,11100.0,3000.0,3000.0,43068.0,11640.0,2023-08-05
000503.SZ,1994-10-19,3.6,1.3692,,0.78,,24.2807,1.9522,,5.079,,,19500.0,6345.4106,,70200.0,22843.4782,2023-08-05
000523.SZ,1994-10-19,5.03,1.669,3.5245,0.64,18.4912,13.6743,2.3409,1.2908,1.5464,,2.0711,13816.8069,4308.0,2040.0,69498.5387,21669.24,2023-08-05
600622.SH,1994-10-19,9.8,4.3504,130.5125,1.08,33.4188,29.8897,4.0549,3.6607,3.6034,0.3401,,15375.1128,2400.0,80.0,150676.1054,23520.0,2023-08-05
600643.SH,1994-10-19,11.15,0.3699,,0.7,26.5632,20.6718,3.4697,40.1992,31.6932,,0.7474,18000.0,9960.0,,200700.0,111054.0,2023-08-05
600833.SH,1994-10-19,13.5,2.6595,5.3189,0.69,69.902,69.902,5.4085,6312.6768,6312.6768,,0.3704,6970.598,1480.0,740.0,94103.073,19980.0,2023-08-05
600810.SH,1994-10-19,5.6,0.8289,1.1053,0.74,22.1118,22.1118,1.8996,3.0536,3.0536,,3.3482,26400.0,6600.0,4950.0,147840.0,36960.0,2023-08-05
600847.SH,1994-10-19,7.2,3.4108,6.1394,0.67,28.3301,28.3301,2.8521,2.8319,2.8319,,,6200.0,2790.0,1550.0,44640.0,20088.0,2023-08-05
000534.SZ,1994-10-19,4.3,1.3228,2.5908,1.06,20.6411,20.6411,1.363,7.7089,7.7089,,1.1873,16548.8,5078.8,2593.0,71159.84,21838.84,2023-08-05
600630.SH,1994-10-19,6.42,3.1015,6.9783,0.81,114.5625,102.1623,3.9114,3.2506,2.9415,,,22525.524,2700.0,1200.0,144613.8641,17334.0,2023-08-05
600602.SH,1994-10-19,3.5,0.6528,129.2621,0.5,16.6654,14.7109,1.5222,0.8893,0.8287,2.886,2.5974,40233.93,10115.82,51.09,140818.755,35405.37,2023-08-05
600674.SH,1994-10-19,3.1,2.5298,5.0595,1.16,11.4726,10.1179,1.5545,1.4701,1.4342,,4.8387,19367.7517,7760.0,3880.0,60040.0303,24056.0,2023-08-05
000547.SZ,1994-10-19,7.1,44.5364,48.99,3.38,41.1638,25.969,3.7991,3.5328,3.1842,,,5322.0,2200.0,2000.0,37786.2,15620.0,2023-08-05
000542.SZ,1994-10-19,5.65,0.6921,2.2146,0.48,16.1515,11.7549,2.6838,1.3187,1.2298,,0.5786,14240.0,5696.0,1780.0,80456.0,32182.4,2023-08-05
000023.SZ,1994-10-19,5.22,1.0455,1.38,0.53,14.2841,12.3964,2.1862,3.3704,4.6176,,0.6386,9120.0,3036.0,2300.0,47606.4,15847.92,2023-08-05
000017.SZ,1994-10-19,4.9,0.6762,1.5727,0.69,9.0558,9.0558,1.6916,1.1225,1.1225,0.7107,1.0204,39952.7503,6396.0,2750.0,195768.4765,31340.4,2023-08-05
000020.SZ,1994-10-19,4.12,0.8122,0.9383,0.65,18.7269,16.9081,2.5609,1.89,2.3197,0.662,2.9126,21233.2989,2865.04,2480.0,87481.1915,11803.9648,2023-08-05
600811.SH,1994-10-19,8.4,1.1105,1.1105,0.52,18.1954,18.1954,2.1001,6.9766,6.9766,,,10500.0,7500.0,7500.0,88200.0,63000.0,2023-08-05
600692.SH,1994-10-19,13.04,4.625,5.1128,0.84,69.5105,69.5105,7.1488,21.3494,21.3494,,,5015.84,1000.0,904.6,65406.5536,13040.0,2023-08-05
600821.SH,1994-10-19,3.5,1.217,1.8255,0.69,27.0237,27.0237,1.9956,1.0428,1.0428,,,14199.7949,6061.7565,4041.171,49699.2822,21216.1478,2023-08-05
600675.SH,1994-10-19,20.15,4.3648,4.9947,0.94,163.4304,163.4304,5.5786,50.7931,50.7931,,,7863.19,1506.6,1316.6,158443.2785,30357.99,2023-08-05
600806.SH,1994-10-19,2.85,1.3062,1.4676,0.76,,,1.2776,,,,3.5088,24500.74,6000.0,5340.0,69827.109,17100.0,2023-08-05
600606.SH,1994-10-19,8.7,6.8103,135.91,0.83,89.2781,84.5016,4.479,3.1966,2.7058,,,7884.9156,1995.6436,100.0,68598.7657,17362.0993,2023-08-05
000516.SZ,1994-10-19,5.26,5.5965,7.2297,1.06,25.6501,20.0043,2.6532,19.838,33.5988,,1.4717,6078.3,1688.208,1306.84,31971.858,8879.9741,2023-08-05
600860.SH,1994-10-19,4.37,1.7717,1.7717,1.07,18.287,18.287,1.9702,4.4102,4.4102,,1.1442,40000.0,3500.0,3500.0,174800.0,15295.0,2023-08-05
600834.SH,1994-10-19,19.3,19.8542,24.8177,1.52,448.6868,448.6868,15.5839,267.6041,267.6041,,,18200.0,2400.0,1920.0,351260.0,46320.0,2023-08-05
600649.SH,1994-10-19,4.76,1.8833,9.2945,0.57,24.3852,20.5133,2.4997,15.1539,13.5545,,3.8866,84738.76,9498.72,1924.68,403356.4976,45213.9072,2023-08-05
600801.SH,1994-10-19,5.68,5.4656,7.2875,1.32,18.0338,16.8375,2.6276,18.317,24.8958,,,16440.0,4800.0,3600.0,93379.2,27264.0,2023-08-05
600819.SH,1994-10-19,12.76,3.0204,3.3656,0.67,139.1249,72.6511,4.0076,9.3342,8.8367,,,39000.0,2500.0,2243.6,497640.0,31900.0,2023-08-05
600861.SH,1994-10-19,6.15,1.5362,1.5362,0.79,22.8657,22.8657,1.8476,1.3319,1.3319,,,19000.0,5000.0,5000.0,116850.0,30750.0,2023-08-05
600637.SH,1994-10-19,4.48,1.8392,4.1381,0.57,26.1307,22.4297,2.3339,0.6251,0.6429,,3.2143,50849.942,4568.4,2030.4,227807.7402,20466.432,2023-08-05
600635.SH,1994-10-19,16.47,3.4235,15.1317,0.55,86.2748,51.1285,5.2911,28.4633,20.002,0.2128,,5967.0,2652.0,600.0,98276.49,43678.44,2023-08-05
600836.SH,1994-10-19,17.2,2.6344,2.9271,0.32,62.8462,62.8462,6.5413,5.7645,5.7645,,,5000.0,1250.0,1125.0,86000.0,21500.0,2023-08-05
000518.SZ,1994-10-19,3.91,2.5865,3.259,0.72,23.2788,23.2788,2.2815,7.6263,7.6263,,,12158.4,6300.0,5000.0,47539.344,24633.0,2023-08-05
000561.SZ,1994-10-19,4.4,2.6808,3.217,0.43,14.2057,14.2057,1.8754,1.0329,1.0329,,0.3788,18761.7,6000.0,5000.0,82551.48,26400.0,2023-08-05
600852.SH,1994-10-19,10.26,4.4575,4.6921,0.85,26.4402,26.4402,2.8816,3.6289,3.6289,,,8000.0,2000.0,1900.0,82080.0,20520.0,2023-08-05
000572.SZ,1994-10-19,9.9,3.61,5.9072,0.9,26.1638,26.1638,5.8596,8.7588,8.7588,,0.2407,13839.3919,4090.8224,2500.0,137009.9798,40499.1418,2023-08-05
600640.SH,1994-10-19,14.78,1.5752,6.025,0.63,28.8078,23.6211,5.2118,6.3796,4.4847,,0.6014,19629.0,2295.0,600.0,290116.62,33920.1,2023-08-05
600831.SH,1994-10-19,8.47,12.1032,13.158,1.33,16.0512,16.0512,1.7325,0.8782,0.8782,,,7728.36,3089.69,2842.0,65459.2092,26169.6743,2023-08-05
600648.SH,1994-10-19,20.38,1.4533,3.5425,0.44,55.314,42.1124,14.962,16.9516,11.7832,,,61575.0,1950.0,800.0,1254898.5,39741.0,2023-08-05
600807.SH,1994-10-19,5.42,1.864,3.1067,1.02,19.9991,19.9991,2.3833,1.5478,1.5478,,2.4551,6918.4,4125.0,2475.0,37497.728,22357.5,2023-08-05
000556.SZ,1994-10-19,5.04,3.533,4.6636,1.05,,,2.2186,3.0432,3.0432,,2.405,12000.0,3300.0,2500.0,60480.0,16632.0,2023-08-05
600689.SH,1994-10-19,9.4,3.664,3.664,0.74,33.3542,27.3088,3.597,5.9774,5.8425,,,9958.83,1000.0,1000.0,93613.002,9400.0,2023-08-05
600681.SH,1994-10-19,4.41,1.9715,3.5881,0.45,20.8014,20.8014,1.9389,3.6732,3.6732,,,10870.848,4914.0,2700.0,47940.4397,21670.74,2023-08-05
600618.SH,1994-10-19,9.18,2.5876,45.2624,0.73,46.0035,47.2067,3.3884,6.3261,5.8917,,2.2567,96238.27,2300.2,131.5,883467.3186,21115.836,2023-08-05
600613.SH,1994-10-19,9.95,2.345,28.14,0.63,27.426,26.527,3.0737,5.4164,5.2215,,1.5075,9724.96,600.0,50.0,96763.352,5970.0,2023-08-05
600828.SH,1994-10-19,5.65,1.3191,1.4656,0.52,20.1003,20.1003,2.3564,0.6439,0.6439,,,8550.0,2150.0,1935.0,48307.5,12147.5,2023-08-05
600816.SH,1994-10-19,8.1,2.3904,3.6293,1.01,30.1195,30.1195,3.656,19.5333,19.5333,,,13747.1554,7500.0,4939.8,111351.9587,60750.0,2023-08-05
600800.SH,1994-10-19,6.22,1.792,1.9911,1.11,60.1026,60.1026,2.5072,4.6476,4.6476,,,7293.3469,2610.0,2349.0,45364.6177,16234.2,2023-08-05
600853.SH,1994-10-19,3.94,12.758,12.758,3.89,14.7059,14.7059,1.5103,1.1383,1.1383,,,44000.0,6000.0,6000.0,173360.0,23640.0,2023-08-05
600862.SH,1994-10-19,5.28,6.1666,6.1666,0.86,14.1894,14.1894,2.0385,1.6712,1.6712,,,6195.9988,2165.55,2165.55,32714.8737,11434.104,2023-08-05
000555.SZ,1994-10-19,5.2,6.953,7.7256,0.73,89.5263,89.5263,2.8275,7.8951,7.8951,,,7438.88,2000.0,1800.0,38682.176,10400.0,2023-08-05
000570.SZ,1994-10-19,6.11,6.0185,6.0185,1.6,55.7452,55.7452,5.4405,0.9287,0.9287,,,12000.0,2700.0,2700.0,73320.0,16497.0,2023-08-05
000558.SZ,1994-10-19,5.34,3.5074,5.4365,0.75,20.4659,20.4659,2.1025,4.2368,4.2368,,,8600.0,3100.0,2000.0,45924.0,16554.0,2023-08-05
600662.SH,1994-10-19,15.16,6.0815,18.2444,0.72,68.8029,44.8501,6.2465,31.196,16.4462,,0.8795,5400.0,2160.0,720.0,81864.0,32745.6,2023-08-05
600848.SH,1994-10-19,8.15,4.0,5.0,0.77,496.8454,196.8647,3.7572,34.1538,41.879,,,26086.1,2200.0,1760.0,212601.715,17930.0,2023-08-05
600661.SH,1994-10-19,9.89,4.8137,9.0017,0.97,48.8585,43.2665,3.3061,4.6104,4.5218,,0.7354,8571.7968,1122.0,600.0,84775.0704,11096.58,2023-08-05
600669.SH,1994-10-19,2.15,2.8022,5.6044,1.56,37.459,37.459,1.5639,3.5,4.0691,,,12026.3,7700.0,3850.0,25856.545,16555.0,2023-08-05
600815.SH,1994-10-19,5.69,2.0452,3.1814,1.18,9.9203,9.9203,2.2019,1.7691,1.7468,,,21963.2,5600.0,3600.0,124970.608,31864.0,2023-08-05
000567.SZ,1994-10-19,5.7,3.4224,5.6127,0.95,20.449,20.449,1.7587,4.3079,4.3079,,1.3907,8400.0,2460.0,1500.0,47880.0,14022.0,2023-08-05
600817.SH,1994-10-19,9.99,2.6125,4.5719,0.61,212.7323,212.7323,6.4162,20.8387,20.8387,,,7501.6347,1022.0,584.0,74941.3307,10209.78,2023-08-05
600632.SH,1994-10-19,10.6,0.7504,1.94,0.51,31.6845,44.2307,2.4832,1.3762,1.9947,,,17657.5275,4395.0,1700.0,187169.7915,46587.0,2023-08-05
000006.SZ,1994-10-19,8.1,0.6359,2.3021,0.78,10.589,12.5544,2.1371,4.8642,6.5067,,1.5371,9071.5769,5645.1335,1559.468,73479.7729,45725.5814,2023-08-05
000013.SZ,1994-10-19,4.78,0.7068,1.5115,0.73,11.8508,11.8508,1.8954,0.6734,0.6734,0.5967,1.5754,25279.5816,4277.0,2000.0,120836.4,20444.06,2023-08-05
600688.SH,1994-10-19,1.92,0.6834,1.9682,0.4,14.4536,14.4536,1.3881,1.5216,1.5216,,1.6276,655000.0,72000.0,25000.0,1257600.0,138240.0,2023-08-05
000046.SZ,1994-10-19,11.05,3.4623,3.4623,0.59,22.6037,22.6037,4.314,5.7111,5.7111,,,5200.0,1300.0,1300.0,57460.0,14365.0,2023-08-05
000509.SZ,1994-10-19,4.16,1.1705,4.0171,0.64,11.9,10.2287,1.6225,2.6041,2.7092,,,13041.528,7035.288,2050.0,54252.7565,29266.7981,2023-08-05
600620.SH,1994-10-19,11.85,3.9282,102.1333,1.26,37.9377,32.7823,3.9703,3.488,4.0701,,1.0386,5714.0432,1560.0,60.0,67711.4119,18486.0,2023-08-05
000021.SZ,1994-10-19,5.97,2.3145,3.5927,0.75,24.7124,24.7124,2.7123,1.7594,1.7594,,0.536,18959.375,3209.375,2067.5,113187.4688,19159.9688,2023-08-05
000038.SZ,1994-10-19,8.18,4.337,4.337,0.39,23.0643,23.0643,3.7618,5.4373,5.4373,,,6840.0,1000.0,1000.0,55951.2,8180.0,2023-08-05
600820.SH,1994-10-19,15.8,5.3655,6.7069,0.84,62.7286,54.9747,6.6642,3.4258,2.7623,,,8432.67,2000.0,1600.0,133236.186,31600.0,2023-08-05
000510.SZ,1994-10-19,4.28,1.2791,,0.63,13.9396,11.1564,1.6807,2.1458,1.5432,,,10305.36,5985.24,,44106.9408,25616.8272,2023-08-05
600685.SH,1994-10-19,3.34,0.7103,0.916,0.63,14.8554,14.8554,1.2963,2.1302,2.1302,,3.5378,49467.758,12647.95,9808.26,165222.3117,42244.153,2023-08-05
600818.SH,1994-10-19,7.5,2.8562,3.5702,0.8,,,2.8471,,,,,23100.82,1300.0,1040.0,173256.15,9750.0,2023-08-05
000537.SZ,1994-10-19,4.03,3.9576,5.9578,0.89,23.473,23.473,2.0323,0.3655,0.3655,,0.8731,13797.098,5028.078,3340.0,55602.3049,20263.1543,2023-08-05
600838.SH,1994-10-19,10.16,4.5672,5.0747,0.72,134.7473,134.7473,3.3014,9.7314,9.7314,,,5000.0,1250.0,1125.0,50800.0,12700.0,2023-08-05
000563.SZ,1994-10-19,6.06,1.2926,1.5795,0.63,46.2214,46.2214,19.5505,33.8775,33.8775,,1.3751,13753.0114,5400.0,4419.0,83343.2491,32724.0,2023-08-05
600827.SH,1994-10-19,11.32,3.282,4.0994,0.8,43.1629,43.1629,2.9227,2.1754,2.1754,,,8500.0,1003.05,803.05,96220.0,11354.526,2023-08-05
000032.SZ,1994-10-19,4.86,2.2785,3.0076,0.31,16.2119,15.6407,2.3331,2.0964,2.0149,,0.8939,11892.0,3300.0001,2500.0,57795.12,16038.0005,2023-08-05
000042.SZ,1994-10-19,17.25,0.5323,0.5323,0.56,10.1037,10.1037,4.205,3.1106,3.1106,,,5630.0,1300.0,1300.0,97117.5,22425.0,2023-08-05
000520.SZ,1994-10-19,3.93,1.2935,3.5512,0.43,9.3561,7.1067,1.7391,4.393,4.393,,1.426,18087.636,8895.516,3240.0,71084.4095,34959.3779,2023-08-05
600647.SH,1994-10-19,10.38,4.8081,,0.5,183.0182,147.8582,15.2641,26.904,14.0779,,,5351.675,2100.0,,55550.3865,21798.0,2023-08-05
000026.SZ,1994-10-19,9.8,1.8944,3.552,0.46,17.6379,17.6379,4.1441,3.3588,3.3588,,0.5442,9150.0,1875.0,1000.0,89670.0,18375.0,2023-08-05
000504.SZ,1994-10-19,4.15,1.4404,5.1647,0.78,8.7806,8.7806,1.8847,3.535,3.535,0.4032,,27250.6541,6812.6658,1900.0,113090.2145,28272.5631,2023-08-05
600671.SH,1994-10-19,5.32,4.3488,9.5675,1.8,37.0188,27.165,2.7049,8.5812,7.771,,,6930.0,2772.0,1260.0,36867.6,14747.04,2023-08-05
600691.SH,1994-10-19,7.68,8.3259,9.9911,1.31,23.4168,23.4168,3.6895,3.8408,3.8408,,,5831.5416,2160.0,1800.0,44786.2395,16588.8,2023-08-05
600601.SH,1994-10-19,9.3,1.146,412.55,0.48,60.2685,30.9826,3.2152,25.5229,20.0437,,,7200.0,7200.0,20.0,66960.0,66960.0,2023-08-05
600804.SH,1994-10-19,3.21,1.8253,2.1903,0.35,9.547,9.547,1.4588,1.1565,1.1565,,9.8646,9741.6,5996.4,4997.0,31270.536,19248.444,2023-08-05
000576.SZ,1994-10-19,9.48,2.6015,2.6015,1.12,20.9249,20.9249,2.1542,2.406,2.406,,,7998.0,2000.0,2000.0,75821.04,18960.0,2023-08-05
000019.SZ,1994-10-19,4.19,1.1959,1.595,0.88,19.4971,19.4971,2.1739,1.3609,1.3609,0.217,,11804.4228,2134.0,1600.0,49460.5315,8941.46,2023-08-05
000544.SZ,1994-10-19,4.84,4.2265,5.917,0.5,21.5039,21.5039,2.4087,2.7526,2.7526,,0.0,17850.0,5670.0,4050.0,86394.0,27442.8,2023-08-05
600840.SH,1994-10-19,5.4,2.76,5.796,0.6,52.3809,52.3809,5.2146,3.3884,3.3884,,0.8818,6937.11,2786.64,1326.96,37460.394,15047.856,2023-08-05
000517.SZ,1994-10-19,4.95,6.0244,12.4683,0.79,32.0605,32.0605,2.5309,6.966,6.966,,,8561.6987,2496.1906,1206.0955,42380.4086,12356.1435,2023-08-05
