security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,1994-06-22,5.51,0.2282,0.7701,0.34,12.2928,12.2928,3.4129,4.6251,4.6251,,,14172.345,3913.785,1159.64,78089.621,21564.9554,2023-08-05
600862.SH,1994-06-22,4.73,3.1438,3.1438,0.44,12.7113,12.7113,3.7395,1.4971,1.4971,,,6195.9988,2165.55,2165.55,29307.0743,10243.0515,2023-08-05
600800.SH,1994-06-22,5.72,0.4151,,0.28,55.2712,55.2712,2.4173,4.274,4.274,,,7293.3469,2349.0,,41717.9443,13436.28,2023-08-05
000555.SZ,1994-06-22,3.79,1.0972,1.0972,0.5,65.2509,65.2509,2.2029,5.7543,5.7543,,,7438.88,1800.0,1800.0,28193.3552,6822.0,2023-08-05
600634.SH,1994-06-22,7.86,0.7647,1.82,0.6,44.0843,44.0843,3.7909,2.706,2.706,0.2566,,3128.153,1428.0,600.0,24587.2826,11224.08,2023-08-05
600681.SH,1994-06-22,4.89,0.7738,1.0833,0.97,19.0274,19.0274,1.8223,3.3599,3.3599,,,8967.648,3780.0,2700.0,43851.7987,18484.2,2023-08-05
600618.SH,1994-06-22,4.6,0.1569,2.7452,0.42,23.0519,23.0519,1.8358,3.1699,3.1699,,4.5037,96238.27,2300.2,131.5,442696.042,10580.92,2023-08-05
600613.SH,1994-06-22,12.54,1.225,14.7,0.55,34.5651,34.5651,3.909,6.8263,6.8263,,1.4952,9724.96,600.0,50.0,121950.9984,7524.0,2023-08-05
600828.SH,1994-06-22,5.59,0.2749,0.2749,0.18,19.8868,19.8868,2.5512,0.6371,0.6371,,,8550.0,1935.0,1935.0,47794.5,10816.65,2023-08-05
600676.SH,1994-06-22,7.25,0.6125,0.6125,0.37,74.2503,74.2503,3.2127,7.6148,7.6148,,,5083.84,800.0,800.0,36857.84,5800.0,2023-08-05
600653.SH,1994-06-22,9.6,0.1179,16.56,0.23,41.703,41.703,3.9724,5.5536,5.5536,,,7020.0,7020.0,50.0,67392.0,67392.0,2023-08-05
600816.SH,1994-06-22,7.94,0.55,0.8249,0.24,29.5246,29.5246,5.5249,19.1474,19.1474,,,13747.1554,7409.7,4939.8,109152.4139,58833.018,2023-08-05
000545.SZ,1994-06-22,3.04,1.1347,1.1347,0.52,18.3727,18.3727,1.2706,1.9792,1.9792,,1.8901,10600.0,3000.0,3000.0,32224.0,9120.0,2023-08-05
600698.SH,1994-06-22,5.4,0.7564,0.7564,0.97,8.6229,8.6229,1.6929,0.4921,0.4921,,3.7037,17760.0,4950.0,4950.0,95904.0,26730.0,2023-08-05
600813.SH,1994-06-22,2.25,0.5284,0.5284,0.29,10.4,10.4,1.0206,0.9328,0.9328,,9.2444,21500.0,5000.0,5000.0,48375.0,11250.0,2023-08-05
600623.SH,1994-06-22,6.25,0.1288,1.675,0.34,19.0288,19.0288,2.3303,2.2275,2.2275,,2.0,80860.702,2080.0,160.0,505379.3875,13000.0,2023-08-05
000034.SZ,1994-06-22,5.82,0.8638,0.8638,0.42,13.1045,13.1045,1.6497,1.299,1.299,,,17200.0,4000.0,4000.0,100104.0,23280.0,2023-08-05
600642.SH,1994-06-22,4.69,0.2813,0.8438,0.63,25.4728,25.4728,3.1535,331.466,331.466,,3.1983,240273.67,7171.2,2390.4,1126883.5123,33632.928,2023-08-05
600639.SH,1994-06-22,11.03,0.7463,2.2478,0.4,17.5916,17.5916,7.3762,5.949,5.949,0.4214,2.2709,41000.0,7500.0,2490.0,452230.0,82725.0,2023-08-05
600694.SH,1994-06-22,4.28,0.2559,0.435,0.26,18.4026,18.4026,2.1608,0.6401,0.6401,,4.1231,12197.5,3400.0,2000.0,52205.3,14552.0,2023-08-05
600695.SH,1994-06-22,8.7,0.512,0.512,0.46,32.1014,32.1014,4.871,3.5773,3.5773,,,49435.28,1250.0,1250.0,430086.936,10875.0,2023-08-05
000039.SZ,1994-06-22,8.5,0.3617,0.3617,0.3,11.1547,11.1547,5.5644,1.0889,1.0889,,,8900.0,1200.0,1200.0,75650.0,10200.0,2023-08-05
600805.SH,1994-06-22,9.68,6.8894,,4.32,18.5739,18.5739,2.8802,0.714,0.714,,,7325.0,1700.0,,70906.0,16456.0,2023-08-05
600682.SH,1994-06-22,4.55,0.3682,,0.4,15.7752,15.7752,2.0664,0.5639,0.5639,,2.9304,11924.07,5100.0,,54254.5185,23205.0,2023-08-05
600683.SH,1994-06-22,4.05,1.0771,1.8254,0.33,15.3988,15.3988,1.1988,0.5707,0.5707,,1.8993,12480.0,4067.44,2400.0,50544.0,16473.132,2023-08-05
000536.SZ,1994-06-22,3.1,0.5293,0.5293,0.36,12.4894,12.4894,1.9462,0.7198,0.7198,,,11000.0,3019.0,3019.0,34100.0,9358.9,2023-08-05
600819.SH,1994-06-22,9.26,0.3102,0.3102,0.17,100.9637,100.9637,3.2829,6.7739,6.7739,,,39000.0,2243.6,2243.6,361140.0,20775.736,2023-08-05
600635.SH,1994-06-22,9.35,0.3073,1.3583,0.37,48.9781,48.9781,5.4232,16.1586,16.1586,0.4685,,5967.0,2652.0,600.0,55791.45,24796.2,2023-08-05
600824.SH,1994-06-22,13.09,2.4732,2.4732,2.1,220.7368,220.7368,4.7351,5.702,5.702,,,5033.44,1270.0,1270.0,65887.7296,16624.3,2023-08-05
600861.SH,1994-06-22,6.15,0.9324,0.9324,0.32,22.8657,22.8657,3.5664,1.3319,1.3319,,,19000.0,5000.0,5000.0,116850.0,30750.0,2023-08-05
600621.SH,1994-06-22,5.62,0.3733,8.25,0.4,24.1243,24.1243,2.8167,2.6907,2.6907,,,7404.41,1326.0,60.0,41612.7842,7452.12,2023-08-05
000538.SZ,1994-06-22,4.08,0.187,0.2078,0.36,27.1173,27.1173,2.1863,6.1517,6.1517,,1.1029,8800.0,2000.0,1800.0,35904.0,8160.0,2023-08-05
600854.SH,1994-06-22,11.2,3.0056,3.0056,0.92,13.8791,13.8791,6.9683,1.8952,1.8952,,,12000.0,2700.0,2700.0,134400.0,30240.0,2023-08-05
600839.SH,1994-06-22,9.72,0.635,0.762,0.33,5.3899,5.3899,1.8674,0.8103,0.8103,,10.2881,23781.876,5996.844,4997.37,231159.8347,58289.3237,2023-08-05
000007.SZ,1994-06-22,8.53,0.4317,,0.5,11.741,11.741,1.8839,2.1362,2.1362,,,4331.634,2400.0289,,36948.838,20472.2465,2023-08-05
000562.SZ,1994-06-22,3.62,1.0424,1.0424,0.44,28.1097,28.1097,1.9801,39.6485,39.6485,,,17500.0,4500.0,4500.0,63350.0,16290.0,2023-08-05
000550.SZ,1994-06-22,3.12,0.5848,0.7797,0.57,6.9401,6.9401,1.6434,0.7719,0.7719,,2.1368,51921.4,11760.0,8820.0,161994.768,36691.2,2023-08-05
600625.SH,1994-06-22,6.26,0.6751,1.3463,0.32,22.7686,22.7686,2.7943,0.9556,0.9556,,3.1949,11491.0,1595.4,800.0,71933.66,9987.204,2023-08-05
000524.SZ,1994-06-22,4.83,0.6392,1.1,0.61,13.9579,13.9579,1.5157,2.9281,2.9281,,2.7605,12374.2153,3614.0,2100.0,59767.4599,17455.62,2023-08-05
600612.SH,1994-06-22,5.89,0.35,7.7,0.29,23.8714,23.8714,4.1317,5.7477,5.7477,,3.5808,11534.952,1100.0,50.0,67940.8673,6479.0,2023-08-05
000001.SZ,1994-06-22,14.08,0.6133,0.914,0.3,4.6237,4.6237,1.0491,2.042,2.042,1.0925,,8975.1643,3949.0723,2650.0,126370.3133,55602.938,2023-08-05
600648.SH,1994-06-22,18.15,1.5447,2.8963,0.67,43.8013,43.8013,13.6952,13.4234,13.4234,,,54750.0,1500.0,800.0,993712.5,27225.0,2023-08-05
000518.SZ,1994-06-22,3.11,0.7005,0.8826,0.66,18.5158,18.5158,1.8147,6.0659,6.0659,,,12158.4,6300.0,5000.0,37812.624,19593.0,2023-08-05
000561.SZ,1994-06-22,4.15,1.029,1.029,0.27,12.1805,12.1805,4.0303,0.8856,0.8856,,,17056.0,5000.0,5000.0,70782.4,20750.0,2023-08-05
600852.SH,1994-06-22,8.98,0.5289,0.5289,0.23,23.1416,23.1416,4.151,3.1762,3.1762,,,8000.0,1900.0,1900.0,71840.0,17062.0,2023-08-05
600640.SH,1994-06-22,12.0,0.2527,0.9667,0.51,23.3893,23.3893,4.6186,5.1796,5.1796,,0.9259,19629.0,2295.0,600.0,235548.0,27540.0,2023-08-05
000509.SZ,1994-06-22,4.28,1.0817,1.7849,0.51,10.7191,10.7191,1.7549,2.3457,2.3457,,,11418.0,3382.5,2050.0,48869.04,14477.1,2023-08-05
600620.SH,1994-06-22,9.05,0.4083,8.1667,0.31,24.034,24.034,2.5341,2.2097,2.2097,,1.36,4739.894,1200.0,60.0,42896.0407,10860.0,2023-08-05
000021.SZ,1994-06-22,5.43,0.7792,0.7792,0.73,17.9817,17.9817,2.1114,1.2802,1.2802,,,15167.5,2067.5,2067.5,82359.525,11226.525,2023-08-05
600655.SH,1994-06-22,8.79,1.3487,37.0667,0.65,29.1636,29.1636,2.3708,1.8768,1.8768,,0.8751,20090.2389,3702.7692,134.73,176593.1999,32547.3413,2023-08-05
600664.SH,1994-06-22,3.43,0.2357,0.2357,0.45,6.314,6.314,1.4635,0.3694,0.3694,,,25264.0,11700.0,11700.0,86655.52,40131.0,2023-08-05
600858.SH,1994-06-22,4.94,5.1576,5.1576,0.71,22.8292,22.8292,2.4674,12.5213,12.5213,,,6003.7479,2970.0,2970.0,29658.5146,14671.8,2023-08-05
600605.SH,1994-06-22,3.5,1.044,10.44,0.68,22.5031,22.5031,2.2441,1.4028,1.4028,,2.8571,16516.0,1000.0,100.0,57806.0,3500.0,2023-08-05
600616.SH,1994-06-22,9.13,0.5865,11.2603,0.39,30.9317,30.9317,2.9431,1.5149,1.5149,,1.4604,4347.108,1401.6,73.0,39689.096,12796.608,2023-08-05
600848.SH,1994-06-22,7.34,1.9477,1.9477,0.42,447.4657,447.4657,4.782,30.7594,30.7594,,,26086.1,1760.0,1760.0,191471.974,12918.4,2023-08-05
600661.SH,1994-06-22,6.48,0.6381,1.1933,0.42,32.0125,32.0125,2.1964,3.0208,3.0208,,1.4029,8571.7968,1122.0,600.0,55545.2433,7270.56,2023-08-05
600669.SH,1994-06-22,2.06,1.4664,2.9327,0.39,35.891,35.891,2.9805,3.3535,3.3535,,,12026.3,7700.0,3850.0,24774.178,15862.0,2023-08-05
600617.SH,1994-06-22,8.8,1.144,21.45,0.86,24.9942,24.9942,4.4315,7.8266,7.8266,1.8182,3.4091,13932.9,750.0,40.0,122609.52,6600.0,2023-08-05
000510.SZ,1994-06-22,4.27,0.6973,,0.39,10.6977,10.6977,1.3837,1.6467,1.6467,,,7927.2,3427.44,,33849.144,14635.1688,2023-08-05
600685.SH,1994-06-22,2.5,0.2536,0.3271,0.33,11.1193,11.1193,1.0305,1.5945,1.5945,,3.0,49467.758,12647.95,9808.26,123669.395,31619.875,2023-08-05
600818.SH,1994-06-22,8.19,1.4625,1.4625,0.53,,,3.4589,,,,,23100.82,1040.0,1040.0,189195.7158,8517.6,2023-08-05
600619.SH,1994-06-22,6.9,0.274,3.425,0.3,20.4859,20.4859,2.2197,5.8579,5.8579,1.0145,4.7826,16991.26,1000.0,80.0,117239.694,6900.0,2023-08-05
000525.SZ,1994-06-22,3.26,0.4013,0.561,0.56,22.0687,22.0687,2.0482,1.4083,1.4083,,,6784.9787,2796.0,2000.0,22119.0306,9114.96,2023-08-05
000515.SZ,1994-06-22,3.16,0.4565,,0.34,34.8301,34.8301,2.6025,11.4304,11.4304,,,13000.52,5544.0,,41081.6432,17519.04,2023-08-05
600644.SH,1994-06-22,4.33,0.5327,1.2785,0.4,14.6308,14.6308,2.0399,11.2513,11.2513,,,6974.0,3120.0,1300.0,30197.42,13509.6,2023-08-05
000031.SZ,1994-06-22,3.88,0.2653,,0.49,9.3206,9.3206,1.0839,3.032,3.032,,3.4829,22000.0,6050.0,,85360.0,23474.0,2023-08-05
600690.SH,1994-06-22,3.5,0.3393,0.5218,0.2,11.1272,11.1272,1.3614,0.9725,0.9725,,,22100.0,7690.443,5000.0,77350.0,26916.5505,2023-08-05
000504.SZ,1994-06-22,5.75,1.3753,1.3753,0.43,4.8278,4.8278,1.1232,1.9436,1.9436,0.5797,,10813.7553,1900.0,1900.0,62179.093,10925.0,2023-08-05
600671.SH,1994-06-22,4.2,0.614,1.3508,0.23,29.2253,29.2253,3.3658,6.7747,6.7747,,,6930.0,2772.0,1260.0,29106.0,11642.4,2023-08-05
600691.SH,1994-06-22,5.54,1.6574,1.9889,0.42,16.8918,16.8918,2.763,2.7706,2.7706,,,5831.5416,2160.0,1800.0,32306.7405,11966.4,2023-08-05
600601.SH,1994-06-22,8.07,0.3004,108.15,0.34,52.2975,52.2975,6.4662,22.1473,22.1473,,,7200.0,7200.0,20.0,58104.0,58104.0,2023-08-05
000557.SZ,1994-06-22,4.69,10.5078,10.5078,,32.8379,32.8379,4.8375,8.4171,8.4171,,,7400.0,2700.0,2700.0,34706.0,12663.0,2023-08-05
601607.SH,1994-06-22,7.65,0.3733,0.3733,0.23,22.3173,22.3173,2.5196,1.9647,1.9647,,,5796.66,1350.0,1350.0,44344.449,10327.5,2023-08-05
600624.SH,1994-06-22,9.02,1.172,,0.77,25.4896,25.4896,3.0021,4.2439,4.2439,,2.7717,5875.684,2699.685,,52998.6697,24351.1587,2023-08-05
600668.SH,1994-06-22,3.01,0.8904,2.4041,0.54,11.7946,11.7946,2.243,2.0766,2.0766,,1.2305,12454.3072,3915.0,1450.0,37487.4647,11784.15,2023-08-05
000513.SZ,1994-06-22,5.69,0.2435,1.06,0.44,12.5974,12.5974,1.9195,1.2515,1.2515,,,18442.18,5658.38,1300.0,104936.0042,32196.1822,2023-08-05
600641.SH,1994-06-22,9.9,0.4269,0.922,0.59,24.0837,24.0837,7.9605,18.2478,18.2478,,0.6734,13348.8,2160.0,1000.0,132153.12,21384.0,2023-08-05
600697.SH,1994-06-22,3.28,0.2595,0.2855,0.23,22.4251,22.4251,1.7403,2.7912,2.7912,,3.6031,8608.9688,2200.0,2000.0,28237.4177,7216.0,2023-08-05
600657.SH,1994-06-22,4.94,1.8747,3.7495,0.46,43.6662,43.6662,2.9444,1.3263,1.3263,,,7631.8933,3906.693,1953.3465,37701.5529,19299.0634,2023-08-05
000502.SZ,1994-06-22,4.48,0.3557,1.0548,0.55,13.3462,13.3462,1.5663,1.7893,1.7893,0.7693,,10589.6948,3769.8378,1271.3098,47441.8327,16888.8733,2023-08-05
000531.SZ,1994-06-22,4.13,0.383,0.8289,0.42,32.8884,32.8884,2.8604,10.4194,10.4194,,,15192.0,4566.0,2110.0,62742.96,18857.58,2023-08-05
000011.SZ,1994-06-22,5.51,0.4136,0.8126,0.78,8.6375,8.6375,2.3383,3.2929,3.2929,0.7225,2.0876,44776.7914,6877.0,3500.0,246720.1206,37892.27,2023-08-05
000539.SZ,1994-06-22,5.6,0.1644,0.3682,0.56,11.103,11.103,1.6436,3.607,3.607,,1.7898,72045.0,9855.0,4400.0,403452.0,55188.0,2023-08-05
600863.SH,1994-06-22,3.62,8.2147,8.2147,0.72,17.9612,17.9612,2.1876,3.6198,3.6198,,,41200.0,4500.0,4500.0,149144.0,16290.0,2023-08-05
600667.SH,1994-06-22,2.25,0.2569,0.3083,0.47,10.7394,10.7394,1.0358,2.3925,2.3925,,,23208.048,7560.0,6300.0,52218.108,17010.0,2023-08-05
000016.SZ,1994-06-22,6.18,0.4953,1.1411,0.45,8.3175,8.3175,3.1088,0.7889,0.7889,0.6321,1.1866,28120.9724,6105.375,2650.0,173787.6094,37731.2175,2023-08-05
000533.SZ,1994-06-22,4.55,0.2971,0.2971,0.58,10.8203,10.8203,1.926,1.2559,1.2559,,,41120.0,4120.0,4120.0,187096.0,18746.0,2023-08-05
000529.SZ,1994-06-22,7.0,0.6094,1.6776,0.62,11.9743,11.9743,1.8265,1.7,1.7,,0.6227,19876.68,7020.0,2550.0,139136.76,49140.0,2023-08-05
600628.SH,1994-06-22,9.6,0.4455,1.8175,0.32,55.8663,55.8663,3.1613,2.1857,2.1857,,,5096.6,1632.0,400.0,48927.36,15667.2,2023-08-05
600803.SH,1994-06-22,3.4,0.374,,0.4,24.2585,24.2585,1.2687,3.3823,3.3823,,,5720.0,2000.0,,19448.0,6800.0,2023-08-05
000528.SZ,1994-06-22,6.95,0.3973,0.3973,0.49,6.7177,6.7177,2.3307,1.4068,1.4068,,,20000.0,4500.0,4500.0,139000.0,31275.0,2023-08-05
600859.SH,1994-06-22,7.17,1.1038,1.1038,0.52,32.3537,32.3537,3.7309,0.971,0.971,,,15112.5,5000.0,5000.0,108356.625,35850.0,2023-08-05
600646.SH,1994-06-22,8.42,4.9309,13.56,1.46,70.0138,70.0138,5.9198,56.6698,56.6698,,,6506.92,1100.0,400.0,54788.2664,9262.0,2023-08-05
600610.SH,1994-06-22,4.44,0.5282,10.3,0.3,20.598,20.598,2.5457,4.744,4.744,,,32462.8668,2340.0,120.0,144135.1286,10389.6,2023-08-05
000014.SZ,1994-06-22,6.08,0.4965,1.752,0.62,10.8287,10.8287,2.133,0.9059,0.9059,0.3729,1.0827,7171.74,3528.598,1000.0,43604.1792,21453.8758,2023-08-05
000537.SZ,1994-06-22,3.21,0.8737,0.8737,0.46,18.0774,18.0774,1.5824,0.2815,0.2815,,,13340.0,3340.0,3340.0,42821.4,10721.4,2023-08-05
600688.SH,1994-06-22,1.88,0.2796,0.2796,0.52,13.4611,13.4611,1.5035,1.4171,1.4171,,2.6596,623000.0,25000.0,25000.0,1171240.0,47000.0,2023-08-05
000548.SZ,1994-06-22,3.17,1.0633,1.2759,0.67,9.0499,9.0499,1.5599,0.8806,0.8806,,,20107.0,7128.0,5940.0,63739.19,22595.76,2023-08-05
000507.SZ,1994-06-22,4.89,0.1705,0.4416,0.43,7.4061,7.4061,1.1449,4.86,4.86,,,27553.83,13542.48,5228.3,134738.2287,66222.7272,2023-08-05
000564.SZ,1994-06-22,3.09,0.3602,0.7743,0.38,16.1459,16.1459,1.9664,0.7792,0.7792,,0.0,10584.6316,4639.24,2158.0,32706.5116,14335.2516,2023-08-05
000505.SZ,1994-06-22,6.13,0.1506,0.7042,0.33,10.154,10.154,3.2108,7.4718,7.4718,,0.8157,27839.2,9861.376,2108.64,170654.296,60450.2349,2023-08-05
600823.SH,1994-06-22,10.0,1.9342,1.9342,0.49,,,3.7954,,,,,5000.0,1125.0,1125.0,50000.0,11250.0,2023-08-05
000517.SZ,1994-06-22,3.59,0.5809,1.2022,0.38,23.252,23.252,2.2184,5.0521,5.0521,,,8561.6987,2496.1906,1206.0955,30736.4983,8961.3243,2023-08-05
600851.SH,1994-06-22,11.9,0.361,0.361,0.6,33.3419,33.3419,3.9045,8.0639,8.0639,,,12834.11,1000.0,1000.0,152725.909,11900.0,2023-08-05
600672.SH,1994-06-22,2.26,0.963,1.5408,0.69,12.1711,12.1711,1.8946,2.0224,2.0224,,,13780.53,8000.0,5000.0,31143.9978,18080.0,2023-08-05
600837.SH,1994-06-22,11.51,0.5159,0.5159,0.63,,,4.808,0.791,0.791,,,5018.84,1134.0,1134.0,57766.8484,13052.34,2023-08-05
000568.SZ,1994-06-22,8.2,0.8379,0.8379,0.25,12.0971,12.0971,3.0265,3.1643,3.1643,,,8688.0,1969.2,1969.2,71241.6,16147.44,2023-08-05
600654.SH,1994-06-22,5.67,0.3543,38.6628,0.32,30.7977,30.7977,2.889,4.6691,4.6691,0.1179,,12672.24,9383.625,86.0,71851.6008,53205.1538,2023-08-05
600677.SH,1994-06-22,3.99,0.4261,0.8523,0.3,23.1943,23.1943,2.2793,0.3903,0.3903,,2.5063,10859.0,3890.8,1945.4,43327.41,15524.292,2023-08-05
600673.SH,1994-06-22,2.98,0.4879,1.1222,0.37,11.5787,11.5787,2.0226,1.7113,1.7113,,,10072.22,4140.0,1800.0,30015.2156,12337.2,2023-08-05
000503.SZ,1994-06-22,3.03,0.402,,0.54,,,,,,,,19500.0,6345.4106,,59085.0,19226.5941,2023-08-05
000523.SZ,1994-06-22,4.92,0.3231,0.6824,0.31,18.0868,18.0868,2.397,1.2625,1.2625,,2.1174,13816.8069,4308.0,2040.0,67978.6899,21195.36,2023-08-05
600622.SH,1994-06-22,8.87,0.1883,5.65,0.19,30.2474,30.2474,3.9441,3.3133,3.3133,0.3758,,15375.1128,2400.0,80.0,136377.2505,21288.0,2023-08-05
600643.SH,1994-06-22,7.2,0.0617,,0.41,17.1529,17.1529,2.4056,25.9582,25.9582,,1.1574,18000.0,9960.0,,129600.0,71712.0,2023-08-05
600611.SH,1994-06-22,9.92,0.175,3.5,0.44,18.7444,18.7444,3.296,8.0694,8.0694,,2.5202,12599.2,1000.0,50.0,124984.064,9920.0,2023-08-05
000003.SZ,1994-06-22,6.15,0.2126,0.7919,0.48,9.8127,9.8127,1.4289,1.0862,1.0862,0.5461,1.141,18617.3104,8991.3257,2414.3774,114496.459,55296.6531,2023-08-05
600627.SH,1994-06-22,2.73,0.3647,0.93,0.57,15.9909,15.9909,1.8327,1.0215,1.0215,,,51796.5449,5100.0,2000.0,141404.5676,13923.0,2023-08-05
001872.SZ,1994-06-22,4.15,0.7885,0.9975,0.6,15.6303,15.6303,2.1038,5.6281,5.6281,,1.7744,34151.7,5060.0,4000.0,141729.555,20999.0,2023-08-05
