security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,1994-03-31,3.74,14.0744,22.519,4.21,21.5541,21.5541,3.3993,3.1034,3.1034,,,13780.53,8000.0,5000.0,51539.1822,29920.0,2023-08-05
600837.SH,1994-03-31,15.18,4.5238,4.5238,0.52,,,17.781,1.0432,1.0432,,,5018.84,1134.0,1134.0,76185.9912,17214.12,2023-08-05
000506.SZ,1994-03-31,5.05,0.4803,0.8929,0.61,,,,,,,,17688.7082,8366.0,4500.0,89327.9764,42248.3,2023-08-05
000505.SZ,1994-03-31,14.7,0.847,0.847,0.65,82.0348,82.0348,19.21,27.9711,27.9711,,,8188.0,2108.64,2108.64,120363.6,30997.008,2023-08-05
600823.SH,1994-03-31,12.98,1.7182,1.7182,0.63,,,,,,,,5000.0,1125.0,1125.0,64900.0,14602.5,2023-08-05
000019.SZ,1994-03-31,6.2,0.2409,0.265,0.61,38.0429,38.0429,3.7674,2.5919,2.5919,0.1466,0.1466,11804.4228,1760.0,1600.0,73187.4214,10912.0,2023-08-05
600658.SH,1994-03-31,9.5,22.2336,44.4673,0.53,,,6.6744,,,,,9034.52,3942.0,1971.0,85827.94,37449.0,2023-08-05
600665.SH,1994-03-31,7.0,5.6294,5.6294,4.85,610.7003,610.7003,4.638,87.3924,87.3924,,,40000.0,3500.0,3500.0,280000.0,24500.0,2023-08-05
000544.SZ,1994-03-31,6.3,0.678,0.678,0.51,23.5215,23.5215,2.7156,3.0108,3.0108,,,15000.0,4050.0,4050.0,94500.0,25515.0,2023-08-05
600840.SH,1994-03-31,7.11,4.1252,4.1252,1.0,50.705,50.705,5.0577,3.28,3.28,,,5100.12,1326.96,1326.96,36261.8532,9434.6856,2023-08-05
600804.SH,1994-03-31,5.39,10.416,10.416,6.53,13.3588,13.3588,1.9767,1.6183,1.6183,,,8118.0,4997.0,4997.0,43756.02,26933.83,2023-08-05
000541.SZ,1994-03-31,18.35,0.4653,,0.64,29.3523,29.3523,,6.0051,6.0051,,,7717.0,1930.0,,141606.95,35415.5,2023-08-05
600615.SH,1994-03-31,9.32,12.0537,271.2083,0.93,,,3.3273,,,,,7035.5357,1080.0,48.0,65571.1927,10065.6,2023-08-05
600651.SH,1994-03-31,44.2,0.799,242.577,0.7,137.5094,71.0927,10.1714,16.7763,11.963,,,1000.0,1000.0,3.2938,44200.0,44200.0,2023-08-05
600808.SH,1994-03-31,3.12,0.3174,0.3174,0.71,49.2741,49.2741,,5.1872,5.1872,,,645530.0,41000.0,41000.0,2014053.6,127920.0,2023-08-05
600616.SH,1994-03-31,14.89,0.6627,10.6027,0.8,,,5.5747,,,,,3622.59,1168.0,73.0,53940.3651,17391.52,2023-08-05
600675.SH,1994-03-31,16.35,0.5993,0.5993,0.96,132.6098,132.6098,5.4331,41.2142,41.2142,,,7863.19,1316.6,1316.6,128563.1565,21526.41,2023-08-05
600836.SH,1994-03-31,20.3,1.2667,1.2667,0.2,74.1731,74.1731,8.4158,6.8034,6.8034,,,5000.0,1125.0,1125.0,101500.0,22837.5,2023-08-05
600844.SH,1994-03-31,12.18,2.02,2.02,0.34,80.9634,80.9634,4.7532,7.4076,7.4076,,,11001.18,800.0,800.0,133994.3724,9744.0,2023-08-05
000011.SZ,1994-03-31,9.4,0.7147,1.0803,1.33,11.335,11.335,3.0686,4.3212,4.3212,0.5631,0.5631,34443.6857,5290.0,3500.0,323770.6456,49726.0,2023-08-05
600812.SH,1994-03-31,4.72,3.5187,3.5187,0.53,22.8571,22.8571,2.9804,3.446,3.446,,,66000.0,7000.0,7000.0,311520.0,33040.0,2023-08-05
600600.SH,1994-03-31,6.4,0.3858,0.3858,0.97,55.0591,55.0591,10.1179,7.1165,7.1165,,,90000.0,9000.0,9000.0,576000.0,57600.0,2023-08-05
000030.SZ,1994-03-31,7.8,0.4348,,0.73,118.7252,118.7252,,12.24,12.24,,,21850.0,3050.0,,170430.0,23790.0,2023-08-05
000539.SZ,1994-03-31,6.7,0.6837,1.2593,1.56,13.2839,13.2839,1.9664,4.3155,4.3155,,1.4959,72045.0,8105.0,4400.0,482701.5,54303.5,2023-08-05
600667.SH,1994-03-31,4.58,1.3597,1.3597,0.25,18.2172,18.2172,1.7571,4.0583,4.0583,,,19340.04,6300.0,6300.0,88577.3832,28854.0,2023-08-05
000016.SZ,1994-03-31,11.25,0.9989,1.3966,0.81,10.0941,10.0941,3.7728,0.9574,0.9574,0.5617,0.5617,18747.315,3705.25,2650.0,210907.2938,41684.0625,2023-08-05
000562.SZ,1994-03-31,6.75,1.0033,1.0033,0.44,,,6.1246,,,,,17500.0,4500.0,4500.0,118125.0,30375.0,2023-08-05
600829.SH,1994-03-31,7.65,9.7413,9.7413,1.06,24.976,24.976,3.0734,2.4562,2.4562,,,9930.0,2250.0,2250.0,75964.5,17212.5,2023-08-05
600827.SH,1994-03-31,11.16,2.0335,2.0335,0.5,42.5528,42.5528,3.5858,2.1446,2.1446,,,8500.0,803.05,803.05,94860.0,8962.038,2023-08-05
000032.SZ,1994-03-31,7.8,0.5304,0.5304,0.42,,,6.9679,,,,,9910.0,2500.0,2500.0,77298.0,19500.0,2023-08-05
000524.SZ,1994-03-31,10.0,0.7395,0.7395,1.07,19.2656,19.2656,2.0921,4.0416,4.0416,,,8249.4769,2100.0,2100.0,82494.769,21000.0,2023-08-05
600680.SH,1994-03-31,19.34,1.165,,0.83,35.7166,35.7166,6.6378,4.0239,4.0239,,,6661.44,800.0,,128832.2496,15472.0,2023-08-05
000521.SZ,1994-03-31,8.9,1.022,1.022,0.39,12.3158,12.3158,2.8414,1.0576,1.0576,,,12000.0,3000.0,3000.0,106800.0,26700.0,2023-08-05
000553.SZ,1994-03-31,6.0,1.491,1.491,0.86,38.603,38.603,,3.7694,3.7694,,,10493.39,3000.0,3000.0,62960.34,18000.0,2023-08-05
600609.SH,1994-03-31,3.12,0.5383,10.765,0.81,,,1.6182,,,,,82891.94,20000.0,1000.0,258622.8528,62400.0,2023-08-05
000027.SZ,1994-03-31,5.0,0.167,0.167,0.64,,,,,,,,32000.0,8300.0,8300.0,160000.0,41500.0,2023-08-05
600845.SH,1994-03-31,13.5,7.1333,7.1333,0.47,60.6946,60.6946,10.0673,3.6752,3.6752,,,23840.37,960.0,960.0,321844.995,12960.0,2023-08-05
000535.SZ,1994-03-31,9.05,1.2753,1.2753,0.6,,,4.9847,,,,,11246.0,3000.0,3000.0,101776.3,27150.0,2023-08-05
600696.SH,1994-03-31,9.24,2.3501,,1.59,,,10.3775,15.7965,15.7965,,,13856.0,3228.0,,128029.44,29826.72,2023-08-05
600806.SH,1994-03-31,3.69,1.1758,1.1758,0.79,,,15.1846,,,,,24500.74,5340.0,5340.0,90407.7306,19704.6,2023-08-05
600606.SH,1994-03-31,5.2,5.2199,104.17,5.58,36.3309,27.9483,3.308,2.9689,3.4029,,,7884.9156,1995.6436,100.0,41001.5611,10377.3467,2023-08-05
000516.SZ,1994-03-31,7.05,0.3237,0.3237,0.23,1209.7472,1209.7472,3.4063,11.9502,11.9502,,,5065.25,1306.84,1306.84,35710.0125,9213.222,2023-08-05
600834.SH,1994-03-31,11.3,3.4182,3.4182,0.46,262.7027,262.7027,9.8717,156.6801,156.6801,,,18200.0,1920.0,1920.0,205660.0,21696.0,2023-08-05
601607.SH,1994-03-31,14.03,5.1,5.1,0.11,40.9296,40.9296,4.6209,3.6033,3.6033,,,5796.66,1350.0,1350.0,81327.1398,18940.5,2023-08-05
000559.SZ,1994-03-31,6.35,0.9856,0.9856,0.61,27.8223,27.8223,12.7664,4.9725,4.9725,,,10900.0888,2700.0,2700.0,69215.5639,17145.0,2023-08-05
600629.SH,1994-03-31,13.25,3.4636,3.4636,0.52,520.4983,351.8598,8.4856,85.584,85.7309,,,3379.9,880.0,880.0,44783.675,11660.0,2023-08-05
600697.SH,1994-03-31,5.47,2.221,2.221,1.27,158.3667,158.3667,7.0631,6.2849,6.2849,,,7826.3353,2000.0,2000.0,42810.0541,10940.0,2023-08-05
600803.SH,1994-03-31,5.58,3.13,,0.67,,,8.5803,7.3107,7.3107,,,5720.0,2000.0,,31917.6,11160.0,2023-08-05
000528.SZ,1994-03-31,10.8,0.422,0.422,0.61,,,,,,,,20000.0,4500.0,4500.0,216000.0,48600.0,2023-08-05
000002.SZ,1994-03-31,13.6,,,,,,,,,0.2941,0.2941,18354.6916,10173.271,2800.0,249623.8058,138356.4856,2023-08-05
600841.SH,1994-03-31,12.9,2.6292,2.6292,0.39,,,4.018,8.4787,8.4787,,,32942.44,1440.0,1440.0,424957.476,18576.0,2023-08-05
000501.SZ,1994-03-31,7.15,0.2682,,0.92,,,31.0846,3.7542,3.7542,0.1408,0.1408,21006.045,6702.9872,,150193.2218,47926.3585,2023-08-05
600809.SH,1994-03-31,5.63,1.8691,,0.69,,,8.5645,5.0213,5.0213,,,37640.0,4500.0,,211913.2,25335.0,2023-08-05
000029.SZ,1994-03-31,5.45,0.2259,0.2259,0.64,,,,,,,,77550.0,10000.0,10000.0,422647.5,54500.0,2023-08-05
000533.SZ,1994-03-31,6.6,0.7726,0.7726,0.74,15.6954,15.6954,2.7938,1.8217,1.8217,,,41120.0,4120.0,4120.0,271392.0,27192.0,2023-08-05
000529.SZ,1994-03-31,8.7,6.6897,18.4165,6.49,14.8823,14.8823,2.2701,2.1129,2.1129,,0.501,19876.68,7020.0,2550.0,172927.116,61074.0,2023-08-05
000003.SZ,1994-03-31,12.55,0.9497,2.5303,1.15,14.8334,14.8334,2.16,1.6419,1.6419,0.3814,0.3814,13791.1741,6432.8637,2414.3774,173079.235,80732.4394,2023-08-05
600611.SH,1994-03-31,14.9,1.029,20.58,0.81,28.1543,28.1543,4.9507,12.1203,12.1203,,,12599.2,1000.0,50.0,187728.08,14900.0,2023-08-05
000015.SZ,1994-03-31,10.15,0.7641,1.1642,0.62,83.0497,83.0497,14.4972,13.1281,13.1281,0.2587,0.2587,12093.34,1828.2,1200.0,122747.401,18556.23,2023-08-05
000024.SZ,1994-03-31,7.35,0.6645,0.6645,0.88,67.638,67.638,,19.0227,19.0227,,,21000.0,2000.0,2000.0,154350.0,14700.0,2023-08-05
000504.SZ,1994-03-31,8.6,17.5342,17.5342,4.84,73.2847,73.2847,8.5057,22.3043,22.3043,0.3876,0.3876,10813.7553,1900.0,1900.0,92998.2956,16340.0,2023-08-05
600671.SH,1994-03-31,9.3,11.1405,11.1405,0.53,121.6254,121.6254,6.0368,20.2651,20.2651,,,5040.0,1260.0,1260.0,46872.0,11718.0,2023-08-05
000520.SZ,1994-03-31,9.45,0.7049,0.7049,0.33,16.0696,16.0696,3.2997,7.5452,7.5452,,,12919.74,3240.0,3240.0,122091.543,30618.0,2023-08-05
600647.SH,1994-03-31,16.05,1.2768,,1.06,,,10.9243,,,,,2380.0,448.0,,38199.0,7190.4,2023-08-05
000026.SZ,1994-03-31,10.8,0.625,0.625,0.57,,,,,,,,6100.0,1000.0,1000.0,65880.0,10800.0,2023-08-05
000550.SZ,1994-03-31,5.2,0.598,0.598,0.78,11.0051,11.0051,2.606,1.2241,1.2241,,,49400.0,8820.0,8820.0,256880.0,45864.0,2023-08-05
600625.SH,1994-03-31,8.0,18.4944,36.8825,5.1,,,3.7052,,,,,11491.0,1595.4,800.0,91928.0,12763.2,2023-08-05
600633.SH,1994-03-31,10.6,2.7388,5.4775,0.16,49.4912,35.7022,4.2002,8.4194,6.159,,,11519.0,800.0,400.0,122101.4,8480.0,2023-08-05
000538.SZ,1994-03-31,6.0,0.6917,0.6917,0.52,36.253,36.253,2.9228,8.2242,8.2242,,,8000.0,1800.0,1800.0,48000.0,10800.0,2023-08-05
600839.SH,1994-03-31,15.41,2.1321,2.1321,0.45,7.1209,7.1209,2.4671,1.0705,1.0705,,,19818.23,4997.37,4997.37,305398.9243,77009.4717,2023-08-05
600655.SH,1994-03-31,15.55,0.2349,4.9655,0.68,353.1142,187.2176,4.4115,8.3344,5.9575,,,15454.0299,2848.284,134.73,240310.1649,44290.8162,2023-08-05
600664.SH,1994-03-31,6.1,0.6326,0.6326,0.4,16.7319,16.7319,2.9848,0.9772,0.9772,,,25264.0,11700.0,11700.0,154110.4,71370.0,2023-08-05
000511.SZ,1994-03-31,6.15,0.8049,1.3684,0.98,15.2428,15.2428,1.7166,0.6362,0.6362,,,8307.0,2635.0,1550.0,51088.05,16205.25,2023-08-05
000552.SZ,1994-03-31,4.65,0.806,0.806,0.54,,,,,,,,12250.0,4190.0,4190.0,56962.5,19483.5,2023-08-05
000522.SZ,1994-03-31,14.8,0.6683,0.6683,1.0,14.6604,14.6604,3.3858,2.7575,2.7575,,,14400.0,3600.0,3600.0,213120.0,53280.0,2023-08-05
600846.SH,1994-03-31,19.55,3.8446,3.8446,0.64,97.2659,97.2659,7.6949,24.7617,24.7617,,,5008.57,1300.0,1300.0,97917.5435,25415.0,2023-08-05
600807.SH,1994-03-31,7.61,32.4582,32.4582,2.87,24.9084,24.9084,2.6244,1.9277,1.9277,,,6137.0,2475.0,2475.0,46702.57,18834.75,2023-08-05
600689.SH,1994-03-31,9.71,2.624,2.624,1.07,34.4542,34.4542,3.9898,6.1745,6.1745,,,9958.83,1000.0,1000.0,96700.2393,9710.0,2023-08-05
000503.SZ,1994-03-31,5.75,2.5427,,4.32,,,,,,,,15000.0,4022.56,,86250.0,23129.72,2023-08-05
000523.SZ,1994-03-31,11.45,0.449,0.449,0.5,24.7602,24.7602,3.2814,1.7284,1.7284,,,8127.5335,2040.0,2040.0,93060.2586,23358.0,2023-08-05
600673.SH,1994-03-31,5.24,62.2374,143.1461,7.45,53.7092,53.7092,3.962,3.4823,3.4823,,,10072.22,4140.0,1800.0,52778.4328,21693.6,2023-08-05
600833.SH,1994-03-31,22.8,1.2473,1.2473,0.39,82.1415,82.1415,7.7708,7417.9915,7417.9915,,,4850.0,740.0,740.0,110580.0,16872.0,2023-08-05
600687.SH,1994-03-31,10.9,5.249,5.249,4.91,159.5687,159.5687,,80.3469,80.3469,,,5003.0,1305.0,1305.0,54532.7,14224.5,2023-08-05
600649.SH,1994-03-31,5.15,0.7521,3.0083,0.7,,,3.9811,,,,,84738.76,7698.72,1924.68,436404.614,39648.408,2023-08-05
600801.SH,1994-03-31,8.3,7.3397,7.3397,0.52,21.9602,21.9602,3.4672,22.3051,22.3051,,,13700.0,3600.0,3600.0,113710.0,29880.0,2023-08-05
600684.SH,1994-03-31,16.54,1.5298,1.5298,0.89,25.7551,25.7551,3.871,9.4634,9.4634,,,9007.4654,2250.0,2250.0,148983.4777,37215.0,2023-08-05
000540.SZ,1994-03-31,6.6,1.9086,1.9086,0.67,93.1492,93.1492,9.6995,12.1955,12.1955,,,6421.8053,1860.0,1860.0,42383.915,12276.0,2023-08-05
600819.SH,1994-03-31,13.2,0.9966,0.9966,0.62,143.9223,143.9223,4.6797,9.6561,9.6561,,,39000.0,2243.6,2243.6,514800.0,29615.52,2023-08-05
600635.SH,1994-03-31,12.8,2.6804,9.1133,0.49,51.5771,51.5771,5.711,17.016,17.016,0.3422,,4590.0,2040.0,600.0,58752.0,26112.0,2023-08-05
600824.SH,1994-03-31,14.08,0.8906,0.8906,0.57,237.4312,237.4312,5.0932,6.1332,6.1332,,,5033.44,1270.0,1270.0,70870.8352,17881.6,2023-08-05
600637.SH,1994-03-31,5.25,3.8148,6.8666,2.28,30.622,30.622,2.6899,0.7325,0.7325,,,50849.942,3654.72,2030.4,266962.1955,19187.28,2023-08-05
600817.SH,1994-03-31,17.2,3.0668,3.0668,1.08,306.0592,306.0592,10.3984,29.9807,29.9807,,,6268.52,584.0,584.0,107818.544,10044.8,2023-08-05
600632.SH,1994-03-31,15.59,0.2509,0.4324,0.97,57.9063,39.7025,3.4362,2.9993,2.195,,,11771.685,2930.0,1700.0,183520.5692,45678.7,2023-08-05
600805.SH,1994-03-31,11.58,6.5012,,1.92,22.2197,22.2197,3.4456,0.8541,0.8541,,,7325.0,1700.0,,84823.5,19686.0,2023-08-05
600682.SH,1994-03-31,11.34,6.9727,,0.77,529.2741,529.2741,8.5993,1.445,1.445,,,7949.38,3000.0,,90145.9692,34020.0,2023-08-05
600683.SH,1994-03-31,8.8,2.8208,2.8208,3.5,105.0951,105.0951,4.7324,1.5383,1.5383,,,9600.0,2400.0,2400.0,84480.0,21120.0,2023-08-05
000536.SZ,1994-03-31,5.3,1.0351,1.0351,0.7,,,,,,,,11000.0,3019.0,3019.0,58300.0,16000.7,2023-08-05
600694.SH,1994-03-31,11.65,3.4745,3.4745,1.59,,,15.8073,,,,,7175.0,2000.0,2000.0,83588.75,23300.0,2023-08-05
600695.SH,1994-03-31,13.1,10.2168,10.2168,1.04,48.3365,48.3365,19.3082,5.3865,5.3865,,,49435.28,1250.0,1250.0,647602.168,16375.0,2023-08-05
600814.SH,1994-03-31,11.26,11.8655,11.8655,4.26,,,9.1863,,,,,8748.0,2200.0,2200.0,98502.48,24772.0,2023-08-05
600838.SH,1994-03-31,10.9,1.368,1.368,0.58,144.5616,144.5616,3.7791,10.4401,10.4401,,,5000.0,1125.0,1125.0,54500.0,12262.5,2023-08-05
000537.SZ,1994-03-31,4.95,0.4662,0.4662,0.47,,,,,,,,13340.0,3340.0,3340.0,66033.0,16533.0,2023-08-05
600688.SH,1994-03-31,2.72,1.6202,1.6202,0.82,38.2433,38.2433,5.9501,3.2732,3.2732,,,623000.0,25000.0,25000.0,1694560.0,68000.0,2023-08-05
000548.SZ,1994-03-31,4.85,1.1517,1.1517,0.82,12.9371,12.9371,2.2299,1.2589,1.2589,,,18787.0,5940.0,5940.0,91116.95,28809.0,2023-08-05
000014.SZ,1994-03-31,12.8,0.5825,1.353,0.5,38.5235,38.5235,10.2426,3.6861,3.6861,0.2691,0.2691,4781.16,2322.722,1000.0,61198.848,29730.8416,2023-08-05
600610.SH,1994-03-31,5.28,2.0472,30.7083,3.8,,,2.4284,6.3177,6.7649,,,24971.436,1800.0,120.0,131849.1821,9504.0,2023-08-05
000514.SZ,1994-03-31,7.05,3.28,3.28,0.58,36.9807,36.9807,10.3158,10.6753,10.6753,,,5382.0,1800.0,1800.0,37943.1,12690.0,2023-08-05
600693.SH,1994-03-31,7.6,20.7314,20.7314,15.65,,,14.7565,2.1802,2.1802,,,6608.0,2416.0,2416.0,50220.8,18361.6,2023-08-05
600628.SH,1994-03-31,22.21,0.576,1.3825,1.13,202.3769,152.1801,9.2619,8.7083,7.8854,,,2998.0,960.0,400.0,66585.58,21321.6,2023-08-05
000527.SZ,1994-03-31,18.55,1.1129,1.1129,0.73,13.6471,13.6471,2.9634,1.8058,1.8058,,,9108.0,2277.0,2277.0,168953.4,42238.35,2023-08-05
600681.SH,1994-03-31,11.38,7.1252,7.1252,1.25,85.4509,85.4509,5.3993,8.1862,8.1862,,,7023.04,2700.0,2700.0,79922.1952,30726.0,2023-08-05
600618.SH,1994-03-31,7.0,3.4796,48.7148,3.92,,,2.8297,,,,1.0204,96238.27,1841.0,131.5,673667.89,12887.0,2023-08-05
600613.SH,1994-03-31,11.2,4.5117,54.14,1.85,,,3.6682,,,,,9724.96,600.0,50.0,108919.552,6720.0,2023-08-05
600828.SH,1994-03-31,6.5,18.7767,18.7767,2.51,23.1242,23.1242,2.9665,0.7408,0.7408,,,8550.0,1935.0,1935.0,55575.0,12577.5,2023-08-05
600800.SH,1994-03-31,9.25,22.6445,,3.17,,,13.3564,,,,,7293.3469,2349.0,,67463.4588,21728.25,2023-08-05
600634.SH,1994-03-31,14.78,2.0441,3.475,1.61,59.2118,59.2118,5.0918,3.6345,3.6345,0.2388,0.2388,2234.395,1020.0,600.0,33024.3581,15075.6,2023-08-05
600825.SH,1994-03-31,10.8,1.9182,1.9182,0.66,109.3538,109.3538,28.1346,2.3448,2.3448,,,5000.0,1125.0,1125.0,54000.0,12150.0,2023-08-05
000033.SZ,1994-03-31,5.65,0.7937,0.7937,0.55,,,,,,,,25200.0,3500.0,3500.0,142380.0,19775.0,2023-08-05
000508.SZ,1994-03-31,8.45,0.9306,2.3668,1.58,,,,,,0.4188,0.4188,23913.0,7680.1,3019.75,202064.85,64896.845,2023-08-05
600614.SH,1994-03-31,13.13,119.45,1433.4,3.2,65.9693,49.4471,6.9865,9.8647,9.6747,,,8274.048,600.0,50.0,108638.2502,7878.0,2023-08-05
000025.SZ,1994-03-31,7.3,0.9206,0.9206,0.82,,,4.6194,,,,,16688.0,2180.0,2180.0,121822.4,15914.0,2023-08-05
000018.SZ,1994-03-31,6.2,0.241,0.2833,0.56,26.3669,26.3669,7.8979,1.9378,1.9378,0.8087,0.8087,13978.7073,1411.0,1200.0,86667.9853,8748.2,2023-08-05
600835.SH,1994-03-31,10.85,2.6632,2.6632,0.61,36.9109,36.9109,14.5688,3.8392,3.8392,,,27365.09,1440.0,1440.0,296911.2265,15624.0,2023-08-05
000507.SZ,1994-03-31,7.75,0.2875,0.7448,0.78,,,,,,,,27553.83,13542.48,5228.3,213542.1825,104954.22,2023-08-05
000564.SZ,1994-03-31,6.7,1.4648,1.4648,1.84,24.1895,24.1895,2.946,1.1673,1.1673,,,7313.493,2158.0,2158.0,49000.4031,14458.6,2023-08-05
600820.SH,1994-03-31,12.25,2.5419,2.5419,0.46,48.6345,48.6345,5.6006,2.6561,2.6561,,,8432.67,1600.0,1600.0,103300.2075,19600.0,2023-08-05
000510.SZ,1994-03-31,5.9,0.655,,0.71,67.4083,67.4083,4.3836,5.9339,5.9339,,,7927.2,3427.44,,46770.48,20221.896,2023-08-05
600685.SH,1994-03-31,4.9,1.6278,1.6278,1.48,35.8266,35.8266,9.4661,2.8392,2.8392,,,49467.758,9808.26,9808.26,242392.0142,48060.474,2023-08-05
