security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600663.SH,1994-08-12,17.0,12.2992,21.5236,0.72,65.5444,65.5444,12.6126,20.6176,20.6176,,,73300.0,6300.0,3600.0,1246100.0,107100.0,2023-08-05
600830.SH,1994-08-12,9.05,8.5181,8.5181,0.33,44.3438,44.3438,3.4694,1.5675,1.5675,,,5070.0,1270.0,1270.0,45883.5,11493.5,2023-08-05
600674.SH,1994-08-12,4.9,10.9508,21.9015,0.45,18.1341,18.1341,4.0566,2.3238,2.3238,,3.0612,19367.7517,7760.0,3880.0,94901.9833,38024.0,2023-08-05
000530.SZ,1994-08-12,4.16,10.7451,12.8941,0.61,22.6463,22.6463,1.8174,1.5907,1.5907,,,11055.0,3240.0,2700.0,45988.8,13478.4,2023-08-05
600660.SH,1994-08-12,8.34,5.7977,19.5673,0.45,18.6065,18.6065,44.2331,7.0005,5.9506,,,14172.345,3913.785,1159.64,118197.3573,32640.9669,2023-08-05
000538.SZ,1994-08-12,5.13,7.015,8.5739,0.76,34.096,34.096,2.7489,7.7348,7.7348,,0.8772,8800.0,2200.0,1800.0,45144.0,11286.0,2023-08-05
600854.SH,1994-08-12,12.32,7.0941,7.0941,0.26,15.267,15.267,3.1423,2.0847,2.0847,,,12000.0,2700.0,2700.0,147840.0,33264.0,2023-08-05
600839.SH,1994-08-12,12.4,9.3464,11.2157,0.41,6.876,6.876,2.3823,1.0337,1.0337,,8.0645,23781.876,5996.844,4997.37,294895.2624,74360.8656,2023-08-05
600621.SH,1994-08-12,8.07,4.224,93.35,0.32,34.6411,27.0334,3.7156,3.8638,2.9724,,,7404.41,1326.0,60.0,59753.5887,10700.82,2023-08-05
600847.SH,1994-08-12,10.9,11.0381,11.0381,0.33,42.8886,42.8886,7.5131,4.2872,4.2872,,,6200.0,1550.0,1550.0,67580.0,16895.0,2023-08-05
600604.SH,1994-08-12,6.0,2.5817,36.144,0.34,16.063,16.063,2.4342,2.6791,2.6791,1.0022,1.6667,42558.166,5348.0,382.0,255348.996,32088.0,2023-08-05
600610.SH,1994-08-12,6.58,10.4517,203.8083,0.45,30.5259,30.2107,3.5959,7.0306,7.1573,,,32462.8668,2340.0,120.0,213605.6635,15397.2,2023-08-05
600823.SH,1994-08-12,10.5,11.6782,11.6782,0.56,,,3.7263,,,,,5000.0,1125.0,1125.0,52500.0,11812.5,2023-08-05
600677.SH,1994-08-12,5.8,9.2179,18.4358,0.47,33.716,33.716,3.0991,0.5674,0.5674,,1.7146,10859.0,3890.8,1945.4,62982.2,22566.64,2023-08-05
600813.SH,1994-08-12,4.35,22.0952,22.0952,0.75,20.1067,20.1067,1.9732,1.8035,1.8035,,4.7816,21500.0,5000.0,5000.0,93525.0,21750.0,2023-08-05
600623.SH,1994-08-12,7.9,2.1375,27.7875,0.41,24.0524,24.0524,2.9455,2.8156,2.8156,,1.5823,80860.702,2080.0,160.0,638799.5458,16432.0,2023-08-05
000034.SZ,1994-08-12,6.45,6.4295,6.4295,0.55,14.523,14.523,1.8283,1.4396,1.4396,,,17200.0,4000.0,4000.0,110940.0,25800.0,2023-08-05
000511.SZ,1994-08-12,4.58,6.2312,18.3439,0.71,13.1645,13.1645,1.4826,0.5495,0.5495,,,9633.6713,4563.0006,1550.0,44122.2146,20898.5427,2023-08-05
600843.SH,1994-08-12,9.35,9.25,9.25,0.48,25.1289,25.1289,6.3014,2.5664,2.5664,,,19420.49,960.0,960.0,181581.5815,8976.0,2023-08-05
600659.SH,1994-08-12,6.95,9.1256,12.7421,0.66,59.2346,59.2346,4.4172,1.5222,1.5222,,0.654,10322.7245,2652.98,1900.0,71742.9353,18438.211,2023-08-05
600686.SH,1994-08-12,7.8,7.0138,15.5861,0.38,53.8857,53.8857,6.1791,1.5459,1.5459,,0.5769,8417.644,3200.0,1440.0,65657.6232,24960.0,2023-08-05
600821.SH,1994-08-12,4.98,7.2139,10.8209,0.39,38.4509,38.4509,2.8394,1.4838,1.4838,,,14199.7949,6061.7565,4041.171,70714.9786,30187.5474,2023-08-05
600675.SH,1994-08-12,14.75,6.6076,7.5611,0.62,119.6327,119.6327,4.0836,37.181,37.181,,,7863.19,1506.6,1316.6,115982.0525,22222.35,2023-08-05
600836.SH,1994-08-12,26.05,5.6524,5.6524,1.41,95.1827,95.1827,9.9071,8.7305,8.7305,,,5000.0,1125.0,1125.0,130250.0,29306.25,2023-08-05
000020.SZ,1994-08-12,4.75,3.5731,4.1278,0.6,21.5905,21.5905,3.2609,2.179,2.179,0.5742,2.5263,21233.2989,2865.04,2480.0,100858.1698,13608.94,2023-08-05
600855.SH,1994-08-12,5.08,12.5763,12.5763,0.42,48.486,48.486,4.0322,2.6604,2.6604,,,16008.0,4000.0,4000.0,81320.64,20320.0,2023-08-05
000561.SZ,1994-08-12,5.27,13.2118,13.2118,0.66,15.4677,15.4677,5.1179,1.1247,1.1247,,,17056.0,5000.0,5000.0,89885.12,26350.0,2023-08-05
600810.SH,1994-08-12,7.05,14.3616,14.3616,0.42,23.1976,23.1976,2.1114,3.2035,3.2035,,,22000.0,4950.0,4950.0,155100.0,34897.5,2023-08-05
600852.SH,1994-08-12,11.35,17.8763,17.8763,0.53,29.2491,29.2491,5.2465,4.0144,4.0144,,,8000.0,1900.0,1900.0,90800.0,21565.0,2023-08-05
600603.SH,1994-08-12,10.12,5.0598,161.915,0.47,47.5564,39.8719,3.711,12.0055,9.3413,,,6400.0,6400.0,200.0,64768.0,64768.0,2023-08-05
000503.SZ,1994-08-12,4.1,4.6719,,0.58,,,,,,,,19500.0,6345.4106,,79950.0,26016.1835,2023-08-05
000523.SZ,1994-08-12,6.1,4.9092,10.3672,0.48,22.4247,22.4247,2.9719,1.5653,1.5653,,1.7078,13816.8069,4308.0,2040.0,84282.5221,26278.8,2023-08-05
600613.SH,1994-08-12,11.91,3.8017,45.62,0.16,32.8285,32.8285,3.7126,6.4833,6.4833,,1.5743,9724.96,600.0,50.0,115824.2736,7146.0,2023-08-05
600828.SH,1994-08-12,6.16,7.9705,7.9705,0.53,21.9147,21.9147,2.8113,0.702,0.702,,,8550.0,1935.0,1935.0,52668.0,11919.6,2023-08-05
000555.SZ,1994-08-12,4.9,11.2544,11.2544,0.52,84.3614,84.3614,2.8481,7.4396,7.4396,,,7438.88,1800.0,1800.0,36450.512,8820.0,2023-08-05
000570.SZ,1994-08-12,4.6,10.19,10.19,0.5,41.9686,41.9686,4.096,0.6992,0.6992,,,12000.0,2700.0,2700.0,55200.0,12420.0,2023-08-05
600634.SH,1994-08-12,10.25,7.0511,16.7817,0.52,57.4891,42.922,4.6085,3.5288,2.8268,0.1968,,3128.153,1428.0,600.0,32063.5683,14637.0,2023-08-05
600816.SH,1994-08-12,9.9,8.9055,13.3582,0.47,36.8128,36.8128,4.4685,23.874,23.874,,,13747.1554,7409.7,4939.8,136096.8385,73356.03,2023-08-05
600676.SH,1994-08-12,8.3,5.768,7.21,0.38,85.0038,85.0038,3.678,8.7176,8.7176,,,5083.84,1000.0,800.0,42195.872,8300.0,2023-08-05
600653.SH,1994-08-12,11.42,3.7661,528.76,0.4,49.6092,28.2666,2.8538,6.6065,5.3703,,,7020.0,7020.0,50.0,80168.4,80168.4,2023-08-05
600624.SH,1994-08-12,10.2,6.8589,,0.29,28.8242,28.8242,3.3948,4.799,4.799,,2.4511,5875.684,2699.685,,59931.9768,27536.787,2023-08-05
600668.SH,1994-08-12,5.7,12.0736,32.5986,0.58,22.3353,18.609,2.9363,3.9324,3.9164,,0.6498,12454.3072,3915.0,1450.0,70989.551,22315.5,2023-08-05
000559.SZ,1994-08-12,4.76,4.19,4.19,0.51,19.3551,19.3551,2.3068,2.6344,2.6344,,,10900.0888,2700.0,2700.0,51884.4227,12852.0,2023-08-05
600629.SH,1994-08-12,8.6,9.0921,17.7295,0.41,65.9426,65.9426,7.7091,23.3582,23.3582,,,5272.644,1716.0,880.0,45344.7384,14757.6,2023-08-05
600863.SH,1994-08-12,7.12,14.3162,14.3162,0.25,35.327,35.327,4.3026,7.1196,7.1196,,,41200.0,4500.0,4500.0,293344.0,32040.0,2023-08-05
600864.SH,1994-08-12,10.1,19.9404,19.9404,,106.3931,106.3931,7.5428,11.8946,11.8946,,,8621.0,2500.0,2500.0,87072.1,25250.0,2023-08-05
600667.SH,1994-08-12,4.0,7.5843,9.1011,0.58,19.0922,17.1022,1.7809,4.2533,3.8661,,,23208.048,7560.0,6300.0,92832.192,30240.0,2023-08-05
000016.SZ,1994-08-12,8.0,3.2473,7.4815,0.45,10.767,10.767,4.0243,1.0212,1.0212,0.4883,0.9167,28120.9724,6105.375,2650.0,224967.7792,48843.0,2023-08-05
600844.SH,1994-08-12,9.5,8.5038,8.5038,0.39,63.1488,63.1488,3.7073,5.7777,5.7777,,,11001.18,800.0,800.0,104511.21,7600.0,2023-08-05
000011.SZ,1994-08-12,7.03,2.628,5.6711,0.53,11.0202,11.0202,2.9834,4.2012,4.2012,0.5663,1.0699,44776.7914,7553.0,3500.0,314780.8435,53097.59,2023-08-05
000557.SZ,1994-08-12,5.2,12.2585,12.2585,0.57,36.4087,36.4087,5.3635,9.3324,9.3324,,,7400.0,2700.0,2700.0,38480.0,14040.0,2023-08-05
000008.SZ,1994-08-12,6.45,3.528,,0.51,15.3241,15.3241,2.1302,19.8189,19.8189,0.3608,0.5232,4478.7599,2145.9756,,28888.0014,13841.5426,2023-08-05
600842.SH,1994-08-12,10.4,16.6364,16.6364,0.71,32.2266,30.6436,3.349,3.1443,2.0448,,,5000.0,1125.0,1125.0,52000.0,11700.0,2023-08-05
000526.SZ,1994-08-12,6.05,5.3359,7.1145,0.54,35.2385,35.2385,3.3432,6.923,6.923,,,5785.0,1560.0,1170.0,34999.25,9438.0,2023-08-05
000508.SZ,1994-08-12,8.09,4.717,11.9967,0.6,9.1856,9.1856,2.1727,6.0978,6.0978,0.4374,,23913.0,7680.1,3019.75,193456.17,62132.009,2023-08-05
600614.SH,1994-08-12,9.3,7.2727,96.0,0.32,50.2464,61.8084,4.5569,14.5828,22.1876,,,9101.4528,660.0,50.0,84643.511,6138.0,2023-08-05
000025.SZ,1994-08-12,5.06,3.8725,5.5381,0.47,16.2095,16.2095,2.3333,2.2206,2.2206,,0.691,20025.6,3117.6,2180.0,101329.536,15775.056,2023-08-05
000018.SZ,1994-08-12,5.15,4.3253,6.6292,0.77,24.6423,24.6423,2.6207,1.8521,1.8521,0.872,0.8696,15376.5777,1839.2,1200.0,79189.3752,9471.88,2023-08-05
000549.SZ,1994-08-12,4.05,10.0956,11.2173,0.63,26.9293,26.9293,2.08,2.6651,2.6651,,,6800.0,3400.0,3060.0,27540.0,13770.0,2023-08-05
000519.SZ,1994-08-12,5.87,5.7446,6.8935,0.4,14.9586,14.9586,2.4985,2.5562,2.5562,,1.4196,5382.12,1770.72,1475.6,31593.0444,10394.1264,2023-08-05
600639.SH,1994-08-12,17.2,25.4719,76.7225,0.57,32.6509,26.4603,9.1256,11.0416,11.0416,0.2702,1.4563,48800.0,7500.0,2490.0,839360.0,129000.0,2023-08-05
600694.SH,1994-08-12,6.4,5.3271,9.056,0.33,27.5178,27.5178,3.0485,0.9572,0.9572,,2.7574,12197.5,3400.0,2000.0,78064.0,21760.0,2023-08-05
600695.SH,1994-08-12,10.0,7.9473,9.5368,0.56,36.8981,35.8135,5.5993,4.1118,3.4726,,,49435.28,1500.0,1250.0,494352.8,15000.0,2023-08-05
000039.SZ,1994-08-12,10.45,4.2858,4.2858,0.33,13.7137,13.7137,2.3591,1.3387,1.3387,,,8900.0,1200.0,1200.0,93005.0,12540.0,2023-08-05
600845.SH,1994-08-12,10.0,9.3865,9.3865,0.38,44.9589,44.9589,7.4572,2.7224,2.7224,,,23840.37,960.0,960.0,238403.7,9600.0,2023-08-05
600620.SH,1994-08-12,11.4,5.0433,100.8667,0.37,30.2749,26.1608,3.1684,2.7835,3.248,,1.0796,4739.894,1200.0,60.0,54034.7916,13680.0,2023-08-05
000021.SZ,1994-08-12,7.38,5.8626,5.8626,0.49,24.4392,24.4392,2.8697,1.7399,1.7399,,,15167.5,2067.5,2067.5,111936.15,15258.15,2023-08-05
000013.SZ,1994-08-12,5.5,3.3128,7.0845,0.68,13.6359,13.6359,2.4027,0.7748,0.7748,0.5186,1.3692,25279.5816,4277.0,2000.0,139037.6988,23523.5,2023-08-05
600687.SH,1994-08-12,9.95,7.2041,8.0046,0.32,53.6371,53.6371,6.4392,7.96,7.96,,,5003.0,1450.0,1305.0,49779.85,14427.5,2023-08-05
600835.SH,1994-08-12,10.0,4.909,4.909,0.38,34.0193,34.0193,2.7258,3.5384,3.5384,,0.58,27365.09,1440.0,1440.0,273650.9,14400.0,2023-08-05
600673.SH,1994-08-12,4.6,11.2932,25.9744,0.54,17.8732,17.8732,3.1222,2.6416,2.6416,,,10072.22,4140.0,1800.0,46332.212,19044.0,2023-08-05
600627.SH,1994-08-12,4.85,4.461,11.3755,0.33,28.4088,28.4088,3.2558,1.8148,1.8148,,,51796.5449,5100.0,2000.0,251213.2428,24735.0,2023-08-05
600611.SH,1994-08-12,12.5,3.53,70.6,0.37,23.6194,19.9563,4.0026,10.1681,6.8223,,2.0,12599.2,1000.0,50.0,157490.0,12500.0,2023-08-05
000007.SZ,1994-08-12,6.4,3.1774,,0.47,14.9757,14.9757,2.4029,2.7247,2.7247,,1.1161,7363.7778,4080.0494,,47128.1779,26112.3162,2023-08-05
000524.SZ,1994-08-12,5.8,3.9325,6.7676,0.43,16.7611,16.7611,1.8201,3.5162,3.5162,,2.2989,12374.2153,3614.0,2100.0,71770.4487,20961.2,2023-08-05
600612.SH,1994-08-12,7.8,4.1018,90.24,0.36,31.6124,25.0286,3.2872,7.6115,5.9331,,2.704,11534.952,1100.0,50.0,89972.6256,8580.0,2023-08-05
600633.SH,1994-08-12,8.51,6.5008,19.5025,0.34,29.6782,26.2932,3.1034,2.3251,2.0121,,0.9792,13822.8,1200.0,400.0,117632.028,10212.0,2023-08-05
000550.SZ,1994-08-12,4.2,7.6798,10.2398,0.67,9.3425,9.3425,2.2123,1.0391,1.0391,,1.5873,51921.4,11760.0,8820.0,218069.88,49392.0,2023-08-05
600625.SH,1994-08-12,9.85,6.7337,13.4288,0.28,35.826,24.8497,4.259,1.5036,1.1778,,2.0305,11491.0,1595.4,800.0,113186.35,15714.69,2023-08-05
000562.SZ,1994-08-12,6.38,12.3668,13.7409,0.69,49.5414,49.5414,3.4898,69.8778,69.8778,,,17500.0,5000.0,4500.0,111650.0,31900.0,2023-08-05
000520.SZ,1994-08-12,5.1,6.8873,18.9093,1.02,12.1414,9.2224,2.2569,5.7008,5.7008,,1.0988,18087.636,8895.516,3240.0,92246.9436,45367.1316,2023-08-05
600647.SH,1994-08-12,9.1,17.09,,0.52,160.4495,160.4495,13.3818,23.5864,23.5864,,,5351.675,2100.0,,48700.2425,19110.0,2023-08-05
000026.SZ,1994-08-12,7.73,3.8731,7.262,0.37,13.9124,13.9124,3.6145,2.6493,2.6493,,0.69,9150.0,1875.0,1000.0,70729.5,14493.75,2023-08-05
000001.SZ,1994-08-12,11.33,3.0561,20.6574,0.5,11.1687,11.1687,2.5341,4.9326,4.9326,0.8485,2.7582,26941.7899,17912.2251,2650.0,305250.4796,202945.5104,2023-08-05
000542.SZ,1994-08-12,6.45,2.8035,8.9713,0.43,18.4384,18.4384,3.5145,1.5054,1.5054,,0.66,14240.0,5696.0,1780.0,91848.0,36739.2,2023-08-05
000547.SZ,1994-08-12,4.3,9.0141,9.9155,0.63,24.9302,24.9302,2.5205,2.1396,2.1396,,,5322.0,2200.0,2000.0,22884.6,9460.0,2023-08-05
000003.SZ,1994-08-12,7.39,2.6014,9.6878,0.46,11.7911,11.7911,1.717,1.3052,1.3052,0.4545,0.9496,18617.3104,8991.3257,2414.3774,137581.9239,66445.8969,2023-08-05
000037.SZ,1994-08-12,7.25,3.7807,3.7807,0.27,11.5886,11.5886,3.3602,1.757,1.757,,,14300.0,1500.0,1500.0,103675.0,10875.0,2023-08-05
600807.SH,1994-08-12,4.8,9.3789,15.6315,0.41,17.7114,17.7114,1.8661,1.3707,1.3707,,2.7722,6918.4,4125.0,2475.0,33208.32,19800.0,2023-08-05
000556.SZ,1994-08-12,5.3,8.267,10.9124,0.44,,,2.333,3.2002,3.2002,,2.287,12000.0,3300.0,2500.0,63600.0,17490.0,2023-08-05
600689.SH,1994-08-12,7.55,8.104,8.104,0.41,26.7898,26.7898,3.1023,4.801,4.801,,,9958.83,1000.0,1000.0,75189.1665,7550.0,2023-08-05
000522.SZ,1994-08-12,6.2,7.1681,17.9203,0.9,12.283,12.283,2.8368,2.3104,2.3104,,1.2903,28800.0,9000.0,3600.0,178560.0,55800.0,2023-08-05
600846.SH,1994-08-12,14.26,5.4731,5.4731,0.32,70.9469,70.9469,5.6127,18.0615,18.0615,,,5008.57,1300.0,1300.0,71422.2082,18538.0,2023-08-05
600856.SH,1994-08-12,5.2,10.2727,10.2727,0.38,31.9123,31.9123,4.9329,1.8058,1.8058,,,11100.0,3000.0,3000.0,57720.0,15600.0,2023-08-05
000518.SZ,1994-08-12,4.11,5.5492,6.992,0.52,24.4695,24.4695,2.3982,8.0163,8.0163,,,12158.4,6300.0,5000.0,49971.024,25893.0,2023-08-05
600651.SH,1994-08-12,10.9,5.571,8795.0088,0.34,151.5363,151.5363,13.372,12.6958,12.6958,,,5200.0,5200.0,3.2938,56680.0,56680.0,2023-08-05
000513.SZ,1994-08-12,7.22,2.9926,13.0254,0.51,15.9847,13.0375,2.3463,1.588,1.7472,,,18442.18,5658.38,1300.0,133152.5396,40853.5036,2023-08-05
600641.SH,1994-08-12,12.9,5.3324,11.518,0.38,31.3818,32.8575,7.2985,23.7775,16.9151,,0.5168,13348.8,2160.0,1000.0,172199.52,27864.0,2023-08-05
000502.SZ,1994-08-12,4.86,2.8124,12.0427,0.44,20.2695,20.2695,2.3789,2.7175,2.7175,0.502,,14825.5727,5443.7149,1271.3098,72052.2833,26456.4544,2023-08-05
000531.SZ,1994-08-12,4.87,5.2133,11.2815,0.48,38.7812,38.7812,3.373,12.2863,12.2863,,,15192.0,4566.0,2110.0,73985.04,22236.42,2023-08-05
600657.SH,1994-08-12,6.29,7.865,15.7299,0.39,55.5993,55.5993,3.7491,1.6887,1.6887,,,7631.8933,3906.693,1953.3465,48004.6089,24573.099,2023-08-05
000533.SZ,1994-08-12,6.05,5.058,5.058,0.47,14.3875,14.3875,2.561,1.6699,1.6699,,,41120.0,4120.0,4120.0,248776.0,24926.0,2023-08-05
000529.SZ,1994-08-12,7.4,3.837,10.5631,0.52,12.6585,12.6585,1.9309,1.7972,1.7972,,0.5891,19876.68,7020.0,2550.0,147087.432,51948.0,2023-08-05
600628.SH,1994-08-12,14.76,7.2482,29.5725,0.45,85.8944,85.8944,4.8605,3.3605,3.3605,,,5096.6,1632.0,400.0,75225.816,24088.32,2023-08-05
000527.SZ,1994-08-12,8.04,5.0844,14.7448,0.55,11.8299,11.8299,2.5688,1.5653,1.5653,,0.6433,18216.0,6603.3,2277.0,146456.64,53090.532,2023-08-05
000040.SZ,1994-08-12,7.83,6.8741,6.8741,,16.9552,16.9552,3.08,6.1836,6.1836,,,11212.78,2200.0,2200.0,87796.0674,17226.0,2023-08-05
600812.SH,1994-08-12,5.3,49.6219,69.4707,0.96,27.1367,27.1367,3.5385,4.0912,4.0912,,5.3536,69782.209,9800.0,7000.0,369845.7077,51940.0,2023-08-05
000566.SZ,1994-08-12,6.63,13.8444,13.8444,0.84,13.9213,13.9213,1.4922,2.3785,2.3785,,,10000.0,2500.0,2500.0,66300.0,16575.0,2023-08-05
600688.SH,1994-08-12,3.04,13.501,38.8828,0.55,22.8849,22.8849,2.5561,2.4092,2.4092,,0.5711,655000.0,72000.0,25000.0,1991200.0,218880.0,2023-08-05
600645.SH,1994-08-12,11.8,7.625,22.875,0.37,39.733,28.777,5.28,6.5566,6.0331,,,6783.68,1200.0,400.0,80047.424,14160.0,2023-08-05
000552.SZ,1994-08-12,4.1,11.8929,14.3623,0.67,30.3066,30.3066,2.1873,2.5102,2.5102,,,13475.0,5060.0,4190.0,55247.5,20746.0,2023-08-05
600857.SH,1994-08-12,7.6,8.4126,8.4126,0.29,28.7181,28.7181,2.265,0.9139,0.9139,,,5350.0,1350.0,1350.0,40660.0,10260.0,2023-08-05
600626.SH,1994-08-12,6.05,6.0699,11.6542,0.34,34.1444,34.1444,3.7701,1.2986,1.2986,,1.3774,18307.536,2304.0,1200.0,110760.5928,13939.2,2023-08-05
600699.SH,1994-08-12,7.06,16.5,16.5,0.69,55.005,42.3185,3.3057,7.5302,7.1266,,,9000.0,2500.0,2500.0,63540.0,17650.0,2023-08-05
600865.SH,1994-08-12,9.01,10.2188,10.2188,,30.6654,30.6654,6.1038,1.2774,1.2774,,,9828.0,2500.0,2500.0,88550.28,22525.0,2023-08-05
600642.SH,1994-08-12,6.4,7.3392,27.5222,0.51,34.7603,34.7603,4.4509,452.3203,452.3203,,2.3438,240273.67,8964.0,2390.4,1537751.488,57369.6,2023-08-05
600833.SH,1994-08-12,14.15,9.6345,19.2689,0.4,73.2677,73.2677,6.9313,6616.6205,6616.6205,,0.3534,6970.598,1480.0,740.0,98633.9617,20942.0,2023-08-05
000038.SZ,1994-08-12,7.9,5.823,5.823,,22.2748,22.2748,3.633,5.2511,5.2511,,,6840.0,1000.0,1000.0,54036.0,7900.0,2023-08-05
600820.SH,1994-08-12,9.73,7.0613,7.0613,0.47,38.6297,38.6297,4.4485,2.1097,2.1097,,,8432.67,1600.0,1600.0,82049.8791,15568.0,2023-08-05
600850.SH,1994-08-12,12.0,5.0267,5.0267,0.27,95.5154,95.5154,5.8556,3.8021,3.8021,,,5000.0,1125.0,1125.0,60000.0,13500.0,2023-08-05
000546.SZ,1994-08-12,3.99,7.4713,14.2785,0.86,22.8495,22.8495,2.47,4.4252,4.4252,,,12840.0,5160.0,2700.0,51231.6,20588.4,2023-08-05
000006.SZ,1994-08-12,10.23,2.071,7.4968,0.42,13.3736,13.3736,3.1609,6.1432,6.1432,,1.217,9071.5769,5645.1335,1559.468,92802.2317,57749.7157,2023-08-05
000565.SZ,1994-08-12,5.62,3.8834,3.8834,0.46,36.6224,36.6224,4.7864,0.9053,0.9053,,,5795.0,1450.0,1450.0,32567.9,8149.0,2023-08-05
000005.SZ,1994-08-12,6.01,14.4777,,1.18,,,3.6366,15.8768,15.8768,,,9000.0,4433.85,,54090.0,26647.4385,2023-08-05
600838.SH,1994-08-12,8.3,6.1076,6.1076,0.41,110.079,110.079,2.697,7.9498,7.9498,,,5000.0,1125.0,1125.0,41500.0,9337.5,2023-08-05
001872.SZ,1994-08-12,5.35,3.6496,4.6168,0.59,20.1498,20.1498,2.7121,7.2555,7.2555,,1.3764,34151.7,5060.0,4000.0,182711.595,27071.0,2023-08-05
