security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600688.SH,1994-07-10,1.53,,,,11.5177,11.5177,1.2865,1.2125,1.2125,,,655000.0,72000.0,25000.0,1002150.0,110160.0,2023-08-05
600643.SH,1994-07-10,6.28,,,,14.9612,14.9612,2.0982,22.6414,22.6414,,,18000.0,9960.0,,113040.0,62548.8,2023-08-05
600660.SH,1994-07-10,5.25,,,,11.7127,11.7127,3.2518,4.4068,4.4068,,,14172.345,3913.785,1159.64,74404.8113,20547.3713,2023-08-05
600697.SH,1994-07-10,3.06,,,,20.921,20.921,1.6235,2.604,2.604,,,8608.9688,2200.0,2000.0,26343.4445,6732.0,2023-08-05
000520.SZ,1994-07-10,3.46,,,,8.2371,8.2371,1.6914,3.8676,3.8676,,,18087.636,8895.516,3240.0,62583.2206,30778.4854,2023-08-05
000026.SZ,1994-07-10,8.31,,,,14.9563,14.9563,3.8857,2.8481,2.8481,,,9150.0,1000.0,1000.0,76036.5,8310.0,2023-08-05
000558.SZ,1994-07-10,3.38,,,,12.9541,12.9541,2.1935,2.6817,2.6817,,,8600.0,3100.0,2000.0,29068.0,10478.0,2023-08-05
000532.SZ,1994-07-10,6.35,,,,9.6464,9.6464,1.2526,4.3028,4.3028,,,9882.0,2470.0,2470.0,62750.7,15684.5,2023-08-05
600823.SH,1994-07-10,8.35,,,,,,3.1692,,,,,5000.0,1125.0,1125.0,41750.0,9393.75,2023-08-05
600851.SH,1994-07-10,11.0,,,,30.8203,30.8203,3.6092,7.454,7.454,,,12834.11,1000.0,1000.0,141175.21,11000.0,2023-08-05
000034.SZ,1994-07-10,4.74,,,,10.6727,10.6727,1.3436,1.0579,1.0579,,,17200.0,4000.0,4000.0,81528.0,18960.0,2023-08-05
600859.SH,1994-07-10,6.5,,,,29.3304,29.3304,3.3823,0.8802,0.8802,,,15112.5,5000.0,5000.0,98231.25,32500.0,2023-08-05
600835.SH,1994-07-10,7.18,,,,24.4258,24.4258,3.9906,2.5406,2.5406,,,27365.09,1440.0,1440.0,196481.3462,10339.2,2023-08-05
000022.SZ,1994-07-10,3.8,,,,14.312,14.312,1.9264,5.1534,5.1534,,,34151.7,5060.0,4000.0,129776.46,19228.0,2023-08-05
600658.SH,1994-07-10,5.75,,,,29.4337,29.4337,3.999,1.6451,1.6451,,,9034.52,3942.0,1971.0,51948.49,22666.5,2023-08-05
600665.SH,1994-07-10,2.13,,,,22.9622,22.9622,1.6333,2.932,2.932,,,48006.8067,7350.0,3500.0,102254.4983,15655.5,2023-08-05
000506.SZ,1994-07-10,2.85,,,,13.8298,13.8298,1.3461,2.114,2.114,,,17688.7082,8366.0,4500.0,50412.8184,23843.1,2023-08-05
600631.SH,1994-07-10,7.15,,,,18.3989,18.3989,1.6863,0.726,0.726,,,19823.8992,3827.2,1840.0,141740.8793,27364.48,2023-08-05
600645.SH,1994-07-10,9.7,,,,32.6619,32.6619,4.7931,5.3898,5.3898,,,6783.68,1200.0,400.0,65801.696,11640.0,2023-08-05
000537.SZ,1994-07-10,2.66,,,,15.4933,15.4933,1.3562,0.2412,0.2412,,,13797.098,3797.098,3340.0,36700.2807,10100.2807,2023-08-05
600630.SH,1994-07-10,2.27,,,,40.5073,40.5073,1.4321,1.1494,1.1494,,,22525.524,2700.0,1200.0,51132.9395,6129.0,2023-08-05
600640.SH,1994-07-10,10.74,,,,20.9334,20.9334,4.1336,4.6358,4.6358,,,19629.0,2295.0,600.0,210815.46,24648.3,2023-08-05
000559.SZ,1994-07-10,3.12,,,,12.6865,12.6865,1.512,1.7268,1.7268,,,10900.0888,2700.0,2700.0,34008.2771,8424.0,2023-08-05
600844.SH,1994-07-10,6.82,,,,45.3342,45.3342,2.6615,4.1478,4.1478,,,11001.18,800.0,800.0,75028.0476,5456.0,2023-08-05
600609.SH,1994-07-10,1.96,,,,12.572,12.572,1.1811,0.6074,0.6074,,,97181.13,28000.0,1000.0,190475.0148,54880.0,2023-08-05
000005.SZ,1994-07-10,2.9,,,,,,1.7548,7.661,7.661,,,9000.0,4433.85,,26100.0,12858.165,2023-08-05
600651.SH,1994-07-10,7.65,,,,106.3535,106.3535,9.3849,8.9104,8.9104,,,5200.0,5200.0,3.2938,39780.0,39780.0,2023-08-05
000503.SZ,1994-07-10,2.57,,,,,,,,,,,19500.0,6345.4106,,50115.0,16307.7052,2023-08-05
600622.SH,1994-07-10,7.63,,,,26.0189,26.0189,3.3927,2.8501,2.8501,,,15375.1128,2400.0,80.0,117312.1107,18312.0,2023-08-05
000013.SZ,1994-07-10,4.05,,,,10.041,10.041,1.7693,0.5706,0.5706,,,25279.5816,3997.0,2000.0,102382.3055,16187.85,2023-08-05
000501.SZ,1994-07-10,3.48,,,,7.2663,7.2663,1.059,0.6711,0.6711,,,25207.2539,8570.3846,,87721.2436,29824.9384,2023-08-05
600602.SH,1994-07-10,2.34,,,,11.142,11.142,1.0731,0.5945,0.5945,,,40233.93,10115.82,51.09,94147.3962,23671.0188,2023-08-05
600662.SH,1994-07-10,9.57,,,,43.433,43.433,4.0366,19.693,19.693,,,5400.0,2160.0,720.0,51678.0,20671.2,2023-08-05
600675.SH,1994-07-10,8.83,,,,71.6174,71.6174,2.9342,22.2582,22.2582,,,7863.19,1506.6,1316.6,69431.9677,13303.278,2023-08-05
600690.SH,1994-07-10,3.3,,,,10.4913,10.4913,1.2836,0.9169,0.9169,,,22100.0,7690.443,5000.0,72930.0,25378.4619,2023-08-05
600667.SH,1994-07-10,2.22,,,,10.5962,10.5962,1.022,2.3606,2.3606,,,23208.048,7560.0,6300.0,51521.8666,16783.2,2023-08-05
000539.SZ,1994-07-10,5.03,,,,9.9729,9.9729,1.4763,3.2398,3.2398,,,72045.0,9855.0,4400.0,362386.35,49570.65,2023-08-05
600671.SH,1994-07-10,3.5,,,,24.3545,24.3545,2.8048,5.6455,5.6455,,,6930.0,2772.0,1260.0,24255.0,9702.0,2023-08-05
600678.SH,1994-07-10,6.38,,,,7.9609,7.9609,3.3106,3.5947,3.5947,,,19480.0,8000.0,4000.0,124282.4,51040.0,2023-08-05
000527.SZ,1994-07-10,6.52,,,,9.5934,9.5934,2.0832,1.2694,1.2694,,,18216.0,6603.3,2277.0,118768.32,43053.516,2023-08-05
600828.SH,1994-07-10,5.09,,,,18.1081,18.1081,2.323,0.5801,0.5801,,,8550.0,1935.0,1935.0,43519.5,9849.15,2023-08-05
600816.SH,1994-07-10,7.02,,,,26.1036,26.1036,4.8847,16.9288,16.9288,,,13747.1554,7409.7,4939.8,96505.0309,52016.094,2023-08-05
600805.SH,1994-07-10,9.05,,,,17.3651,17.3651,2.6928,0.6675,0.6675,,,7325.0,1700.0,,66291.25,15385.0,2023-08-05
600806.SH,1994-07-10,2.34,,,,,,1.1094,,,,,24500.74,5340.0,5340.0,57331.7316,12495.6,2023-08-05
000569.SZ,1994-07-10,2.79,,,,9.2856,9.2856,1.7021,0.7073,0.7073,,,56378.0,9000.0,9000.0,157294.62,25110.0,2023-08-05
000001.SZ,1994-07-10,13.8,,,,13.6035,13.6035,3.0865,6.0079,6.0079,,,26941.7899,17912.2251,2650.0,371796.7006,247188.7064,2023-08-05
600601.SH,1994-07-10,6.65,,,,43.0952,43.0952,5.3284,18.2502,18.2502,,,7200.0,7200.0,20.0,47880.0,47880.0,2023-08-05
000011.SZ,1994-07-10,5.26,,,,8.2456,8.2456,2.2323,3.1435,3.1435,,,44776.7914,6877.0,3500.0,235525.9228,36173.02,2023-08-05
600655.SH,1994-07-10,8.3,,,,27.5379,27.5379,2.2386,1.7721,1.7721,,,20090.2389,3702.7692,134.73,166748.9829,30732.9844,2023-08-05
600638.SH,1994-07-10,7.9,,,,24.6402,24.6402,3.0841,5.3113,5.3113,,,17031.0315,2379.1875,634.45,134545.1489,18795.5813,2023-08-05
000516.SZ,1994-07-10,3.1,,,,15.117,15.117,1.5698,11.6916,11.6916,,,6078.3,1688.208,1306.84,18842.73,5233.4448,2023-08-05
600635.SH,1994-07-10,8.09,,,,42.3778,42.3778,4.6924,13.9811,13.9811,,,5967.0,2652.0,600.0,48273.03,21454.68,2023-08-05
000521.SZ,1994-07-10,5.3,,,,7.9667,7.9667,1.838,0.6841,0.6841,,,13035.0,4035.0,3000.0,69085.5,21385.5,2023-08-05
000544.SZ,1994-07-10,3.05,,,,13.551,13.551,1.5645,1.7346,1.7346,,,17850.0,5670.0,4050.0,54442.5,17293.5,2023-08-05
600641.SH,1994-07-10,8.3,,,,20.1914,21.1409,4.6959,15.2987,10.8833,,,13348.8,2160.0,1000.0,110795.04,17928.0,2023-08-05
600600.SH,1994-07-10,4.09,,,,16.3142,16.3142,1.9712,3.5093,3.5093,,,90000.0,10000.0,9000.0,368100.0,40900.0,2023-08-05
600691.SH,1994-07-10,4.63,,,,14.1172,14.1172,2.3091,2.3155,2.3155,,,5831.5416,2160.0,1800.0,27000.0376,10000.8,2023-08-05
000555.SZ,1994-07-10,3.18,,,,54.7488,54.7488,1.8484,4.8281,4.8281,,,7438.88,1800.0,1800.0,23655.6384,5724.0,2023-08-05
000540.SZ,1994-07-10,3.32,,,,78.8453,78.8453,1.5386,4.6915,4.6915,,,6421.8053,1860.0,1860.0,21320.3936,6175.2,2023-08-05
000033.SZ,1994-07-10,3.07,,,,20.5924,20.5924,1.7309,3.9332,3.9332,,,25200.0,4200.0,3500.0,77364.0,12894.0,2023-08-05
600815.SH,1994-07-10,4.45,,,,7.7584,7.7584,1.9409,1.3836,1.3836,,,21963.2,5040.0,3600.0,97736.24,22428.0,2023-08-05
600817.SH,1994-07-10,8.4,,,,178.874,178.874,6.0773,17.522,17.522,,,7501.6347,817.6,584.0,63013.7315,6867.84,2023-08-05
000035.SZ,1994-07-10,4.33,,,,20.2707,20.2707,1.9672,2.1083,2.1083,,,8104.0,1200.0,1200.0,35090.32,5196.0,2023-08-05
600822.SH,1994-07-10,9.44,,,,86.9256,86.9256,7.8122,1.7402,1.7402,,,18987.25,850.0,850.0,179239.64,8024.0,2023-08-05
600653.SH,1994-07-10,8.1,,,,35.1869,35.1869,3.3517,4.6859,4.6859,,,7020.0,7020.0,50.0,56862.0,56862.0,2023-08-05
600606.SH,1994-07-10,2.76,,,,28.3227,28.3227,1.5098,1.0141,1.0141,,,7884.9156,1995.6436,100.0,21762.3671,5507.9763,2023-08-05
600615.SH,1994-07-10,5.15,,,,18.4215,18.4215,2.0804,3.0893,3.0893,,,8442.6428,1296.0,48.0,43479.6104,6674.4,2023-08-05
600654.SH,1994-07-10,4.72,,,,25.6376,25.6376,2.405,3.8868,3.8868,,,12672.24,9383.625,86.0,59812.9728,44290.71,2023-08-05
600604.SH,1994-07-10,3.71,,,,9.9323,9.9323,1.5051,1.6565,1.6565,,,42558.166,5348.0,382.0,157890.7959,19841.08,2023-08-05
600610.SH,1994-07-10,4.08,,,,18.9279,18.9279,2.3393,4.3594,4.3594,,,32462.8668,2340.0,120.0,132448.4965,9547.2,2023-08-05
600617.SH,1994-07-10,7.06,,,,20.0521,20.0521,3.5553,6.279,6.279,,,13932.9,750.0,40.0,98366.274,5295.0,2023-08-05
601607.SH,1994-07-10,6.78,,,,19.7792,19.7792,2.2331,1.7413,1.7413,,,5796.66,1350.0,1350.0,39301.3548,9153.0,2023-08-05
000020.SZ,1994-07-10,3.05,,,,13.8633,13.8633,2.0938,1.3992,1.3992,,,21233.2989,2865.04,2480.0,64761.5616,8738.372,2023-08-05
600800.SH,1994-07-10,4.91,,,,47.4443,47.4443,2.075,3.6688,3.6688,,,7293.3469,2610.0,2349.0,35810.3333,12815.1,2023-08-05
600698.SH,1994-07-10,4.93,,,,7.8724,7.8724,1.5456,0.4493,0.4493,,,17760.0,4950.0,4950.0,87556.8,24403.5,2023-08-05
600801.SH,1994-07-10,3.2,,,,10.1599,10.1599,1.6041,10.3195,10.3195,,,16440.0,4320.0,3600.0,52608.0,13824.0,2023-08-05
600804.SH,1994-07-10,2.75,,,,8.1789,8.1789,1.2102,0.9908,0.9908,,,9741.6,5996.4,4997.0,26789.4,16490.1,2023-08-05
600802.SH,1994-07-10,3.39,,,,7.3927,7.3927,1.6235,1.6049,1.6049,,,18780.0,4770.0,4770.0,63664.2,16170.3,2023-08-05
600807.SH,1994-07-10,2.97,,,,10.9589,10.9589,1.1546,0.8481,0.8481,,,6918.4,3712.5,2475.0,20547.648,11026.125,2023-08-05
000021.SZ,1994-07-10,4.48,,,,14.8357,14.8357,1.742,1.0562,1.0562,,,15167.5,2067.5,2067.5,67950.4,9262.4,2023-08-05
600830.SH,1994-07-10,7.41,,,,36.308,36.308,5.5952,1.2834,1.2834,,,5070.0,1270.0,1270.0,37568.7,9410.7,2023-08-05
000560.SZ,1994-07-10,2.72,,,,11.5285,11.5285,1.372,0.6922,0.6922,,,12000.0,3000.0,3000.0,32640.0,8160.0,2023-08-05
600812.SH,1994-07-10,1.95,,,,9.9842,9.9842,1.3019,1.5052,1.5052,,,69782.209,9800.0,7000.0,136075.3076,19110.0,2023-08-05
000505.SZ,1994-07-10,5.17,,,,8.5638,8.5638,2.7079,6.3016,6.3016,,,27839.2,9861.376,2108.64,143928.664,50983.3139,2023-08-05
000003.SZ,1994-07-10,5.48,,,,8.7436,8.7436,1.2732,0.9679,0.9679,,,18617.3104,8991.3257,2414.3774,102022.861,49272.4648,2023-08-05
600612.SH,1994-07-10,5.13,,,,20.7912,20.7912,3.5986,5.006,5.006,,,11534.952,1100.0,50.0,59174.3038,5643.0,2023-08-05
600611.SH,1994-07-10,8.68,,,,16.4013,16.4013,2.884,7.0607,7.0607,,,12599.2,1000.0,50.0,109361.056,8680.0,2023-08-05
600657.SH,1994-07-10,4.56,,,,40.3073,40.3073,2.7179,1.2243,1.2243,,,7631.8933,3906.693,1953.3465,34801.4334,17814.5201,2023-08-05
000024.SZ,1994-07-10,4.42,,,,11.5212,11.5212,1.7754,3.7788,3.7788,,,21000.0,2000.0,2000.0,92820.0,8840.0,2023-08-05
000570.SZ,1994-07-10,3.22,,,,29.378,29.378,2.8672,0.4894,0.4894,,,12000.0,2700.0,2700.0,38640.0,8694.0,2023-08-05
000039.SZ,1994-07-10,7.89,,,,10.3542,10.3542,5.1651,1.0108,1.0108,,,8900.0,1200.0,1200.0,70221.0,9468.0,2023-08-05
600832.SH,1994-07-10,15.81,,,,119.5088,119.5088,10.289,36.5058,36.5058,,,41000.0,2000.0,2000.0,648210.0,31620.0,2023-08-05
000567.SZ,1994-07-10,4.72,,,,16.9332,16.9332,2.724,3.5672,3.5672,,,8400.0,1500.0,1500.0,39648.0,7080.0,2023-08-05
600838.SH,1994-07-10,6.13,,,,81.2993,81.2993,2.1253,5.8714,5.8714,,,5000.0,1125.0,1125.0,30650.0,6896.25,2023-08-05
600808.SH,1994-07-10,1.58,,,,13.1053,13.1053,0.9913,2.6616,2.6616,,,645530.0,41000.0,41000.0,1019937.4,64780.0,2023-08-05
000565.SZ,1994-07-10,3.96,,,,25.8051,25.8051,3.3726,0.6379,0.6379,,,5795.0,1450.0,1450.0,22948.2,5742.0,2023-08-05
600820.SH,1994-07-10,6.86,,,,27.2353,27.2353,3.1363,1.4874,1.4874,,,8432.67,1600.0,1600.0,57848.1162,10976.0,2023-08-05
600846.SH,1994-07-10,8.9,,,,44.2796,44.2796,3.503,11.2726,11.2726,,,5008.57,1300.0,1300.0,44576.273,11570.0,2023-08-05
600810.SH,1994-07-10,4.5,,,,14.807,14.807,1.3477,2.0448,2.0448,,,22000.0,4950.0,4950.0,99000.0,22275.0,2023-08-05
600858.SH,1994-07-10,3.57,,,,16.498,16.498,1.7831,9.0488,9.0488,,,6003.7479,2970.0,2970.0,21433.38,10602.9,2023-08-05
000562.SZ,1994-07-10,3.29,,,,25.5472,25.5472,1.7996,36.0342,36.0342,,,17500.0,4500.0,4500.0,57575.0,14805.0,2023-08-05
600842.SH,1994-07-10,6.52,,,,20.2036,20.2036,2.2463,1.9712,1.9712,,,5000.0,1125.0,1125.0,32600.0,7335.0,2023-08-05
000533.SZ,1994-07-10,3.82,,,,9.0843,9.0843,1.617,1.0544,1.0544,,,41120.0,4120.0,4120.0,157078.4,15738.4,2023-08-05
000036.SZ,1994-07-10,2.78,,,,25.6018,25.6018,2.6147,2.41,2.41,,,11935.0,3000.0,3000.0,33179.3,8340.0,2023-08-05
600831.SH,1994-07-10,5.85,,,,11.0861,11.0861,1.2284,0.6065,0.6065,,,7728.36,2842.0,2842.0,45210.906,16625.7,2023-08-05
600811.SH,1994-07-10,6.02,,,,13.04,13.04,1.629,4.9999,4.9999,,,10500.0,7500.0,7500.0,63210.0,45150.0,2023-08-05
600829.SH,1994-07-10,5.9,,,,19.2626,19.2626,2.3704,1.8943,1.8943,,,9930.0,2250.0,2250.0,58587.0,13275.0,2023-08-05
000566.SZ,1994-07-10,4.44,,,,9.3229,9.3229,1.6183,1.5928,1.5928,,,10000.0,2500.0,2500.0,44400.0,11100.0,2023-08-05
600613.SH,1994-07-10,12.7,,,,35.0061,35.0061,3.9589,6.9134,6.9134,,,9724.96,600.0,50.0,123506.992,7620.0,2023-08-05
000015.SZ,1994-07-10,3.4,,,,8.7027,8.7027,1.5078,2.4112,2.4112,,,15721.342,2376.66,1200.0,53452.5628,8080.644,2023-08-05
600621.SH,1994-07-10,5.1,,,,21.8921,21.8921,2.556,2.4418,2.4418,,,7404.41,1326.0,60.0,37762.491,6762.6,2023-08-05
600603.SH,1994-07-10,6.18,,,,29.0414,29.0414,2.3999,7.3314,7.3314,,,6400.0,4000.0,200.0,39552.0,24720.0,2023-08-05
600634.SH,1994-07-10,6.51,,,,36.5126,36.5126,3.1398,2.2412,2.2412,,,3128.153,1428.0,600.0,20364.276,9296.28,2023-08-05
000028.SZ,1994-07-10,3.6,,,,11.5724,11.5724,1.3162,3.2014,3.2014,,,10500.0,1650.0,1650.0,37800.0,5940.0,2023-08-05
600695.SH,1994-07-10,7.35,,,,27.1201,27.1201,4.1151,3.0222,3.0222,,,49435.28,1500.0,1250.0,363349.308,11025.0,2023-08-05
000549.SZ,1994-07-10,2.74,,,,18.2189,18.2189,1.4072,1.8031,1.8031,,,6800.0,3060.0,3060.0,18632.0,8384.4,2023-08-05
000508.SZ,1994-07-10,5.2,,,,5.9042,5.9042,1.3965,3.9194,3.9194,,,23913.0,7680.1,3019.75,124347.6,39936.52,2023-08-05
000514.SZ,1994-07-10,3.1,,,,12.5635,12.5635,1.2608,2.3471,2.3471,,,5382.0,1800.0,1800.0,16684.2,5580.0,2023-08-05
600673.SH,1994-07-10,2.68,,,,10.4131,10.4131,1.819,1.539,1.539,,,10072.22,4140.0,1800.0,26993.5496,11095.2,2023-08-05
600627.SH,1994-07-10,2.59,,,,15.1709,15.1709,1.7387,0.9691,0.9691,,,51796.5449,5100.0,2000.0,134153.0513,13209.0,2023-08-05
600663.SH,1994-07-10,12.7,,,,48.9655,48.9655,9.4223,15.4025,15.4025,,,73300.0,6300.0,3600.0,930910.0,80010.0,2023-08-05
600644.SH,1994-07-10,4.04,,,,13.6509,13.6509,1.9033,10.4978,10.4978,,,6974.0,3120.0,1300.0,28174.96,12604.8,2023-08-05
600633.SH,1994-07-10,4.92,,,,17.1582,17.1582,1.8802,1.3442,1.3442,,,13822.8,1200.0,400.0,68008.176,5904.0,2023-08-05
600668.SH,1994-07-10,2.86,,,,11.2069,11.2069,2.1312,1.9731,1.9731,,,12454.3072,3915.0,1450.0,35619.3186,11196.9,2023-08-05
000030.SZ,1994-07-10,3.51,,,,7.9748,7.9748,1.4419,2.3772,2.3772,,,26220.0,3660.0,,92032.2,12846.6,2023-08-05
600860.SH,1994-07-10,5.05,,,,21.1326,21.1326,3.5349,5.0965,5.0965,,,40000.0,3500.0,3500.0,202000.0,17675.0,2023-08-05
600813.SH,1994-07-10,2.22,,,,10.2613,10.2613,1.007,0.9204,0.9204,,,21500.0,5000.0,5000.0,47730.0,11100.0,2023-08-05
600814.SH,1994-07-10,4.74,,,,,,2.1185,,,,,11372.4,2860.0,2200.0,53905.176,13556.4,2023-08-05
600848.SH,1994-07-10,6.78,,,,413.3266,413.3266,4.4172,28.4126,28.4126,,,26086.1,1760.0,1760.0,176863.758,11932.8,2023-08-05
600852.SH,1994-07-10,7.17,,,,18.4772,18.4772,3.3143,2.536,2.536,,,8000.0,1900.0,1900.0,57360.0,13623.0,2023-08-05
600836.SH,1994-07-10,20.21,,,,73.8442,73.8442,8.3785,6.7732,6.7732,,,5000.0,1125.0,1125.0,101050.0,22736.25,2023-08-05
600855.SH,1994-07-10,3.2,,,,30.5423,30.5423,2.5399,1.6758,1.6758,,,16008.0,4000.0,4000.0,51225.6,12800.0,2023-08-05
000557.SZ,1994-07-10,3.72,,,,26.0462,26.0462,3.837,6.6763,6.6763,,,7400.0,2700.0,2700.0,27528.0,10044.0,2023-08-05
000019.SZ,1994-07-10,3.07,,,,14.2855,14.2855,1.6796,0.9971,0.9971,,,11804.4228,1760.0,1600.0,36239.578,5403.2,2023-08-05
600619.SH,1994-07-10,6.28,,,,18.6451,18.6451,2.0202,5.3316,5.3316,,,16991.26,1000.0,80.0,106705.1128,6280.0,2023-08-05
000525.SZ,1994-07-10,2.82,,,,19.0901,19.0901,1.7717,1.2182,1.2182,,,6784.9787,2796.0,2000.0,19133.6399,7884.72,2023-08-05
000032.SZ,1994-07-10,3.38,,,,11.2749,11.2749,1.7235,1.458,1.458,,,11892.0,3300.0001,2500.0,40194.96,11154.0003,2023-08-05
600670.SH,1994-07-10,2.98,,,,14.1697,14.1697,1.0983,0.9323,0.9323,,,11308.0,7400.0,3700.0,33697.84,22052.0,2023-08-05
600853.SH,1994-07-10,2.71,,,,10.115,10.115,1.4291,0.783,0.783,,,44000.0,6000.0,6000.0,119240.0,16260.0,2023-08-05
600862.SH,1994-07-10,4.09,,,,10.9914,10.9914,3.2335,1.2945,1.2945,,,6195.9988,2165.55,2165.55,25341.6351,8857.0995,2023-08-05
600834.SH,1994-07-10,7.04,,,,163.6661,163.6661,6.1502,97.6131,97.6131,,,18200.0,1920.0,1920.0,128128.0,13516.8,2023-08-05
000571.SZ,1994-07-10,5.57,,,,8.2973,8.2973,3.2203,1.479,1.479,,,8000.0,2000.0,2000.0,44560.0,11140.0,2023-08-05
600840.SH,1994-07-10,3.54,,,,34.3386,34.3386,3.4252,2.2213,2.2213,,,6937.11,2786.64,1326.96,24557.3694,9864.7056,2023-08-05
600826.SH,1994-07-10,7.16,,,,19.7538,19.7538,2.5716,0.7674,0.7674,,,14163.04,3354.0,3354.0,101407.3664,24014.64,2023-08-05
000563.SZ,1994-07-10,3.78,,,,28.8312,28.8312,2.7424,21.1315,21.1315,,,13753.0114,4419.0,4419.0,51986.3831,16703.82,2023-08-05
600847.SH,1994-07-10,8.03,,,,31.5959,31.5959,5.5349,3.1584,3.1584,,,6200.0,1550.0,1550.0,49786.0,12446.5,2023-08-05
