security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,1994-03-02,15.61,0.5238,0.5238,0.79,,,3.7876,33.5028,33.5028,,,27679.22,1600.0,1600.0,432072.6242,24976.0,2023-08-05
000549.SZ,1994-03-02,5.55,1.2631,1.2631,0.18,,,,,,,,6800.0,3060.0,3060.0,37740.0,16983.0,2023-08-05
600837.SH,1994-03-02,15.0,7.6138,7.6138,,,,17.5701,1.0308,1.0308,,,5018.84,1134.0,1134.0,75282.6,17010.0,2023-08-05
000019.SZ,1994-03-02,7.25,0.4886,0.5375,0.55,44.4857,44.4857,4.4055,3.0308,3.0308,0.1254,0.1254,11804.4228,1760.0,1600.0,85582.0653,12760.0,2023-08-05
000506.SZ,1994-03-02,5.8,0.307,0.5707,0.42,,,,,,,,17688.7082,8366.0,4500.0,102594.5076,48522.8,2023-08-05
000505.SZ,1994-03-02,17.0,0.5952,0.5952,0.65,94.8702,94.8702,22.2156,32.3475,32.3475,,,8188.0,2108.64,2108.64,139196.0,35846.88,2023-08-05
600823.SH,1994-03-02,11.15,3.0338,3.0338,0.52,,,,,,,,5000.0,1125.0,1125.0,55750.0,12543.75,2023-08-05
600626.SH,1994-03-02,6.84,0.351,0.5617,0.86,,,4.3807,,,,,15256.28,1920.0,1200.0,104352.9552,13132.8,2023-08-05
600699.SH,1994-03-02,4.04,1.9528,1.9528,0.94,44.6028,44.6028,3.3345,4.2063,4.2063,,,9000.0,2500.0,2500.0,36360.0,10100.0,2023-08-05
600642.SH,1994-03-02,6.31,0.2941,0.8823,0.9,,,4.8091,,,,,240273.67,7171.2,2390.4,1516126.8577,45250.272,2023-08-05
600677.SH,1994-03-02,6.82,1.8212,3.6424,0.66,157.0338,157.0338,7.4088,1.0937,1.0937,,,10859.0,3890.8,1945.4,74058.38,26535.256,2023-08-05
600813.SH,1994-03-02,4.62,4.4244,4.4244,0.35,,,8.8771,,,,,21500.0,5000.0,5000.0,99330.0,23100.0,2023-08-05
600623.SH,1994-03-02,10.0,0.2284,2.9688,1.21,83.9604,83.9604,3.9608,7.0199,7.0199,,,80860.702,2080.0,160.0,808607.02,20800.0,2023-08-05
600679.SH,1994-03-02,11.32,0.795,0.795,1.05,50.867,50.867,17.3719,3.1146,3.1146,,,35175.97,1600.0,1600.0,398191.9804,18112.0,2023-08-05
000511.SZ,1994-03-02,7.65,0.8455,1.4374,0.45,,,,,,,,8307.0,2635.0,1550.0,63548.55,20157.75,2023-08-05
600647.SH,1994-03-02,16.1,0.7031,,1.21,,,10.9584,,,,,2380.0,448.0,,38318.0,7212.8,2023-08-05
000550.SZ,1994-03-02,6.6,0.6568,0.6568,0.34,22.0751,22.0751,,2.4853,2.4853,,,49400.0,8820.0,8820.0,326040.0,58212.0,2023-08-05
600625.SH,1994-03-02,8.22,0.566,1.1288,1.32,,,3.8071,,,,,11491.0,1595.4,800.0,94456.02,13114.188,2023-08-05
000538.SZ,1994-03-02,7.05,0.8483,0.8483,0.48,88.603,88.603,16.0639,12.5749,12.5749,,,8000.0,1800.0,1800.0,56400.0,12690.0,2023-08-05
600621.SH,1994-03-02,11.0,1.0059,17.1,2.33,,,4.5256,,,,,5695.7,1020.0,60.0,62652.7,11220.0,2023-08-05
000560.SZ,1994-03-02,6.85,3.119,3.119,0.31,107.753,107.753,,2.6062,2.6062,,,12000.0,3000.0,3000.0,82200.0,20550.0,2023-08-05
600607.SH,1994-03-02,11.19,1.3063,16.9818,0.88,,,7.6537,123.4428,114.3447,0.6872,0.6872,8029.61,1430.0,110.0,89851.3359,16001.7,2023-08-05
000015.SZ,1994-03-02,12.45,0.6006,0.915,0.56,101.8688,101.8688,17.7822,16.1029,16.1029,0.2109,0.2109,12093.34,1828.2,1200.0,150562.083,22761.09,2023-08-05
000024.SZ,1994-03-02,9.2,0.4455,0.4455,0.26,84.6626,84.6626,,23.8107,23.8107,,,21000.0,2000.0,2000.0,193200.0,18400.0,2023-08-05
000504.SZ,1994-03-02,10.9,0.8732,0.8732,0.39,92.8841,92.8841,10.7804,28.2694,28.2694,0.3058,0.3058,10813.7553,1900.0,1900.0,117869.9328,20710.0,2023-08-05
600671.SH,1994-03-02,8.2,0.2151,0.2151,0.73,107.2396,107.2396,5.3228,17.8682,17.8682,,,5040.0,1260.0,1260.0,41328.0,10332.0,2023-08-05
000026.SZ,1994-03-02,12.55,0.28,0.28,0.2,,,,,,,,6100.0,1000.0,1000.0,76555.0,12550.0,2023-08-05
600608.SH,1994-03-02,9.54,1.7627,56.2,0.86,70.1715,45.118,4.9952,7.0644,5.7898,,,5119.43,2550.6,80.0,48839.3622,24332.724,2023-08-05
600814.SH,1994-03-02,10.05,1.1377,1.1377,1.02,,,8.1991,,,,,8748.0,2200.0,2200.0,87917.4,22110.0,2023-08-05
000014.SZ,1994-03-02,15.1,0.4559,1.059,0.45,45.4457,45.4457,12.083,4.3484,4.3484,0.2281,0.2281,4781.16,2322.722,1000.0,72195.516,35073.1022,2023-08-05
600610.SH,1994-03-02,5.8,0.4478,6.7167,1.07,,,2.6676,6.9398,7.4311,,,24971.436,1800.0,120.0,144834.3288,10440.0,2023-08-05
000514.SZ,1994-03-02,7.0,7.1194,7.1194,3.47,36.7185,36.7185,10.2426,10.5996,10.5996,,,5382.0,1800.0,1800.0,37674.0,12600.0,2023-08-05
600693.SH,1994-03-02,7.5,0.8187,0.8187,1.17,,,14.5623,2.1515,2.1515,,,6608.0,2416.0,2416.0,49560.0,18120.0,2023-08-05
600802.SH,1994-03-02,6.68,1.3771,1.3771,1.13,67.5184,67.5184,8.4299,5.4656,5.4656,,,18780.0,4770.0,4770.0,125450.4,31863.6,2023-08-05
000005.SZ,1994-03-02,8.75,1.3388,,0.27,,,,,,,,9000.0,4433.85,,78750.0,38796.1875,2023-08-05
000563.SZ,1994-03-02,8.75,0.9654,0.9654,0.45,55.6157,55.6157,5.29,40.7629,40.7629,,,11460.8429,4419.0,4419.0,100282.3754,38666.25,2023-08-05
600648.SH,1994-03-02,24.86,0.6463,0.6463,0.69,,,25.4628,,,,,36500.0,800.0,800.0,907390.0,19888.0,2023-08-05
000530.SZ,1994-03-02,5.75,1.6048,1.6048,0.34,,,,,,,,10100.0,2700.0,2700.0,58075.0,15525.0,2023-08-05
600660.SH,1994-03-02,13.01,0.6822,1.535,0.92,19.3502,19.3502,5.3722,7.2803,7.2803,,,9448.23,2609.19,1159.64,122921.4723,33945.5619,2023-08-05
000547.SZ,1994-03-02,5.8,1.031,1.031,0.44,70.9381,70.9381,8.1935,4.746,4.746,,,5322.0,2000.0,2000.0,30867.6,11600.0,2023-08-05
000542.SZ,1994-03-02,14.85,0.8365,0.8365,0.51,43.2824,43.2824,8.5976,2.7664,2.7664,,,7120.0,1780.0,1780.0,105732.0,26433.0,2023-08-05
000023.SZ,1994-03-02,10.0,0.4735,0.4735,0.44,,,,,,,,7600.0,2300.0,2300.0,76000.0,23000.0,2023-08-05
000017.SZ,1994-03-02,9.8,0.3659,0.6131,0.3,34.0203,34.0203,12.8418,3.0716,3.0716,0.4933,0.4933,26635.167,4608.0,2750.0,261024.6366,45158.4,2023-08-05
000509.SZ,1994-03-02,7.25,0.6714,1.1078,0.42,58.7242,58.7242,6.2865,7.7263,7.7263,,,11418.0,3382.5,2050.0,82780.5,24523.125,2023-08-05
600821.SH,1994-03-02,5.68,1.1596,1.1596,1.33,,,3.4726,,,,,9836.8307,4041.171,4041.171,55873.1984,22953.8513,2023-08-05
600675.SH,1994-03-02,17.0,0.6881,0.6881,1.8,137.8818,137.8818,5.6491,42.8527,42.8527,,,7863.19,1316.6,1316.6,133674.23,22382.2,2023-08-05
000030.SZ,1994-03-02,9.85,0.3292,,0.2,149.9286,149.9286,,15.4569,15.4569,,,21850.0,2500.0,,215222.5,24625.0,2023-08-05
000502.SZ,1994-03-02,13.15,1.7226,5.1081,1.79,80.6239,80.6239,17.5912,20.6412,20.6412,0.2621,0.2621,10589.6948,3769.8378,1271.3098,139254.4866,49573.3671,2023-08-05
000531.SZ,1994-03-02,10.7,2.0384,2.0384,0.28,81.5056,81.5056,7.2643,15.6087,15.6087,,,8440.0,2110.0,2110.0,90308.0,22577.0,2023-08-05
600656.SH,1994-03-02,7.65,3.0837,30.8369,1.0,28.3871,23.9402,4.3971,3.0074,2.0123,,,2466.52,450.11,45.011,18868.878,3443.3415,2023-08-05
600670.SH,1994-03-02,5.89,1.3903,2.7805,0.32,100.3437,100.3437,4.9989,5.8409,5.8409,,,11308.0,7400.0,3700.0,66604.12,43586.0,2023-08-05
000004.SZ,1994-03-02,15.25,1.0488,5.296,0.88,33.0468,33.0468,10.6743,8.1867,8.1867,0.3086,0.3086,5089.5,2524.6845,500.0,77614.875,38501.4386,2023-08-05
600602.SH,1994-03-02,5.55,3.5889,645.9973,1.13,19.7007,18.9193,2.3148,1.9823,2.0517,2.002,2.002,36576.3,9196.2,51.09,202998.465,51038.91,2023-08-05
600655.SH,1994-03-02,17.55,0.407,7.3258,1.33,398.5308,211.2971,4.9789,9.4063,6.7237,,,15454.0299,2425.14,134.73,271218.2247,42561.207,2023-08-05
600664.SH,1994-03-02,7.1,0.7218,0.7218,0.99,19.4748,19.4748,3.4742,1.1374,1.1374,,,25264.0,11700.0,11700.0,179374.4,83070.0,2023-08-05
600605.SH,1994-03-02,5.42,0.657,6.57,0.75,41.4488,36.51,4.1422,2.3403,2.0286,,,16516.0,1000.0,100.0,89516.72,5420.0,2023-08-05
000007.SZ,1994-03-02,13.2,0.6637,,0.42,,,4.1536,,,,,4331.634,2400.0289,,57177.5688,31680.3815,2023-08-05
600811.SH,1994-03-02,11.44,7.5235,7.5235,0.4,98.4774,98.4774,19.7528,84.9818,84.9818,,,10500.0,7500.0,7500.0,120120.0,85800.0,2023-08-05
600692.SH,1994-03-02,9.58,0.5649,,0.54,,,23.2953,,,,,5015.84,904.6,,48051.7472,8666.068,2023-08-05
000520.SZ,1994-03-02,10.3,0.8432,0.8432,0.2,,,9.1432,,,,,12919.74,3240.0,3240.0,133073.322,33372.0,2023-08-05
600633.SH,1994-03-02,10.04,0.5925,1.185,1.2,46.8766,33.816,3.9783,7.9746,5.8336,,,11519.0,800.0,400.0,115650.76,8032.0,2023-08-05
001872.SZ,1994-03-02,7.35,0.3105,0.3105,0.37,,,,,,,,31047.0,4000.0,4000.0,228195.45,29400.0,2023-08-05
