security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,1994-02-14,6.28,0.9039,13.5583,2.97,,,2.8884,7.5142,8.0461,,,24971.436,1800.0,120.0,156820.6181,11304.0,2023-08-05
600617.SH,1994-02-14,15.88,0.3167,4.75,0.73,,,11.5103,,,1.0076,1.0076,13932.9,600.0,40.0,221254.452,9528.0,2023-08-05
600691.SH,1994-02-14,7.52,1.28,1.28,1.91,55.7043,55.7043,9.7294,7.5141,7.5141,,,5471.54,1800.0,1800.0,41145.9808,13536.0,2023-08-05
000515.SZ,1994-02-14,5.55,1.4028,,0.93,,,,,,,,,5544.0,,,30769.2,2023-08-05
600644.SH,1994-02-14,7.11,0.7696,1.5392,1.16,,,5.2637,,,,,6454.0,2600.0,1300.0,45887.94,18486.0,2023-08-05
000031.SZ,1994-02-14,8.05,1.812,,1.45,,,,,,,,20000.0,5000.0,,161000.0,40250.0,2023-08-05
600809.SH,1994-02-14,6.35,5.5756,,1.08,,,9.6598,5.6635,5.6635,,,37640.0,4500.0,,239014.0,28575.0,2023-08-05
000029.SZ,1994-02-14,7.15,1.0736,1.0736,1.2,,,,,,,,77550.0,10000.0,10000.0,554482.5,71500.0,2023-08-05
000011.SZ,1994-02-14,12.2,0.9843,1.4877,1.13,26.2066,26.2066,5.7545,5.4993,5.4993,0.4339,0.4339,34443.6857,5290.0,3500.0,420212.9655,64538.0,2023-08-05
000533.SZ,1994-02-14,7.4,3.0925,3.0925,1.18,38.9492,38.9492,4.3105,3.5217,3.5217,,,41120.0,4120.0,4120.0,304288.0,30488.0,2023-08-05
000529.SZ,1994-02-14,19.8,2.7157,2.7157,1.25,67.2532,67.2532,4.8655,4.8564,4.8564,,,9938.34,2550.0,2550.0,196779.132,50490.0,2023-08-05
600628.SH,1994-02-14,26.2,0.5646,1.355,0.88,238.7337,179.519,10.9258,10.2728,9.302,,,2998.0,960.0,400.0,78547.6,25152.0,2023-08-05
000562.SZ,1994-02-14,6.7,5.8996,5.8996,,,,6.0792,,,,,17500.0,4500.0,4500.0,117250.0,30150.0,2023-08-05
600667.SH,1994-02-14,5.07,0.3867,0.3867,0.84,79.2036,79.2036,2.0961,4.6119,4.6119,,,19340.04,6300.0,6300.0,98054.0028,31941.0,2023-08-05
000016.SZ,1994-02-14,14.05,2.4349,3.4045,1.1,29.0747,29.0747,8.4927,2.1718,2.1718,0.4497,0.4497,18747.315,3705.25,2650.0,263399.7758,52058.7625,2023-08-05
000539.SZ,1994-02-14,14.0,1.2182,1.2182,0.87,15.4208,15.4208,2.2827,5.0097,5.0097,,,40025.0,4400.0,4400.0,560350.0,61600.0,2023-08-05
000001.SZ,1994-02-14,19.0,1.59,2.3694,1.01,9.9081,9.9081,3.2874,3.5862,3.5862,0.8096,0.8096,8975.1643,3949.0723,2650.0,170528.1217,75032.3737,2023-08-05
000559.SZ,1994-02-14,6.6,4.2678,4.2678,1.28,28.9176,28.9176,13.269,5.1683,5.1683,,,10900.0888,2700.0,2700.0,71940.5861,17820.0,2023-08-05
600680.SH,1994-02-14,21.23,1.5575,,1.14,81.0359,81.0359,29.7016,16.6768,16.6768,,,6661.44,800.0,,141422.3712,16984.0,2023-08-05
000521.SZ,1994-02-14,12.0,4.612,4.612,1.54,33.8013,33.8013,7.7223,2.9534,2.9534,,,12000.0,3000.0,3000.0,144000.0,36000.0,2023-08-05
000553.SZ,1994-02-14,6.35,4.8657,4.8657,1.11,40.8549,40.8549,,3.9893,3.9893,,,10493.39,3000.0,3000.0,66633.0265,19050.0,2023-08-05
600609.SH,1994-02-14,4.3,0.1825,3.649,0.66,,,2.2303,,,,,82891.94,20000.0,1000.0,356435.342,86000.0,2023-08-05
000027.SZ,1994-02-14,6.4,0.4692,0.4692,1.03,,,,,,,,32000.0,8300.0,8300.0,204800.0,53120.0,2023-08-05
600606.SH,1994-02-14,5.61,0.5046,10.07,1.09,39.1954,30.152,3.5688,3.2029,3.6712,,,7884.9156,1995.6436,100.0,44234.3765,11195.5606,2023-08-05
600615.SH,1994-02-14,10.04,1.1597,20.875,0.84,,,3.5843,,,,,7035.5357,864.0,48.0,70636.7784,8674.56,2023-08-05
600825.SH,1994-02-14,11.9,14.2062,14.2062,,120.4917,120.4917,31.0002,2.5836,2.5836,,,5000.0,1125.0,1125.0,59500.0,13387.5,2023-08-05
000544.SZ,1994-02-14,6.65,0.9442,0.9442,0.77,,,,,,,,15000.0,4050.0,4050.0,99750.0,26932.5,2023-08-05
000033.SZ,1994-02-14,6.1,3.506,3.506,1.14,,,,,,,,25200.0,3500.0,3500.0,153720.0,21350.0,2023-08-05
000522.SZ,1994-02-14,15.0,2.055,2.055,0.95,45.5118,45.5118,9.3201,3.3187,3.3187,,,14400.0,3600.0,3600.0,216000.0,54000.0,2023-08-05
600627.SH,1994-02-14,6.18,0.4218,0.717,0.82,,,3.9929,,,,,43163.79,3400.0,2000.0,266752.2222,21012.0,2023-08-05
600611.SH,1994-02-14,17.7,1.842,36.84,2.4,96.6021,96.6021,8.8219,50.9661,50.9661,,,12599.2,1000.0,50.0,223005.84,17700.0,2023-08-05
000003.SZ,1994-02-14,16.2,0.7912,2.1082,1.06,42.6648,42.6648,11.0955,2.8361,2.8361,0.2954,0.2954,13791.1741,6432.8637,2414.3774,223417.0204,104212.3919,2023-08-05
000004.SZ,1994-02-14,16.3,1.5673,7.914,0.76,35.3221,35.3221,11.4093,8.7504,8.7504,0.2887,0.2887,5089.5,2524.6845,500.0,82958.85,41152.3574,2023-08-05
600812.SH,1994-02-14,4.25,1.0171,1.0171,1.04,2.1614,2.1614,29.0891,3.9114,3.9114,,,66000.0,7000.0,7000.0,280500.0,29750.0,2023-08-05
600600.SH,1994-02-14,7.25,0.2464,0.2464,0.65,62.3716,62.3716,11.4616,8.0616,8.0616,,,90000.0,9000.0,9000.0,652500.0,65250.0,2023-08-05
000030.SZ,1994-02-14,9.7,4.762,,1.67,147.6454,147.6454,,15.2216,15.2216,,,21850.0,2500.0,,211945.0,24250.0,2023-08-05
600641.SH,1994-02-14,24.25,0.9442,1.133,1.24,32.7738,32.7738,10.833,24.8322,24.8322,,,7416.0,1200.0,1000.0,179838.0,29100.0,2023-08-05
000513.SZ,1994-02-14,12.45,8.0423,8.0423,2.83,34.2305,34.2305,7.3591,2.8981,2.8981,,,16288.0,1300.0,1300.0,202785.6,16185.0,2023-08-05
000007.SZ,1994-02-14,13.8,2.9704,,1.63,,,4.3424,,,,,4331.634,2400.0289,,59776.5492,33120.3988,2023-08-05
600621.SH,1994-02-14,11.9,0.6088,10.35,0.9,,,4.8958,,,,,5695.7,1020.0,60.0,67778.83,12138.0,2023-08-05
600655.SH,1994-02-14,19.1,0.1868,3.3623,0.59,433.7286,229.9586,5.4186,10.2371,7.3175,,,15454.0299,2425.14,134.73,295171.9711,46320.174,2023-08-05
600690.SH,1994-02-14,8.78,0.4086,,0.77,25.2979,25.2979,12.0197,2.5343,2.5343,,,17000.0,5000.0,,149260.0,43900.0,2023-08-05
000504.SZ,1994-02-14,11.3,4.3316,4.3316,1.37,96.2927,96.2927,11.176,29.3068,29.3068,0.295,0.295,10813.7553,1900.0,1900.0,122195.4349,21470.0,2023-08-05
600671.SH,1994-02-14,8.75,0.4222,0.4222,0.75,114.4325,114.4325,5.6798,19.0666,19.0666,,,5040.0,1260.0,1260.0,44100.0,11025.0,2023-08-05
000560.SZ,1994-02-14,6.55,10.871,10.871,,103.0339,103.0339,,2.492,2.492,,,12000.0,3000.0,3000.0,78600.0,19650.0,2023-08-05
000028.SZ,1994-02-14,7.9,2.6479,2.6479,1.27,,,,,,,,10500.0,1650.0,1650.0,82950.0,13035.0,2023-08-05
600681.SH,1994-02-14,9.21,1.5289,1.5289,1.83,69.1566,69.1566,4.3697,6.6252,6.6252,,,7023.04,2700.0,2700.0,64682.1984,24867.0,2023-08-05
600618.SH,1994-02-14,7.35,0.4981,6.9734,1.14,,,2.6748,,,,0.9718,86638.27,1841.0,131.5,636791.2845,13531.35,2023-08-05
600613.SH,1994-02-14,12.51,0.505,6.06,1.28,,,4.0972,,,,,9724.96,600.0,50.0,121659.2496,7506.0,2023-08-05
600805.SH,1994-02-14,13.06,3.7512,,1.32,,,9.8354,,,,,7325.0,1700.0,,95664.5,22202.0,2023-08-05
600682.SH,1994-02-14,11.48,0.7157,,0.86,535.8084,535.8084,8.7054,1.4629,1.4629,,,7949.38,3000.0,,91258.8824,34440.0,2023-08-05
600683.SH,1994-02-14,9.4,0.6133,0.6133,1.01,112.2607,112.2607,5.0551,1.6432,1.6432,,,9600.0,2400.0,2400.0,90240.0,22560.0,2023-08-05
000536.SZ,1994-02-14,5.5,2.112,2.112,0.99,,,,,,,,11000.0,3019.0,3019.0,60500.0,16604.5,2023-08-05
000519.SZ,1994-02-14,10.35,3.6148,3.6148,1.1,,,4.6446,,,,,5087.0,1475.6,1475.6,52650.45,15272.46,2023-08-05
600639.SH,1994-02-14,21.65,1.4365,1.4365,1.06,,,12.0797,,,0.6467,0.6467,41000.0,2490.0,2490.0,887650.0,53908.5,2023-08-05
000549.SZ,1994-02-14,5.55,6.6056,6.6056,1.02,,,,,,,,6800.0,3060.0,3060.0,37740.0,16983.0,2023-08-05
600650.SH,1994-02-14,16.3,1.4594,1.4594,2.02,,,3.955,34.9837,34.9837,,,27679.22,1600.0,1600.0,451171.286,26080.0,2023-08-05
000535.SZ,1994-02-14,9.35,6.1883,6.1883,1.13,,,5.1499,,,,,11246.0,3000.0,3000.0,105150.1,28050.0,2023-08-05
600696.SH,1994-02-14,12.5,1.3101,,1.18,,,14.0389,21.3698,21.3698,,,13856.0,3228.0,,173200.0,40350.0,2023-08-05
600605.SH,1994-02-14,5.73,0.777,7.77,1.28,43.8195,38.5982,4.3791,2.4741,2.1446,,,16516.0,1000.0,100.0,94636.68,5730.0,2023-08-05
000550.SZ,1994-02-14,6.85,2.7768,2.7768,1.07,22.9113,22.9113,,2.5794,2.5794,,,49400.0,8820.0,8820.0,338390.0,60417.0,2023-08-05
600625.SH,1994-02-14,9.0,0.3197,0.6375,0.72,,,4.1683,,,,,11491.0,1595.4,800.0,103419.0,14358.6,2023-08-05
000508.SZ,1994-02-14,10.85,1.5268,3.8831,1.58,,,,,,0.3261,0.3261,23913.0,7680.1,3019.75,259456.05,83329.085,2023-08-05
600614.SH,1994-02-14,11.0,1.565,18.78,1.23,55.2675,41.4256,5.8531,8.2644,8.1052,,,8274.048,600.0,50.0,91014.528,6600.0,2023-08-05
000025.SZ,1994-02-14,9.35,5.4583,5.4583,2.41,,,5.9166,,,,,16688.0,2180.0,2180.0,156032.8,20383.0,2023-08-05
000018.SZ,1994-02-14,7.3,0.8795,1.0342,1.06,31.0449,31.0449,9.2992,2.2816,2.2816,0.6868,0.6868,13978.7073,1411.0,1200.0,102044.5633,10300.3,2023-08-05
600604.SH,1994-02-14,7.4,0.2276,3.1859,1.05,29.897,21.4295,3.2111,4.7644,3.7528,0.9653,0.9653,42558.166,5348.0,382.0,314930.4284,39575.2,2023-08-05
600677.SH,1994-02-14,7.19,4.6451,9.2901,1.55,165.5532,165.5532,7.8107,1.1531,1.1531,,,10859.0,3890.8,1945.4,78076.21,27974.852,2023-08-05
600813.SH,1994-02-14,4.5,5.3404,5.3404,1.99,,,8.6465,,,,,21500.0,5000.0,5000.0,96750.0,22500.0,2023-08-05
600629.SH,1994-02-14,11.9,1.3841,1.3841,0.78,467.4664,316.01,7.621,76.8641,76.996,,,3379.9,880.0,880.0,40220.81,10472.0,2023-08-05
600678.SH,1994-02-14,9.64,0.9693,1.9385,0.9,31.8701,31.8701,6.1434,8.8609,8.8609,,1.2448,19480.0,8000.0,4000.0,187787.2,77120.0,2023-08-05
600697.SH,1994-02-14,5.7,1.6165,1.6165,1.44,165.0256,165.0256,7.3601,6.5492,6.5492,,,7826.3353,2000.0,2000.0,44610.1112,11400.0,2023-08-05
600624.SH,1994-02-14,13.87,0.9972,,1.58,,,4.9003,,,,,5875.684,2699.685,,81495.7371,37444.631,2023-08-05
600668.SH,1994-02-14,8.8,0.6166,0.6166,0.83,104.8948,104.8948,6.7521,7.3238,7.3238,,,8566.0893,1450.0,1450.0,75381.5858,12760.0,2023-08-05
000501.SZ,1994-02-14,9.4,0.7974,,1.18,,,40.8665,4.9355,4.9355,0.1071,0.1071,21006.045,6702.9872,,197456.823,63008.0797,2023-08-05
600803.SH,1994-02-14,5.3,2.373,,1.47,,,8.1497,6.9439,6.9439,,,5720.0,2000.0,,30316.0,10600.0,2023-08-05
000528.SZ,1994-02-14,14.05,1.782,1.782,0.98,,,,,,,,20000.0,4500.0,4500.0,281000.0,63225.0,2023-08-05
000002.SZ,1994-02-14,14.8,0.8965,3.2571,0.93,,,,,,0.2703,0.2703,18354.6916,10173.271,2800.0,271649.4357,150564.4108,2023-08-05
000527.SZ,1994-02-14,19.5,3.8599,3.8599,1.1,18.4867,18.4867,,3.6453,3.6453,,,9108.0,2277.0,2277.0,177606.0,44401.5,2023-08-05
000552.SZ,1994-02-14,5.5,5.6,5.6,0.77,,,,,,,,12250.0,4190.0,4190.0,67375.0,23045.0,2023-08-05
600815.SH,1994-02-14,14.2,9.9536,9.9536,2.58,17.6837,17.6837,4.4239,3.1536,3.1536,,,15688.0,3600.0,3600.0,222769.6,51120.0,2023-08-05
600817.SH,1994-02-14,15.75,7.7329,7.7329,0.76,280.2577,280.2577,9.5218,27.4533,27.4533,,,6268.52,584.0,584.0,98729.19,9198.0,2023-08-05
600632.SH,1994-02-14,18.75,0.1379,0.2376,0.69,69.6436,47.75,4.1327,3.6072,2.6399,,,11771.685,2930.0,1700.0,220719.0938,54937.5,2023-08-05
600631.SH,1994-02-14,18.5,0.1712,0.2739,0.74,47.4138,33.777,4.4951,3.9977,2.721,,,15249.1532,2944.0,1840.0,282109.3342,54464.0,2023-08-05
000009.SZ,1994-02-14,14.55,1.9103,,1.14,,,30.6157,,,0.4757,0.4757,22503.0,9126.0,,327418.65,132783.3,2023-08-05
600626.SH,1994-02-14,7.23,0.3703,0.5925,0.95,,,4.6305,,,,,15256.28,1920.0,1200.0,110302.9044,13881.6,2023-08-05
600699.SH,1994-02-14,4.25,1.5724,1.5724,1.25,46.9213,46.9213,3.5078,4.4249,4.4249,,,9000.0,2500.0,2500.0,38250.0,10625.0,2023-08-05
000516.SZ,1994-02-14,8.4,2.995,2.995,1.82,1441.4009,1441.4009,4.0586,14.2385,14.2385,,,5065.25,1306.84,1306.84,42548.1,10977.456,2023-08-05
600806.SH,1994-02-14,4.6,0.7474,0.7474,0.94,,,18.9293,,,,,24500.74,5340.0,5340.0,112703.404,24564.0,2023-08-05
600649.SH,1994-02-14,6.12,0.7321,2.9283,0.6,,,4.7309,,,,,84738.76,7698.72,1924.68,518601.2112,47116.1664,2023-08-05
600801.SH,1994-02-14,8.06,1.4564,1.4564,1.51,,,8.7772,,,,,13700.0,3600.0,3600.0,110422.0,29016.0,2023-08-05
600694.SH,1994-02-14,9.9,0.8355,0.8355,0.9,,,13.4328,,,,,7175.0,2000.0,2000.0,71032.5,19800.0,2023-08-05
600695.SH,1994-02-14,11.4,0.8176,0.8176,0.91,81.8429,81.8429,16.8025,7.3237,7.3237,,,49435.28,1250.0,1250.0,563562.192,14250.0,2023-08-05
600684.SH,1994-02-14,16.72,1.232,1.232,1.19,116.387,116.387,15.0782,11.5097,11.5097,,,9007.4654,2250.0,2250.0,150604.8215,37620.0,2023-08-05
000540.SZ,1994-02-14,6.9,19.0473,19.0473,,97.3833,97.3833,10.1403,12.7498,12.7498,,,6421.8053,1860.0,1860.0,44310.4566,12834.0,2023-08-05
600819.SH,1994-02-14,13.9,2.705,2.705,0.72,74.7961,74.7961,14.4265,15.9291,15.9291,,,39000.0,2243.6,2243.6,542100.0,31186.04,2023-08-05
600635.SH,1994-02-14,22.75,1.2358,2.4717,1.13,27.9604,27.9604,3.096,9.2245,9.2245,0.4413,0.4413,1400.0,1200.0,600.0,31850.0,27300.0,2023-08-05
600824.SH,1994-02-14,16.25,13.4866,13.4866,,274.0239,274.0239,6.1962,7.0785,7.0785,,,5033.44,1270.0,1270.0,81793.4,20637.5,2023-08-05
600637.SH,1994-02-14,5.27,0.3023,0.5442,1.0,,,3.2319,,,,,50849.942,3654.72,2030.4,267979.1943,19260.3744,2023-08-05
600607.SH,1994-02-14,12.0,3.1566,41.0364,1.49,,,8.2077,132.3783,122.6217,0.6408,0.6408,8029.61,1430.0,110.0,96355.32,17160.0,2023-08-05
000015.SZ,1994-02-14,12.8,2.2869,3.4842,1.08,104.7326,104.7326,18.2821,16.5556,16.5556,0.2051,0.2051,12093.34,1828.2,1200.0,154794.752,23400.96,2023-08-05
000024.SZ,1994-02-14,9.1,1.674,1.674,1.08,83.7423,83.7423,,23.5519,23.5519,,,21000.0,2000.0,2000.0,191100.0,18200.0,2023-08-05
000520.SZ,1994-02-14,10.45,4.3145,4.3145,1.06,,,9.2764,,,,,12919.74,3240.0,3240.0,135011.283,33858.0,2023-08-05
600647.SH,1994-02-14,17.8,0.7232,,0.82,,,12.1155,,,,,2380.0,448.0,,42364.0,7974.4,2023-08-05
000026.SZ,1994-02-14,12.5,2.2,2.2,1.02,,,,,,,,6100.0,1000.0,1000.0,76250.0,12500.0,2023-08-05
000008.SZ,1994-02-14,12.65,2.1972,,1.33,,,2.694,,,0.2726,0.2726,3445.2,1650.76,,43581.78,20882.114,2023-08-05
600601.SH,1994-02-14,12.18,3.8833,1165.0,2.02,236.2818,116.6932,8.8194,52.6604,44.7512,,,6000.0,6000.0,20.0,73080.0,73080.0,2023-08-05
600827.SH,1994-02-14,12.3,12.0279,12.0279,,45.1146,45.1146,25.7826,3.423,3.423,,,8500.0,803.05,803.05,104550.0,9877.515,2023-08-05
000032.SZ,1994-02-14,8.8,6.448,6.448,2.18,,,7.8613,,,,,9910.0,2500.0,2500.0,87208.0,22000.0,2023-08-05
000524.SZ,1994-02-14,12.1,3.1024,3.1024,0.79,,,,,,,,8249.4769,2100.0,2100.0,99818.6705,25410.0,2023-08-05
600612.SH,1994-02-14,9.98,3.171,63.42,2.51,97.4427,97.4427,4.5724,10.4511,10.4511,,0.4008,7986.32,1000.0,50.0,79703.4736,9980.0,2023-08-05
000526.SZ,1994-02-14,9.3,3.3872,3.3872,1.13,,,,,,,,5010.0,1170.0,1170.0,46593.0,10881.0,2023-08-05
000525.SZ,1994-02-14,7.0,4.4975,4.4975,1.25,,,,,,,,5654.15,2000.0,2000.0,39579.05,14000.0,2023-08-05
600619.SH,1994-02-14,10.4,0.3013,3.0125,0.88,52.0635,40.875,3.672,16.1643,16.1822,0.6731,0.6731,16991.26,800.0,80.0,176709.104,8320.0,2023-08-05
600820.SH,1994-02-14,10.81,11.8819,11.8819,0.71,55.5295,55.5295,219.1805,4.0639,4.0639,,,8432.67,1600.0,1600.0,91157.1627,17296.0,2023-08-05
600676.SH,1994-02-14,11.59,1.38,1.38,0.88,52.4075,52.4075,10.6653,5.1833,5.1833,,,5083.84,800.0,800.0,58921.7056,9272.0,2023-08-05
600653.SH,1994-02-14,16.7,1.8811,203.16,0.99,120.0753,91.0079,5.6433,28.1144,14.7385,,,5400.0,5400.0,50.0,90180.0,90180.0,2023-08-05
600800.SH,1994-02-14,8.02,1.3206,,0.9,,,11.5804,,,,,7293.3469,2349.0,,58492.6421,18838.98,2023-08-05
600634.SH,1994-02-14,16.05,1.2304,2.0917,0.85,,,9.886,,,0.2199,0.2199,2234.395,1020.0,600.0,35862.0398,16371.0,2023-08-05
000532.SZ,1994-02-14,12.6,4.6522,4.6522,0.93,,,,,,,,9882.0,2470.0,2470.0,124513.2,31122.0,2023-08-05
600638.SH,1994-02-14,20.99,0.5721,1.1443,0.86,,,8.7994,,,,,11354.021,1268.9,634.45,238320.9008,26634.211,2023-08-05
000022.SZ,1994-02-14,7.4,1.2825,1.2825,1.19,,,,,,,,31047.0,4000.0,4000.0,229747.8,29600.0,2023-08-05
000554.SZ,1994-02-14,6.1,5.4731,5.4731,0.89,152.3581,152.3581,,3.7128,3.7128,,1.2425,16959.2,4680.0,4680.0,103451.12,28548.0,2023-08-05
000012.SZ,1994-02-14,12.9,1.3536,2.9094,1.22,41.1365,41.1365,8.9864,11.8363,11.8363,0.2721,0.2721,19355.859,3654.0,1700.0,249690.5811,47136.6,2023-08-05
600662.SH,1994-02-14,22.52,0.9958,1.9917,0.93,,,22.805,,,,,3600.0,1440.0,720.0,81072.0,32428.8,2023-08-05
600636.SH,1994-02-14,12.18,0.5021,0.8033,0.7,,,7.046,,,0.2648,0.2648,6200.0,1920.0,1200.0,75516.0,23385.6,2023-08-05
600816.SH,1994-02-14,11.8,36.0324,36.0324,2.2,32.7955,32.7955,6.1369,21.2687,21.2687,,,10275.0,4939.8,4939.8,121245.0,58289.64,2023-08-05
000545.SZ,1994-02-14,5.55,4.0763,4.0763,0.79,104.3085,104.3085,6.7014,3.8661,3.8661,,,10600.0,3000.0,3000.0,58830.0,16650.0,2023-08-05
600698.SH,1994-02-14,10.1,2.3299,2.3299,2.17,,,8.9378,,,,,17760.0,4950.0,4950.0,179376.0,49995.0,2023-08-05
600692.SH,1994-02-14,10.06,0.9839,,1.1,,,24.4625,,,,,5015.84,904.6,,50459.3504,9100.276,2023-08-05
600821.SH,1994-02-14,6.45,2.8791,2.8791,0.62,,,3.9433,,,,,9836.8307,4041.171,4041.171,63447.558,26065.553,2023-08-05
600675.SH,1994-02-14,18.32,0.5924,0.5924,1.22,95.3865,95.3865,24.5669,30.7354,30.7354,,,7863.19,1316.6,1316.6,144053.6408,24120.112,2023-08-05
000020.SZ,1994-02-14,6.85,0.7152,0.8262,1.1,40.4268,40.4268,9.225,3.6304,3.6304,0.3981,0.3981,21233.2989,2865.04,2480.0,145448.0975,19625.524,2023-08-05
000534.SZ,1994-02-14,10.85,9.0613,9.0613,1.5,,,,,,,,10343.0,2593.0,2593.0,112221.55,28134.05,2023-08-05
600630.SH,1994-02-14,5.2,0.4706,0.7058,1.09,,,2.9824,,,,,18771.27,1800.0,1200.0,97610.604,9360.0,2023-08-05
600602.SH,1994-02-14,5.4,0.4222,76.0031,1.12,19.1683,18.408,2.2523,1.9288,1.9962,2.0576,2.0576,36576.3,9196.2,51.09,197512.02,49659.48,2023-08-05
600652.SH,1994-02-14,40.6,1.3194,1781.25,0.87,342.1403,154.313,8.6672,120.256,67.9607,,,1080.0,1080.0,0.8,43848.0,43848.0,2023-08-05
600663.SH,1994-02-14,22.02,2.2444,3.1422,0.83,,,18.8207,,,,,73300.0,5040.0,3600.0,1614066.0,110980.8,2023-08-05
600674.SH,1994-02-14,4.17,1.2013,2.4026,1.02,33.1811,33.1811,3.9523,2.3735,2.3735,,,19367.7517,7760.0,3880.0,80763.5246,32359.2,2023-08-05
000530.SZ,1994-02-14,5.7,3.6481,3.6481,0.93,,,,,,,,10100.0,2700.0,2700.0,57570.0,15390.0,2023-08-05
600660.SH,1994-02-14,15.2,0.66,1.4849,1.13,22.6074,22.6074,6.2766,8.5058,8.5058,,,9448.23,2609.19,1159.64,143613.096,39659.688,2023-08-05
600633.SH,1994-02-14,10.68,1.0863,2.1725,1.37,49.8647,35.9716,4.2319,8.483,6.2054,,,11519.0,800.0,400.0,123022.92,8544.0,2023-08-05
600664.SH,1994-02-14,7.48,1.5046,1.5046,0.95,20.5171,20.5171,3.6601,1.1983,1.1983,,,25264.0,11700.0,11700.0,188974.72,87516.0,2023-08-05
600818.SH,1994-02-14,9.79,4.2423,4.2423,1.03,,,,,,,,23100.82,1040.0,1040.0,226157.0278,10181.6,2023-08-05
600689.SH,1994-02-14,9.58,0.726,0.726,0.85,82.7323,82.7323,19.8675,8.6537,8.6537,,,9958.83,1000.0,1000.0,95405.5914,9580.0,2023-08-05
000503.SZ,1994-02-14,6.7,1.7056,,1.15,,,,,,,,15000.0,4022.56,,100500.0,26951.152,2023-08-05
000523.SZ,1994-02-14,11.85,3.0029,3.0029,0.95,58.3599,58.3599,7.2583,2.4233,2.4233,,,8127.5335,2040.0,2040.0,96311.272,24174.0,2023-08-05
600622.SH,1994-02-14,15.16,0.7713,15.425,0.71,110.3714,79.2515,6.1809,11.1186,7.7083,0.3298,0.3298,12812.594,1600.0,80.0,194238.925,24256.0,2023-08-05
600643.SH,1994-02-14,20.59,0.1482,,0.99,,,6.2236,,,,,15000.0,8300.0,,308850.0,170897.0,2023-08-05
000507.SZ,1994-02-14,10.2,1.2269,3.1779,1.35,,,,,,,,27553.83,13542.48,5228.3,281049.066,138133.296,2023-08-05
000564.SZ,1994-02-14,8.1,1.2122,1.2122,0.72,101.0203,101.0203,4.005,1.7827,1.7827,,,7313.493,2158.0,2158.0,59239.2933,17479.8,2023-08-05
600687.SH,1994-02-14,11.4,1.6138,1.6138,1.78,166.8883,166.8883,,84.0326,84.0326,,,5003.0,1305.0,1305.0,57034.2,14877.0,2023-08-05
600804.SH,1994-02-14,5.6,1.414,1.414,1.2,104.3814,104.3814,6.5995,4.2207,4.2207,,,8118.0,4997.0,4997.0,45460.8,27983.2,2023-08-05
000541.SZ,1994-02-14,20.5,4.6425,,1.15,32.7914,32.7914,,6.7087,6.7087,,,7717.0,1930.0,,158198.5,39565.0,2023-08-05
600658.SH,1994-02-14,5.93,0.6208,1.2415,0.77,,,4.1662,,,,,9034.52,3942.0,1971.0,53574.7036,23376.06,2023-08-05
600665.SH,1994-02-14,6.5,0.378,0.378,1.28,567.0789,567.0789,4.3067,81.1501,81.1501,,,40000.0,3500.0,3500.0,260000.0,22750.0,2023-08-05
