security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000024.SZ,1994-07-04,4.3,0.3275,0.3275,1.25,11.2084,11.2084,1.7272,3.6763,3.6763,,,21000.0,2000.0,2000.0,90300.0,8600.0,2023-08-05
600690.SH,1994-07-04,3.24,0.3588,0.5518,0.83,10.3006,10.3006,1.2602,0.9002,0.9002,,,22100.0,7690.443,5000.0,71604.0,24917.0353,2023-08-05
000515.SZ,1994-07-04,2.66,0.2455,,0.62,29.319,29.319,2.1907,9.6218,9.6218,,,13000.52,5544.0,,34581.3832,14747.04,2023-08-05
600644.SH,1994-07-04,3.9,0.4375,1.05,0.88,13.1778,13.1778,1.8374,10.134,10.134,,,6974.0,3120.0,1300.0,27198.6,12168.0,2023-08-05
000031.SZ,1994-07-04,3.31,0.2613,,1.24,7.9514,7.9514,0.9247,2.5866,2.5866,,4.0826,22000.0,6050.0,,72820.0,20025.5,2023-08-05
600804.SH,1994-07-04,2.61,0.6994,0.8393,1.83,7.7625,7.7625,1.1486,0.9404,0.9404,,12.1323,9741.6,5996.4,4997.0,25425.576,15650.604,2023-08-05
000541.SZ,1994-07-04,9.91,0.3999,,0.98,23.7778,23.7778,,4.8646,4.8646,,1.682,11575.5,3473.5,,114713.205,34422.385,2023-08-05
000506.SZ,1994-07-04,2.8,0.2511,0.4669,0.85,13.5872,13.5872,1.3224,2.0769,2.0769,,,17688.7082,8366.0,4500.0,49528.383,23424.8,2023-08-05
000505.SZ,1994-07-04,5.21,0.3128,1.463,1.5,8.63,8.63,2.7289,6.3504,6.3504,,0.9597,27839.2,9861.376,2108.64,145042.232,51377.769,2023-08-05
600823.SH,1994-07-04,8.5,0.7698,0.7698,0.81,,,3.2261,,,,,5000.0,1125.0,1125.0,42500.0,9562.5,2023-08-05
600654.SH,1994-07-04,4.39,0.7349,80.186,1.34,23.8452,23.8452,2.2368,3.6151,3.6151,0.1523,,12672.24,9383.625,86.0,55631.1336,41194.1138,2023-08-05
000568.SZ,1994-07-04,6.83,1.5656,1.5656,1.33,10.076,10.076,2.5208,2.6356,2.6356,,,8688.0,1969.2,1969.2,59339.04,13449.636,2023-08-05
600658.SH,1994-07-04,5.57,3.5246,7.0492,0.77,28.5123,28.5123,3.8738,1.5936,1.5936,,,9034.52,3942.0,1971.0,50322.2764,21956.94,2023-08-05
600665.SH,1994-07-04,2.07,0.3307,0.6946,0.96,22.3153,22.3153,1.5873,2.8494,2.8494,,,48006.8067,7350.0,3500.0,99374.0899,15214.5,2023-08-05
000033.SZ,1994-07-04,3.01,0.3986,0.4783,0.77,20.19,20.19,1.6971,3.8563,3.8563,,,25200.0,4200.0,3500.0,75852.0,12642.0,2023-08-05
000544.SZ,1994-07-04,2.95,0.7123,0.9973,0.92,13.1067,13.1067,1.5132,1.6777,1.6777,,0.0,17850.0,5670.0,4050.0,52657.5,16726.5,2023-08-05
600840.SH,1994-07-04,3.34,2.5999,5.4598,1.0,32.3986,32.3986,3.2317,2.0958,2.0958,,1.4257,6937.11,2786.64,1326.96,23169.9474,9307.3776,2023-08-05
000517.SZ,1994-07-04,3.06,0.387,0.8009,0.63,19.8192,19.8192,1.8909,4.3062,4.3062,,,8561.6987,2496.1906,1206.0955,26198.798,7638.3432,2023-08-05
600851.SH,1994-07-04,10.85,0.33,0.33,0.82,30.4,30.4,3.56,7.3524,7.3524,,,12834.11,1000.0,1000.0,139250.0935,10850.0,2023-08-05
600672.SH,1994-07-04,1.91,0.4569,0.731,1.21,10.2862,10.2862,1.6012,1.7092,1.7092,,8.377,13780.53,8000.0,5000.0,26320.8123,15280.0,2023-08-05
600837.SH,1994-07-04,9.7,0.694,0.694,0.56,,,4.052,0.6666,0.6666,,,5018.84,1134.0,1134.0,48682.748,10999.8,2023-08-05
601607.SH,1994-07-04,6.73,0.5689,0.5689,1.07,19.6334,19.6334,2.2166,1.7285,1.7285,,,5796.66,1350.0,1350.0,39011.5218,9085.5,2023-08-05
600657.SH,1994-07-04,4.51,1.3049,2.6099,1.0,39.8653,39.8653,2.6881,1.2108,1.2108,,,7631.8933,3906.693,1953.3465,34419.8388,17619.1854,2023-08-05
000002.SZ,1994-07-04,5.03,0.1481,0.7207,0.74,7.9663,7.9663,1.3163,1.1273,1.1273,0.5936,2.226,24295.5336,13628.9405,2800.0,122206.534,68553.5707,2023-08-05
000036.SZ,1994-07-04,2.8,1.3787,1.3787,0.58,25.7859,25.7859,2.6335,2.4274,2.4274,,,11935.0,3000.0,3000.0,33418.0,8400.0,2023-08-05
000533.SZ,1994-07-04,3.8,0.2837,0.2837,1.17,9.0367,9.0367,1.6085,1.0489,1.0489,,,41120.0,4120.0,4120.0,156256.0,15656.0,2023-08-05
000529.SZ,1994-07-04,6.11,0.2997,0.8251,0.63,10.4518,10.4518,1.5943,1.4839,1.4839,,0.7134,19876.68,7020.0,2550.0,121446.5148,42892.2,2023-08-05
600628.SH,1994-07-04,8.63,0.3634,1.4825,1.17,50.2215,50.2215,2.8419,1.9649,1.9649,,,5096.6,1632.0,400.0,43983.658,14084.16,2023-08-05
600809.SH,1994-07-04,3.33,0.7482,,1.05,,,1.9889,2.0928,2.0928,,,37640.0,4500.0,,125341.2,14985.0,2023-08-05
000029.SZ,1994-07-04,3.76,0.249,0.2769,0.8,9.3527,9.3527,1.607,3.5452,3.5452,,4.7834,84305.0,11120.0,10000.0,316986.8,41811.2,2023-08-05
000527.SZ,1994-07-04,6.53,0.444,1.2877,1.19,9.6081,9.6081,2.0864,1.2714,1.2714,,0.7921,18216.0,6603.3,2277.0,118950.48,43119.549,2023-08-05
600844.SH,1994-07-04,6.66,1.4838,1.4838,1.34,44.2706,44.2706,2.599,4.0505,4.0505,,,11001.18,800.0,800.0,73267.8588,5328.0,2023-08-05
000011.SZ,1994-07-04,5.3,0.2615,0.5137,0.72,8.3083,8.3083,2.2492,3.1674,3.1674,0.7512,2.1704,44776.7914,6877.0,3500.0,237316.9944,36448.1,2023-08-05
600812.SH,1994-07-04,1.9,0.2787,0.3901,0.83,9.7282,9.7282,1.2685,1.4666,1.4666,,14.9337,69782.209,9800.0,7000.0,132586.1971,18620.0,2023-08-05
000566.SZ,1994-07-04,4.59,0.448,0.448,0.5,9.6378,9.6378,1.673,1.6466,1.6466,,,10000.0,2500.0,2500.0,45900.0,11475.0,2023-08-05
600846.SH,1994-07-04,9.0,0.9292,0.9292,0.74,44.7771,44.7771,3.5424,11.3992,11.3992,,,5008.57,1300.0,1300.0,45077.13,11700.0,2023-08-05
600856.SH,1994-07-04,3.17,0.7203,0.7203,0.6,19.4542,19.4542,3.0072,1.1009,1.1009,,,11100.0,3000.0,3000.0,35187.0,9510.0,2023-08-05
000503.SZ,1994-07-04,2.56,0.273,,0.65,,,,,,,,19500.0,6345.4106,,49920.0,16244.2511,2023-08-05
000523.SZ,1994-07-04,4.15,0.4318,0.9118,1.14,15.2562,15.2562,2.0219,1.0649,1.0649,,2.5103,13816.8069,4308.0,2040.0,57339.7486,17878.2,2023-08-05
600622.SH,1994-07-04,7.52,0.3704,11.1125,0.78,25.6438,25.6438,3.3438,2.809,2.809,0.4433,,15375.1128,2400.0,80.0,115620.8483,18048.0,2023-08-05
600643.SH,1994-07-04,6.28,0.0672,,1.14,14.9612,14.9612,2.0982,22.6414,22.6414,,1.327,18000.0,9960.0,,113040.0,62548.8,2023-08-05
600673.SH,1994-07-04,2.63,0.5312,1.2217,1.05,10.2188,10.2188,1.7851,1.5103,1.5103,,,10072.22,4140.0,1800.0,26489.9386,10888.2,2023-08-05
600833.SH,1994-07-04,8.9,1.4581,2.9162,2.04,46.0836,46.0836,4.3596,4161.6906,4161.6906,,0.5618,6970.598,1480.0,740.0,62038.3222,13172.0,2023-08-05
000552.SZ,1994-07-04,2.58,0.5915,0.7143,1.2,19.071,19.071,1.3764,1.5796,1.5796,,,13475.0,5060.0,4190.0,34765.5,13054.8,2023-08-05
600632.SH,1994-07-04,6.64,0.1595,0.4124,1.23,19.8477,19.8477,1.5936,0.8621,0.8621,,,17657.5275,4395.0,1700.0,117245.9826,29182.8,2023-08-05
600631.SH,1994-07-04,6.96,0.1398,0.2908,0.9,17.91,17.91,1.6415,0.7067,0.7067,,2.2104,19823.8992,3827.2,1840.0,137974.3384,26637.312,2023-08-05
600815.SH,1994-07-04,4.37,0.4377,0.6128,0.9,7.6189,7.6189,1.906,1.3587,1.3587,,,21963.2,5040.0,3600.0,95979.184,22024.8,2023-08-05
000567.SZ,1994-07-04,4.8,1.472,1.472,0.95,12.3002,12.3002,1.9787,2.5912,2.5912,,,6000.0,1500.0,1500.0,28800.0,7200.0,2023-08-05
600817.SH,1994-07-04,8.33,0.9785,1.3699,1.23,177.3834,177.3834,6.0266,17.376,17.376,,,7501.6347,817.6,584.0,62488.6171,6810.608,2023-08-05
000009.SZ,1994-07-04,5.11,0.5873,,1.36,7.8133,7.8133,2.1271,3.4941,3.4941,0.5415,1.4008,64301.5805,35619.4026,,328581.0764,182015.1473,2023-08-05
600604.SH,1994-07-04,3.66,0.1774,2.4843,0.33,9.7984,9.7984,1.4848,1.6342,1.6342,1.643,2.7322,42558.166,5348.0,382.0,155762.8876,19573.68,2023-08-05
600859.SH,1994-07-04,6.5,0.921,0.921,1.57,29.3304,29.3304,3.3823,0.8802,0.8802,,,15112.5,5000.0,5000.0,98231.25,32500.0,2023-08-05
000514.SZ,1994-07-04,3.03,0.6672,0.6672,1.44,12.2798,12.2798,1.2323,2.2941,2.2941,,,5382.0,1800.0,1800.0,16307.46,5454.0,2023-08-05
600843.SH,1994-07-04,6.6,1.7854,1.7854,2.14,17.738,17.738,4.4481,1.8116,1.8116,,,19420.49,960.0,960.0,128175.234,6336.0,2023-08-05
600659.SH,1994-07-04,3.72,0.2786,0.3889,0.83,31.7054,31.7054,2.3643,0.8147,0.8147,,1.2219,10322.7245,2652.98,1900.0,38400.5351,9869.0856,2023-08-05
600686.SH,1994-07-04,6.24,0.3841,0.8535,0.85,43.1086,43.1086,5.2337,1.2367,1.2367,,0.8013,8417.644,3200.0,1440.0,52526.0986,19968.0,2023-08-05
600852.SH,1994-07-04,7.23,0.8105,0.8105,1.1,18.6318,18.6318,3.342,2.5572,2.5572,,,8000.0,1900.0,1900.0,57840.0,13737.0,2023-08-05
600640.SH,1994-07-04,11.1,0.3778,1.445,1.17,21.6351,21.6351,4.2722,4.7912,4.7912,,1.001,19629.0,2295.0,600.0,217881.9,25474.5,2023-08-05
600831.SH,1994-07-04,6.2,4.7924,4.7924,2.12,11.7494,11.7494,1.3019,0.6428,0.6428,,,7728.36,2842.0,2842.0,47915.832,17620.4,2023-08-05
600648.SH,1994-07-04,15.7,3.5647,6.6838,4.32,37.8887,37.8887,11.8466,11.6114,11.6114,,,54750.0,1500.0,800.0,859575.0,23550.0,2023-08-05
600655.SH,1994-07-04,7.74,0.4475,12.2987,0.89,25.6799,25.6799,2.0876,1.6526,1.6526,,0.9938,20090.2389,3702.7692,134.73,155498.4491,28659.4336,2023-08-05
600664.SH,1994-07-04,3.05,0.1899,0.1899,0.86,5.6145,5.6145,1.3014,0.3284,0.3284,,,25264.0,11700.0,11700.0,77055.2,35685.0,2023-08-05
600858.SH,1994-07-04,3.76,3.2643,3.2643,0.45,17.3761,17.3761,1.878,9.5304,9.5304,,,6003.7479,2970.0,2970.0,22574.0921,11167.2,2023-08-05
600605.SH,1994-07-04,3.15,0.538,5.38,1.16,20.2528,20.2528,2.0197,1.2625,1.2625,,3.1746,16516.0,1000.0,100.0,52025.4,3150.0,2023-08-05
000509.SZ,1994-07-04,3.68,0.5313,0.8766,0.73,9.2164,9.2164,1.5089,2.0168,2.0168,,,11418.0,3382.5,2050.0,42018.24,12447.6,2023-08-05
600620.SH,1994-07-04,7.95,0.6317,12.6333,2.06,21.1127,21.1127,2.2261,1.9411,1.9411,,1.5481,4739.894,1200.0,60.0,37682.1573,9540.0,2023-08-05
600810.SH,1994-07-04,4.5,0.143,0.143,0.4,14.807,14.807,1.3477,2.0448,2.0448,,,22000.0,4950.0,4950.0,99000.0,22275.0,2023-08-05
600603.SH,1994-07-04,6.73,0.4248,8.495,0.63,31.6259,31.6259,2.6135,7.9839,7.9839,,,6400.0,4000.0,200.0,43072.0,26920.0,2023-08-05
000021.SZ,1994-07-04,4.45,0.5973,0.5973,1.13,14.7364,14.7364,1.7303,1.0491,1.0491,,,15167.5,2067.5,2067.5,67495.375,9200.375,2023-08-05
600638.SH,1994-07-04,8.1,0.219,0.8212,1.18,25.264,25.264,3.1621,5.4457,5.4457,,,17031.0315,2379.1875,634.45,137951.3552,19271.4188,2023-08-05
000022.SZ,1994-07-04,3.69,0.3457,0.4373,1.05,13.8977,13.8977,1.8706,5.0043,5.0043,,,34151.7,5060.0,4000.0,126019.773,18671.4,2023-08-05
000558.SZ,1994-07-04,3.38,0.8465,1.312,0.98,12.9541,12.9541,2.1935,2.6817,2.6817,,,8600.0,3100.0,2000.0,29068.0,10478.0,2023-08-05
600662.SH,1994-07-04,9.56,0.4384,1.3153,1.17,43.3876,43.3876,4.0324,19.6724,19.6724,,1.3947,5400.0,2160.0,720.0,51624.0,20649.6,2023-08-05
600636.SH,1994-07-04,5.06,0.4521,1.085,1.26,33.0585,33.0585,2.6336,5.7213,5.7213,0.5313,,7440.0,2880.0,1200.0,37646.4,14572.8,2023-08-05
000519.SZ,1994-07-04,4.27,0.6229,0.7475,0.8,10.8813,10.8813,1.8175,1.8594,1.8594,,1.9516,5382.12,1770.72,1475.6,22981.6524,7560.9744,2023-08-05
600639.SH,1994-07-04,9.51,1.5556,4.6855,2.18,16.8321,16.8321,7.0577,5.6922,5.6922,0.4887,2.6339,45500.0,7500.0,2490.0,432705.0,71325.0,2023-08-05
000540.SZ,1994-07-04,3.15,0.7726,0.7726,1.54,74.8081,74.8081,1.4598,4.4513,4.4513,,,6421.8053,1860.0,1860.0,20228.6867,5859.0,2023-08-05
600694.SH,1994-07-04,3.97,0.2541,0.432,0.74,17.0697,17.0697,2.0043,0.5938,0.5938,,4.4451,12197.5,3400.0,2000.0,48424.075,13498.0,2023-08-05
000001.SZ,1994-07-04,13.23,0.2624,1.774,1.48,13.0416,13.0416,2.959,5.7597,5.7597,1.1627,,26941.7899,17912.2251,2650.0,356439.8804,236978.7381,2023-08-05
600633.SH,1994-07-04,4.79,1.0533,3.16,1.64,16.7049,16.7049,1.8305,1.3087,1.3087,,1.7397,13822.8,1200.0,400.0,66211.212,5748.0,2023-08-05
000520.SZ,1994-07-04,3.47,0.248,0.6809,1.05,8.2609,8.2609,1.6963,3.8788,3.8788,,1.615,18087.636,8895.516,3240.0,62764.0969,30867.4405,2023-08-05
600647.SH,1994-07-04,4.37,0.8967,,0.43,77.051,77.051,6.4262,11.3266,11.3266,,,5351.675,2100.0,,23386.8198,9177.0,2023-08-05
000026.SZ,1994-07-04,8.38,0.36,0.36,0.67,10.0548,10.0548,2.6123,1.9147,1.9147,,,6100.0,1000.0,1000.0,51118.0,8380.0,2023-08-05
600842.SH,1994-07-04,6.46,1.0836,1.0836,1.04,20.0177,20.0177,2.2257,1.9531,1.9531,,,5000.0,1125.0,1125.0,32300.0,7267.5,2023-08-05
000526.SZ,1994-07-04,3.59,0.4338,0.5205,1.36,20.9101,20.9101,1.9838,4.108,4.108,,,5785.0,1404.0,1170.0,20768.15,5040.36,2023-08-05
000525.SZ,1994-07-04,2.8,0.2897,0.405,0.87,18.9547,18.9547,1.7592,1.2096,1.2096,,,6784.9787,2796.0,2000.0,18997.9404,7828.8,2023-08-05
000007.SZ,1994-07-04,4.95,0.4246,,0.38,6.8134,6.8134,1.0932,1.2397,1.2397,,1.4431,4331.634,2400.0289,,21441.5883,11880.1431,2023-08-05
600828.SH,1994-07-04,5.01,0.4729,0.4729,0.95,17.8234,17.8234,2.2865,0.571,0.571,,,8550.0,1935.0,1935.0,42835.5,9694.35,2023-08-05
600834.SH,1994-07-04,6.84,1.0839,1.0839,1.76,159.0165,159.0165,5.9754,94.84,94.84,,,18200.0,1920.0,1920.0,124488.0,13132.8,2023-08-05
600649.SH,1994-07-04,3.05,0.2684,1.0734,1.66,15.625,15.625,1.7239,9.7099,9.7099,,6.0656,84738.76,7698.72,1924.68,258453.218,23481.096,2023-08-05
600801.SH,1994-07-04,3.11,0.2741,0.3289,0.96,9.8742,9.8742,1.559,10.0292,10.0292,,,16440.0,4320.0,3600.0,51128.4,13435.2,2023-08-05
600606.SH,1994-07-04,2.74,0.4274,8.53,0.96,28.1175,28.1175,1.4988,1.0067,1.0067,,,7884.9156,1995.6436,100.0,21604.6687,5468.0635,2023-08-05
600848.SH,1994-07-04,6.59,1.2438,1.2438,1.4,401.7437,401.7437,4.2934,27.6164,27.6164,,,26086.1,1760.0,1760.0,171907.399,11598.4,2023-08-05
600661.SH,1994-07-04,5.6,0.6524,1.22,1.05,27.6651,27.6651,1.8981,2.6106,2.6106,,1.6234,8571.7968,1122.0,600.0,48002.0621,6283.2,2023-08-05
600669.SH,1994-07-04,1.85,0.43,0.86,0.53,32.2322,32.2322,2.6766,3.0116,3.0116,,,12026.3,7700.0,3850.0,22248.655,14245.0,2023-08-05
000510.SZ,1994-07-04,3.6,0.6404,,0.91,9.0192,9.0192,1.1666,1.3883,1.3883,,,7927.2,3427.44,,28537.92,12338.784,2023-08-05
600685.SH,1994-07-04,2.28,0.1952,0.2517,0.82,10.1408,10.1408,0.9398,1.4542,1.4542,,3.2895,49467.758,12647.95,9808.26,112786.4882,28837.326,2023-08-05
600818.SH,1994-07-04,6.86,0.5279,0.5279,0.93,,,2.8972,,,,,23100.82,1040.0,1040.0,158471.6252,7134.4,2023-08-05
000537.SZ,1994-07-04,2.58,0.6572,0.6572,0.67,15.0274,15.0274,1.3154,0.234,0.234,,1.3638,13797.098,3340.0,3340.0,35596.5128,8617.2,2023-08-05
600688.SH,1994-07-04,1.59,0.793,2.2839,12.5,11.9694,11.9694,1.3369,1.2601,1.2601,,1.0919,655000.0,72000.0,25000.0,1041450.0,114480.0,2023-08-05
000507.SZ,1994-07-04,4.11,0.1981,0.5132,0.87,6.2248,6.2248,0.9623,4.0848,4.0848,,,27553.83,13542.48,5228.3,113246.2413,55659.5928,2023-08-05
000564.SZ,1994-07-04,2.78,0.28,0.6019,0.83,14.5261,14.5261,1.7691,0.701,0.701,,0.0,10584.6316,4639.24,2158.0,29425.2758,12897.0872,2023-08-05
000548.SZ,1994-07-04,2.9,0.538,0.6456,0.61,8.2791,8.2791,1.427,0.8056,0.8056,,,20107.0,7128.0,5940.0,58310.3,20671.2,2023-08-05
000528.SZ,1994-07-04,5.88,0.5069,0.5069,1.35,5.6835,5.6835,1.9719,1.1902,1.1902,,,20000.0,4500.0,4500.0,117600.0,26460.0,2023-08-05
600841.SH,1994-07-04,6.46,1.3868,1.3868,1.21,,,2.0121,4.2459,4.2459,,,32942.44,1440.0,1440.0,212808.1624,9302.4,2023-08-05
000501.SZ,1994-07-04,3.43,0.1489,,0.66,7.1619,7.1619,1.0438,0.6615,0.6615,0.242,4.8066,25207.2539,8570.3846,,86460.8809,29396.4192,2023-08-05
000513.SZ,1994-07-04,5.03,0.1891,0.8231,0.41,11.1362,11.1362,1.6969,1.1063,1.1063,,,18442.18,5658.38,1300.0,92764.1654,28461.6514,2023-08-05
600641.SH,1994-07-04,8.3,0.388,0.838,1.36,20.1914,20.1914,6.674,15.2987,15.2987,,0.8032,13348.8,2160.0,1000.0,110795.04,17928.0,2023-08-05
600624.SH,1994-07-04,7.95,0.7212,,0.61,22.4659,22.4659,2.646,3.7404,3.7404,,3.1447,5875.684,2699.685,,46711.6878,21462.4958,2023-08-05
600668.SH,1994-07-04,2.79,0.775,2.0924,1.6,10.9326,10.9326,2.079,1.9248,1.9248,,1.3275,12454.3072,3915.0,1450.0,34747.5171,10922.85,2023-08-05
600678.SH,1994-07-04,6.47,0.8874,1.7748,1.36,8.0732,8.0732,3.3573,3.6454,3.6454,,1.8547,19480.0,8000.0,4000.0,126035.6,51760.0,2023-08-05
600850.SH,1994-07-04,8.0,0.8169,0.8169,1.5,63.677,63.677,4.0722,2.5347,2.5347,,,5000.0,1125.0,1125.0,40000.0,9000.0,2023-08-05
600611.SH,1994-07-04,9.08,0.219,4.38,0.76,17.1571,17.1571,3.0169,7.3861,7.3861,,2.7533,12599.2,1000.0,50.0,114400.736,9080.0,2023-08-05
000003.SZ,1994-07-04,5.35,0.264,0.9833,1.17,8.5362,8.5362,1.243,0.9449,0.9449,0.6278,1.3117,18617.3104,8991.3257,2414.3774,99602.6106,48103.5925,2023-08-05
000037.SZ,1994-07-04,4.51,4.8567,4.8567,,7.2089,7.2089,2.0903,1.093,1.093,,,14300.0,1500.0,1500.0,64493.0,6765.0,2023-08-05
600617.SH,1994-07-04,7.02,0.5253,9.85,0.85,19.9385,19.9385,3.5351,6.2435,6.2435,2.2792,4.2735,13932.9,750.0,40.0,97808.958,5265.0,2023-08-05
600822.SH,1994-07-04,9.65,1.4871,1.4871,1.53,88.8593,88.8593,7.986,1.7789,1.7789,,,18987.25,850.0,850.0,183226.9625,8202.5,2023-08-05
600619.SH,1994-07-04,6.36,0.403,5.0375,0.72,18.8826,18.8826,2.046,5.3995,5.3995,0.8805,4.1509,16991.26,1000.0,80.0,108064.4136,6360.0,2023-08-05
000546.SZ,1994-07-04,2.63,0.1723,0.3293,0.62,15.0612,15.0612,1.6281,2.9168,2.9168,,,12840.0,5160.0,2700.0,33769.2,13570.8,2023-08-05
000013.SZ,1994-07-04,3.94,0.1664,0.3325,1.22,9.7683,9.7683,1.7212,0.5551,0.5551,0.7239,1.9113,25279.5816,3997.0,2000.0,99601.5515,15748.18,2023-08-05
001872.SZ,1994-07-04,3.69,0.3457,0.4373,1.05,13.8977,13.8977,1.8706,5.0043,5.0043,,1.9956,34151.7,5060.0,4000.0,126019.773,18671.4,2023-08-05
