security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600834.SH,1994-10-13,16.55,13.4921,16.8651,0.8,384.7548,384.7548,13.3634,229.474,229.474,,,18200.0,2400.0,1920.0,301210.0,39720.0,2023-08-05
600649.SH,1994-10-13,4.62,5.2726,26.0215,0.84,23.668,19.91,2.4262,14.7082,13.1558,,4.0043,84738.76,9498.72,1924.68,391493.0712,43884.0864,2023-08-05
600801.SH,1994-10-13,4.91,4.8617,6.4822,0.78,15.5891,14.5549,2.2714,15.8339,21.5209,,,16440.0,4800.0,3600.0,80720.4,23568.0,2023-08-05
600819.SH,1994-10-13,12.45,6.6292,7.3868,0.83,135.7449,70.886,3.9102,9.1075,8.6221,,,39000.0,2500.0,2243.6,485550.0,31125.0,2023-08-05
600635.SH,1994-10-13,16.03,10.5897,46.8067,0.83,83.97,49.7626,5.1498,27.7029,19.4677,0.2186,,5967.0,2652.0,600.0,95651.01,42511.56,2023-08-05
600824.SH,1994-10-13,13.5,5.6583,5.6583,1.25,227.6506,227.6506,4.4271,5.8806,5.8806,,,5033.44,1270.0,1270.0,67951.44,17145.0,2023-08-05
000028.SZ,1994-10-13,5.31,4.0695,5.4261,0.53,18.7763,18.7763,2.0263,5.1943,5.1943,,0.428,11550.0,2200.0,1650.0,61330.5,11682.0,2023-08-05
600662.SH,1994-10-13,14.4,11.6773,35.0319,0.59,65.3537,42.6017,5.9334,29.6321,15.6217,,0.9259,5400.0,2160.0,720.0,77760.0,31104.0,2023-08-05
600636.SH,1994-10-13,7.6,4.6986,11.2767,1.05,49.6531,65.003,3.7969,8.5933,5.1388,0.2193,,7440.0,2880.0,1200.0,56544.0,21888.0,2023-08-05
600631.SH,1994-10-13,10.4,2.6129,6.7935,1.15,26.762,28.6786,2.4066,1.0561,1.0341,,1.4793,19823.8992,4784.0,1840.0,206168.5517,49753.6,2023-08-05
000009.SZ,1994-10-13,5.43,0.7906,,0.47,8.3025,10.7675,1.9813,3.7129,4.1834,0.5096,1.3183,64301.5805,35619.4026,,349157.5821,193413.3561,2023-08-05
600604.SH,1994-10-13,5.24,2.1434,30.0079,0.7,14.0283,14.2048,2.0551,2.3397,2.8942,1.1476,1.9084,42558.166,5348.0,382.0,223004.7898,28023.52,2023-08-05
000514.SZ,1994-10-13,4.73,3.9713,7.3389,0.65,32.2048,32.2048,3.1307,6.0165,6.0165,,,9041.76,3326.4,1800.0,42767.5248,15733.872,2023-08-05
600693.SH,1994-10-13,7.77,8.3353,10.1858,0.75,37.8967,37.8967,4.0508,2.0427,2.0427,,,7268.8,2952.4,2416.0,56478.576,22940.148,2023-08-05
600859.SH,1994-10-13,7.52,1.7968,1.7968,0.67,33.933,33.933,1.5875,1.0184,1.0184,,,15112.5,5000.0,5000.0,113646.0,37600.0,2023-08-05
000511.SZ,1994-10-13,4.89,4.1378,12.1813,0.53,14.0555,12.2112,1.5403,0.5867,0.6397,,,9633.6713,4563.0006,1550.0,47108.6527,22313.0729,2023-08-05
600619.SH,1994-10-13,10.9,8.027,100.3375,0.53,32.3618,28.2418,3.6253,9.2538,8.2262,0.5138,1.9083,16991.26,1000.0,80.0,185204.734,10900.0,2023-08-05
600820.SH,1994-10-13,15.22,9.588,11.985,0.74,60.4259,52.9566,6.4195,3.3,2.6609,,,8432.67,2000.0,1600.0,128345.2374,30440.0,2023-08-05
000510.SZ,1994-10-13,4.26,2.1849,,0.45,13.8745,11.1043,1.6728,2.1357,1.536,,,10305.36,5985.24,,43900.8336,25497.1224,2023-08-05
600685.SH,1994-10-13,3.25,1.4506,1.8706,0.67,14.4551,14.4551,1.2614,2.0728,2.0728,,3.6357,49467.758,12647.95,9808.26,160770.2135,41105.8375,2023-08-05
600818.SH,1994-10-13,7.25,3.96,4.95,0.68,,,2.7522,,,,,23100.82,1300.0,1040.0,167480.945,9425.0,2023-08-05
000537.SZ,1994-10-13,3.92,4.5576,6.8611,0.6,22.8323,22.8323,1.9768,0.3555,0.3555,,0.8976,13797.098,5028.078,3340.0,54084.6242,19710.0658,2023-08-05
600688.SH,1994-10-13,1.88,2.7151,7.8196,0.92,14.1525,14.1525,1.3592,1.4899,1.4899,,1.6622,655000.0,72000.0,25000.0,1231400.0,135360.0,2023-08-05
000046.SZ,1994-10-13,10.5,7.7262,7.7262,0.98,21.4787,21.4787,4.0993,5.4268,5.4268,,,5200.0,1300.0,1300.0,54600.0,13650.0,2023-08-05
600651.SH,1994-10-13,8.75,3.131,4942.9231,0.86,121.6461,150.752,4.2074,10.1916,8.2862,,,5200.0,5200.0,3.2938,45500.0,45500.0,2023-08-05
600808.SH,1994-10-13,1.93,1.5323,2.2423,0.78,16.0083,16.0083,1.0333,3.2512,3.2512,,0.9326,645530.0,60000.0,41000.0,1245872.9,115800.0,2023-08-05
600616.SH,1994-10-13,13.8,12.239,281.9863,1.41,56.104,39.5767,5.2121,2.7477,2.461,,0.8052,5216.5296,1681.92,73.0,71988.1085,23210.496,2023-08-05
600617.SH,1994-10-13,10.11,2.8653,53.725,0.5,28.7149,29.4788,5.2848,8.9917,9.1975,1.2661,2.3739,13932.9,750.0,40.0,140861.619,7582.5,2023-08-05
600691.SH,1994-10-13,6.9,4.6389,5.5667,0.88,21.0385,21.0385,3.3148,3.4508,3.4508,,,5831.5416,2160.0,1800.0,40237.637,14904.0,2023-08-05
000520.SZ,1994-10-13,4.05,4.5322,12.4432,0.74,9.6417,7.3237,1.7922,4.5271,4.5271,,1.3837,18087.636,8895.516,3240.0,73254.9258,36026.8398,2023-08-05
600647.SH,1994-10-13,9.98,15.0557,,1.42,175.9655,142.1604,14.6759,25.8673,13.5354,,,5351.675,2100.0,,53409.7165,20958.0,2023-08-05
600823.SH,1994-10-13,11.93,9.8702,9.8702,1.28,,,4.2338,,,,,5000.0,1125.0,1125.0,59650.0,13421.25,2023-08-05
600658.SH,1994-10-13,5.58,4.93,9.86,0.69,28.5635,21.572,2.246,1.5965,1.8893,,,9034.52,3942.0,1971.0,50412.6216,21996.36,2023-08-05
000576.SZ,1994-10-13,9.65,2.6,2.6,0.46,21.3001,21.3001,2.1928,2.4491,2.4491,,,7998.0,2000.0,2000.0,77180.7,19300.0,2023-08-05
000019.SZ,1994-10-13,4.21,1.2001,1.6006,0.37,19.5902,19.5902,2.1843,1.3674,1.3674,0.2159,,11804.4228,2134.0,1600.0,49696.62,8984.14,2023-08-05
000544.SZ,1994-10-13,4.95,15.0116,21.0163,1.28,21.9926,21.9926,2.4635,2.8151,2.8151,,0.0,17850.0,5670.0,4050.0,88357.5,28066.5,2023-08-05
600840.SH,1994-10-13,5.08,5.8052,12.191,0.83,49.2769,49.2769,4.9056,3.1876,3.1876,,0.9374,6937.11,2786.64,1326.96,35240.5188,14156.1312,2023-08-05
000508.SZ,1994-10-13,4.03,1.2017,5.6061,0.47,8.2364,8.2364,1.7795,5.4676,5.4676,0.4787,1.3528,43043.4,14087.74,3019.75,173464.902,56773.5922,2023-08-05
600614.SH,1994-10-13,8.83,7.7879,102.8,0.91,47.7071,58.6847,4.3266,13.8459,21.0663,,,9101.4528,660.0,50.0,80365.8282,5827.8,2023-08-05
000025.SZ,1994-10-13,4.87,0.945,1.3514,0.47,15.6008,15.6008,2.1395,2.1372,1.5321,,0.7179,20025.6,3117.6,2180.0,97524.672,15182.712,2023-08-05
000018.SZ,1994-10-13,6.62,2.3701,3.6325,0.48,31.6761,31.6761,3.268,2.3808,2.3808,0.6784,0.6765,15376.5777,1839.2,1200.0,101792.9444,12175.504,2023-08-05
000573.SZ,1994-10-13,9.1,4.0563,5.6789,0.56,24.2161,24.2161,,4.4994,4.4994,,,10080.0,2520.0,1800.0,91728.0,22932.0,2023-08-05
600665.SH,1994-10-13,3.18,3.0763,6.4603,0.83,34.2815,24.9051,2.0529,4.3774,6.8833,,,48006.8067,7350.0,3500.0,152661.6453,23373.0,2023-08-05
600804.SH,1994-10-13,3.3,12.0105,14.4126,4.59,9.8146,9.8146,1.4997,1.189,1.189,,9.5956,9741.6,5996.4,4997.0,32147.28,19788.12,2023-08-05
600846.SH,1994-10-13,11.4,4.3054,4.3054,1.0,56.7177,56.7177,4.0941,14.439,14.439,,,5008.57,1300.0,1300.0,57097.698,14820.0,2023-08-05
600856.SH,1994-10-13,3.85,8.0347,8.0347,0.74,23.6273,23.6273,1.7006,1.337,1.337,,,11100.0,3000.0,3000.0,42735.0,11550.0,2023-08-05
000503.SZ,1994-10-13,3.6,1.6472,,0.55,,24.2807,1.9522,,5.079,,,19500.0,6345.4106,,70200.0,22843.4782,2023-08-05
600800.SH,1994-10-13,6.0,2.5421,2.8246,0.88,57.9767,57.9767,2.4185,4.4832,4.4832,,,7293.3469,2610.0,2349.0,43760.0814,15660.0,2023-08-05
600681.SH,1994-10-13,4.5,6.9889,9.7844,1.13,17.5098,17.5098,1.6321,3.092,3.092,,,8967.648,3780.0,2700.0,40354.416,17010.0,2023-08-05
600618.SH,1994-10-13,8.95,5.1609,90.2738,0.77,44.8509,46.0239,3.3036,6.1676,5.7441,,2.3147,96238.27,2300.2,131.5,861332.5165,20586.79,2023-08-05
600613.SH,1994-10-13,10.0,4.115,49.38,0.59,27.5638,26.6603,3.0892,5.4436,5.2477,,1.5,9724.96,600.0,50.0,97249.6,6000.0,2023-08-05
600828.SH,1994-10-13,5.43,4.5437,5.0486,0.73,19.3176,19.3176,2.2647,0.6188,0.6188,,,8550.0,2150.0,1935.0,46426.5,11674.5,2023-08-05
600816.SH,1994-10-13,7.7,4.2083,6.3893,0.75,28.6322,28.6322,3.4755,18.5687,18.5687,,,13747.1554,7500.0,4939.8,105853.0966,57750.0,2023-08-05
600676.SH,1994-10-13,10.35,8.243,10.3038,0.82,105.9987,105.9987,4.3613,10.8708,10.8708,,,5083.84,1000.0,800.0,52617.744,10350.0,2023-08-05
