security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600632.SH,1994-02-28,18.0,0.2181,0.3759,1.29,66.8579,45.84,3.9674,3.4629,2.5343,,,11771.685,2930.0,1700.0,211890.33,52740.0,2023-08-05
600631.SH,1994-02-28,18.0,0.2982,0.4772,1.58,46.1324,32.8641,4.3736,3.8897,2.6475,,,15249.1532,2944.0,1840.0,274484.7576,52992.0,2023-08-05
000009.SZ,1994-02-28,13.1,1.0969,,0.63,,,27.5646,,,0.5283,0.5283,22503.0,9126.0,,294789.3,119550.6,2023-08-05
600604.SH,1994-02-28,6.95,0.9609,13.4529,4.96,28.079,20.1264,3.0158,4.4746,3.5246,1.0277,1.0277,42558.166,5348.0,382.0,295779.2537,37168.6,2023-08-05
600679.SH,1994-02-28,11.85,1.54,1.54,3.03,53.2486,53.2486,18.1853,3.2604,3.2604,,,35175.97,1600.0,1600.0,416835.2445,18960.0,2023-08-05
000511.SZ,1994-02-28,7.75,1.2702,2.1594,0.56,,,,,,,,8307.0,2635.0,1550.0,64379.25,20421.25,2023-08-05
600677.SH,1994-02-28,7.1,4.9357,9.8715,2.46,163.4809,163.4809,7.7129,1.1386,1.1386,,,10859.0,3890.8,1945.4,77098.9,27624.68,2023-08-05
600634.SH,1994-02-28,15.39,1.1039,1.8767,1.76,,,9.4794,,,0.2293,0.2293,2234.395,1020.0,600.0,34387.3391,15697.8,2023-08-05
600626.SH,1994-02-28,7.05,0.6984,1.1175,2.29,,,4.5152,,,,,15256.28,1920.0,1200.0,107556.774,13536.0,2023-08-05
600654.SH,1994-02-28,13.3,1.9521,112.1047,2.59,,311.9325,3.7884,14.1384,12.7415,0.0952,0.0952,6669.6,4938.75,86.0,88705.68,65685.375,2023-08-05
000505.SZ,1994-02-28,17.25,0.5928,0.5928,0.42,96.2654,96.2654,22.5423,32.8232,32.8232,,,8188.0,2108.64,2108.64,141243.0,36374.04,2023-08-05
600823.SH,1994-02-28,11.21,12.3156,12.3156,3.6,,,,,,,,5000.0,1125.0,1125.0,56050.0,12611.25,2023-08-05
000517.SZ,1994-02-28,9.05,2.6341,2.6341,0.47,136.4447,136.4447,19.0502,18.2763,18.2763,,,5300.4011,1206.0955,1206.0955,47968.63,10915.1643,2023-08-05
600672.SH,1994-02-28,3.75,2.1909,3.5054,1.79,21.6118,21.6118,3.4084,3.1117,3.1117,,,13780.53,8000.0,5000.0,51676.9875,30000.0,2023-08-05
600837.SH,1994-02-28,15.9,48.9198,48.9198,,,,18.6243,1.0927,1.0927,,,5018.84,1134.0,1134.0,79799.556,18030.6,2023-08-05
000019.SZ,1994-02-28,7.15,0.525,0.5775,0.65,43.8721,43.8721,4.3447,2.989,2.989,0.1271,0.1271,11804.4228,1760.0,1600.0,84401.623,12584.0,2023-08-05
000544.SZ,1994-02-28,7.1,2.1412,2.1412,0.29,,,,,,,,15000.0,4050.0,4050.0,106500.0,28755.0,2023-08-05
000506.SZ,1994-02-28,5.85,0.3566,0.6629,0.42,,,,,,,,17688.7082,8366.0,4500.0,103478.943,48941.1,2023-08-05
600658.SH,1994-02-28,5.72,0.5342,1.0685,1.17,,,4.0187,,,,,9034.52,3942.0,1971.0,51677.4544,22548.24,2023-08-05
600600.SH,1994-02-28,7.14,0.6956,0.6956,2.11,61.4253,61.4253,11.2877,7.9393,7.9393,,,90000.0,9000.0,9000.0,642600.0,64260.0,2023-08-05
000030.SZ,1994-02-28,10.0,1.1936,,0.54,152.2118,152.2118,,15.6923,15.6923,,,21850.0,2500.0,,218500.0,25000.0,2023-08-05
600624.SH,1994-02-28,13.3,0.8075,,2.43,,,4.6989,,,,,5875.684,2699.685,,78146.5972,35905.8105,2023-08-05
600668.SH,1994-02-28,8.9,0.8607,0.8607,0.96,106.0868,106.0868,6.8288,7.4071,7.4071,,,8566.0893,1450.0,1450.0,76238.1948,12905.0,2023-08-05
000513.SZ,1994-02-28,12.2,1.6577,1.6577,0.27,33.5432,33.5432,7.2113,2.8399,2.8399,,,16288.0,1300.0,1300.0,198713.6,15860.0,2023-08-05
600641.SH,1994-02-28,23.44,1.5125,1.815,2.12,31.6791,31.6791,10.4711,24.0028,24.0028,,,7416.0,1200.0,1000.0,173831.04,28128.0,2023-08-05
600803.SH,1994-02-28,5.78,11.519,,5.6,,,8.8878,7.5727,7.5727,,,5720.0,2000.0,,33061.6,11560.0,2023-08-05
000528.SZ,1994-02-28,13.65,0.5964,0.5964,0.39,,,,,,,,20000.0,4500.0,4500.0,273000.0,61425.0,2023-08-05
000002.SZ,1994-02-28,14.05,0.351,1.2754,0.52,,,,,,0.2847,0.2847,18354.6916,10173.271,2800.0,257883.417,142934.4576,2023-08-05
000553.SZ,1994-02-28,6.6,2.2287,2.2287,0.46,42.4634,42.4634,,4.1464,4.1464,,,10493.39,3000.0,3000.0,69256.374,19800.0,2023-08-05
600609.SH,1994-02-28,4.12,1.1166,22.331,6.86,,,2.1369,,,,,82891.94,20000.0,1000.0,341514.7928,82400.0,2023-08-05
000027.SZ,1994-02-28,6.55,0.4199,0.4199,0.68,,,,,,,,32000.0,8300.0,8300.0,209600.0,54365.0,2023-08-05
600696.SH,1994-02-28,10.59,4.1035,,1.54,,,11.8937,18.1045,18.1045,,,13856.0,3228.0,,146735.04,34184.52,2023-08-05
600606.SH,1994-02-28,5.45,1.7789,35.5,5.59,38.0776,29.292,3.467,3.1116,3.5665,,,7884.9156,1995.6436,100.0,42972.79,10876.2576,2023-08-05
000516.SZ,1994-02-28,8.75,0.9068,0.9068,0.37,1501.4593,1501.4593,4.2277,14.8318,14.8318,,,5065.25,1306.84,1306.84,44320.9375,11434.85,2023-08-05
600834.SH,1994-02-28,11.1,48.2016,48.2016,,258.0531,258.0531,9.697,153.907,153.907,,,18200.0,1920.0,1920.0,202020.0,21312.0,2023-08-05
600649.SH,1994-02-28,5.95,0.9408,3.7632,1.36,,,4.5995,,,,,84738.76,7698.72,1924.68,504195.622,45807.384,2023-08-05
600801.SH,1994-02-28,8.0,2.1747,2.1747,1.31,21.1665,21.1665,3.3419,21.4989,21.4989,,,13700.0,3600.0,3600.0,109600.0,28800.0,2023-08-05
000540.SZ,1994-02-28,7.6,12.293,12.293,0.78,107.2627,107.2627,11.1691,14.0433,14.0433,,,6421.8053,1860.0,1860.0,48805.7203,14136.0,2023-08-05
600806.SH,1994-02-28,4.25,1.2904,1.2904,2.31,,,17.489,,,,,24500.74,5340.0,5340.0,104128.145,22695.0,2023-08-05
600819.SH,1994-02-28,14.35,18.8019,18.8019,10.26,77.2176,77.2176,14.8935,16.4448,16.4448,,,39000.0,2243.6,2243.6,559650.0,32195.66,2023-08-05
600635.SH,1994-02-28,22.8,1.4917,2.9833,2.87,28.0219,28.0219,3.1028,9.2448,9.2448,0.4403,0.4403,1400.0,1200.0,600.0,31920.0,27360.0,2023-08-05
600824.SH,1994-02-28,16.44,37.7441,37.7441,13.42,277.2279,277.2279,6.2687,7.1612,7.1612,,,5033.44,1270.0,1270.0,82749.7536,20878.8,2023-08-05
600605.SH,1994-02-28,5.55,1.97,19.7,3.74,42.443,37.3857,4.2416,2.3964,2.0773,,,16516.0,1000.0,100.0,91663.8,5550.0,2023-08-05
000538.SZ,1994-02-28,7.1,1.04,1.04,0.51,89.2314,89.2314,16.1779,12.6641,12.6641,,,8000.0,1800.0,1800.0,56800.0,12780.0,2023-08-05
000550.SZ,1994-02-28,6.75,1.1029,1.1029,0.47,22.5768,22.5768,,2.5418,2.5418,,,49400.0,8820.0,8820.0,333450.0,59535.0,2023-08-05
600625.SH,1994-02-28,8.7,0.4695,0.9363,1.6,,,4.0294,,,,,11491.0,1595.4,800.0,99971.7,13879.98,2023-08-05
000007.SZ,1994-02-28,13.5,0.7042,,0.32,,,4.248,,,,,4331.634,2400.0289,,58477.059,32400.3902,2023-08-05
600621.SH,1994-02-28,11.68,0.8108,13.7833,2.36,,,4.8053,,,,,5695.7,1020.0,60.0,66525.776,11913.6,2023-08-05
600821.SH,1994-02-28,6.0,1.3543,1.3543,1.66,,,3.6682,,,,,9836.8307,4041.171,4041.171,59020.9842,24247.026,2023-08-05
600675.SH,1994-02-28,17.62,0.5248,0.5248,1.63,91.7418,91.7418,23.6282,29.561,29.561,,,7863.19,1316.6,1316.6,138549.4078,23198.492,2023-08-05
600811.SH,1994-02-28,12.45,50.6152,50.6152,7.73,107.1717,107.1717,21.4967,92.4846,92.4846,,,10500.0,7500.0,7500.0,130725.0,93375.0,2023-08-05
600692.SH,1994-02-28,9.84,1.9091,,2.75,,,23.9276,,,,,5015.84,904.6,,49355.8656,8901.264,2023-08-05
000022.SZ,1994-02-28,7.45,0.466,0.466,0.5,,,,,,,,31047.0,4000.0,4000.0,231300.15,29800.0,2023-08-05
000545.SZ,1994-02-28,5.6,1.722,1.722,0.44,105.2482,105.2482,6.7617,3.9009,3.9009,,,10600.0,3000.0,3000.0,59360.0,16800.0,2023-08-05
600698.SH,1994-02-28,9.55,1.1962,1.1962,1.75,,,8.4511,,,,,17760.0,4950.0,4950.0,169608.0,47272.5,2023-08-05
000028.SZ,1994-02-28,8.5,1.8521,1.8521,0.5,,,,,,,,10500.0,1650.0,1650.0,89250.0,14025.0,2023-08-05
000554.SZ,1994-02-28,6.15,1.6058,1.6058,0.52,153.6069,153.6069,,3.7433,3.7433,,1.2323,16959.2,4680.0,4680.0,104299.08,28782.0,2023-08-05
000012.SZ,1994-02-28,12.8,0.4039,0.8682,0.4,40.8177,40.8177,8.9168,11.7445,11.7445,0.2742,0.2742,19355.859,3654.0,1700.0,247754.9952,46771.2,2023-08-05
000563.SZ,1994-02-28,9.1,2.9769,2.9769,1.96,57.8403,57.8403,5.5016,42.3935,42.3935,,,11460.8429,4419.0,4419.0,104293.6704,40212.9,2023-08-05
600666.SH,1994-02-28,8.3,1.3107,2.0971,1.2,53.7973,53.7973,8.3836,5.0277,5.0277,,,7593.0,2752.0,1720.0,63021.9,22841.6,2023-08-05
000005.SZ,1994-02-28,8.9,3.96,,0.78,,,,,,,,9000.0,4433.85,,80100.0,39461.265,2023-08-05
600814.SH,1994-02-28,10.34,1.1741,1.1741,1.2,,,8.4357,,,,,8748.0,2200.0,2200.0,90454.32,22748.0,2023-08-05
600838.SH,1994-02-28,10.8,30.1049,30.1049,,143.2353,143.2353,3.7444,10.3444,10.3444,,,5000.0,1125.0,1125.0,54000.0,12150.0,2023-08-05
000014.SZ,1994-02-28,15.35,0.5063,1.176,0.34,46.1981,46.1981,12.2831,4.4204,4.4204,0.2244,0.2244,4781.16,2322.722,1000.0,73390.806,35653.7827,2023-08-05
000548.SZ,1994-02-28,6.0,4.9736,4.9736,0.6,27.7662,27.7662,7.0659,2.8984,2.8984,,,18787.0,5940.0,5940.0,112722.0,35640.0,2023-08-05
000514.SZ,1994-02-28,6.9,1.02,1.02,0.4,36.1939,36.1939,10.0963,10.4481,10.4481,,,5382.0,1800.0,1800.0,37135.8,12420.0,2023-08-05
600693.SH,1994-02-28,7.82,0.8974,0.8974,1.51,,,15.1836,2.2433,2.2433,,,6608.0,2416.0,2416.0,51674.56,18893.12,2023-08-05
600637.SH,1994-02-28,5.18,1.4953,2.6916,3.1,,,3.1767,,,,,50849.942,3654.72,2030.4,263402.6996,18931.4496,2023-08-05
600684.SH,1994-02-28,15.87,0.9818,0.9818,1.61,24.7118,24.7118,3.7142,9.08,9.08,,,9007.4654,2250.0,2250.0,142948.4759,35707.5,2023-08-05
600805.SH,1994-02-28,12.6,2.1259,,1.84,,,9.489,,,,,7325.0,1700.0,,92295.0,21420.0,2023-08-05
600682.SH,1994-02-28,11.05,0.825,,1.73,515.7389,515.7389,8.3794,1.4081,1.4081,,,7949.38,3000.0,,87840.649,33150.0,2023-08-05
600683.SH,1994-02-28,8.9,0.7667,0.7667,2.0,106.2894,106.2894,4.7862,1.5558,1.5558,,,9600.0,2400.0,2400.0,85440.0,21360.0,2023-08-05
000536.SZ,1994-02-28,5.6,1.2696,1.2696,0.5,,,,,,,,11000.0,3019.0,3019.0,61600.0,16906.4,2023-08-05
600694.SH,1994-02-28,10.6,7.283,7.283,6.2,,,14.3826,,,,,7175.0,2000.0,2000.0,76055.0,21200.0,2023-08-05
600695.SH,1994-02-28,10.9,1.5112,1.5112,2.55,78.2533,78.2533,16.0656,7.0025,7.0025,,,49435.28,1250.0,1250.0,538844.552,13625.0,2023-08-05
000519.SZ,1994-02-28,10.3,2.4919,2.4919,0.62,,,4.6222,,,,,5087.0,1475.6,1475.6,52396.1,15198.68,2023-08-05
600639.SH,1994-02-28,23.1,13.2225,13.2225,3.17,,,12.8887,,,0.6061,0.6061,41000.0,2490.0,2490.0,947100.0,57519.0,2023-08-05
000008.SZ,1994-02-28,12.75,0.9384,,0.57,,,2.7153,,,0.2705,0.2705,3445.2,1650.76,,43926.3,21047.19,2023-08-05
600829.SH,1994-02-28,7.59,31.9587,31.9587,,24.7801,24.7801,3.0493,2.4369,2.4369,,,9930.0,2250.0,2250.0,75368.7,17077.5,2023-08-05
600827.SH,1994-02-28,11.2,20.9489,20.9489,3.77,41.08,41.08,23.4768,3.1169,3.1169,,,8500.0,803.05,803.05,95200.0,8994.16,2023-08-05
000032.SZ,1994-02-28,9.45,2.7848,2.7848,0.5,,,8.4419,,,,,9910.0,2500.0,2500.0,93649.5,23625.0,2023-08-05
000562.SZ,1994-02-28,7.6,17.5536,17.5536,1.68,,,6.8958,,,,,17500.0,4500.0,4500.0,133000.0,34200.0,2023-08-05
000524.SZ,1994-02-28,11.6,0.9238,0.9238,0.35,,,,,,,,8249.4769,2100.0,2100.0,95693.932,24360.0,2023-08-05
600612.SH,1994-02-28,9.08,1.649,32.98,1.72,88.6553,88.6553,4.1601,9.5086,9.5086,,0.4405,7986.32,1000.0,50.0,72515.7856,9080.0,2023-08-05
000001.SZ,1994-02-28,18.15,0.5257,0.7834,0.45,9.4648,9.4648,3.1403,3.4258,3.4258,0.8475,0.8475,8975.1643,3949.0723,2650.0,162899.232,71675.6622,2023-08-05
000003.SZ,1994-02-28,15.6,0.2992,0.7973,0.66,41.0846,41.0846,10.6846,2.7311,2.7311,0.3068,0.3068,13791.1741,6432.8637,2414.3774,215142.316,100352.6737,2023-08-05
600687.SH,1994-02-28,11.02,0.9586,0.9586,1.33,161.3254,161.3254,,81.2315,81.2315,,,5003.0,1305.0,1305.0,55133.06,14381.1,2023-08-05
600835.SH,1994-02-28,10.1,9.1646,9.1646,,34.3594,34.3594,13.5617,3.5738,3.5738,,,27365.09,1440.0,1440.0,276387.409,14544.0,2023-08-05
000502.SZ,1994-02-28,13.5,0.709,2.1026,0.57,82.7698,82.7698,18.0595,21.1906,21.1906,0.2553,0.2553,10589.6948,3769.8378,1271.3098,142960.8798,50892.8103,2023-08-05
000531.SZ,1994-02-28,10.75,4.2218,4.2218,0.45,81.8865,81.8865,7.2983,15.6817,15.6817,,,8440.0,2110.0,2110.0,90730.0,22682.5,2023-08-05
600656.SH,1994-02-28,8.0,4.6522,46.522,2.21,29.6858,25.0355,4.5983,3.145,2.1044,,,2466.52,450.11,45.011,19732.16,3600.88,2023-08-05
600670.SH,1994-02-28,6.6,6.3884,12.7768,2.07,112.4394,112.4394,5.6015,6.545,6.545,,,11308.0,7400.0,3700.0,74632.8,48840.0,2023-08-05
000004.SZ,1994-02-28,15.75,0.6658,3.362,0.47,34.1303,34.1303,11.0243,8.4551,8.4551,0.2988,0.2988,5089.5,2524.6845,500.0,80159.625,39763.7809,2023-08-05
600657.SH,1994-02-28,4.95,0.8905,1.781,1.28,,,2.9585,2.0548,2.0548,,,7631.8933,3906.693,1953.3465,37777.8718,19338.1304,2023-08-05
000559.SZ,1994-02-28,7.0,4.7981,4.7981,1.39,30.6702,30.6702,14.0732,5.4815,5.4815,,,10900.0888,2700.0,2700.0,76300.6216,18900.0,2023-08-05
600629.SH,1994-02-28,11.68,4.0159,4.0159,4.24,458.8242,310.1678,7.4801,75.4431,75.5726,,,3379.9,880.0,880.0,39477.232,10278.4,2023-08-05
600812.SH,1994-02-28,4.19,1.1114,1.1114,2.2,2.1309,2.1309,28.6785,3.8562,3.8562,,,66000.0,7000.0,7000.0,276540.0,29330.0,2023-08-05
600836.SH,1994-02-28,12.71,54.1742,54.1742,,46.4404,46.4404,5.2692,4.2597,4.2597,,,5000.0,1125.0,1125.0,63550.0,14298.75,2023-08-05
000020.SZ,1994-02-28,6.75,0.4115,0.4754,0.68,39.8367,39.8367,9.0903,3.5774,3.5774,0.404,0.404,21233.2989,2865.04,2480.0,143324.7676,19339.02,2023-08-05
600652.SH,1994-02-28,38.61,1.5889,2145.0,1.83,325.3704,146.7494,8.2424,114.3617,64.6296,,,1080.0,1080.0,0.8,41698.8,41698.8,2023-08-05
600663.SH,1994-02-28,21.89,9.0589,12.6825,3.52,,,18.7096,,,,,73300.0,5040.0,3600.0,1604537.0,110325.6,2023-08-05
600830.SH,1994-02-28,7.87,21.8354,21.8354,,38.562,38.562,5.9426,1.3631,1.3631,,,5070.0,1270.0,1270.0,39900.9,9994.9,2023-08-05
600674.SH,1994-02-28,4.11,2.0894,4.1789,2.86,32.7037,32.7037,3.8954,2.3394,2.3394,,,19367.7517,7760.0,3880.0,79601.4595,31893.6,2023-08-05
000534.SZ,1994-02-28,10.95,2.4543,2.4543,0.55,,,,,,,,10343.0,2593.0,2593.0,113255.85,28393.35,2023-08-05
600630.SH,1994-02-28,4.97,0.9406,1.4108,3.31,,,2.8505,,,,,18771.27,1800.0,1200.0,93293.2119,8946.0,2023-08-05
600820.SH,1994-02-28,11.5,42.2256,42.2256,5.42,59.0739,59.0739,233.1707,4.3233,4.3233,,,8432.67,1600.0,1600.0,96975.705,18400.0,2023-08-05
000510.SZ,1994-02-28,7.25,1.4043,,0.55,82.8322,82.8322,5.3866,7.2917,7.2917,,,7927.2,3427.44,,57472.2,24848.94,2023-08-05
600685.SH,1994-02-28,6.0,5.8683,5.8683,4.94,43.8693,43.8693,11.5911,3.4765,3.4765,,,49467.758,9808.26,9808.26,296806.548,58849.56,2023-08-05
600818.SH,1994-02-28,9.0,3.7615,3.7615,2.65,,,,,,,,23100.82,1040.0,1040.0,207907.38,9360.0,2023-08-05
600617.SH,1994-02-28,15.25,0.4617,6.925,1.83,,,11.0537,,,1.0492,1.0492,13932.9,600.0,40.0,212476.725,9150.0,2023-08-05
600619.SH,1994-02-28,9.6,0.59,5.9,1.66,48.0586,37.7307,3.3895,14.9209,14.9374,0.7292,0.7292,16991.26,800.0,80.0,163116.096,7680.0,2023-08-05
600661.SH,1994-02-28,12.72,2.5725,4.3733,2.54,,,5.1133,,,,,7792.5425,1020.0,600.0,99121.1406,12974.4,2023-08-05
600669.SH,1994-02-28,3.78,1.67,3.34,2.44,32.794,32.794,5.1227,5.3499,5.3499,,,12026.3,7700.0,3850.0,45459.414,29106.0,2023-08-05
600822.SH,1994-02-28,20.6,90.6247,,3.01,,,,,,,,13987.25,850.0,,288137.35,17510.0,2023-08-05
600651.SH,1994-02-28,39.85,1.233,374.3397,1.89,123.9762,64.096,9.1704,15.1252,10.7856,,,1000.0,1000.0,3.2938,39850.0,39850.0,2023-08-05
600808.SH,1994-02-28,3.65,0.2799,0.2799,1.82,57.6444,57.6444,,6.0684,6.0684,,,645530.0,41000.0,41000.0,2356184.5,149650.0,2023-08-05
600616.SH,1994-02-28,17.1,0.4949,7.9178,2.5,,,6.4022,,,,,3622.59,1168.0,73.0,61946.289,19972.8,2023-08-05
600665.SH,1994-02-28,6.16,0.5994,0.5994,2.47,537.4163,537.4163,4.0814,76.9053,76.9053,,,40000.0,3500.0,3500.0,246400.0,21560.0,2023-08-05
600615.SH,1994-02-28,9.5,0.7697,13.8542,1.54,,,3.3916,,,,,7035.5357,864.0,48.0,66837.5892,8208.0,2023-08-05
600825.SH,1994-02-28,10.9,16.7307,16.7307,5.78,110.3663,110.3663,28.3951,2.3665,2.3665,,,5000.0,1125.0,1125.0,54500.0,12262.5,2023-08-05
000508.SZ,1994-02-28,10.95,0.5829,1.4826,0.49,,,,,,0.3232,0.3232,23913.0,7680.1,3019.75,261847.35,84097.095,2023-08-05
600614.SH,1994-02-28,10.25,4.2967,51.56,6.3,51.4993,38.6011,5.454,7.7009,7.5526,,,8274.048,600.0,50.0,84808.992,6150.0,2023-08-05
000025.SZ,1994-02-28,9.5,1.6376,1.6376,0.61,,,6.0115,,,,,16688.0,2180.0,2180.0,158536.0,20710.0,2023-08-05
000018.SZ,1994-02-28,7.25,0.5386,0.6333,0.65,30.8323,30.8323,9.2355,2.266,2.266,0.6916,0.6916,13978.7073,1411.0,1200.0,101345.6279,10229.75,2023-08-05
000033.SZ,1994-02-28,6.55,5.2057,5.2057,0.95,,,,,,,,25200.0,3500.0,3500.0,165060.0,22925.0,2023-08-05
600804.SH,1994-02-28,5.53,2.8703,2.8703,4.35,13.7058,13.7058,2.0281,1.6604,1.6604,,,8118.0,4997.0,4997.0,44892.54,27633.41,2023-08-05
000541.SZ,1994-02-28,20.0,0.756,,0.59,31.9917,31.9917,,6.5451,6.5451,,,7717.0,1930.0,,154340.0,38600.0,2023-08-05
600680.SH,1994-02-28,21.05,2.855,,2.69,80.3489,80.3489,29.4498,16.5354,16.5354,,,6661.44,800.0,,140223.312,16840.0,2023-08-05
000521.SZ,1994-02-28,12.2,1.3563,1.3563,0.42,34.3647,34.3647,7.851,3.0027,3.0027,,,12000.0,3000.0,3000.0,146400.0,36600.0,2023-08-05
600664.SH,1994-02-28,7.45,1.0286,1.0286,1.58,20.4348,20.4348,3.6454,1.1935,1.1935,,,25264.0,11700.0,11700.0,188216.8,87165.0,2023-08-05
600813.SH,1994-02-28,4.88,30.9992,30.9992,4.91,,,9.3767,,,,,21500.0,5000.0,5000.0,104920.0,24400.0,2023-08-05
600623.SH,1994-02-28,10.43,0.2688,3.4938,1.78,87.5707,87.5707,4.1311,7.3218,7.3218,,,80860.702,2080.0,160.0,843377.1219,21694.4,2023-08-05
