security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,1994-10-06,5.6,6.5684,20.8437,1.17,21.8869,14.4364,2.8425,2.7105,1.9836,,0.5627,19118.2,9520.0,3000.0,107061.92,53312.0,2023-08-05
600696.SH,1994-10-06,5.6,2.7493,4.4715,0.5,23.7301,23.7301,3.0497,9.2336,8.5289,,,18712.8,5250.0,3228.0,104791.68,29400.0,2023-08-05
600853.SH,1994-10-06,4.0,6.4705,6.4705,0.49,14.9298,14.9298,1.5333,1.1557,1.1557,,,44000.0,6000.0,6000.0,176000.0,24000.0,2023-08-05
600862.SH,1994-10-06,4.8,9.9444,9.9444,0.65,12.8994,12.8994,1.8532,1.5192,1.5192,,,6195.9988,2165.55,2165.55,29740.7942,10394.64,2023-08-05
600800.SH,1994-10-06,6.08,2.4284,2.6982,0.74,58.7498,58.7498,2.4507,4.543,4.543,,,7293.3469,2610.0,2349.0,44343.5492,15868.8,2023-08-05
000555.SZ,1994-10-06,4.8,14.666,16.2956,0.57,82.6397,82.6397,2.61,7.2878,7.2878,,,7438.88,2000.0,1800.0,35706.624,9600.0,2023-08-05
000570.SZ,1994-10-06,5.95,6.2396,6.2396,0.34,54.2854,54.2854,5.298,0.9044,0.9044,,,12000.0,2700.0,2700.0,71400.0,16065.0,2023-08-05
600634.SH,1994-10-06,9.28,6.6557,25.345,1.34,83.2779,62.1762,6.6758,5.1117,4.0949,0.1358,,5005.0448,2284.8,600.0,46446.8157,21202.944,2023-08-05
600867.SH,1994-10-06,12.5,1.0546,1.2656,0.7,21.5592,21.5592,8.5134,8.1965,8.1965,,,7776.0,2160.0,1800.0,97200.0,27000.0,2023-08-05
600676.SH,1994-10-06,11.0,6.05,7.5625,0.76,112.6556,112.6556,4.6352,11.5535,11.5535,,,5083.84,1000.0,800.0,55922.24,11000.0,2023-08-05
600653.SH,1994-10-06,11.3,3.9033,548.02,0.8,49.0879,27.9696,2.8238,6.5371,5.3139,,,7020.0,7020.0,50.0,79326.0,79326.0,2023-08-05
000026.SZ,1994-10-06,10.45,6.248,11.715,0.91,18.8078,18.8078,4.419,3.5816,3.5816,,0.5104,9150.0,1875.0,1000.0,95617.5,19593.75,2023-08-05
000557.SZ,1994-10-06,5.25,6.1096,6.1096,0.3,36.7588,36.7588,1.9595,9.4222,9.4222,,,7400.0,2700.0,2700.0,38850.0,14175.0,2023-08-05
000008.SZ,1994-10-06,6.08,2.7633,,0.66,14.4451,13.3424,1.8653,18.682,7.364,0.3794,0.5501,4478.7599,2145.9756,,27230.8602,13047.5316,2023-08-05
600601.SH,1994-10-06,9.9,3.5263,1269.45,0.6,64.1568,32.9815,3.4226,27.1695,21.3368,,,7200.0,7200.0,20.0,71280.0,71280.0,2023-08-05
600697.SH,1994-10-06,4.49,3.2271,5.614,0.72,30.6978,30.6978,2.265,3.8209,3.8209,,2.6321,8608.9688,3479.3,2000.0,38654.2699,15622.057,2023-08-05
600803.SH,1994-10-06,3.68,2.6981,4.371,0.56,28.8736,28.8736,1.466,4.0257,4.0257,,,6290.2,3240.0,2000.0,23147.936,11923.2,2023-08-05
000528.SZ,1994-10-06,5.1,7.3571,12.2618,0.44,6.2852,6.2852,2.1177,1.3163,1.3163,,,25500.0,7500.0,4500.0,130050.0,38250.0,2023-08-05
000002.SZ,1994-10-06,7.4,1.4991,7.2968,0.42,11.7197,12.1974,1.8516,1.6585,1.8283,0.4035,1.5131,24295.5336,13628.9405,2800.0,179786.9486,100854.1597,2023-08-05
000036.SZ,1994-10-06,4.2,9.632,9.632,0.55,38.6789,38.6789,2.3458,3.641,3.641,,,11935.0,3000.0,3000.0,50127.0,12600.0,2023-08-05
000011.SZ,1994-10-06,6.0,1.2015,2.5929,0.57,9.4056,9.4056,2.2442,3.5857,3.5857,0.6635,1.2536,44776.7914,7553.0,3500.0,268660.7484,45318.0,2023-08-05
600812.SH,1994-10-06,2.8,2.9629,4.148,0.84,14.3364,14.3364,1.8665,2.1614,1.4153,,10.1336,69782.209,9800.0,7000.0,195390.1852,27440.0,2023-08-05
000566.SZ,1994-10-06,5.65,5.6435,8.4652,0.86,16.9056,16.9056,1.8121,2.8883,2.8883,,0.0,14250.0,3750.0,2500.0,80512.5,21187.5,2023-08-05
600600.SH,1994-10-06,4.5,1.1291,1.2546,0.67,17.9496,15.0683,1.8354,3.8611,3.7663,,3.32,90000.0,10000.0,9000.0,405000.0,45000.0,2023-08-05
000030.SZ,1994-10-06,5.8,4.6019,6.7372,0.3,13.1777,11.7898,2.2087,3.9282,3.3332,,1.2474,26220.0,3660.0,2500.0,152076.0,21228.0,2023-08-05
600608.SH,1994-10-06,6.6,4.0239,153.95,1.09,35.5959,36.9675,3.7281,3.6042,3.5354,,,6143.316,3060.72,80.0,40545.8856,20200.752,2023-08-05
000045.SZ,1994-10-06,6.6,7.7477,7.7477,0.93,19.4289,19.4289,3.46,2.5591,2.5591,,,12380.0,1300.0,1300.0,81708.0,8580.0,2023-08-05
600658.SH,1994-10-06,5.71,3.6768,7.3536,0.88,29.2289,22.0746,2.2983,1.6337,1.9333,,,9034.52,3942.0,1971.0,51587.1092,22508.82,2023-08-05
000573.SZ,1994-10-06,9.26,7.9024,11.0633,0.51,24.6419,24.6419,,4.5785,4.5785,,,10080.0,2520.0,1800.0,93340.8,23335.2,2023-08-05
600665.SH,1994-10-06,3.29,2.6166,5.4949,0.94,35.4674,25.7666,2.1239,4.5288,7.1214,,,48006.8067,7350.0,3500.0,157942.394,24181.5,2023-08-05
600804.SH,1994-10-06,3.1,2.2719,2.7262,0.93,9.2198,9.2198,1.4088,1.1169,1.1169,,10.2146,9741.6,5996.4,4997.0,30198.96,18588.84,2023-08-05
000541.SZ,1994-10-06,10.9,2.0147,,0.59,26.1532,26.1532,2.1337,5.3506,5.3506,,1.5293,11575.5,3473.5,,126172.95,37861.15,2023-08-05
000576.SZ,1994-10-06,10.32,3.6625,3.6625,0.57,22.779,22.779,2.3451,2.6192,2.6192,,,7998.0,2000.0,2000.0,82539.36,20640.0,2023-08-05
000019.SZ,1994-10-06,4.45,3.5337,4.7131,0.68,20.707,20.707,2.3088,1.4453,1.4453,0.2043,,11804.4228,2134.0,1600.0,52529.6815,9496.3,2023-08-05
600821.SH,1994-10-06,3.62,2.8276,4.2413,0.91,27.9502,27.9502,2.064,1.0786,1.0786,,,14199.7949,6061.7565,4041.171,51403.2575,21943.5585,2023-08-05
600675.SH,1994-10-06,19.12,5.9511,6.81,0.98,155.0764,155.0764,5.2934,48.1967,48.1967,,,7863.19,1506.6,1316.6,150344.1928,28806.192,2023-08-05
600836.SH,1994-10-06,18.1,2.0648,2.2942,0.65,66.1346,66.1346,6.8836,6.0661,6.0661,,,5000.0,1250.0,1125.0,90500.0,22625.0,2023-08-05
000020.SZ,1994-10-06,4.3,2.1759,2.5137,0.57,19.545,17.6468,2.6728,1.9726,2.4211,0.6342,2.7907,21233.2989,2865.04,2480.0,91303.1853,12319.672,2023-08-05
600855.SH,1994-10-06,3.8,1.7458,1.7458,0.35,36.269,36.269,1.8749,1.99,1.99,,,16008.0,4000.0,4000.0,60830.4,15200.0,2023-08-05
000547.SZ,1994-10-06,5.6,17.1514,18.8665,0.43,32.4672,20.4826,2.9965,2.7864,2.5115,,,5322.0,2200.0,2000.0,29803.2,12320.0,2023-08-05
000542.SZ,1994-10-06,5.7,2.6835,8.5871,0.42,16.2944,11.8589,2.7075,1.3303,1.2407,,0.5735,14240.0,5696.0,1780.0,81168.0,32467.2,2023-08-05
000023.SZ,1994-10-06,5.5,3.3768,4.4574,0.51,15.0503,13.0613,2.3034,3.5512,4.8653,,0.6061,9120.0,3036.0,2300.0,50160.0,16698.0,2023-08-05
000559.SZ,1994-10-06,5.5,3.8252,3.8252,0.34,22.3641,22.3641,2.6318,3.044,3.044,,,10900.0888,2700.0,2700.0,59950.4884,14850.0,2023-08-05
600629.SH,1994-10-06,7.65,4.5915,8.9534,0.95,58.6583,44.6015,4.1024,20.778,20.6427,,,5272.644,1716.0,880.0,40335.7266,13127.4,2023-08-05
000043.SZ,1994-10-06,8.56,6.3874,6.3874,,17.8887,17.8887,3.2458,2.7207,2.7207,,,9100.0,1670.0,1670.0,77896.0,14295.2,2023-08-05
600844.SH,1994-10-06,10.6,9.601,12.0013,1.5,70.4607,70.4607,3.7755,6.4467,6.4467,,,11001.18,1000.0,800.0,116612.508,10600.0,2023-08-05
000539.SZ,1994-10-06,5.14,1.7391,3.8952,0.58,10.191,10.191,1.5401,3.3107,3.3107,,1.95,72045.0,9855.0,4400.0,370311.3,50654.7,2023-08-05
600863.SH,1994-10-06,4.6,5.1467,5.1467,1.11,22.8236,22.8236,2.0703,4.5998,4.5998,,,41200.0,4500.0,4500.0,189520.0,20700.0,2023-08-05
600864.SH,1994-10-06,6.81,3.594,3.594,0.86,71.7363,71.7363,5.0858,8.02,8.02,,,8621.0,2500.0,2500.0,58709.01,17025.0,2023-08-05
600667.SH,1994-10-06,2.86,1.1442,1.5256,0.54,13.651,12.2281,1.2733,3.0411,2.7642,,,23208.048,8400.0,6300.0,66375.0173,24024.0,2023-08-05
000016.SZ,1994-10-06,6.83,1.5306,3.5264,0.69,9.1924,7.8925,2.8516,0.8719,0.8576,0.5719,1.0737,28120.9724,6105.375,2650.0,192066.2415,41699.7113,2023-08-05
000533.SZ,1994-10-06,3.7,2.5131,6.0633,0.44,12.3185,9.3518,2.0205,1.4298,1.195,,,57568.0,9940.16,4120.0,213001.6,36778.592,2023-08-05
600805.SH,1994-10-06,9.99,6.4471,10.4647,0.62,26.8363,26.8363,3.7528,1.0315,1.0315,,,10255.0,2759.4,1700.0,102447.45,27566.406,2023-08-05
600682.SH,1994-10-06,4.4,3.3084,,0.89,15.2551,15.2551,1.9096,0.5453,0.5453,,2.0568,11924.07,5100.0,,52465.908,22440.0,2023-08-05
600683.SH,1994-10-06,5.48,6.3888,10.8275,1.26,20.8359,20.8359,1.5814,0.7722,0.7722,,1.0767,12480.0,4067.44,2400.0,68390.4,22289.5712,2023-08-05
000536.SZ,1994-10-06,3.83,2.4663,2.74,0.07,15.4305,15.4305,2.3147,0.8893,0.8893,,,11000.0,3354.0,3019.0,42130.0,12845.82,2023-08-05
600819.SH,1994-10-06,12.81,5.3568,5.969,0.8,139.6701,72.9357,4.0233,9.3708,8.8714,,,39000.0,2500.0,2243.6,499590.0,32025.0,2023-08-05
600635.SH,1994-10-06,16.23,6.9834,30.8667,0.67,85.0176,50.3834,5.214,28.0485,19.7106,0.2159,,5967.0,2652.0,600.0,96844.41,43041.96,2023-08-05
600806.SH,1994-10-06,2.94,2.2075,2.4803,0.83,,,1.318,,,,3.4014,24500.74,6000.0,5340.0,72032.1756,17640.0,2023-08-05
600606.SH,1994-10-06,7.8,5.3196,106.16,0.71,80.0424,75.76,4.0157,2.8659,2.4259,,,7884.9156,1995.6436,100.0,61502.3417,15566.0201,2023-08-05
000516.SZ,1994-10-06,5.08,9.3223,12.0428,0.56,24.7723,19.3198,2.5624,19.1592,32.449,,1.5238,6078.3,1688.208,1306.84,30877.764,8576.0966,2023-08-05
600860.SH,1994-10-06,4.45,1.8489,1.8489,0.55,18.6218,18.6218,2.0062,4.491,4.491,,1.1236,40000.0,3500.0,3500.0,178000.0,15575.0,2023-08-05
600834.SH,1994-10-06,16.7,9.7908,12.2385,0.92,388.242,388.242,13.4845,231.5538,231.5538,,,18200.0,2400.0,1920.0,303940.0,40080.0,2023-08-05
000034.SZ,1994-10-06,7.05,5.8803,5.8803,0.75,15.874,15.874,1.8399,1.5735,1.5735,,,17200.0,4000.0,4000.0,121260.0,28200.0,2023-08-05
600680.SH,1994-10-06,14.0,3.1338,,0.68,33.6113,33.6113,5.5284,3.7867,3.7867,,,8659.872,1300.0,,121238.208,18200.0,2023-08-05
000521.SZ,1994-10-06,7.35,2.9157,3.9217,0.67,11.0482,11.0482,2.3574,0.9488,0.9488,,0.2023,13035.0,4035.0,3000.0,95807.25,29657.25,2023-08-05
000553.SZ,1994-10-06,3.8,6.636,12.0167,0.6,15.7252,15.7252,1.9218,1.6586,1.4694,,,11398.8,5432.46,3000.0,43315.44,20643.348,2023-08-05
000571.SZ,1994-10-06,6.25,6.705,6.705,0.7,9.3103,9.3103,1.8897,1.6596,1.6596,,0.4114,8000.0,2000.0,2000.0,50000.0,12500.0,2023-08-05
000569.SZ,1994-10-06,4.0,3.6916,3.6916,0.63,13.3127,13.3127,2.5501,1.014,1.014,,,56378.0,9000.0,9000.0,225512.0,36000.0,2023-08-05
600609.SH,1994-10-06,2.06,1.3007,36.419,0.47,13.2135,25.8413,1.2318,0.6384,0.475,,,97181.13,28000.0,1000.0,200193.1278,57680.0,2023-08-05
000027.SZ,1994-10-06,4.15,1.0699,1.2946,0.45,19.5747,19.5747,1.7794,2.2865,2.2865,,1.3676,35200.0,10043.0,8300.0,146080.0,41678.45,2023-08-05
000033.SZ,1994-10-06,3.98,3.8762,4.6514,0.45,26.6964,26.6964,1.7617,5.099,5.099,,2.7638,25200.0,4200.0,3500.0,100296.0,16716.0,2023-08-05
600615.SH,1994-10-06,8.2,4.3094,116.3542,0.83,29.3314,26.5206,3.2055,4.9189,4.7362,,1.0163,8442.6428,1296.0,48.0,69229.671,10627.2,2023-08-05
600825.SH,1994-10-06,10.68,4.8192,5.3547,0.8,108.1388,108.1388,3.5039,2.3187,2.3187,,,5000.0,1250.0,1125.0,53400.0,13350.0,2023-08-05
000538.SZ,1994-10-06,5.12,6.4695,7.9072,0.52,34.0295,34.0295,2.6174,7.7198,7.7198,,0.8789,8800.0,2200.0,1800.0,45056.0,11264.0,2023-08-05
600854.SH,1994-10-06,13.62,6.4433,6.4433,0.57,16.878,16.878,3.4739,2.3047,2.3047,,,12000.0,2700.0,2700.0,163440.0,36774.0,2023-08-05
600839.SH,1994-10-06,11.0,3.0775,3.6929,0.9,6.0997,6.0997,2.0115,0.917,0.917,,9.0909,23781.876,5996.844,4997.37,261600.636,65965.284,2023-08-05
000007.SZ,1994-10-06,6.44,2.4203,,0.69,15.0693,12.7679,2.2002,2.7418,3.3575,,1.1092,7363.7778,4080.0494,,47422.729,26275.5181,2023-08-05
000562.SZ,1994-10-06,5.7,4.8548,5.3942,0.83,44.2611,44.2611,2.8932,62.43,62.43,,,17500.0,5000.0,4500.0,99750.0,28500.0,2023-08-05
600811.SH,1994-10-06,9.2,7.4679,7.4679,1.7,19.9283,19.9283,2.3001,7.6411,7.6411,,,10500.0,7500.0,7500.0,96600.0,69000.0,2023-08-05
600692.SH,1994-10-06,12.7,6.749,7.4608,0.79,67.6981,67.6981,6.9624,20.7927,20.7927,,,5015.84,1000.0,904.6,63701.168,12700.0,2023-08-05
600842.SH,1994-10-06,10.01,5.8196,5.8196,1.21,31.0181,29.4945,3.2234,3.0264,1.9681,,,5000.0,1125.0,1125.0,50050.0,11261.25,2023-08-05
000526.SZ,1994-10-06,6.4,15.8538,21.1385,0.35,37.277,37.277,3.3422,7.3235,7.3235,,,5785.0,1560.0,1170.0,37024.0,9984.0,2023-08-05
000525.SZ,1994-10-06,4.2,10.0154,14.0015,0.44,28.4321,28.4321,2.3574,1.8144,1.8144,,,6784.9787,2796.0,2000.0,28496.9105,11743.2,2023-08-05
600633.SH,1994-10-06,10.58,5.7892,17.3675,1.03,36.8972,32.6888,3.8582,2.8906,2.5015,,0.7876,13822.8,1200.0,400.0,146245.224,12696.0,2023-08-05
000524.SZ,1994-10-06,5.8,3.596,6.1886,0.66,16.7611,16.7611,1.7449,3.5162,3.5162,,2.0037,12374.2153,3614.0,2100.0,71770.4487,20961.2,2023-08-05
600612.SH,1994-10-06,8.81,5.9436,130.76,1.0,35.7058,28.2695,3.7129,8.5971,6.7014,,2.394,11534.952,1100.0,50.0,101622.9271,9691.0,2023-08-05
000001.SZ,1994-10-06,12.08,2.3858,26.7721,1.07,19.0528,15.1485,3.4419,8.4145,6.2225,0.767,2.4932,43106.8638,29737.1634,2650.0,520730.9147,359224.9339,2023-08-05
000560.SZ,1994-10-06,4.23,8.8896,14.2233,0.48,17.9286,17.9286,2.2197,1.0765,1.0765,,4.2553,12000.0,4800.0,3000.0,50760.0,20304.0,2023-08-05
600607.SH,1994-10-06,8.2,5.4518,85.0727,0.93,26.4025,23.1091,4.8516,2.4725,1.7956,0.6252,1.0163,9635.544,1716.504,110.0,79011.4608,14075.3328,2023-08-05
600689.SH,1994-10-06,9.51,5.913,5.913,1.0,33.7446,27.6284,3.6391,6.0474,5.9108,,,9958.83,1000.0,1000.0,94708.4733,9510.0,2023-08-05
000503.SZ,1994-10-06,3.75,2.7432,,0.36,,25.2923,2.0336,,5.2906,,,19500.0,6345.4106,,73125.0,23795.2898,2023-08-05
000523.SZ,1994-10-06,5.1,3.0367,6.4127,0.39,18.7485,13.8646,2.3734,1.3087,1.5679,,2.0427,13816.8069,4308.0,2040.0,70465.7152,21970.8,2023-08-05
600622.SH,1994-10-06,9.2,2.8008,84.025,0.7,31.3727,28.0597,3.8067,3.4365,3.3828,0.3623,,15375.1128,2400.0,80.0,141451.0378,22080.0,2023-08-05
600643.SH,1994-10-06,10.88,0.816,,0.96,25.92,20.1712,3.3857,39.2258,30.9257,,0.7659,18000.0,9960.0,,195840.0,108364.8,2023-08-05
600655.SH,1994-10-06,19.3,4.4483,122.2519,0.62,64.0338,57.0438,5.0694,4.1208,3.7323,,0.3986,20090.2389,3702.7692,134.73,387741.6108,71463.4456,2023-08-05
600664.SH,1994-10-06,3.58,1.8434,1.8434,1.26,6.5901,6.918,1.3901,0.3855,0.4083,,,25264.0,11700.0,11700.0,90445.12,41886.0,2023-08-05
600858.SH,1994-10-06,8.58,15.9738,20.766,2.19,45.5352,45.5352,4.6404,24.9751,24.9751,,1.2552,6894.7479,3861.0,2970.0,59156.937,33127.38,2023-08-05
600605.SH,1994-10-06,5.75,24.228,242.28,1.75,36.9694,37.6458,3.5279,2.3045,2.8653,,1.7391,16516.0,1000.0,100.0,94967.0,5750.0,2023-08-05
000510.SZ,1994-10-06,4.3,4.8108,,0.56,14.0047,11.2086,1.6885,2.1558,1.5504,,,10305.36,5985.24,,44313.048,25736.532,2023-08-05
600681.SH,1994-10-06,4.2,2.7992,3.9189,0.53,16.3425,16.3425,1.5233,2.8858,2.8858,,,8967.648,3780.0,2700.0,37664.1216,15876.0,2023-08-05
600618.SH,1994-10-06,10.0,5.2508,91.8479,0.74,50.1127,51.4234,3.6911,6.8911,6.418,,2.0717,96238.27,2300.2,131.5,962382.7,23002.0,2023-08-05
600613.SH,1994-10-06,10.2,4.8117,57.74,1.27,28.1151,27.1936,3.151,5.5525,5.3526,,1.4706,9724.96,600.0,50.0,99194.592,6120.0,2023-08-05
600828.SH,1994-10-06,5.6,5.7498,6.3886,0.97,19.9224,19.9224,2.3356,0.6382,0.6382,,,8550.0,2150.0,1935.0,47880.0,12040.0,2023-08-05
000545.SZ,1994-10-06,4.16,21.3108,34.8503,0.83,26.1994,26.1994,1.8119,2.8224,2.8224,,0.9702,11046.0,4906.0,3000.0,45951.36,20408.96,2023-08-05
600698.SH,1994-10-06,6.28,3.0849,3.4277,0.95,10.0281,10.0281,1.7814,0.5723,0.5723,,2.8662,17760.0,5500.0,4950.0,111532.8,34540.0,2023-08-05
000028.SZ,1994-10-06,5.5,7.4945,9.9927,0.66,19.4481,19.4481,2.0988,5.3802,5.3802,,0.4132,11550.0,2200.0,1650.0,63525.0,12100.0,2023-08-05
600816.SH,1994-10-06,8.6,8.588,13.039,1.94,31.9788,31.9788,3.8817,20.739,20.739,,,13747.1554,7500.0,4939.8,118225.5364,64500.0,2023-08-05
000554.SZ,1994-10-06,4.9,3.7046,7.8207,0.38,4.7154,4.7154,1.3584,0.9984,0.9984,,1.5467,16959.2,9880.0,4680.0,83100.08,48412.0,2023-08-05
000012.SZ,1994-10-06,7.23,2.4353,6.8047,0.72,12.844,12.844,2.0946,3.9363,3.9363,0.3674,1.0467,25162.6167,4750.2,1700.0,181925.7187,34343.946,2023-08-05
000511.SZ,1994-10-06,4.7,5.7087,16.8058,0.41,13.5094,11.7368,1.4805,0.5639,0.6148,,,9633.6713,4563.0006,1550.0,45278.2551,21446.1028,2023-08-05
000552.SZ,1994-10-06,3.8,9.6348,11.6353,0.52,28.089,28.089,1.9427,2.3265,2.3265,,,13475.0,5060.0,4190.0,51205.0,19228.0,2023-08-05
600610.SH,1994-10-06,5.4,6.3752,124.3167,1.22,25.0517,24.793,2.951,5.7698,5.8738,,,32462.8668,2340.0,120.0,175299.4807,12636.0,2023-08-05
000014.SZ,1994-10-06,10.05,3.0885,11.173,0.34,17.8994,15.4706,3.1448,1.4974,1.0512,0.22,0.6389,7171.74,3617.628,1000.0,72075.987,36357.1614,2023-08-05
600814.SH,1994-10-06,6.58,3.2738,6.7436,1.42,,,2.8858,,,,3.5071,11372.4,4531.8,2200.0,74830.392,29819.244,2023-08-05
000035.SZ,1994-10-06,6.3,7.4492,7.4492,0.58,29.4932,29.4932,2.6297,3.0675,3.0675,,,8104.0,1200.0,1200.0,51055.2,7560.0,2023-08-05
000548.SZ,1994-10-06,4.2,6.6348,8.8465,0.37,11.9904,11.9904,1.9359,1.1668,1.1668,,,20107.0,7920.0,5940.0,84449.4,33264.0,2023-08-05
600868.SH,1994-10-06,12.09,5.518,5.518,0.68,26.179,26.179,4.3965,5.2581,5.2581,,,6440.0,1610.0,1610.0,77859.6,19464.9,2023-08-05
600857.SH,1994-10-06,7.42,8.1696,8.1696,1.03,28.0379,28.0379,2.2113,0.8923,0.8923,,,5350.0,1350.0,1350.0,39697.0,10017.0,2023-08-05
600626.SH,1994-10-06,7.6,13.8155,26.5258,0.89,42.8922,39.2432,4.6723,1.6313,1.3278,,1.0965,18307.536,2304.0,1200.0,139137.2736,17510.4,2023-08-05
000513.SZ,1994-10-06,5.85,2.0258,8.8177,0.37,12.9516,10.5637,1.9011,1.2867,1.4157,,,18442.18,5658.38,1300.0,107886.753,33101.523,2023-08-05
600641.SH,1994-10-06,13.42,4.9764,10.749,0.92,32.6468,34.182,7.5927,24.736,17.5969,,0.4968,13348.8,2160.0,1000.0,179140.896,28987.2,2023-08-05
600678.SH,1994-10-06,5.12,4.442,10.6608,1.79,7.6303,7.7385,2.2513,3.4454,3.5239,,6.8359,23266.0,9600.0,4000.0,119121.92,49152.0,2023-08-05
601607.SH,1994-10-06,8.79,5.826,6.4733,1.03,25.643,25.643,2.791,2.2575,2.2575,,,5796.66,1500.0,1350.0,50952.6414,13185.0,2023-08-05
000032.SZ,1994-10-06,4.6,4.9664,6.5556,0.53,15.3446,14.8039,2.2083,1.9842,1.9071,,0.9444,11892.0,3300.0001,2500.0,54703.2,15180.0005,2023-08-05
000042.SZ,1994-10-06,18.4,4.6977,4.6977,0.4,10.7773,10.7773,4.4853,3.318,3.318,,,5630.0,1300.0,1300.0,103592.0,23920.0,2023-08-05
000504.SZ,1994-10-06,4.0,3.5659,12.7858,0.69,8.4633,8.4633,1.8166,3.4072,3.4072,0.4183,,27250.6541,6812.6658,1900.0,109002.6164,27250.6632,2023-08-05
600671.SH,1994-10-06,5.05,3.6746,8.0841,1.36,35.14,25.7863,2.5676,8.1457,7.3766,,,6930.0,2772.0,1260.0,34996.5,13998.6,2023-08-05
600691.SH,1994-10-06,6.0,5.5685,6.6822,1.05,18.2944,18.2944,2.8825,3.0007,3.0007,,,5831.5416,2160.0,1800.0,34989.2496,12960.0,2023-08-05
600647.SH,1994-10-06,9.55,6.2743,,1.16,168.3838,136.0353,14.0435,24.7527,12.9522,,,5351.675,2100.0,,51108.4963,20055.0,2023-08-05
600660.SH,1994-10-06,9.9,2.2932,7.7395,0.46,22.0869,22.0869,52.5069,8.31,7.0637,,,14172.345,3913.785,1159.64,140306.2155,38746.4715,2023-08-05
600687.SH,1994-10-06,7.2,2.1668,2.6483,0.44,42.6941,42.6941,5.281,6.336,6.336,,,5503.3,1595.0,1305.0,39623.76,11484.0,2023-08-05
600835.SH,1994-10-06,11.88,4.6233,5.7792,0.73,40.4149,40.4149,3.2383,4.2036,4.2036,,0.4882,27365.09,1800.0,1440.0,325097.2692,21384.0,2023-08-05
600833.SH,1994-10-06,14.01,5.9318,11.8635,1.01,72.5428,72.5428,5.6128,6551.1557,6551.1557,,0.3569,6970.598,1480.0,740.0,97658.078,20734.8,2023-08-05
600611.SH,1994-10-06,17.0,4.918,98.36,0.73,32.1224,27.1406,5.4435,13.8286,9.2783,,1.4706,12599.2,1000.0,50.0,214186.4,17000.0,2023-08-05
000003.SZ,1994-10-06,6.79,1.474,6.504,0.9,11.9172,11.9172,1.5653,1.3191,1.3191,0.4286,0.8955,20479.0543,10653.0275,2414.3774,139052.7787,72334.0567,2023-08-05
000037.SZ,1994-10-06,10.15,5.14,5.14,0.83,16.224,16.224,3.2509,2.4598,2.4598,,,14300.0,1500.0,1500.0,145145.0,15225.0,2023-08-05
000522.SZ,1994-10-06,4.99,3.7523,9.3808,0.34,9.8858,9.8858,2.2154,1.8595,1.8595,,1.6032,28800.0,9000.0,3600.0,143712.0,44910.0,2023-08-05
