security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600686.SH,1994-09-19,10.02,2.7947,6.2104,0.49,69.2224,69.2224,7.9378,1.9859,1.9859,,0.2695,8417.644,3200.0,1440.0,84344.7929,32064.0,2023-08-05
600608.SH,1994-09-19,9.9,6.8046,260.3375,0.45,53.3939,55.4512,5.5922,5.4064,5.3032,,,6143.316,3060.72,80.0,60818.8284,30301.128,2023-08-05
000045.SZ,1994-09-19,9.84,3.5162,3.5162,0.37,28.9667,28.9667,5.1586,3.8154,3.8154,,,12380.0,1300.0,1300.0,121819.2,12792.0,2023-08-05
000026.SZ,1994-09-19,13.5,2.0491,3.842,0.34,24.2972,24.2972,5.7088,4.6269,4.6269,,0.3951,9150.0,1875.0,1000.0,123525.0,25312.5,2023-08-05
000007.SZ,1994-09-19,9.1,1.3429,,0.29,21.2935,18.0417,3.1089,3.8742,4.7443,,0.785,7363.7778,4080.0494,,67010.378,37128.4495,2023-08-05
600621.SH,1994-09-19,14.11,3.414,75.45,0.25,60.5683,47.2665,6.4966,6.7556,5.197,,,7404.41,1326.0,60.0,104476.2251,18709.86,2023-08-05
000538.SZ,1994-09-19,7.45,13.9041,16.9939,1.24,49.5156,49.5156,3.8085,11.2329,11.2329,,0.604,8800.0,2200.0,1800.0,65560.0,16390.0,2023-08-05
600854.SH,1994-09-19,17.9,6.0389,6.0389,0.6,22.1818,22.1818,4.5655,3.029,3.029,,,12000.0,2700.0,2700.0,214800.0,48330.0,2023-08-05
600839.SH,1994-09-19,15.5,2.1196,2.5435,0.53,8.595,8.595,2.8343,1.2921,1.2921,,6.4516,23781.876,5996.844,4997.37,368619.078,92951.082,2023-08-05
000562.SZ,1994-09-19,8.99,4.7072,5.2302,0.44,69.8084,69.8084,4.5631,98.4642,98.4642,,,17500.0,5000.0,4500.0,157325.0,44950.0,2023-08-05
000001.SZ,1994-09-19,16.2,1.256,14.0943,0.22,25.5509,20.3151,4.6158,11.2844,8.3448,0.572,1.8591,43106.8638,29737.1634,2650.0,698331.1936,481742.0471,2023-08-05
000526.SZ,1994-09-19,13.0,14.7199,19.6265,0.9,75.719,75.719,6.7888,14.8759,14.8759,,,5785.0,1560.0,1170.0,75205.0,20280.0,2023-08-05
000525.SZ,1994-09-19,5.58,16.0343,22.416,1.04,37.7741,37.7741,3.132,2.4105,2.4105,,,6784.9787,2796.0,2000.0,37860.1811,15601.68,2023-08-05
000530.SZ,1994-09-19,6.15,6.5244,8.6993,0.57,33.4795,33.4795,2.5408,2.3517,2.3517,,,11055.0,3600.0,2700.0,67988.25,22140.0,2023-08-05
600660.SH,1994-09-19,13.5,2.8101,9.484,0.35,30.1185,30.1185,71.6004,11.3318,9.6323,,,14172.345,3913.785,1159.64,191326.6575,52836.0975,2023-08-05
600652.SH,1994-09-19,13.32,1.8358,12887.5,0.35,177.6363,141.7324,5.1124,41.817,24.7588,,,5616.0,5616.0,0.8,74805.12,74805.12,2023-08-05
600663.SH,1994-09-19,32.48,5.1656,9.0397,0.68,125.2284,81.7568,20.0697,39.3917,39.3917,,,73300.0,6300.0,3600.0,2380784.0,204624.0,2023-08-05
600830.SH,1994-09-19,11.2,4.1989,5.6913,0.32,54.8785,54.8785,4.2936,1.9399,1.9399,,,5070.0,1721.4,1270.0,56784.0,19279.68,2023-08-05
600674.SH,1994-09-19,4.8,8.5754,17.1508,0.57,17.764,15.6665,2.407,2.2763,2.2207,,3.125,19367.7517,7760.0,3880.0,92965.2082,37248.0,2023-08-05
600691.SH,1994-09-19,8.0,5.6639,6.7967,0.29,24.3925,24.3925,3.8433,4.0009,4.0009,,,5831.5416,2160.0,1800.0,46652.3328,17280.0,2023-08-05
600829.SH,1994-09-19,9.1,3.7384,4.1538,0.27,29.7101,23.4371,2.2974,2.9217,2.6512,,,9930.0,2500.0,2250.0,90363.0,22750.0,2023-08-05
600827.SH,1994-09-19,16.0,3.62,4.5215,0.21,61.0076,61.0076,4.131,3.0747,3.0747,,,8500.0,1003.05,803.05,136000.0,16048.8,2023-08-05
000032.SZ,1994-09-19,6.59,1.6364,2.16,0.26,21.9827,21.2083,3.1636,2.8426,2.7321,,0.6592,11892.0,3300.0001,2500.0,78368.28,21747.0007,2023-08-05
600601.SH,1994-09-19,12.54,2.1947,790.1,0.38,81.2653,41.7766,4.3353,34.4147,27.0266,,,7200.0,7200.0,20.0,90288.0,90288.0,2023-08-05
000504.SZ,1994-09-19,6.12,2.739,9.8211,0.32,12.9488,12.9488,2.7793,5.2131,5.2131,0.2734,,27250.6541,6812.6658,1900.0,166774.0031,41693.5147,2023-08-05
600671.SH,1994-09-19,7.8,3.4037,7.4881,0.55,54.2756,39.8284,3.9658,12.5815,11.3936,,,6930.0,2772.0,1260.0,54054.0,21621.6,2023-08-05
600697.SH,1994-09-19,6.95,3.8518,4.237,0.56,47.5166,47.5166,3.506,5.9142,5.9142,,1.7005,8608.9688,2200.0,2000.0,59832.3332,15290.0,2023-08-05
000560.SZ,1994-09-19,6.41,3.8904,6.2247,0.49,27.1684,27.1684,3.3637,1.6312,1.6312,,2.8081,12000.0,4800.0,3000.0,76920.0,30768.0,2023-08-05
000535.SZ,1994-09-19,6.67,2.2866,5.2743,0.34,26.0689,17.1948,3.3856,3.2284,2.3626,,0.65,19118.2,6920.0,3000.0,127518.394,46156.4,2023-08-05
600696.SH,1994-09-19,9.0,4.1236,6.7066,0.23,38.1377,38.1377,4.9013,14.8397,13.7072,,,18712.8,5250.0,3228.0,168415.2,47250.0,2023-08-05
600805.SH,1994-09-19,14.99,17.7444,28.8024,1.02,40.2679,40.2679,5.6311,1.5478,1.5478,,,10255.0,2759.4,1700.0,153722.45,41363.406,2023-08-05
600682.SH,1994-09-19,9.5,30.0998,,1.39,32.9372,32.9372,4.123,1.1775,1.1775,,1.2384,11924.07,5100.0,,113278.665,48450.0,2023-08-05
600683.SH,1994-09-19,8.5,4.9879,8.4533,0.28,32.3185,32.3185,2.4528,1.1978,1.1978,,0.6942,12480.0,4067.44,2400.0,106080.0,34573.24,2023-08-05
000554.SZ,1994-09-19,6.73,1.9521,4.1212,0.37,6.4765,6.4765,1.8657,1.3713,1.3713,,1.1261,16959.2,9880.0,4680.0,114135.416,66492.4,2023-08-05
000012.SZ,1994-09-19,10.3,1.7656,4.9335,0.38,18.2978,18.2978,2.984,5.6077,5.6077,0.2579,0.7347,25162.6167,4750.2,1700.0,259174.952,48927.06,2023-08-05
000532.SZ,1994-09-19,7.63,1.6987,3.6478,0.22,19.7046,19.7046,2.367,8.7892,8.7892,,,16799.4,5304.0,2470.0,128179.422,40469.52,2023-08-05
600638.SH,1994-09-19,18.5,2.4151,9.0567,0.29,57.7017,50.2167,6.4539,12.4378,12.5631,,,17031.0315,2379.1875,634.45,315074.0828,44014.9688,2023-08-05
000022.SZ,1994-09-19,6.35,1.2711,1.608,0.24,23.9162,23.4298,2.8498,8.6117,7.753,,,34151.7,5060.0,4000.0,216863.295,32131.0,2023-08-05
600650.SH,1994-09-19,19.5,3.1242,4.6863,0.32,167.672,92.0169,4.4508,31.3613,26.2803,,,31658.06,2400.0,1600.0,617332.17,46800.0,2023-08-05
000549.SZ,1994-09-19,6.0,2.8688,3.1876,0.27,39.8953,39.8953,2.9926,3.9483,3.9483,,,6800.0,3400.0,3060.0,40800.0,20400.0,2023-08-05
600681.SH,1994-09-19,8.18,9.4222,13.1911,0.52,31.829,31.829,2.9668,5.6205,5.6205,,,8967.648,3780.0,2700.0,73355.3606,30920.4,2023-08-05
600618.SH,1994-09-19,14.6,5.2195,91.3004,0.22,73.1646,75.0782,5.389,10.0611,9.3702,,1.419,96238.27,2300.2,131.5,1405078.742,33582.92,2023-08-05
600613.SH,1994-09-19,14.48,1.8667,22.4,0.19,39.9125,38.6042,4.4732,7.8823,7.5987,,1.0359,9724.96,600.0,50.0,140817.4208,8688.0,2023-08-05
600828.SH,1994-09-19,8.72,4.7088,5.232,0.32,31.0221,31.0221,3.6369,0.9938,0.9938,,,8550.0,2150.0,1935.0,74556.0,18748.0,2023-08-05
000573.SZ,1994-09-19,18.69,2.6233,2.6233,0.13,35.5259,35.5259,,6.6008,6.6008,,,7200.0,1800.0,1800.0,134568.0,33642.0,2023-08-05
600665.SH,1994-09-19,5.11,2.4796,5.2071,0.16,55.0876,40.0205,3.2989,7.0341,11.0608,,,48006.8067,7350.0,3500.0,245314.7822,37558.5,2023-08-05
600804.SH,1994-09-19,4.84,2.9833,3.5799,0.46,14.3948,14.3948,2.1996,1.7438,1.7438,,6.5424,9741.6,5996.4,4997.0,47149.344,29022.576,2023-08-05
000541.SZ,1994-09-19,15.88,1.5123,,0.23,38.1021,38.1021,3.1085,7.7952,7.7952,,1.0497,11575.5,3473.5,,183818.94,55159.18,2023-08-05
000576.SZ,1994-09-19,16.78,8.092,8.092,0.53,37.038,37.038,3.813,4.2587,4.2587,,,7998.0,2000.0,2000.0,134206.44,33560.0,2023-08-05
000019.SZ,1994-09-19,6.49,3.956,5.2763,1.1,30.1996,30.1996,3.3673,2.1079,2.1079,0.1401,,11804.4228,2134.0,1600.0,76610.704,13849.66,2023-08-05
000544.SZ,1994-09-19,5.86,2.4783,3.4696,0.22,26.0357,26.0357,2.9163,3.3327,3.3327,,0.0,17850.0,5670.0,4050.0,104601.0,33226.2,2023-08-05
600840.SH,1994-09-19,8.05,19.8253,41.6335,1.21,78.0864,78.0864,7.7736,5.0512,5.0512,,0.5915,6937.11,2786.64,1326.96,55843.7355,22432.452,2023-08-05
000521.SZ,1994-09-19,11.45,3.7497,5.0433,0.48,17.2111,17.2111,3.6724,1.478,1.478,,0.1299,13035.0,4035.0,3000.0,149250.75,46200.75,2023-08-05
000553.SZ,1994-09-19,5.3,3.2947,3.9537,0.25,21.9325,21.9325,2.6803,2.3133,2.0495,,,11398.8,3600.0,3000.0,60413.64,19080.0,2023-08-05
000571.SZ,1994-09-19,9.27,4.829,4.829,0.36,13.809,13.809,2.8028,2.4615,2.4615,,0.2774,8000.0,2000.0,2000.0,74160.0,18540.0,2023-08-05
000569.SZ,1994-09-19,5.06,1.4859,1.4859,0.29,16.8405,16.8405,3.2258,1.2827,1.2827,,,56378.0,9000.0,9000.0,285272.68,45540.0,2023-08-05
600847.SH,1994-09-19,12.18,10.5806,10.5806,0.91,47.925,47.925,4.8248,4.7907,4.7907,,,6200.0,1550.0,1550.0,75516.0,18879.0,2023-08-05
000534.SZ,1994-09-19,6.2,3.8919,7.6228,0.41,29.7617,29.7617,1.9652,11.1152,11.1152,,0.8235,16548.8,5078.8,2593.0,102602.56,31488.56,2023-08-05
600630.SH,1994-09-19,9.29,4.0293,9.0658,0.21,165.7766,147.833,5.6599,4.7037,4.2565,,,22525.524,2700.0,1200.0,209262.118,25083.0,2023-08-05
600602.SH,1994-09-19,5.51,1.5525,307.3987,0.16,26.2361,23.1592,2.3963,1.4,1.3046,1.8332,1.6499,40233.93,10115.82,51.09,221688.9543,55738.1682,2023-08-05
000518.SZ,1994-09-19,5.15,1.6413,2.068,0.29,30.6613,30.6613,3.0051,10.0448,10.0448,,,12158.4,6300.0,5000.0,62615.76,32445.0,2023-08-05
000561.SZ,1994-09-19,7.78,7.6408,7.6408,0.33,22.8347,22.8347,3.0145,1.6603,1.6603,,,17056.0,5000.0,5000.0,132695.68,38900.0,2023-08-05
600852.SH,1994-09-19,15.71,6.9689,6.9689,0.44,40.4849,40.4849,4.4123,5.5565,5.5565,,,8000.0,1900.0,1900.0,125680.0,29849.0,2023-08-05
000572.SZ,1994-09-19,15.05,3.1092,5.0876,0.27,39.7742,39.7742,8.9077,13.3152,13.3152,,0.1584,13839.3919,4090.8224,2500.0,208282.8481,61566.8771,2023-08-05
600640.SH,1994-09-19,21.8,2.7678,10.5867,0.43,42.4905,34.8404,7.6872,9.4097,6.6147,,0.4077,19629.0,2295.0,600.0,427912.2,50031.0,2023-08-05
600831.SH,1994-09-19,10.15,1.6141,1.7548,0.3,19.2349,19.2349,2.0762,1.0524,1.0524,,,7728.36,3089.69,2842.0,78442.854,31360.3535,2023-08-05
600648.SH,1994-09-19,28.7,3.9595,9.6513,0.36,77.8956,59.3045,21.0702,23.872,16.5935,,,61575.0,1950.0,800.0,1767202.5,55965.0,2023-08-05
600855.SH,1994-09-19,6.1,50.7615,50.7615,3.3,58.2213,58.2213,3.0097,3.1945,3.1945,,,16008.0,4000.0,4000.0,97648.8,24400.0,2023-08-05
600810.SH,1994-09-19,7.7,13.29,17.72,0.5,30.4037,30.4037,2.6119,4.1987,4.1987,,2.4351,26400.0,6600.0,4950.0,203280.0,50820.0,2023-08-05
600811.SH,1994-09-19,11.9,5.1156,5.1156,0.65,25.7768,25.7768,2.9751,9.8836,9.8836,,,10500.0,7500.0,7500.0,124950.0,89250.0,2023-08-05
600692.SH,1994-09-19,15.51,4.804,5.3106,0.4,82.6769,82.6769,8.5029,25.3933,25.3933,,,5015.84,1000.0,904.6,77795.6784,15510.0,2023-08-05
000016.SZ,1994-09-19,9.56,1.0168,2.3426,0.27,12.8666,11.0471,3.9913,1.2204,1.2004,0.4086,0.7671,28120.9724,6105.375,2650.0,268836.4961,58367.385,2023-08-05
000533.SZ,1994-09-19,5.22,1.9678,4.7476,0.33,17.3791,13.1937,2.8506,2.0172,1.686,,,57568.0,9940.16,4120.0,300504.96,51887.6352,2023-08-05
000529.SZ,1994-09-19,9.1,1.7125,4.7145,0.35,15.5666,15.5666,2.2028,2.21,2.21,,0.479,19876.68,7020.0,2550.0,180877.788,63882.0,2023-08-05
000527.SZ,1994-09-19,9.34,2.6874,7.7936,0.47,13.7427,13.7427,2.7074,1.8184,1.8184,,0.5538,18216.0,6603.3,2277.0,170137.44,61674.822,2023-08-05
000040.SZ,1994-09-19,11.27,2.4718,2.4718,0.49,24.4042,24.4042,2.8275,8.9002,8.9002,,,11212.78,2200.0,2200.0,126368.0306,24794.0,2023-08-05
600628.SH,1994-09-19,21.64,3.921,15.9975,0.35,125.9319,105.2533,6.881,4.927,4.3075,,,5096.6,1632.0,400.0,110290.424,35316.48,2023-08-05
600809.SH,1994-09-19,7.25,26.7622,29.7358,1.13,,,3.9765,4.5565,4.5565,,,37640.0,5000.0,4500.0,272890.0,36250.0,2023-08-05
000029.SZ,1994-09-19,6.44,16.8116,20.7119,4.71,16.019,16.019,2.7134,6.0721,6.0721,,2.7928,84305.0,12320.0,10000.0,542924.2,79340.8,2023-08-05
000034.SZ,1994-09-19,11.12,5.7463,5.7463,0.4,25.0381,25.0381,2.9021,2.4819,2.4819,,,17200.0,4000.0,4000.0,191264.0,44480.0,2023-08-05
600615.SH,1994-09-19,12.51,2.8603,77.2292,0.22,44.7483,40.4601,4.8903,7.5043,7.2256,,0.6661,8442.6428,1296.0,48.0,105617.4614,16212.96,2023-08-05
600825.SH,1994-09-19,15.25,4.0896,4.544,0.36,154.4116,154.4116,5.0032,3.3109,3.3109,,,5000.0,1250.0,1125.0,76250.0,19062.5,2023-08-05
600819.SH,1994-09-19,17.55,5.6804,6.3296,0.68,191.3512,99.9237,5.512,12.8382,12.154,,,39000.0,2500.0,2243.6,684450.0,43875.0,2023-08-05
600635.SH,1994-09-19,23.55,6.5147,28.795,0.44,123.362,73.1072,7.5656,40.6989,28.6003,0.1488,,5967.0,2652.0,600.0,140522.85,62454.6,2023-08-05
600824.SH,1994-09-19,18.2,17.8315,17.8315,2.57,306.9068,306.9068,5.9683,7.9279,7.9279,,,5033.44,1270.0,1270.0,91608.608,23114.0,2023-08-05
600861.SH,1994-09-19,9.6,3.8748,3.8748,0.55,35.6927,35.6927,2.8841,2.079,2.079,,,19000.0,5000.0,5000.0,182400.0,48000.0,2023-08-05
600637.SH,1994-09-19,6.58,3.3283,7.4887,0.26,38.3795,32.9436,3.4279,0.9181,0.9443,,2.1884,50849.942,4568.4,2030.4,334592.6184,30060.072,2023-08-05
000003.SZ,1994-09-19,9.95,1.0283,4.5374,0.31,17.4634,17.4634,2.2938,1.9331,1.9331,0.2925,0.6111,20479.0543,10653.0275,2414.3774,203766.5903,105997.6236,2023-08-05
000037.SZ,1994-09-19,13.68,3.5513,3.5513,0.25,21.8665,21.8665,4.3815,3.3153,3.3153,,,14300.0,1500.0,1500.0,195624.0,20520.0,2023-08-05
600822.SH,1994-09-19,17.6,3.153,3.7094,0.29,162.0646,162.0646,9.332,3.2445,3.2445,,,18987.25,1000.0,850.0,334175.6,17600.0,2023-08-05
600617.SH,1994-09-19,15.0,1.5907,29.825,0.26,42.6037,43.7371,7.841,13.3407,13.6461,0.8533,1.6,13932.9,750.0,40.0,208993.5,11250.0,2023-08-05
600820.SH,1994-09-19,19.8,5.8965,7.3706,0.53,78.6093,68.8923,8.3513,4.2931,3.4616,,,8432.67,2000.0,1600.0,166966.866,39600.0,2023-08-05
000509.SZ,1994-09-19,6.13,1.7941,6.1571,0.27,17.5353,15.0726,2.3909,3.8373,3.9922,,,13041.528,7035.288,2050.0,79944.5666,43126.3154,2023-08-05
600620.SH,1994-09-19,16.89,3.3617,67.2333,0.26,44.8546,38.7593,4.6942,4.1239,4.8121,,0.7287,4739.894,1200.0,60.0,80056.8097,20268.0,2023-08-05
000021.SZ,1994-09-19,8.01,1.3956,2.1664,0.27,33.1568,33.1568,3.6391,2.3606,2.3606,,0.3995,18959.375,3209.375,2067.5,151864.5938,25707.0938,2023-08-05
000563.SZ,1994-09-19,9.2,2.9417,3.5947,0.23,70.1711,70.1711,29.6806,51.4312,51.4312,,0.9058,13753.0114,5400.0,4419.0,126527.7049,49680.0,2023-08-05
600666.SH,1994-09-19,12.9,12.8797,20.6076,2.04,46.1379,38.7455,7.3271,4.9289,4.9674,,,7593.0,2752.0,1720.0,97949.7,35500.8,2023-08-05
600816.SH,1994-09-19,13.0,6.4247,9.7544,0.79,48.34,48.34,5.8677,31.3497,31.3497,,,13747.1554,7500.0,4939.8,178713.0202,97500.0,2023-08-05
000545.SZ,1994-09-19,4.79,3.2257,3.2257,0.23,28.9491,28.9491,2.0021,3.1186,3.1186,,1.1995,10600.0,3000.0,3000.0,50774.0,14370.0,2023-08-05
600698.SH,1994-09-19,10.1,3.5807,3.9786,0.35,16.128,16.128,2.865,0.9204,0.9204,,1.7822,17760.0,5500.0,4950.0,179376.0,55550.0,2023-08-05
000028.SZ,1994-09-19,7.4,7.4959,9.9945,1.18,26.1666,26.1666,2.8238,7.2388,7.2388,,0.3071,11550.0,2200.0,1650.0,85470.0,16280.0,2023-08-05
000558.SZ,1994-09-19,6.96,5.4739,8.4845,0.64,26.6747,26.6747,2.7403,5.5221,5.5221,,,8600.0,3100.0,2000.0,59856.0,21576.0,2023-08-05
600688.SH,1994-09-19,2.72,4.0112,11.5523,0.65,20.4759,20.4759,1.9665,2.1556,2.1556,,1.1489,655000.0,72000.0,25000.0,1781600.0,195840.0,2023-08-05
000046.SZ,1994-09-19,16.19,6.1131,6.1131,0.26,33.118,33.118,6.3208,8.3676,8.3676,,,5200.0,1300.0,1300.0,84188.0,21047.0,2023-08-05
000014.SZ,1994-09-19,12.38,17.797,64.383,1.83,22.0493,19.0573,3.8739,1.8446,1.295,0.1786,0.5186,7171.74,3617.628,1000.0,88786.1412,44786.2346,2023-08-05
600802.SH,1994-09-19,6.9,15.8438,17.6042,1.38,15.047,15.047,2.931,3.2666,3.2666,,,18780.0,5300.0,4770.0,129582.0,36570.0,2023-08-05
000543.SZ,1994-09-19,6.83,6.5641,7.2935,0.42,25.5247,25.5247,3.0722,7.4973,7.4973,,,55500.0,7000.0,6300.0,379065.0,47810.0,2023-08-05
600646.SH,1994-09-19,13.1,2.95,8.1125,0.21,108.9288,95.5171,5.5758,88.168,113.3736,,,6506.92,1100.0,400.0,85240.652,14410.0,2023-08-05
600817.SH,1994-09-19,14.85,2.3748,4.1558,0.3,316.2237,316.2237,9.5376,30.9764,30.9764,,,7501.6347,1022.0,584.0,111399.2753,15176.7,2023-08-05
600619.SH,1994-09-19,18.98,8.387,104.8375,0.3,56.351,49.177,6.3127,16.1136,14.3242,0.295,1.0959,16991.26,1000.0,80.0,322494.1148,18980.0,2023-08-05
000548.SZ,1994-09-19,5.68,2.3098,3.0798,0.27,16.2156,16.2156,2.6181,1.5779,1.5779,,,20107.0,7920.0,5940.0,114207.76,44985.6,2023-08-05
000507.SZ,1994-09-19,5.98,2.5044,9.3675,0.9,11.3401,16.1249,1.6482,7.4415,116.6206,,,34499.742,19555.802,5228.3,206308.4572,116943.696,2023-08-05
000564.SZ,1994-09-19,5.58,1.8342,5.1654,0.29,29.1566,20.9684,2.4943,1.407,1.3762,,0.0,10584.6316,6077.24,2158.0,59062.2443,33910.9992,2023-08-05
600814.SH,1994-09-19,10.09,2.4767,5.1018,0.19,,,4.4252,,,,2.2871,11372.4,4531.8,2200.0,114747.516,45725.862,2023-08-05
000035.SZ,1994-09-19,9.1,3.9892,3.9892,0.34,42.6012,42.6012,3.7984,4.4308,4.4308,,,8104.0,1200.0,1200.0,73746.4,10920.0,2023-08-05
600838.SH,1994-09-19,14.3,3.6496,4.0551,0.28,189.6542,189.6542,4.6467,13.6967,13.6967,,,5000.0,1250.0,1125.0,71500.0,17875.0,2023-08-05
000565.SZ,1994-09-19,10.65,19.0821,19.0821,0.95,69.4002,69.4002,4.8709,1.7156,1.7156,,,5795.0,1450.0,1450.0,61716.75,15442.5,2023-08-05
000005.SZ,1994-09-19,12.3,14.5578,,1.46,,,5.8657,32.4932,32.4932,,,9000.0,4433.85,,110700.0,54536.355,2023-08-05
