security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,1994-10-28,8.0,18.6807,18.6807,0.91,30.2296,30.2296,2.3842,0.962,0.962,,,5350.0,1350.0,1350.0,42800.0,10800.0,2023-08-05
600626.SH,1994-10-28,7.38,5.1953,9.975,0.47,41.6506,38.1072,4.5371,1.5841,1.2893,,1.1292,18307.536,2304.0,1200.0,135109.6157,17003.52,2023-08-05
600699.SH,1994-10-28,4.4,4.8108,4.8108,0.51,34.2807,26.3741,2.0602,4.6931,4.4415,,,9000.0,2500.0,2500.0,39600.0,11000.0,2023-08-05
600865.SH,1994-10-28,6.79,2.2408,2.2408,0.22,23.1097,23.1097,4.5999,0.9626,0.9626,,,9828.0,2500.0,2500.0,66732.12,16975.0,2023-08-05
600642.SH,1994-10-28,4.68,1.2251,4.5942,0.29,25.4185,25.4185,3.2547,330.7592,330.7592,,3.2051,240273.67,8964.0,2390.4,1124480.7756,41951.52,2023-08-05
600843.SH,1994-10-28,11.4,3.7925,4.7406,0.31,30.6384,30.6384,3.4482,3.1291,3.1291,,,19420.49,1200.0,960.0,221393.586,13680.0,2023-08-05
600659.SH,1994-10-28,5.61,3.1188,4.3547,0.46,47.8138,38.7669,3.4958,1.2287,0.7742,,0.8102,10322.7245,2652.98,1900.0,57910.4844,14883.2178,2023-08-05
600686.SH,1994-10-28,8.9,6.83,15.1778,0.35,61.485,61.485,7.0505,1.7639,1.7639,,0.3034,8417.644,3200.0,1440.0,74917.0316,28480.0,2023-08-05
600608.SH,1994-10-28,7.1,3.2617,124.7875,0.34,38.2926,39.7681,4.0105,3.8773,3.8033,,,6143.316,3060.72,80.0,43617.5436,21731.112,2023-08-05
000045.SZ,1994-10-28,7.89,4.7369,4.7369,0.25,23.2264,23.2264,4.1363,3.0593,3.0593,,,12380.0,1300.0,1300.0,97678.2,10257.0,2023-08-05
000030.SZ,1994-10-28,5.66,1.2863,1.8832,0.24,12.8596,11.5052,2.1554,3.8333,3.2527,,1.2782,26220.0,3660.0,2500.0,148405.2,20715.6,2023-08-05
600863.SH,1994-10-28,4.84,3.0516,3.0516,0.37,24.0144,24.0144,2.1783,4.8398,4.8398,,,41200.0,4500.0,4500.0,199408.0,21780.0,2023-08-05
000533.SZ,1994-10-28,3.48,0.5937,1.4323,0.6,11.5861,8.7958,1.9004,1.3448,1.124,,,57568.0,9940.16,4120.0,200336.64,34591.7568,2023-08-05
000529.SZ,1994-10-28,6.51,0.5358,1.4749,0.29,11.1361,11.1361,1.5758,1.581,1.581,,0.6696,19876.68,7020.0,2550.0,129397.1868,45700.2,2023-08-05
000029.SZ,1994-10-28,4.06,0.4403,0.5425,0.24,10.0989,10.0989,1.7106,3.828,3.828,,4.43,84305.0,12320.0,10000.0,342278.3,50019.2,2023-08-05
600628.SH,1994-10-28,15.65,1.8603,7.59,0.29,91.0737,76.119,4.9763,3.5632,3.1152,,,5096.6,1632.0,400.0,79761.79,25540.8,2023-08-05
600841.SH,1994-10-28,13.24,3.6822,4.6028,0.34,,,3.6509,8.7022,8.7022,,,32942.44,1800.0,1440.0,436157.9056,23832.0,2023-08-05
000501.SZ,1994-10-28,4.09,0.3577,,0.35,8.5399,7.8166,1.1965,0.7888,0.7641,0.2029,4.031,25207.2539,8570.3846,,103097.6685,35052.873,2023-08-05
600678.SH,1994-10-28,5.41,1.69,4.056,0.42,8.0625,8.1769,2.3788,3.6406,3.7235,,6.4695,23266.0,9600.0,4000.0,125869.06,51936.0,2023-08-05
601607.SH,1994-10-28,11.4,4.0047,4.4496,0.34,33.2571,33.2571,3.6198,2.9279,2.9279,,,5796.66,1500.0,1350.0,66081.924,17100.0,2023-08-05
600634.SH,1994-10-28,10.01,3.2248,12.28,0.33,89.8288,67.0672,7.2009,5.5138,4.417,0.1259,,5005.0448,2284.8,600.0,50100.4984,22870.848,2023-08-05
600867.SH,1994-10-28,15.4,0.5116,0.6139,0.24,26.561,26.561,10.4885,10.098,10.098,,,7776.0,2160.0,1800.0,119750.4,33264.0,2023-08-05
600676.SH,1994-10-28,11.81,4.919,6.1488,0.37,120.9511,120.9511,4.9765,12.4042,12.4042,,,5083.84,1000.0,800.0,60040.1504,11810.0,2023-08-05
600653.SH,1994-10-28,10.75,1.4588,204.82,0.37,46.6986,26.6083,2.6864,6.2189,5.0552,,,7020.0,7020.0,50.0,75465.0,75465.0,2023-08-05
600681.SH,1994-10-28,5.2,10.1429,18.46,1.39,24.5278,24.5278,2.2863,4.3312,4.3312,,,10870.848,4914.0,2700.0,56528.4096,25552.8,2023-08-05
600618.SH,1994-10-28,11.0,3.9518,69.1255,0.27,55.124,56.5657,4.0602,7.5802,7.0598,,1.8834,96238.27,2300.2,131.5,1058620.97,25302.2,2023-08-05
600613.SH,1994-10-28,10.9,2.11,25.32,0.24,30.0446,29.0598,3.3672,5.9335,5.72,,1.3761,9724.96,600.0,50.0,106002.064,6540.0,2023-08-05
600828.SH,1994-10-28,5.9,2.8767,3.1964,0.47,20.9897,20.9897,2.4607,0.6724,0.6724,,,8550.0,2150.0,1935.0,50445.0,12685.0,2023-08-05
000534.SZ,1994-10-28,4.32,0.5515,1.0802,0.4,20.7372,20.7372,1.3693,7.7448,7.7448,,1.1818,16548.8,5078.8,2593.0,71490.816,21940.416,2023-08-05
600630.SH,1994-10-28,7.15,5.7315,12.8958,0.65,127.5891,113.7789,4.3561,3.6202,3.276,,,22525.524,2700.0,1200.0,161057.4966,19305.0,2023-08-05
600602.SH,1994-10-28,3.64,2.162,428.0681,0.67,17.332,15.2994,1.583,0.9248,0.8618,2.775,2.4975,40233.93,10115.82,51.09,146451.5052,36821.5848,2023-08-05
600807.SH,1994-10-28,6.03,6.4352,10.7253,1.39,22.2499,22.2499,2.6515,1.722,1.722,,2.2067,6918.4,4125.0,2475.0,41717.952,24873.75,2023-08-05
000556.SZ,1994-10-28,5.27,1.4436,1.9056,0.24,,,2.3198,3.1821,3.1821,,2.3,12000.0,3300.0,2500.0,63240.0,17391.0,2023-08-05
600689.SH,1994-10-28,10.11,2.689,2.689,0.24,35.8735,29.3715,3.8686,6.4289,6.2837,,,9958.83,1000.0,1000.0,100683.7713,10110.0,2023-08-05
600655.SH,1994-10-28,19.25,2.4025,66.0284,0.3,63.8679,56.896,5.0563,4.1101,3.7226,,0.3996,20090.2389,3702.7692,134.73,386737.0988,71278.3071,2023-08-05
600664.SH,1994-10-28,3.7,1.2447,1.2447,0.51,6.811,7.1499,1.4367,0.3984,0.422,,,25264.0,11700.0,11700.0,93476.8,43290.0,2023-08-05
600846.SH,1994-10-28,12.5,2.5354,2.5354,0.36,62.1904,62.1904,4.4892,15.8323,15.8323,,,5008.57,1300.0,1300.0,62607.125,16250.0,2023-08-05
600856.SH,1994-10-28,3.95,3.6447,3.6447,0.41,24.241,24.241,1.7447,1.3717,1.3717,,,11100.0,3000.0,3000.0,43845.0,11850.0,2023-08-05
000509.SZ,1994-10-28,4.33,5.6192,19.2844,2.18,12.3863,10.6467,1.6888,2.7105,2.82,,,13041.528,7035.288,2050.0,56469.8162,30462.797,2023-08-05
600620.SH,1994-10-28,13.34,4.159,108.1333,0.41,42.7079,36.9043,4.4696,3.9266,4.5818,,0.9226,5714.0432,1560.0,60.0,76225.3363,20810.4,2023-08-05
000038.SZ,1994-10-28,8.7,3.042,3.042,0.24,24.5305,24.5305,4.0009,5.7829,5.7829,,,6840.0,1000.0,1000.0,59508.0,8700.0,2023-08-05
000021.SZ,1994-10-28,6.18,1.371,2.1282,0.24,25.5817,25.5817,2.8077,1.8213,1.8213,,0.5178,18959.375,3209.375,2067.5,117168.9375,19833.9375,2023-08-05
600627.SH,1994-10-28,5.15,3.7337,9.521,0.46,30.166,40.0935,3.2123,1.9271,1.9528,,,51796.5449,5100.0,2000.0,266752.2062,26265.0,2023-08-05
000549.SZ,1994-10-28,3.37,1.6945,2.8242,0.37,29.1302,29.1302,2.1851,2.8829,2.8829,,,8840.0,5100.0,3060.0,29790.8,17187.0,2023-08-05
600816.SH,1994-10-28,8.85,3.6144,5.4877,0.29,32.9084,32.9084,3.9945,21.3419,21.3419,,,13747.1554,7500.0,4939.8,121662.3253,66375.0,2023-08-05
000554.SZ,1994-10-28,4.75,0.8544,1.8036,0.27,4.5711,4.5711,1.3168,0.9679,0.9679,,1.5956,16959.2,9880.0,4680.0,80556.2,46930.0,2023-08-05
000012.SZ,1994-10-28,7.18,0.4966,1.3876,0.31,12.7552,12.7552,2.0801,3.9091,3.9091,0.37,1.054,25162.6167,4750.2,1700.0,180667.5879,34106.436,2023-08-05
600698.SH,1994-10-28,6.55,1.5875,1.7638,0.32,10.4593,10.4593,1.858,0.5969,0.5969,,2.7481,17760.0,5500.0,4950.0,116328.0,36025.0,2023-08-05
000028.SZ,1994-10-28,5.41,1.2532,1.6709,0.31,19.1299,19.1299,2.0644,5.2922,5.2922,,0.4201,11550.0,2200.0,1650.0,62485.5,11902.0,2023-08-05
000558.SZ,1994-10-28,5.53,1.7777,2.7555,0.31,21.1941,21.1941,2.1773,4.3875,4.3875,,,8600.0,3100.0,2000.0,47558.0,17143.0,2023-08-05
600662.SH,1994-10-28,15.3,4.8394,18.8736,0.26,90.2698,58.8436,8.1955,40.9294,21.5775,,0.6704,7020.0,2808.0,720.0,107406.0,42962.4,2023-08-05
600636.SH,1994-10-28,8.64,1.7351,4.1642,0.25,56.4478,73.8982,4.3165,9.7693,5.842,0.1929,,7440.0,2880.0,1200.0,64281.6,24883.2,2023-08-05
000532.SZ,1994-10-28,4.93,2.5752,5.53,0.77,12.7318,12.7318,1.5294,5.679,5.679,,,16799.4,5304.0,2470.0,82821.042,26148.72,2023-08-05
600638.SH,1994-10-28,13.35,1.8048,6.7681,0.31,41.6388,36.2375,4.6573,8.9754,9.0658,,,17031.0315,2379.1875,634.45,227364.2705,31762.1531,2023-08-05
000022.SZ,1994-10-28,4.27,4.4178,5.5885,3.25,16.0822,15.7552,1.9163,5.7908,5.2134,,,34151.7,5060.0,4000.0,145827.759,21606.2,2023-08-05
600838.SH,1994-10-28,11.0,9.192,10.2133,0.8,145.8878,145.8878,3.5744,10.5359,10.5359,,,5000.0,1250.0,1125.0,55000.0,13750.0,2023-08-05
600679.SH,1994-10-28,8.55,2.0475,2.5594,0.29,38.4199,38.4199,2.6465,2.3525,2.3525,,,35175.97,2000.0,1600.0,300754.5435,17100.0,2023-08-05
600806.SH,1994-10-28,3.02,3.1358,3.5234,0.53,,,1.3538,,,,3.3113,24500.74,6000.0,5340.0,73992.2348,18120.0,2023-08-05
600606.SH,1994-10-28,8.9,18.7914,375.01,1.4,91.3304,86.4442,4.582,3.2701,2.768,,,7884.9156,1995.6436,100.0,70175.7488,17761.228,2023-08-05
600649.SH,1994-10-28,5.53,4.1795,20.6268,0.36,28.3299,23.8316,2.9041,17.6052,15.7471,,3.3454,84738.76,9498.72,1924.68,468605.3428,52527.9216,2023-08-05
000516.SZ,1994-10-28,5.29,1.7664,2.2818,0.28,25.7964,20.1184,2.6684,19.9512,33.7904,,1.4633,6078.3,1688.208,1306.84,32154.207,8930.6203,2023-08-05
600860.SH,1994-10-28,4.46,1.6106,1.6106,0.25,18.6637,18.6637,2.0108,4.5011,4.5011,,1.1211,40000.0,3500.0,3500.0,178400.0,15610.0,2023-08-05
600834.SH,1994-10-28,19.3,6.0713,7.5891,0.28,448.6868,448.6868,15.5839,267.6041,267.6041,,,18200.0,2400.0,1920.0,351260.0,46320.0,2023-08-05
600801.SH,1994-10-28,5.78,11.95,15.9333,1.58,18.3513,17.1339,2.6739,18.6395,25.3342,,,16440.0,4800.0,3600.0,95023.2,27744.0,2023-08-05
600654.SH,1994-10-28,8.48,2.1409,233.593,0.25,46.0608,44.7811,4.2066,6.9831,6.1096,0.0788,,12672.24,9383.625,86.0,107460.5952,79573.14,2023-08-05
600607.SH,1994-10-28,8.95,4.2464,66.2636,0.38,28.8174,25.2227,5.2954,2.6987,1.9598,0.5728,0.9311,9635.544,1716.504,110.0,86238.1188,15362.7108,2023-08-05
000015.SZ,1994-10-28,4.94,0.926,2.0267,0.26,12.6445,18.8768,2.1545,3.5033,5.3613,0.4093,1.2472,15721.342,2626.26,1200.0,77663.4295,12973.7244,2023-08-05
000024.SZ,1994-10-28,5.2,2.1812,3.5335,1.07,16.2652,16.2652,2.3372,5.3348,5.3348,,0.5935,25200.0,3240.0,2000.0,131040.0,16848.0,2023-08-05
000047.SZ,1994-10-28,11.21,10.3667,10.3667,0.18,25.8208,25.8208,9.4144,3.6026,3.6026,,,7000.0,1200.0,1200.0,78470.0,13452.0,2023-08-05
000515.SZ,1994-10-28,3.62,0.5287,,0.37,39.9003,39.9003,2.7527,13.0943,13.0943,,,13000.52,5544.0,,47061.8824,20069.28,2023-08-05
600830.SH,1994-10-28,7.8,3.2032,4.3417,0.38,38.219,38.219,2.9902,1.351,1.351,,,5070.0,1721.4,1270.0,39546.0,13426.92,2023-08-05
600674.SH,1994-10-28,3.1,4.3638,8.7276,1.05,11.4726,10.1179,1.5545,1.4701,1.4342,,4.8387,19367.7517,7760.0,3880.0,60040.0303,24056.0,2023-08-05
600621.SH,1994-10-28,11.15,3.8914,86.0,0.34,47.8622,37.3509,5.1337,5.3384,4.1068,,,7404.41,1326.0,60.0,82559.1715,14784.9,2023-08-05
000007.SZ,1994-10-28,6.35,0.9196,,0.38,14.8587,12.5895,2.1694,2.7034,3.3106,,1.1249,7363.7778,4080.0494,,46759.989,25908.3137,2023-08-05
000550.SZ,1994-10-28,3.27,0.8142,1.0856,0.48,7.2738,7.2738,1.7908,0.8091,0.8091,,1.8349,51921.4,11760.0,8820.0,169782.978,38455.2,2023-08-05
600625.SH,1994-10-28,11.34,5.5322,11.0325,0.34,41.2454,28.6086,4.9032,1.7311,1.356,,1.7637,11491.0,1595.4,800.0,130307.94,18091.836,2023-08-05
000538.SZ,1994-10-28,5.23,1.9055,2.3289,0.28,34.7606,34.7606,2.6736,7.8856,7.8856,,0.8604,8800.0,2200.0,1800.0,46024.0,11506.0,2023-08-05
600854.SH,1994-10-28,13.9,3.1407,3.1407,0.25,17.225,17.225,3.5453,2.3521,2.3521,,,12000.0,2700.0,2700.0,166800.0,37530.0,2023-08-05
600839.SH,1994-10-28,11.0,1.2485,1.4982,0.25,6.0997,6.0997,2.0115,0.917,0.917,,9.0909,23781.876,5996.844,4997.37,261600.636,65965.284,2023-08-05
600811.SH,1994-10-28,8.7,1.7767,1.7767,0.43,18.8452,18.8452,2.1751,7.2258,7.2258,,,10500.0,7500.0,7500.0,91350.0,65250.0,2023-08-05
600692.SH,1994-10-28,13.64,3.721,4.1134,0.35,72.7088,72.7088,7.4777,22.3317,22.3317,,,5015.84,1000.0,904.6,68416.0576,13640.0,2023-08-05
000003.SZ,1994-10-28,6.5,0.3499,1.5437,0.37,11.4082,11.4082,1.4984,1.2628,1.2628,0.4477,0.9355,20479.0543,10653.0275,2414.3774,133113.853,69244.6788,2023-08-05
000037.SZ,1994-10-28,10.07,4.5073,4.5073,0.7,16.0962,16.0962,3.2253,2.4404,2.4404,,,14300.0,1500.0,1500.0,144001.0,15105.0,2023-08-05
000503.SZ,1994-10-28,3.69,0.6617,,0.29,,24.8877,2.0011,,5.206,,,19500.0,6345.4106,,71955.0,23414.5651,2023-08-05
000523.SZ,1994-10-28,4.91,1.091,2.3039,0.53,18.0501,13.3481,2.285,1.26,1.5095,,2.1218,13816.8069,4308.0,2040.0,67840.5219,21152.28,2023-08-05
600622.SH,1994-10-28,10.47,2.7679,83.0375,0.33,35.7036,31.9332,4.3322,3.9109,3.8498,0.3184,,15375.1128,2400.0,80.0,160977.431,25128.0,2023-08-05
600643.SH,1994-10-28,12.0,1.9002,,1.33,28.5882,22.2477,3.7342,43.2637,34.1093,,0.6944,18000.0,9960.0,,216000.0,119520.0,2023-08-05
000553.SZ,1994-10-28,4.25,2.2093,4.0007,0.2,17.5874,17.5874,2.1493,1.855,1.6434,,,11398.8,5432.46,3000.0,48444.9,23087.955,2023-08-05
000571.SZ,1994-10-28,6.5,2.271,2.271,0.27,9.6827,9.6827,1.9653,1.7259,1.7259,,0.3956,8000.0,2000.0,2000.0,52000.0,13000.0,2023-08-05
000569.SZ,1994-10-28,3.28,0.573,0.6303,0.34,12.008,12.008,2.3001,0.9146,0.9146,,4.1574,62015.5,9900.0,9000.0,203410.84,32472.0,2023-08-05
600609.SH,1994-10-28,2.07,2.9096,81.469,1.06,13.2776,25.9667,1.2378,0.6415,0.4773,,,97181.13,28000.0,1000.0,201164.9391,57960.0,2023-08-05
000027.SZ,1994-10-28,3.91,0.2428,0.2937,0.33,18.4427,18.4427,1.6765,2.1543,2.1543,,1.4516,35200.0,10043.0,8300.0,137632.0,39268.13,2023-08-05
000508.SZ,1994-10-28,4.01,0.6737,3.2165,0.44,8.1955,8.1955,1.7707,5.4405,5.4405,0.4811,1.3595,43043.4,14417.19,3019.75,172604.034,57812.9319,2023-08-05
600614.SH,1994-10-28,9.51,5.1667,68.2,0.38,51.381,63.204,4.6598,14.9121,22.6886,,,9101.4528,660.0,50.0,86554.8161,6276.6,2023-08-05
000025.SZ,1994-10-28,4.91,0.5357,0.7661,0.29,15.729,15.729,2.1571,2.1547,1.5447,,0.7121,20025.6,3117.6,2180.0,98325.696,15307.416,2023-08-05
000018.SZ,1994-10-28,7.2,3.3047,5.065,0.79,34.4513,34.4513,3.5543,2.5894,2.5894,0.6238,0.622,15376.5777,1839.2,1200.0,110711.3594,13242.24,2023-08-05
600658.SH,1994-10-28,5.98,2.4282,4.8564,0.25,30.611,23.1184,2.407,1.711,2.0247,,,9034.52,3942.0,1971.0,54026.4296,23573.16,2023-08-05
000572.SZ,1994-10-28,11.09,2.0749,3.3952,0.18,29.3087,29.3087,6.5639,9.8116,9.8116,,0.2149,13839.3919,4090.8224,2500.0,153478.8562,45367.2204,2023-08-05
600640.SH,1994-10-28,15.45,1.9346,7.4,0.31,30.1137,24.6919,5.4481,6.6688,4.688,,0.5753,19629.0,2295.0,600.0,303268.05,35457.75,2023-08-05
600688.SH,1994-10-28,1.9,0.9353,2.6938,0.36,14.3031,14.3031,1.3736,1.5058,1.5058,,1.6447,655000.0,72000.0,25000.0,1244500.0,136800.0,2023-08-05
000046.SZ,1994-10-28,9.4,6.8044,16.8069,1.0,24.9971,24.9971,4.7708,6.3158,6.3158,,0.4066,6760.0,3211.0,1300.0,63544.0,30183.4,2023-08-05
000514.SZ,1994-10-28,4.93,1.2728,2.3522,0.23,33.5665,33.5665,3.2631,6.2709,6.2709,,,9041.76,3326.4,1800.0,44575.8768,16399.152,2023-08-05
600693.SH,1994-10-28,8.8,6.4232,7.8493,0.87,42.9203,42.9203,4.5878,2.3135,2.3135,,,7268.8,2952.4,2416.0,63965.44,25981.12,2023-08-05
600859.SH,1994-10-28,7.85,0.9564,0.9564,0.22,35.4221,35.4221,1.6572,1.0631,1.0631,,,15112.5,5000.0,5000.0,118633.125,39250.0,2023-08-05
600848.SH,1994-10-28,8.9,4.0945,5.1182,0.32,542.5674,214.9811,4.1029,37.2968,45.7328,,,26086.1,2200.0,1760.0,232166.29,19580.0,2023-08-05
600661.SH,1994-10-28,10.21,2.6613,4.9767,0.22,50.4394,44.6664,3.4131,4.7596,4.6681,,0.7123,8571.7968,1122.0,600.0,87518.0453,11455.62,2023-08-05
600669.SH,1994-10-28,2.28,11.6004,23.2008,2.17,39.724,39.724,1.6584,3.7116,4.3152,,,12026.3,7700.0,3850.0,27419.964,17556.0,2023-08-05
000548.SZ,1994-10-28,3.72,1.6119,2.1492,0.54,10.6201,10.6201,1.7146,1.0334,1.0334,,,20107.0,7920.0,5940.0,74798.04,29462.4,2023-08-05
000565.SZ,1994-10-28,5.4,4.4971,5.8462,0.39,42.7534,42.7534,3.0007,1.0569,1.0569,,,7040.75,1885.0,1450.0,38020.05,10179.0,2023-08-05
000005.SZ,1994-10-28,6.3,1.7087,,0.4,,,7.0102,38.8333,38.8333,,,21000.0,9957.6167,,132300.0,62732.9852,2023-08-05
000507.SZ,1994-10-28,3.81,1.107,4.1405,1.21,7.225,10.2736,1.0501,4.7412,74.3017,,,34499.742,19555.802,5228.3,131444.017,74507.6056,2023-08-05
000564.SZ,1994-10-28,4.26,2.3794,6.7006,0.4,22.2594,16.0081,1.9043,1.0742,1.0507,,0.0,10584.6316,6077.24,2158.0,45090.5306,25889.0424,2023-08-05
600814.SH,1994-10-28,6.6,1.3716,2.8255,0.29,,,2.8946,,,,3.4965,11372.4,4531.8,2200.0,75057.84,29909.88,2023-08-05
000035.SZ,1994-10-28,7.45,2.6358,2.6358,0.22,34.8768,34.8768,3.1097,3.6274,3.6274,,,8104.0,1200.0,1200.0,60374.8,8940.0,2023-08-05
600671.SH,1994-10-28,5.48,2.2576,4.9667,0.37,38.1321,27.982,2.7863,8.8393,8.0047,,,6930.0,2772.0,1260.0,37976.4,15190.56,2023-08-05
600623.SH,1994-10-28,10.4,3.5154,45.7,0.44,31.6639,31.4574,3.7814,3.7066,3.4493,,0.9615,80860.702,2080.0,160.0,840951.3008,21632.0,2023-08-05
600615.SH,1994-10-28,9.15,2.8665,77.3958,0.21,32.7295,29.5931,3.5769,5.4887,5.2849,,0.9107,8442.6428,1296.0,48.0,77250.1816,11858.4,2023-08-05
600825.SH,1994-10-28,12.99,15.8128,17.5698,1.32,131.5283,131.5283,4.2617,2.8202,2.8202,,,5000.0,1250.0,1125.0,64950.0,16237.5,2023-08-05
000033.SZ,1994-10-28,4.01,0.6245,0.7494,0.22,26.8976,26.8976,1.775,5.1375,5.1375,,2.7431,25200.0,4200.0,3500.0,101052.0,16842.0,2023-08-05
600819.SH,1994-10-28,13.3,2.8568,3.1833,0.31,145.0126,75.7256,4.1772,9.7293,9.2107,,,39000.0,2500.0,2243.6,518700.0,33250.0,2023-08-05
600635.SH,1994-10-28,16.55,4.1237,18.2267,0.31,86.6939,51.3768,5.3168,28.6015,20.0992,0.2117,,5967.0,2652.0,600.0,98753.85,43890.6,2023-08-05
600824.SH,1994-10-28,13.8,5.8252,5.8252,0.68,232.7095,232.7095,4.5255,6.0112,6.0112,,,5033.44,1270.0,1270.0,69461.472,17526.0,2023-08-05
600861.SH,1994-10-28,6.15,1.7452,1.7452,0.34,22.8657,22.8657,1.8476,1.3319,1.3319,,,19000.0,5000.0,5000.0,116850.0,30750.0,2023-08-05
600637.SH,1994-10-28,4.66,1.8076,4.0672,0.31,27.1806,23.3309,2.4276,0.6502,0.6687,,3.0901,50849.942,4568.4,2030.4,236960.7297,21288.744,2023-08-05
600805.SH,1994-10-28,10.33,3.6508,5.9259,0.26,27.7496,27.7496,3.8805,1.0667,1.0667,,,10255.0,2759.4,1700.0,105934.15,28504.602,2023-08-05
600682.SH,1994-10-28,4.64,3.4035,,0.48,20.9036,20.9036,2.6167,0.7473,0.7473,,1.9504,15494.07,6630.0,,71892.4848,30763.2,2023-08-05
600683.SH,1994-10-28,5.04,3.4047,7.5013,0.33,23.5348,23.5348,1.7862,0.8723,0.8723,,0.9006,15327.2099,5287.6737,2400.0,77249.1379,26649.8754,2023-08-05
000536.SZ,1994-10-28,5.47,4.828,5.3637,0.38,22.0378,22.0378,3.3058,1.27,1.27,,,11000.0,3354.0,3019.0,60170.0,18346.38,2023-08-05
000513.SZ,1994-10-28,5.48,0.5293,2.3038,0.5,12.1324,9.8955,1.7808,1.2053,1.3261,,,18442.18,5658.38,1300.0,101063.1464,31007.9224,2023-08-05
600641.SH,1994-10-28,13.99,2.0106,4.343,0.3,34.0334,35.6338,7.9152,25.7866,18.3443,,0.4765,13348.8,2160.0,1000.0,186749.712,30218.4,2023-08-05
600624.SH,1994-10-28,10.21,2.8237,,0.28,28.8524,25.0661,3.3681,4.8037,3.7396,,1.9589,5875.684,2699.685,,59990.7336,27563.7839,2023-08-05
600668.SH,1994-10-28,3.82,3.4644,9.3538,0.61,14.9686,12.4713,1.9678,2.6354,2.6246,,0.9696,12454.3072,3915.0,1450.0,47575.4535,14955.3,2023-08-05
600657.SH,1994-10-28,4.8,1.5461,3.0921,0.29,42.4287,,1.9739,1.2887,1.2876,,,7631.8933,3906.693,1953.3465,36633.0878,18752.1264,2023-08-05
000559.SZ,1994-10-28,5.49,2.0563,2.0563,0.32,22.3234,22.3234,2.627,3.0384,3.0384,,,10900.0888,2700.0,2700.0,59841.4875,14823.0,2023-08-05
600629.SH,1994-10-28,8.18,2.5734,5.0182,0.26,62.7222,47.6916,4.3866,22.2175,22.0729,,,5272.644,1716.0,880.0,43130.2279,14036.88,2023-08-05
000043.SZ,1994-10-28,9.75,5.1383,5.1383,0.25,20.3756,20.3756,3.697,3.0989,3.0989,,,9100.0,1670.0,1670.0,88725.0,16282.5,2023-08-05
