security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600648.SH,1994-09-01,26.3,21.6967,40.6813,0.5,63.4697,48.3216,17.1681,19.451,13.5205,,,54750.0,1500.0,800.0,1439925.0,39450.0,2023-08-05
600691.SH,1994-09-01,7.52,13.6889,16.4267,2.58,22.9289,22.9289,3.6127,3.7608,3.7608,,,5831.5416,2160.0,1800.0,43853.1928,16243.2,2023-08-05
000504.SZ,1994-09-01,4.44,6.3176,22.6526,2.29,9.3942,9.3942,2.0164,3.782,3.782,0.3769,,27250.6541,6812.6658,1900.0,120992.9042,30248.2362,2023-08-05
600671.SH,1994-09-01,7.5,6.6656,14.6643,1.25,52.1881,38.2965,3.8133,12.0976,10.9554,,,6930.0,2772.0,1260.0,51975.0,20790.0,2023-08-05
000557.SZ,1994-09-01,4.85,10.003,10.003,2.58,33.9581,33.9581,1.8102,8.7043,8.7043,,,7400.0,2700.0,2700.0,35890.0,13095.0,2023-08-05
000008.SZ,1994-09-01,6.57,4.3486,,2.12,15.6092,14.4177,2.0156,20.1876,7.9575,0.3542,0.5136,4478.7599,2145.9756,,29425.4525,14099.0597,2023-08-05
600690.SH,1994-09-01,6.87,9.3787,14.4252,0.64,21.8411,21.8411,2.4608,1.9088,1.9088,,,22100.0,7690.443,5000.0,151827.0,52833.3434,2023-08-05
000560.SZ,1994-09-01,4.16,3.3988,5.438,2.48,17.6319,17.6319,2.183,1.0586,1.0586,,4.3269,12000.0,4800.0,3000.0,49920.0,19968.0,2023-08-05
600607.SH,1994-09-01,9.01,12.7713,199.2909,0.76,29.0106,25.3918,5.3309,2.7168,1.973,0.569,0.9249,9635.544,1716.504,110.0,86816.2514,15465.701,2023-08-05
000015.SZ,1994-09-01,4.95,4.9519,10.8375,2.21,12.6701,18.9151,2.1589,3.5104,5.3722,0.4085,1.2447,15721.342,2626.26,1200.0,77820.6429,12999.987,2023-08-05
000024.SZ,1994-09-01,5.63,4.912,7.9575,2.43,17.6103,17.6103,2.5305,5.776,5.776,,0.5482,25200.0,3240.0,2000.0,141876.0,18241.2,2023-08-05
000563.SZ,1994-09-01,7.11,15.2385,18.6214,2.05,54.23,54.23,22.9379,39.7474,39.7474,,1.1721,13753.0114,5400.0,4419.0,97783.9111,38394.0,2023-08-05
600666.SH,1994-09-01,12.5,29.3056,46.889,3.63,44.7072,37.5441,7.0999,4.7761,4.8134,,,7593.0,2752.0,1720.0,94912.5,34400.0,2023-08-05
600651.SH,1994-09-01,12.01,10.6998,16892.0396,1.73,166.968,206.9179,5.7749,13.9887,11.3735,,,5200.0,5200.0,3.2938,62452.0,62452.0,2023-08-05
600808.SH,1994-09-01,3.2,7.7749,7.7749,0.91,26.5423,26.5423,1.7132,5.3905,5.3905,,0.5625,645530.0,41000.0,41000.0,2065696.0,131200.0,2023-08-05
600616.SH,1994-09-01,11.79,10.6277,244.863,2.79,47.9323,33.8123,4.453,2.3475,2.1026,,0.9424,5216.5296,1681.92,73.0,61502.884,19829.8368,2023-08-05
600848.SH,1994-09-01,9.5,12.1477,12.1477,2.07,579.145,229.4742,4.3795,39.8112,48.816,,,26086.1,1760.0,1760.0,247817.95,16720.0,2023-08-05
600661.SH,1994-09-01,9.92,16.5383,30.9267,1.58,49.0067,43.3977,3.3161,4.6244,4.5355,,0.7331,8571.7968,1122.0,600.0,85032.2243,11130.24,2023-08-05
600669.SH,1994-09-01,3.63,6.5481,13.0961,1.48,63.2448,63.2448,2.6404,5.9093,6.8702,,,12026.3,7700.0,3850.0,43655.469,27951.0,2023-08-05
000548.SZ,1994-09-01,4.44,17.5737,23.4316,1.92,12.6756,12.6756,2.0465,1.2335,1.2335,,,20107.0,7920.0,5940.0,89275.08,35164.8,2023-08-05
000507.SZ,1994-09-01,4.83,4.8173,17.4692,3.03,9.1593,13.024,1.3312,6.0104,94.1935,,,34499.742,18959.472,5228.3,166633.7539,91574.2498,2023-08-05
000564.SZ,1994-09-01,4.57,12.1333,34.1691,4.51,23.8792,17.173,2.0429,1.1524,1.1271,,0.0,10584.6316,6077.24,2158.0,48371.7664,27772.9868,2023-08-05
600838.SH,1994-09-01,10.16,15.796,17.5511,1.17,134.7473,134.7473,3.3014,9.7314,9.7314,,,5000.0,1250.0,1125.0,50800.0,12700.0,2023-08-05
600634.SH,1994-09-01,10.66,19.5847,46.6117,1.5,59.7887,44.6389,4.7928,3.6699,2.9399,0.1892,,3128.153,1428.0,600.0,33346.111,15222.48,2023-08-05
600867.SH,1994-09-01,12.9,15.6889,18.8267,0.75,22.2491,22.2491,8.7858,8.4587,8.4587,,,7776.0,2160.0,1800.0,100310.4,27864.0,2023-08-05
600681.SH,1994-09-01,7.08,13.3722,18.7211,2.29,27.5488,27.5488,2.5678,4.8647,4.8647,,,8967.648,3780.0,2700.0,63490.9478,26762.4,2023-08-05
600665.SH,1994-09-01,5.0,17.4022,36.5446,4.02,53.9018,39.159,3.2278,6.8827,10.8227,,,48006.8067,7350.0,3500.0,240034.0335,36750.0,2023-08-05
000571.SZ,1994-09-01,7.12,33.2995,33.2995,2.81,10.6062,10.6062,2.1528,1.8906,1.8906,,0.3612,8000.0,2000.0,2000.0,56960.0,14240.0,2023-08-05
000569.SZ,1994-09-01,4.32,13.3372,13.3372,4.37,14.3777,14.3777,2.7541,1.0951,1.0951,,,56378.0,9000.0,9000.0,243552.96,38880.0,2023-08-05
600680.SH,1994-09-01,17.0,7.6654,,0.85,40.8137,40.8137,6.713,4.5981,4.5981,,,8659.872,1300.0,,147217.824,22100.0,2023-08-05
000521.SZ,1994-09-01,7.62,10.7415,14.4473,2.54,11.454,11.454,2.444,0.9836,0.9836,,0.1951,13035.0,4035.0,3000.0,99326.7,30746.7,2023-08-05
000553.SZ,1994-09-01,4.25,9.1767,11.012,2.08,17.5874,17.5874,2.1493,1.855,1.6434,,,11398.8,3600.0,3000.0,48444.9,15300.0,2023-08-05
000002.SZ,1994-09-01,7.23,2.7502,13.3864,2.26,11.4505,11.9172,1.809,1.6204,1.7863,0.413,1.5486,24295.5336,13628.9405,2800.0,175656.7079,98537.2398,2023-08-05
000036.SZ,1994-09-01,3.89,13.3753,13.3753,2.2,35.824,35.824,2.1726,3.3723,3.3723,,,11935.0,3000.0,3000.0,46427.15,11670.0,2023-08-05
000513.SZ,1994-09-01,7.0,5.7776,25.1477,2.21,15.4977,12.6403,2.2748,1.5396,1.694,,,18442.18,5658.38,1300.0,129095.26,39608.66,2023-08-05
600641.SH,1994-09-01,15.8,11.6259,25.112,1.2,38.4366,40.2441,8.9392,29.1228,20.7177,,0.4219,13348.8,2160.0,1000.0,210911.04,34128.0,2023-08-05
600697.SH,1994-09-01,6.0,16.5955,18.255,1.67,41.0215,41.0215,3.0268,5.1058,5.1058,,1.9697,8608.9688,2200.0,2000.0,51653.8128,13200.0,2023-08-05
600809.SH,1994-09-01,5.53,11.2246,12.4718,2.28,,,3.0331,3.4755,3.4755,,,37640.0,5000.0,4500.0,208149.2,27650.0,2023-08-05
000029.SZ,1994-09-01,5.2,4.0265,4.9606,2.01,12.9346,12.9346,2.1909,4.9029,4.9029,,3.4588,84305.0,12320.0,10000.0,438386.0,64064.0,2023-08-05
600841.SH,1994-09-01,12.73,17.5153,17.5153,0.71,,,3.5103,8.367,8.367,,,32942.44,1440.0,1440.0,419357.2612,18331.2,2023-08-05
000501.SZ,1994-09-01,5.06,4.1339,,3.29,10.5653,9.6705,1.4802,0.9758,0.9453,0.164,3.2582,25207.2539,8570.3846,,127548.7047,43366.1461,2023-08-05
600678.SH,1994-09-01,7.13,8.5522,20.5253,2.08,10.6258,10.7765,3.1351,4.798,4.9074,,4.9088,23266.0,9600.0,4000.0,165886.58,68448.0,2023-08-05
601607.SH,1994-09-01,11.7,12.0756,12.0756,1.22,34.1323,34.1323,3.715,3.0049,3.0049,,,5796.66,1350.0,1350.0,67820.922,15795.0,2023-08-05
600803.SH,1994-09-01,5.52,17.0515,23.0195,1.81,39.3843,39.3843,1.9997,5.4912,5.4912,,,5720.0,2700.0,2000.0,31574.4,14904.0,2023-08-05
000528.SZ,1994-09-01,4.18,6.2007,10.3344,1.34,5.1514,5.1514,1.7357,1.0788,1.0788,,,25500.0,7500.0,4500.0,106590.0,31350.0,2023-08-05
000566.SZ,1994-09-01,6.58,23.9536,35.9304,1.62,19.6883,19.6883,2.1104,3.3638,3.3638,,0.0,14250.0,3750.0,2500.0,93765.0,24675.0,2023-08-05
000022.SZ,1994-09-01,5.4,5.2067,6.5865,2.78,20.3382,19.9246,2.4234,7.3233,6.5931,,,34151.7,5060.0,4000.0,184419.18,27324.0,2023-08-05
000519.SZ,1994-09-01,5.2,13.0179,15.6214,1.46,13.2512,14.3954,2.3228,2.2644,2.3064,,1.6026,5382.12,1770.72,1475.6,27987.024,9207.744,2023-08-05
600639.SH,1994-09-01,21.18,23.2025,69.8871,0.88,40.2061,32.5831,11.2372,13.5966,13.5966,0.2195,1.1826,48800.0,7500.0,2490.0,1033584.0,158850.0,2023-08-05
600866.SH,1994-09-01,14.62,11.6111,11.6111,0.7,52.9277,52.9277,4.4616,3.1266,3.1266,,,5020.8,1260.0,1260.0,73404.096,18421.2,2023-08-05
600650.SH,1994-09-01,13.73,15.3408,23.0113,1.48,118.0583,64.7893,3.1339,22.0816,18.504,,,31658.06,2400.0,1600.0,434665.1638,32952.0,2023-08-05
000540.SZ,1994-09-01,5.68,17.3677,17.3677,2.86,134.892,30.813,2.4125,8.0264,5.3997,,,6421.8053,1860.0,1860.0,36475.8541,10564.8,2023-08-05
600845.SH,1994-09-01,12.0,26.1063,26.1063,1.69,53.9507,53.9507,4.6755,3.2669,3.2669,,,23840.37,960.0,960.0,286084.44,11520.0,2023-08-05
000535.SZ,1994-09-01,5.84,21.4974,49.5873,3.5,22.8249,15.0551,2.9643,2.8267,2.0686,,0.7423,19118.2,6920.0,3000.0,111650.288,40412.8,2023-08-05
600684.SH,1994-09-01,10.7,13.9176,20.8764,1.0,24.9921,24.9921,3.3775,9.183,9.183,,0.4919,13511.1981,3375.0,2250.0,144569.8197,36112.5,2023-08-05
600816.SH,1994-09-01,11.95,15.7298,23.5947,1.17,44.4356,44.4356,5.3937,28.8176,28.8176,,,13747.1554,7409.7,4939.8,164278.507,88545.915,2023-08-05
000554.SZ,1994-09-01,5.4,14.1715,29.9175,2.87,5.1966,5.1966,1.497,1.1003,1.1003,,1.4035,16959.2,9880.0,4680.0,91579.68,53352.0,2023-08-05
000012.SZ,1994-09-01,8.23,6.3919,17.8606,3.39,14.6205,14.6205,2.3843,4.4807,4.4807,0.3228,0.9195,25162.6167,4750.2,1700.0,207088.3354,39094.146,2023-08-05
000558.SZ,1994-09-01,5.18,11.1252,17.244,2.99,19.8527,19.8527,2.0395,4.1098,4.1098,,,8600.0,3100.0,2000.0,44548.0,16058.0,2023-08-05
600662.SH,1994-09-01,21.0,25.4454,76.3361,1.14,95.3074,62.1274,8.6528,43.2135,22.7817,,0.6349,5400.0,2160.0,720.0,113400.0,45360.0,2023-08-05
600636.SH,1994-09-01,8.9,21.3444,51.2267,5.05,58.1464,76.122,4.4464,10.0632,6.0178,0.1873,,7440.0,2880.0,1200.0,66216.0,25632.0,2023-08-05
600614.SH,1994-09-01,9.85,14.0045,184.86,2.35,53.218,65.4637,4.8264,15.4453,23.4997,,,9101.4528,660.0,50.0,89649.3101,6501.0,2023-08-05
000025.SZ,1994-09-01,4.55,6.0158,8.6032,2.28,14.5757,14.5757,1.999,1.9968,1.4314,,0.7684,20025.6,3117.6,2180.0,91116.48,14185.08,2023-08-05
000018.SZ,1994-09-01,5.92,9.297,14.2492,4.0,28.3267,28.3267,2.9224,2.129,2.129,0.6613,0.6594,15376.5777,1839.2,1200.0,91029.34,10888.064,2023-08-05
000033.SZ,1994-09-01,4.24,6.7964,8.1557,5.51,28.4403,28.4403,1.8768,5.4321,5.4321,,2.5943,25200.0,4200.0,3500.0,106848.0,17808.0,2023-08-05
000544.SZ,1994-09-01,4.66,18.8173,26.3442,2.43,20.7042,20.7042,2.3191,2.6502,2.6502,,0.0,17850.0,5670.0,4050.0,83181.0,26422.2,2023-08-05
600840.SH,1994-09-01,6.9,33.4927,70.3352,3.27,66.9312,66.9312,6.6631,4.3296,4.3296,,0.6901,6937.11,2786.64,1326.96,47866.059,19227.816,2023-08-05
000541.SZ,1994-09-01,12.85,12.1998,,4.0,30.832,30.832,2.5154,6.3078,6.3078,,1.2972,11575.5,3473.5,,148745.175,44634.475,2023-08-05
600658.SH,1994-09-01,8.34,12.5634,25.1268,1.0,42.6916,32.242,3.3569,2.3862,2.8237,,,9034.52,3942.0,1971.0,75347.8968,32876.28,2023-08-05
600847.SH,1994-09-01,11.3,17.8561,17.8561,1.38,44.4625,44.4625,4.4762,4.4445,4.4445,,,6200.0,1550.0,1550.0,70060.0,17515.0,2023-08-05
600842.SH,1994-09-01,11.15,14.3262,14.3262,2.59,34.5506,32.8535,3.5905,3.3711,2.1922,,,5000.0,1125.0,1125.0,55750.0,12543.75,2023-08-05
000526.SZ,1994-09-01,5.9,3.759,5.012,1.8,34.3648,34.3648,3.0811,6.7513,6.7513,,,5785.0,1560.0,1170.0,34131.5,9204.0,2023-08-05
000525.SZ,1994-09-01,3.83,9.6366,13.472,1.7,25.9274,25.9274,2.1497,1.6545,1.6545,,,6784.9787,2796.0,2000.0,25986.4684,10708.68,2023-08-05
000562.SZ,1994-09-01,6.59,13.333,14.8144,2.41,51.1721,51.1721,3.345,72.1778,72.1778,,,17500.0,5000.0,4500.0,115325.0,32950.0,2023-08-05
000538.SZ,1994-09-01,6.21,15.8786,19.4072,0.93,41.2741,41.2741,3.1746,9.3632,9.3632,,0.7246,8800.0,2200.0,1800.0,54648.0,13662.0,2023-08-05
600854.SH,1994-09-01,16.36,23.1467,23.1467,1.06,20.2735,20.2735,4.1728,2.7684,2.7684,,,12000.0,2700.0,2700.0,196320.0,44172.0,2023-08-05
600805.SH,1994-09-01,13.0,25.9437,30.0794,2.14,24.9444,24.9444,3.4882,0.9588,0.9588,,,7325.0,1971.0,1700.0,95225.0,25623.0,2023-08-05
600682.SH,1994-09-01,7.33,11.629,,3.58,25.4136,25.4136,3.1812,0.9085,0.9085,,1.605,11924.07,5100.0,,87403.4331,37383.0,2023-08-05
600683.SH,1994-09-01,6.82,16.5952,28.125,4.0,25.9308,25.9308,1.968,0.9611,0.9611,,0.8652,12480.0,4067.44,2400.0,85113.6,27739.9408,2023-08-05
000536.SZ,1994-09-01,4.55,15.4508,17.1653,2.43,18.3313,18.3313,2.7498,1.0564,1.0564,,,11000.0,3354.0,3019.0,50050.0,15260.7,2023-08-05
000532.SZ,1994-09-01,5.75,10.5567,22.6692,3.23,14.8494,14.8494,1.7838,6.6236,6.6236,,,16799.4,5304.0,2470.0,96596.55,30498.0,2023-08-05
600638.SH,1994-09-01,15.0,12.7745,47.9045,1.32,46.7852,40.7163,5.2329,10.0847,10.1863,,,17031.0315,2379.1875,634.45,255465.4725,35687.8125,2023-08-05
600834.SH,1994-09-01,15.25,38.1679,47.7099,1.05,354.5324,354.5324,12.3137,211.4489,211.4489,,,18200.0,2400.0,1920.0,277550.0,36600.0,2023-08-05
600649.SH,1994-09-01,5.58,9.045,44.6391,1.73,28.586,24.0471,2.9303,17.7644,15.8895,,3.3154,84738.76,9498.72,1924.68,472842.2808,53002.8576,2023-08-05
600801.SH,1994-09-01,5.64,6.2504,8.3339,2.33,17.9068,16.7189,2.6091,18.188,24.7205,,,16440.0,4800.0,3600.0,92721.6,27072.0,2023-08-05
600806.SH,1994-09-01,4.59,8.1055,9.1073,1.73,,,2.0577,,,,2.1786,24500.74,6000.0,5340.0,112458.3966,27540.0,2023-08-05
600861.SH,1994-09-01,7.62,7.9882,7.9882,1.54,28.3311,28.3311,2.2892,1.6502,1.6502,,,19000.0,5000.0,5000.0,144780.0,38100.0,2023-08-05
600637.SH,1994-09-01,5.35,9.0666,20.3999,2.25,31.2052,26.7854,2.7871,0.7465,0.7677,,2.6916,50849.942,4568.4,2030.4,272047.1897,24440.94,2023-08-05
600819.SH,1994-09-01,13.05,10.7484,10.7484,1.14,142.2868,74.3022,4.0986,9.5464,9.0376,,,39000.0,2243.6,2243.6,508950.0,29278.98,2023-08-05
600635.SH,1994-09-01,16.75,26.0264,115.0367,1.35,87.7415,51.9977,5.3811,28.9472,20.3421,0.2092,,5967.0,2652.0,600.0,99947.25,44421.0,2023-08-05
600696.SH,1994-09-01,7.48,10.5128,17.0979,1.9,31.6967,31.6967,4.0735,12.3334,11.3922,,,18712.8,5250.0,3228.0,139971.744,39270.0,2023-08-05
600694.SH,1994-09-01,7.4,14.8497,25.2445,1.37,31.8175,31.8175,3.5248,1.1068,1.1068,,2.3847,12197.5,3400.0,2000.0,90261.5,25160.0,2023-08-05
600695.SH,1994-09-01,12.15,14.4627,17.3552,1.05,44.8312,43.5134,6.8031,4.9959,4.2192,,,49435.28,1500.0,1250.0,600638.652,18225.0,2023-08-05
000039.SZ,1994-09-01,14.25,21.7583,21.7583,1.92,18.7005,18.7005,3.217,1.8255,1.8255,,,8900.0,1200.0,1200.0,126825.0,17100.0,2023-08-05
600836.SH,1994-09-01,28.38,31.5152,35.0169,10.71,103.6962,103.6962,10.7932,9.5113,9.5113,,,5000.0,1250.0,1125.0,141900.0,35475.0,2023-08-05
600810.SH,1994-09-01,5.46,12.6911,16.9214,1.31,21.559,21.559,1.8521,2.9772,2.9772,,3.4341,26400.0,6600.0,4950.0,144144.0,36036.0,2023-08-05
600603.SH,1994-09-01,12.01,9.65,308.8,1.75,56.438,47.3183,4.404,14.2476,11.0859,,,6400.0,6400.0,200.0,76864.0,76864.0,2023-08-05
000020.SZ,1994-09-01,4.76,9.1112,10.5258,4.08,21.6359,19.5346,2.9587,2.1836,2.6801,0.573,2.521,21233.2989,2865.04,2480.0,101070.5028,13637.5904,2023-08-05
000559.SZ,1994-09-01,5.96,8.3544,8.3544,3.62,24.2346,24.2346,2.8519,3.2986,3.2986,,,10900.0888,2700.0,2700.0,64964.5292,16092.0,2023-08-05
600629.SH,1994-09-01,9.73,33.3071,64.9489,3.06,74.6072,56.7285,5.2178,26.4274,26.2554,,,5272.644,1716.0,880.0,51302.8261,16696.68,2023-08-05
600657.SH,1994-09-01,6.85,9.2999,18.5999,1.03,60.5493,,2.817,1.8391,1.8375,,,7631.8933,3906.693,1953.3465,52278.4691,26760.8471,2023-08-05
600624.SH,1994-09-01,12.1,17.165,,2.05,34.1934,29.7061,3.9915,5.693,4.4318,,1.6529,5875.684,2699.685,,71095.7764,32666.1885,2023-08-05
600668.SH,1994-09-01,5.44,8.5778,23.16,2.2,21.3165,17.7601,2.8023,3.753,3.7377,,0.6808,12454.3072,3915.0,1450.0,67751.4312,21297.6,2023-08-05
000502.SZ,1994-09-01,3.69,9.9092,42.431,2.83,15.3898,,1.7946,2.0633,6.0618,0.6612,,14825.5727,5443.7149,1271.3098,54706.3633,20087.308,2023-08-05
600656.SH,1994-09-01,6.78,9.8406,501.8551,0.81,135.1907,112.0251,3.5304,2.1114,2.2109,,,5230.11,2295.495,45.011,35460.1458,15563.4561,2023-08-05
600670.SH,1994-09-01,5.0,5.8657,11.7314,1.6,23.7746,20.3827,1.5937,1.5642,1.446,,3.0,11308.0,7400.0,3700.0,56540.0,37000.0,2023-08-05
000004.SZ,1994-09-01,7.1,3.9421,29.858,1.82,13.2994,13.0606,2.2145,2.56,1.9895,0.4348,0.924,7634.2501,3787.0268,500.0,54203.1757,26887.8903,2023-08-05
600622.SH,1994-09-01,11.8,10.9542,328.625,2.92,40.239,35.9896,4.8825,4.4077,4.3388,0.2825,,15375.1128,2400.0,80.0,181426.331,28320.0,2023-08-05
600643.SH,1994-09-01,12.68,2.3514,,2.47,30.2082,23.5084,3.9458,45.7153,36.0421,,0.6572,18000.0,9960.0,,228240.0,126292.8,2023-08-05
600673.SH,1994-09-01,4.55,8.3121,19.1178,1.82,17.6789,17.2537,1.9501,2.6129,2.7478,,,10072.22,4140.0,1800.0,45828.601,18837.0,2023-08-05
000028.SZ,1994-09-01,5.2,10.7267,10.7267,2.49,18.3873,18.3873,1.9843,5.0867,5.0867,,0.4371,11550.0,1650.0,1650.0,60060.0,8580.0,2023-08-05
600853.SH,1994-09-01,5.41,35.3985,35.3985,1.7,20.1926,20.1926,2.0738,1.563,1.563,,,44000.0,6000.0,6000.0,238040.0,32460.0,2023-08-05
600862.SH,1994-09-01,7.16,10.4888,10.4888,1.1,19.2416,19.2416,2.7644,2.2662,2.2662,,,6195.9988,2165.55,2165.55,44363.3514,15505.338,2023-08-05
600800.SH,1994-09-01,8.5,12.1483,13.4981,1.8,82.1337,82.1337,3.4262,6.3512,6.3512,,,7293.3469,2610.0,2349.0,61993.4487,22185.0,2023-08-05
000555.SZ,1994-09-01,4.05,11.9061,11.9061,2.41,69.7272,69.7272,2.2022,6.149,6.149,,,7438.88,1800.0,1800.0,30127.464,7290.0,2023-08-05
000570.SZ,1994-09-01,5.26,24.1126,24.1126,3.12,47.9901,47.9901,4.6836,0.7995,0.7995,,,12000.0,2700.0,2700.0,63120.0,14202.0,2023-08-05
000549.SZ,1994-09-01,3.91,11.8188,13.132,2.59,25.9984,25.9984,1.9502,2.573,2.573,,,6800.0,3400.0,3060.0,26588.0,13294.0,2023-08-05
600618.SH,1994-09-01,7.78,11.2742,197.2091,1.87,38.9877,40.0074,2.8717,5.3613,4.9932,,2.6628,96238.27,2300.2,131.5,748733.7406,17895.556,2023-08-05
600613.SH,1994-09-01,13.1,11.535,138.42,0.59,36.1086,34.9251,4.0468,7.1311,6.8745,,1.145,9724.96,600.0,50.0,127396.976,7860.0,2023-08-05
600828.SH,1994-09-01,7.1,29.086,32.3178,2.35,25.2588,25.2588,2.9612,0.8092,0.8092,,,8550.0,2150.0,1935.0,60705.0,15265.0,2023-08-05
600676.SH,1994-09-01,11.1,30.501,38.1263,1.43,113.6797,113.6797,4.6773,11.6585,11.6585,,,5083.84,1000.0,800.0,56430.624,11100.0,2023-08-05
600653.SH,1994-09-01,14.41,7.4845,1050.82,1.18,62.5979,35.6675,3.601,8.3363,6.7764,,,7020.0,7020.0,50.0,101158.2,101158.2,2023-08-05
000545.SZ,1994-09-01,3.62,18.8357,18.8357,1.15,21.878,21.878,1.5131,2.3569,2.3569,,1.5872,10600.0,3000.0,3000.0,38372.0,10860.0,2023-08-05
600698.SH,1994-09-01,8.47,14.5578,16.1754,1.2,13.5252,13.5252,2.4026,0.7718,0.7718,,2.1251,17760.0,5500.0,4950.0,150427.2,46585.0,2023-08-05
000035.SZ,1994-09-01,6.18,11.6892,11.6892,2.12,28.9314,28.9314,2.5796,3.0091,3.0091,,,8104.0,1200.0,1200.0,50082.72,7416.0,2023-08-05
600815.SH,1994-09-01,7.38,8.3345,12.9647,2.23,12.8667,12.8667,2.8558,2.2946,2.2656,,,21963.2,5600.0,3600.0,162088.416,41328.0,2023-08-05
000567.SZ,1994-09-01,6.38,21.4577,35.1907,2.35,22.8886,22.8886,1.9685,4.8218,4.8218,,1.2424,8400.0,2460.0,1500.0,53592.0,15694.8,2023-08-05
