security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600827.SH,1994-07-22,4.61,0.594,0.594,0.86,17.5778,17.5778,1.4812,0.8859,0.8859,,,8500.0,803.05,803.05,39185.0,3702.0605,2023-08-05
000032.SZ,1994-07-22,2.79,0.3673,0.4848,1.11,9.3068,9.3068,1.4227,1.2035,1.2035,,1.5571,11892.0,3300.0001,2500.0,33178.68,9207.0003,2023-08-05
000560.SZ,1994-07-22,2.15,0.7373,0.7373,1.18,9.1126,9.1126,1.0845,0.5471,0.5471,,,12000.0,3000.0,3000.0,25800.0,6450.0,2023-08-05
600607.SH,1994-07-22,3.9,0.4416,6.8909,1.44,12.5573,12.5573,2.6485,1.176,1.176,1.3145,2.1368,9635.544,1716.504,110.0,37578.6216,6694.3656,2023-08-05
000015.SZ,1994-07-22,2.99,0.5987,1.1858,1.49,7.6533,7.6533,1.326,2.1204,2.1204,0.6763,2.0606,15721.342,2376.66,1200.0,47006.8126,7106.2134,2023-08-05
000024.SZ,1994-07-22,3.1,0.2574,0.417,1.09,9.6966,9.6966,1.4942,3.1804,3.1804,,1.27,25200.0,3240.0,2000.0,78120.0,10044.0,2023-08-05
600690.SH,1994-07-22,2.8,0.4725,0.7268,1.6,8.9017,8.9017,1.0891,0.778,0.778,,,22100.0,7690.443,5000.0,61880.0,21533.2404,2023-08-05
000515.SZ,1994-07-22,1.99,0.4122,,1.1,21.9342,21.9342,1.6389,7.1982,7.1982,,,13000.52,5544.0,,25871.0348,11032.56,2023-08-05
600644.SH,1994-07-22,3.08,0.9558,2.2938,2.37,10.4071,10.4071,1.451,8.0032,8.0032,,,6974.0,3120.0,1300.0,21479.92,9609.6,2023-08-05
000031.SZ,1994-07-22,2.98,0.3579,,1.09,7.1586,7.1586,0.8325,2.3287,2.3287,,4.5347,22000.0,6050.0,,65560.0,18029.0,2023-08-05
000026.SZ,1994-07-22,4.94,0.6491,1.217,0.83,8.891,8.891,2.3099,1.6931,1.6931,,1.2457,9150.0,1875.0,1000.0,45201.0,9262.5,2023-08-05
000534.SZ,1994-07-22,3.31,0.5667,1.1099,1.58,15.8889,15.8889,1.0828,5.9341,5.9341,,1.5425,16548.8,5078.8,2593.0,54776.528,16810.828,2023-08-05
600630.SH,1994-07-22,2.03,0.7833,1.7625,1.84,36.2246,36.2246,1.2807,1.0278,1.0278,,,22525.524,2700.0,1200.0,45726.8137,5481.0,2023-08-05
600602.SH,1994-07-22,2.15,0.3303,65.3944,1.02,10.2373,10.2373,0.9859,0.5463,0.5463,4.6981,4.2283,40233.93,10115.82,51.09,86502.9495,21749.013,2023-08-05
600652.SH,1994-07-22,7.3,2.6533,18626.25,2.56,97.3532,97.3532,7.7794,22.9177,22.9177,,,5616.0,5616.0,0.8,40996.8,40996.8,2023-08-05
600663.SH,1994-07-22,9.79,1.3635,2.3861,1.35,37.7459,37.7459,7.2634,11.8733,11.8733,,,73300.0,6300.0,3600.0,717607.0,61677.0,2023-08-05
600830.SH,1994-07-22,5.35,6.1331,6.1331,1.68,26.2143,26.2143,4.0397,0.9266,0.9266,,,5070.0,1270.0,1270.0,27124.5,6794.5,2023-08-05
600674.SH,1994-07-22,1.92,0.2521,0.5041,0.88,7.1056,7.1056,1.5895,0.9105,0.9105,,7.8125,19367.7517,7760.0,3880.0,37186.0833,14899.2,2023-08-05
000542.SZ,1994-07-22,4.15,0.2518,0.8056,0.85,11.8635,11.8635,2.2613,0.9686,0.9686,,1.02,14240.0,5696.0,1780.0,59096.0,23638.4,2023-08-05
000547.SZ,1994-07-22,2.5,0.32,0.352,1.03,14.4943,14.4943,1.4654,1.2439,1.2439,,,5322.0,2200.0,2000.0,13305.0,5500.0,2023-08-05
600805.SH,1994-07-22,7.71,1.7324,,2.07,14.7939,14.7939,2.2941,0.5687,0.5687,,,7325.0,1700.0,,56475.75,13107.0,2023-08-05
600682.SH,1994-07-22,3.45,0.4261,,1.11,11.9614,11.9614,1.5668,0.4276,0.4276,,3.8647,11924.07,5100.0,,41138.0415,17595.0,2023-08-05
600683.SH,1994-07-22,2.9,0.9328,1.5808,1.65,11.0263,11.0263,0.8584,0.4087,0.4087,,2.6525,12480.0,4067.44,2400.0,36192.0,11795.576,2023-08-05
000536.SZ,1994-07-22,2.31,0.3399,0.3776,0.39,9.3066,9.3066,1.4503,0.5363,0.5363,,,11000.0,3354.0,3019.0,25410.0,7747.74,2023-08-05
600819.SH,1994-07-22,6.52,0.4849,0.4849,1.76,71.0889,71.0889,2.3115,4.7695,4.7695,,,39000.0,2243.6,2243.6,254280.0,14628.272,2023-08-05
600635.SH,1994-07-22,6.38,0.8363,3.6967,1.43,33.4204,33.4204,3.7005,11.0258,11.0258,0.6865,,5967.0,2652.0,600.0,38069.46,16919.76,2023-08-05
600637.SH,1994-07-22,2.77,0.3211,0.7225,1.93,16.1567,16.1567,1.4193,0.3865,0.3865,,6.4982,50849.942,4568.4,2030.4,140854.3393,12654.468,2023-08-05
000540.SZ,1994-07-22,2.82,1.3011,1.3011,2.32,66.971,66.971,1.3069,3.985,3.985,,,6421.8053,1860.0,1860.0,18109.4909,5245.2,2023-08-05
600845.SH,1994-07-22,5.01,2.3365,2.3365,2.21,22.5244,22.5244,3.7361,1.3639,1.3639,,,23840.37,960.0,960.0,119440.2537,4809.6,2023-08-05
000535.SZ,1994-07-22,3.37,1.6936,3.9067,1.19,13.1712,13.1712,1.9615,1.6311,1.6311,,1.2864,19118.2,6920.0,3000.0,64428.334,23320.4,2023-08-05
600696.SH,1994-07-22,3.1,0.4739,0.7708,0.91,13.1363,13.1363,1.8048,5.1115,5.1115,,,18712.8,5250.0,3228.0,58009.68,16275.0,2023-08-05
600694.SH,1994-07-22,3.36,0.5338,0.9075,1.4,14.4469,14.4469,1.6963,0.5025,0.5025,,5.2521,12197.5,3400.0,2000.0,40983.6,11424.0,2023-08-05
600695.SH,1994-07-22,5.3,0.9593,1.1512,1.19,19.556,19.556,2.9674,2.1793,2.1793,,,49435.28,1500.0,1250.0,262006.984,7950.0,2023-08-05
000039.SZ,1994-07-22,6.99,0.6675,0.6675,1.17,9.1731,9.1731,4.5759,0.8955,0.8955,,,8900.0,1200.0,1200.0,62211.0,8388.0,2023-08-05
600824.SH,1994-07-22,11.6,0.5189,0.5189,1.28,195.6109,195.6109,4.1961,5.0529,5.0529,,,5033.44,1270.0,1270.0,58387.904,14732.0,2023-08-05
600619.SH,1994-07-22,4.62,0.633,7.9125,1.91,13.7166,13.7166,1.4862,3.9223,3.9223,1.2121,5.7143,16991.26,1000.0,80.0,78499.6212,4620.0,2023-08-05
600685.SH,1994-07-22,2.0,0.6587,0.8494,2.34,8.8954,8.8954,0.8244,1.2756,1.2756,,3.75,49467.758,12647.95,9808.26,98935.516,25295.9,2023-08-05
600818.SH,1994-07-22,5.59,0.5817,0.5817,1.86,,,2.3609,,,,,23100.82,1040.0,1040.0,129133.5838,5813.6,2023-08-05
600820.SH,1994-07-22,5.1,0.8519,0.8519,1.37,20.2478,20.2478,2.3317,1.1058,1.1058,,,8432.67,1600.0,1600.0,43006.617,8160.0,2023-08-05
600617.SH,1994-07-22,5.18,2.076,38.925,3.07,14.7125,14.7125,2.6085,4.607,4.607,3.0888,5.7915,13932.9,750.0,40.0,72172.422,3885.0,2023-08-05
600848.SH,1994-07-22,4.8,2.4932,2.4932,1.46,292.6206,292.6206,3.1272,20.1151,20.1151,,,26086.1,1760.0,1760.0,125213.28,8448.0,2023-08-05
600651.SH,1994-07-22,6.01,1.4527,2293.3997,1.61,83.5535,83.5535,7.373,7.0002,7.0002,,,5200.0,5200.0,3.2938,31252.0,31252.0,2023-08-05
600808.SH,1994-07-22,1.31,0.9973,0.9973,2.66,10.8658,10.8658,0.8219,2.2067,2.2067,,1.374,645530.0,41000.0,41000.0,845644.3,53710.0,2023-08-05
600616.SH,1994-07-22,5.58,0.2004,4.6164,1.95,22.6855,16.0028,2.1075,1.111,0.9951,,1.9912,5216.5296,1681.92,73.0,29108.2352,9385.1136,2023-08-05
600661.SH,1994-07-22,4.1,0.7077,1.3233,1.14,20.2548,20.2548,1.3897,1.9113,1.9113,,2.2173,8571.7968,1122.0,600.0,35144.3669,4600.2,2023-08-05
600669.SH,1994-07-22,1.48,0.5809,1.1618,1.19,25.7858,25.7858,2.1413,2.4093,2.4093,,,12026.3,7700.0,3850.0,17798.924,11396.0,2023-08-05
600838.SH,1994-07-22,4.86,1.328,1.328,3.84,64.4559,64.4559,1.685,4.655,4.655,,,5000.0,1125.0,1125.0,24300.0,5467.5,2023-08-05
600814.SH,1994-07-22,4.08,0.9129,1.1868,0.97,,,1.7894,,,,5.6561,11372.4,2860.0,2200.0,46399.392,11668.8,2023-08-05
000035.SZ,1994-07-22,4.09,0.9617,0.9617,1.4,19.1471,19.1471,1.8582,1.9914,1.9914,,,8104.0,1200.0,1200.0,33145.36,4908.0,2023-08-05
000565.SZ,1994-07-22,2.88,0.8434,0.8434,1.72,18.7674,18.7674,2.4528,0.4639,0.4639,,,5795.0,1450.0,1450.0,16689.6,4176.0,2023-08-05
000005.SZ,1994-07-22,2.12,0.6177,,1.16,,,1.2828,5.6005,5.6005,,,9000.0,4433.85,,19080.0,9399.762,2023-08-05
600656.SH,1994-07-22,3.18,0.9824,50.0989,0.47,63.408,63.408,1.7356,0.9903,0.9903,,,5230.11,2295.495,45.011,16631.7498,7299.6741,2023-08-05
600670.SH,1994-07-22,2.6,0.7132,1.4265,1.55,12.3628,12.3628,0.9582,0.8134,0.8134,,5.7692,11308.0,7400.0,3700.0,29400.8,19240.0,2023-08-05
000004.SZ,1994-07-22,4.58,0.3203,2.426,0.93,8.579,8.579,1.5019,1.6514,1.6514,0.6741,1.4324,7634.2501,3787.0268,500.0,34964.8655,17344.5827,2023-08-05
000559.SZ,1994-07-22,2.46,0.4352,0.4352,1.83,10.0029,10.0029,1.1922,1.3615,1.3615,,,10900.0888,2700.0,2700.0,26814.2184,6642.0,2023-08-05
600629.SH,1994-07-22,4.35,1.6643,3.2455,1.34,33.3547,33.3547,3.8994,11.8149,11.8149,,,5272.644,1716.0,880.0,22936.0014,7464.6,2023-08-05
600678.SH,1994-07-22,5.41,1.7179,3.4358,2.85,6.7505,6.7505,2.8073,3.0481,3.0481,,2.2181,19480.0,8000.0,4000.0,105386.8,43280.0,2023-08-05
601607.SH,1994-07-22,5.01,1.4267,1.4267,2.7,14.6156,14.6156,1.6501,1.2867,1.2867,,,5796.66,1350.0,1350.0,29041.2666,6763.5,2023-08-05
000513.SZ,1994-07-22,3.7,0.1458,0.6346,0.15,8.1916,8.1916,1.2482,0.8138,0.8138,,,18442.18,5658.38,1300.0,68236.066,20936.006,2023-08-05
600641.SH,1994-07-22,6.45,0.7917,1.71,1.21,15.6909,16.4287,3.6492,11.8887,8.4575,,1.0336,13348.8,2160.0,1000.0,86099.76,13932.0,2023-08-05
600697.SH,1994-07-22,2.45,0.9614,1.0575,0.97,16.7505,16.7505,1.2999,2.0849,2.0849,,4.8237,8608.9688,2200.0,2000.0,21091.9736,5390.0,2023-08-05
600862.SH,1994-07-22,2.96,3.4956,3.4956,1.92,7.9546,7.9546,2.3401,0.9369,0.9369,,,6195.9988,2165.55,2165.55,18340.1564,6410.028,2023-08-05
000570.SZ,1994-07-22,2.39,1.5378,1.5378,0.83,21.8054,21.8054,2.1281,0.3633,0.3633,,,12000.0,2700.0,2700.0,28680.0,6453.0,2023-08-05
600634.SH,1994-07-22,4.66,1.0406,2.4767,1.7,26.1365,26.1365,2.2476,1.6043,1.6043,0.4328,,3128.153,1428.0,600.0,14577.193,6654.48,2023-08-05
000555.SZ,1994-07-22,2.39,0.8022,0.8022,0.95,41.1477,41.1477,1.3892,3.6287,3.6287,,,7438.88,1800.0,1800.0,17778.9232,4302.0,2023-08-05
600859.SH,1994-07-22,6.23,1.7476,1.7476,1.52,28.1121,28.1121,3.2418,0.8437,0.8437,,,15112.5,5000.0,5000.0,94150.875,31150.0,2023-08-05
000014.SZ,1994-07-22,4.8,0.5636,2.039,1.63,8.549,8.549,1.6839,0.7152,0.7152,0.4607,1.3376,7171.74,3617.628,1000.0,34424.352,17364.6144,2023-08-05
600815.SH,1994-07-22,3.35,0.9687,1.3561,2.33,5.8406,5.8406,1.4611,1.0416,1.0416,,,21963.2,5040.0,3600.0,73576.72,16884.0,2023-08-05
000567.SZ,1994-07-22,2.56,2.2699,3.7227,1.86,9.1841,9.1841,1.4774,1.9348,1.9348,,3.0964,8400.0,2460.0,1500.0,21504.0,6297.6,2023-08-05
600817.SH,1994-07-22,6.2,2.0511,2.8716,2.31,132.026,132.026,3.982,12.9329,12.9329,,,7501.6347,817.6,584.0,46510.1351,5069.12,2023-08-05
600632.SH,1994-07-22,5.88,0.2346,0.6065,1.68,17.5759,17.5759,1.4112,0.7634,0.7634,,,17657.5275,4395.0,1700.0,103826.2617,25842.6,2023-08-05
600631.SH,1994-07-22,6.16,0.3216,0.669,2.07,15.8514,15.8514,1.4528,0.6255,0.6255,,2.4975,19823.8992,3827.2,1840.0,122115.2191,23575.552,2023-08-05
000009.SZ,1994-07-22,4.66,0.3581,,0.93,7.1252,7.1252,1.9398,3.1864,3.1864,0.5938,1.5361,64301.5805,35619.4026,,299645.3651,165986.4161,2023-08-05
600671.SH,1994-07-22,2.85,0.9398,2.0675,1.28,19.8315,19.8315,2.2839,4.5971,4.5971,,,6930.0,2772.0,1260.0,19750.5,7900.2,2023-08-05
600809.SH,1994-07-22,2.58,0.9582,1.0647,2.33,,,1.5409,1.6215,1.6215,,,37640.0,5000.0,4500.0,97111.2,12900.0,2023-08-05
000029.SZ,1994-07-22,3.46,0.2884,0.3207,1.25,8.6065,8.6065,1.4788,3.2623,3.2623,,5.1982,84305.0,11120.0,10000.0,291695.3,38475.2,2023-08-05
000539.SZ,1994-07-22,4.45,0.136,0.3045,1.06,8.8229,8.8229,1.3061,2.8662,2.8662,,2.2523,72045.0,9855.0,4400.0,320600.25,43854.75,2023-08-05
600863.SH,1994-07-22,2.76,5.8538,5.8538,2.73,13.6942,13.6942,1.6679,2.7599,2.7599,,,41200.0,4500.0,4500.0,113712.0,12420.0,2023-08-05
600667.SH,1994-07-22,1.9,0.2573,0.3087,1.19,9.0688,9.0688,0.8747,2.0203,2.0203,,,23208.048,7560.0,6300.0,44095.2912,14364.0,2023-08-05
000016.SZ,1994-07-22,5.5,0.4175,0.9619,1.06,7.4023,7.4023,2.7667,0.7021,0.7021,0.7103,1.3333,28120.9724,6105.375,2650.0,154665.3482,33579.5625,2023-08-05
600812.SH,1994-07-22,1.84,0.6353,0.8894,1.35,9.421,9.421,1.2284,1.4203,1.4203,,15.4206,69782.209,9800.0,7000.0,128399.2646,18032.0,2023-08-05
000566.SZ,1994-07-22,3.25,0.7968,0.7968,0.96,6.8242,6.8242,1.1846,1.1659,1.1659,,,10000.0,2500.0,2500.0,32500.0,8125.0,2023-08-05
600600.SH,1994-07-22,3.5,0.3575,0.3972,1.84,13.9608,13.9608,1.6868,3.0031,3.0031,,4.7429,90000.0,10000.0,9000.0,315000.0,35000.0,2023-08-05
000030.SZ,1994-07-22,3.3,0.6055,,1.25,7.4976,7.4976,1.3556,2.235,2.235,,2.1923,26220.0,3660.0,,86526.0,12078.0,2023-08-05
000557.SZ,1994-07-22,2.98,3.2911,3.2911,1.66,20.865,20.865,3.0737,5.3482,5.3482,,,7400.0,2700.0,2700.0,22052.0,8046.0,2023-08-05
000008.SZ,1994-07-22,3.3,0.5289,,1.05,7.8402,7.8402,1.0898,10.1399,10.1399,0.7052,1.0226,4478.7599,2145.9756,,14779.9077,7081.7195,2023-08-05
600601.SH,1994-07-22,4.86,1.0721,385.95,2.38,31.4952,31.4952,3.8941,13.3378,13.3378,,,7200.0,7200.0,20.0,34992.0,34992.0,2023-08-05
600844.SH,1994-07-22,5.03,1.7788,1.7788,1.6,33.4356,33.4356,1.9629,3.0592,3.0592,,,11001.18,800.0,800.0,55335.9354,4024.0,2023-08-05
000011.SZ,1994-07-22,5.0,0.145,0.3129,0.42,7.838,7.838,2.1219,2.9881,2.9881,0.7962,1.5043,44776.7914,7553.0,3500.0,223883.957,37765.0,2023-08-05
000504.SZ,1994-07-22,2.95,1.0845,3.8884,1.74,6.2416,6.2416,1.4521,2.5128,2.5128,0.5672,,27250.6541,6812.6658,1900.0,80389.4296,20097.3641,2023-08-05
600649.SH,1994-07-22,2.54,0.2332,0.9326,1.05,13.0123,13.0123,1.4356,8.0863,8.0863,,7.2835,84738.76,7698.72,1924.68,215236.4504,19554.7488,2023-08-05
600801.SH,1994-07-22,2.65,0.276,0.3681,1.26,8.4137,8.4137,1.3284,8.5458,8.5458,,,16440.0,4800.0,3600.0,43566.0,12720.0,2023-08-05
000549.SZ,1994-07-22,2.17,0.4699,0.4699,0.97,14.4288,14.4288,1.1145,1.428,1.428,,,6800.0,3060.0,3060.0,14756.0,6640.2,2023-08-05
000508.SZ,1994-07-22,4.3,0.3534,0.8987,1.05,4.8823,4.8823,1.1548,3.2411,3.2411,0.823,,23913.0,7680.1,3019.75,102825.9,33024.43,2023-08-05
600614.SH,1994-07-22,5.21,3.6045,47.58,1.75,28.1488,28.1488,2.5953,8.1695,8.1695,,,9101.4528,660.0,50.0,47418.5691,3438.6,2023-08-05
600650.SH,1994-07-22,5.02,0.5013,0.7519,1.0,43.1648,43.1648,1.1788,8.0735,8.0735,,,31658.06,2400.0,1600.0,158923.4612,12048.0,2023-08-05
600684.SH,1994-07-22,4.34,0.8847,1.3271,1.63,10.137,10.137,1.5236,3.7247,3.7247,,1.5361,13511.1981,3375.0,2250.0,58638.5998,14647.5,2023-08-05
600606.SH,1994-07-22,2.18,0.5632,11.24,1.65,22.3708,22.3708,1.1925,0.801,0.801,,,7884.9156,1995.6436,100.0,17189.116,4350.503,2023-08-05
600806.SH,1994-07-22,2.0,0.6485,0.6485,1.85,,,0.9482,,,,5.0,24500.74,5340.0,5340.0,49001.48,10680.0,2023-08-05
600860.SH,1994-07-22,3.72,1.9089,1.9089,1.26,15.567,15.567,2.6039,3.7543,3.7543,,,40000.0,3500.0,3500.0,148800.0,13020.0,2023-08-05
000516.SZ,1994-07-22,2.71,0.5621,0.7262,1.11,13.2152,13.2152,1.3723,10.2207,10.2207,,2.8565,6078.3,1688.208,1306.84,16472.193,4575.0437,2023-08-05
600834.SH,1994-07-22,5.53,1.9526,1.9526,1.41,128.5616,128.5616,4.831,76.6762,76.6762,,,18200.0,1920.0,1920.0,100646.0,10617.6,2023-08-05
600861.SH,1994-07-22,4.24,1.5244,1.5244,1.87,15.7643,15.7643,2.4588,0.9182,0.9182,,,19000.0,5000.0,5000.0,80560.0,21200.0,2023-08-05
000553.SZ,1994-07-22,2.99,1.1769,1.4123,1.21,12.3732,12.3732,1.549,1.305,1.305,,,11398.8,3600.0,3000.0,34082.412,10764.0,2023-08-05
000569.SZ,1994-07-22,2.15,0.6707,0.6707,1.27,7.1556,7.1556,1.3116,0.545,0.545,,,56378.0,9000.0,9000.0,121212.7,19350.0,2023-08-05
000571.SZ,1994-07-22,3.23,3.1845,3.1845,1.55,4.8115,4.8115,1.8674,0.8577,0.8577,,0.7961,8000.0,2000.0,2000.0,25840.0,6460.0,2023-08-05
600609.SH,1994-07-22,1.78,0.3471,9.718,1.01,11.4175,11.4175,1.0726,0.5516,0.5516,,,97181.13,28000.0,1000.0,172982.4114,49840.0,2023-08-05
000027.SZ,1994-07-22,2.7,0.158,0.158,1.04,11.5776,11.5776,1.1099,1.3524,1.3524,,2.1021,32000.0,8300.0,8300.0,86400.0,22410.0,2023-08-05
600804.SH,1994-07-22,2.12,0.546,0.6552,1.43,6.3052,6.3052,0.933,0.7638,0.7638,,14.9365,9741.6,5996.4,4997.0,20652.192,12712.368,2023-08-05
000541.SZ,1994-07-22,8.26,1.1136,,2.11,19.8188,19.8188,,4.0547,4.0547,,2.018,11575.5,3473.5,,95613.63,28691.11,2023-08-05
600615.SH,1994-07-22,4.38,0.6011,16.2292,0.65,15.6673,15.6673,1.7693,2.6274,2.6274,,1.9026,8442.6428,1296.0,48.0,36978.7755,5676.48,2023-08-05
600825.SH,1994-07-22,4.9,0.5636,0.5636,1.68,49.6142,49.6142,1.7191,1.0638,1.0638,,,5000.0,1125.0,1125.0,24500.0,5512.5,2023-08-05
000526.SZ,1994-07-22,2.75,0.6942,0.9256,1.79,16.0175,16.0175,1.5196,3.1468,3.1468,,,5785.0,1560.0,1170.0,15908.75,4290.0,2023-08-05
000525.SZ,1994-07-22,2.15,0.6263,0.8755,1.34,14.5545,14.5545,1.3508,0.9288,0.9288,,,6784.9787,2796.0,2000.0,14587.7042,6011.4,2023-08-05
000562.SZ,1994-07-22,2.63,0.9118,0.9118,1.6,20.4222,20.4222,1.4386,28.8054,28.8054,,,17500.0,4500.0,4500.0,46025.0,11835.0,2023-08-05
600612.SH,1994-07-22,3.98,1.1245,24.74,2.14,16.1304,16.1304,2.7919,3.8838,3.8838,,5.2992,11534.952,1100.0,50.0,45909.109,4378.0,2023-08-05
000550.SZ,1994-07-22,2.31,0.521,0.6947,1.52,5.1384,5.1384,1.2168,0.5715,0.5715,,2.886,51921.4,11760.0,8820.0,119938.434,27165.6,2023-08-05
600625.SH,1994-07-22,5.25,3.6185,7.2163,4.8,19.0951,19.0951,2.3435,0.8014,0.8014,,3.8095,11491.0,1595.4,800.0,60327.75,8375.85,2023-08-05
000524.SZ,1994-07-22,3.5,0.3863,0.6648,0.89,10.1144,10.1144,1.0983,2.1218,2.1218,,3.8095,12374.2153,3614.0,2100.0,43309.7536,12649.0,2023-08-05
000001.SZ,1994-07-22,8.14,0.3411,2.3053,0.83,8.0241,8.0241,1.8206,3.5438,3.5438,1.1811,3.8391,26941.7899,17912.2251,2650.0,219306.1698,145805.5123,2023-08-05
000520.SZ,1994-07-22,2.92,0.2654,0.7287,1.05,6.9516,6.9516,1.4274,3.264,3.264,,1.9192,18087.636,8895.516,3240.0,52815.8971,25974.9067,2023-08-05
000519.SZ,1994-07-22,3.99,0.6715,0.8058,1.24,10.1678,10.1678,1.6983,1.7375,1.7375,,2.0886,5382.12,1770.72,1475.6,21474.6588,7065.1728,2023-08-05
600639.SH,1994-07-22,8.71,2.7411,8.2562,1.65,15.4161,15.4161,6.464,5.2133,5.2133,0.5336,2.8758,45500.0,7500.0,2490.0,396305.0,65325.0,2023-08-05
000532.SZ,1994-07-22,3.07,0.4225,0.9073,0.81,7.9283,7.9283,1.0295,3.5364,3.5364,,,16799.4,5304.0,2470.0,51574.158,16283.28,2023-08-05
600638.SH,1994-07-22,6.1,0.3556,1.3334,1.71,19.026,19.026,2.3814,4.1011,4.1011,,,17031.0315,2379.1875,634.45,103889.2922,14513.0438,2023-08-05
000022.SZ,1994-07-22,3.01,0.503,0.6363,1.71,11.3366,11.3366,1.5259,4.0821,4.0821,,,34151.7,5060.0,4000.0,102796.617,15230.6,2023-08-05
000545.SZ,1994-07-22,2.01,0.754,0.754,1.28,12.1477,12.1477,0.8401,1.3086,1.3086,,3.151,10600.0,3000.0,3000.0,21306.0,6030.0,2023-08-05
600698.SH,1994-07-22,4.11,0.3152,0.3152,1.41,6.563,6.563,1.1659,0.3745,0.3745,,4.8662,17760.0,4950.0,4950.0,72993.6,20344.5,2023-08-05
000028.SZ,1994-07-22,2.7,0.6921,0.6921,1.11,8.6793,8.6793,0.9872,2.4011,2.4011,,,10500.0,1650.0,1650.0,28350.0,4455.0,2023-08-05
000554.SZ,1994-07-22,2.9,0.6063,1.2799,1.08,2.7908,2.7908,1.3296,0.5909,0.5909,,2.6134,16959.2,9880.0,4680.0,49181.68,28652.0,2023-08-05
000012.SZ,1994-07-22,5.0,0.5025,1.4041,1.76,8.8824,8.8824,1.5746,2.7222,2.7222,0.5313,1.5135,25162.6167,4750.2,1700.0,125813.0835,23751.0,2023-08-05
000558.SZ,1994-07-22,2.58,1.0845,1.681,1.84,9.888,9.888,1.6743,2.047,2.047,,,8600.0,3100.0,2000.0,22188.0,7998.0,2023-08-05
600640.SH,1994-07-22,8.11,0.9172,3.5083,2.03,15.8073,15.8073,3.1214,3.5006,3.5006,,1.3701,19629.0,2295.0,600.0,159191.19,18612.45,2023-08-05
600611.SH,1994-07-22,7.7,0.567,11.34,0.51,14.5496,14.5496,2.5584,6.2635,6.2635,,3.2468,12599.2,1000.0,50.0,97013.84,7700.0,2023-08-05
000003.SZ,1994-07-22,4.47,0.4249,1.5822,0.9,7.1321,7.1321,1.0386,0.7895,0.7895,0.7513,1.5699,18617.3104,8991.3257,2414.3774,83219.3775,40191.2259,2023-08-05
000037.SZ,1994-07-22,4.32,1.6327,1.6327,1.03,6.9052,6.9052,2.0022,1.0469,1.0469,,,14300.0,1500.0,1500.0,61776.0,6480.0,2023-08-05
