security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600673.SH,1994-05-13,3.9,0.9901,2.2772,0.94,15.1534,15.1534,2.6471,2.2397,2.2397,,,10072.22,4140.0,1800.0,39281.658,16146.0,2023-08-05
600603.SH,1994-05-13,13.17,0.3325,6.65,1.25,38.6807,38.6807,3.1965,9.7648,9.7648,,,4000.0,4000.0,200.0,52680.0,52680.0,2023-08-05
000522.SZ,1994-05-13,6.89,3.1948,7.9869,0.64,13.65,13.65,3.1525,2.5675,2.5675,,1.1611,28800.0,9000.0,3600.0,198432.0,62010.0,2023-08-05
600846.SH,1994-05-13,14.0,0.9077,0.9077,0.41,69.6533,69.6533,5.5104,17.7321,17.7321,,,5008.57,1300.0,1300.0,70119.98,18200.0,2023-08-05
600856.SH,1994-05-13,5.04,1.6687,1.6687,0.3,30.9303,30.9303,4.7811,1.7503,1.7503,,,11100.0,3000.0,3000.0,55944.0,15120.0,2023-08-05
600627.SH,1994-05-13,4.4,0.4829,0.821,1.15,21.4774,21.4774,2.4615,1.372,1.372,,,43163.79,3400.0,2000.0,189920.676,14960.0,2023-08-05
600611.SH,1994-05-13,12.0,0.586,11.72,0.22,22.6746,22.6746,3.9871,9.7613,9.7613,,2.0833,12599.2,1000.0,50.0,151190.4,12000.0,2023-08-05
000003.SZ,1994-05-13,11.1,1.0336,2.7539,0.58,13.1196,13.1196,1.9104,1.4522,1.4522,0.4312,,13791.1741,6432.8637,2414.3774,153082.0325,71404.7871,2023-08-05
600850.SH,1994-05-13,12.0,1.9547,1.9547,0.7,95.5154,95.5154,6.1083,3.8021,3.8021,,,5000.0,1125.0,1125.0,60000.0,13500.0,2023-08-05
000546.SZ,1994-05-13,3.9,3.4433,3.4433,0.49,22.3341,22.3341,2.4143,4.3254,4.3254,,,12840.0,2700.0,2700.0,50076.0,10530.0,2023-08-05
600601.SH,1994-05-13,8.86,1.2403,446.5,1.06,57.4171,57.4171,7.0991,24.3154,24.3154,,,7200.0,7200.0,20.0,63792.0,63792.0,2023-08-05
000525.SZ,1994-05-13,5.38,2.4035,2.4035,0.48,30.3502,30.3502,2.8168,1.9368,1.9368,,,5654.15,2000.0,2000.0,30419.327,10760.0,2023-08-05
000001.SZ,1994-05-13,16.88,3.3651,5.0147,0.32,5.5432,5.5432,1.2577,2.4481,2.4481,0.9113,0.9113,8975.1643,3949.0723,2650.0,151500.7734,66660.3404,2023-08-05
600690.SH,1994-05-13,4.58,1.1071,1.4392,0.41,14.5607,14.5607,1.7815,1.2726,1.2726,,,22100.0,6500.0,5000.0,101218.0,29770.0,2023-08-05
000515.SZ,1994-05-13,4.47,2.0951,,0.79,,,,,,,,,5544.0,,,24781.68,2023-08-05
600644.SH,1994-05-13,5.4,1.0449,2.5077,0.86,18.2462,18.2462,2.544,14.0317,14.0317,,,6974.0,3120.0,1300.0,37659.6,16848.0,2023-08-05
000031.SZ,1994-05-13,5.66,1.8516,,0.77,12.3606,12.3606,1.4374,4.0209,4.0209,,,20000.0,5000.0,,113200.0,28300.0,2023-08-05
600610.SH,1994-05-13,6.7,9.3239,139.8583,0.76,23.9097,23.9097,2.955,5.5068,5.5068,,,24971.436,1800.0,120.0,167308.6212,12060.0,2023-08-05
600814.SH,1994-05-13,6.58,1.6483,2.1427,1.3,,,2.9409,,,,3.5071,11372.4,2860.0,2200.0,74830.392,18818.8,2023-08-05
000035.SZ,1994-05-13,8.7,4.3858,4.3858,0.72,40.7287,40.7287,3.9526,4.2361,4.2361,,,8104.0,1200.0,1200.0,70504.8,10440.0,2023-08-05
600825.SH,1994-05-13,8.3,1.2844,1.2844,0.76,84.0404,84.0404,2.9119,1.802,1.802,,,5000.0,1125.0,1125.0,41500.0,9337.5,2023-08-05
000033.SZ,1994-05-13,4.9,2.392,2.392,0.69,32.8674,32.8674,2.7627,6.2777,6.2777,,,25200.0,3500.0,3500.0,123480.0,17150.0,2023-08-05
600804.SH,1994-05-13,4.68,0.7198,0.7198,0.63,11.5991,11.5991,1.7163,1.4052,1.4052,,,8118.0,4997.0,4997.0,37992.24,23385.96,2023-08-05
000541.SZ,1994-05-13,11.77,4.6,,0.59,28.2406,28.2406,,5.7777,5.7777,,1.4162,11575.5,3473.5,,136243.635,40883.095,2023-08-05
600658.SH,1994-05-13,7.41,20.1464,40.2927,5.11,37.9311,37.9311,5.1534,2.1201,2.1201,,,9034.52,3942.0,1971.0,66945.7932,29210.22,2023-08-05
600665.SH,1994-05-13,4.65,0.4409,0.4409,1.15,41.768,41.768,2.971,5.3333,5.3333,,,40000.0,3500.0,3500.0,186000.0,16275.0,2023-08-05
000506.SZ,1994-05-13,4.4,1.4045,2.6111,0.59,21.3513,21.3513,2.0781,3.2638,3.2638,,,17688.7082,8366.0,4500.0,77830.3161,36810.4,2023-08-05
000505.SZ,1994-05-13,15.1,2.9189,2.9189,0.81,7.3565,7.3565,2.3262,5.4133,5.4133,,,8188.0,2108.64,2108.64,123638.8,31840.464,2023-08-05
600823.SH,1994-05-13,11.4,0.9929,0.9929,0.59,,,4.3268,,,,,5000.0,1125.0,1125.0,57000.0,12825.0,2023-08-05
600858.SH,1994-05-13,7.33,15.3148,15.3148,0.31,33.8741,33.8741,3.6611,18.5792,18.5792,,,6003.7479,2970.0,2970.0,44007.4721,21770.1,2023-08-05
600605.SH,1994-05-13,4.75,1.336,13.36,1.22,30.54,30.54,3.0456,1.9038,1.9038,,,16516.0,1000.0,100.0,78451.0,4750.0,2023-08-05
000021.SZ,1994-05-13,8.42,1.7466,1.7466,0.42,27.8832,27.8832,3.274,1.9851,1.9851,,,15167.5,2067.5,2067.5,127710.35,17408.35,2023-08-05
600855.SH,1994-05-13,5.21,4.9535,4.9535,0.77,49.7268,49.7268,4.1353,2.7284,2.7284,,,16008.0,4000.0,4000.0,83401.68,20840.0,2023-08-05
000530.SZ,1994-05-13,4.14,3.2444,3.8933,0.53,22.5374,22.5374,1.8086,1.5831,1.5831,,,11055.0,3240.0,2700.0,45767.7,13413.6,2023-08-05
000542.SZ,1994-05-13,7.05,7.1309,14.2618,0.81,20.1536,20.1536,3.8414,1.6454,1.6454,,0.6028,14240.0,3560.0,1780.0,100392.0,25098.0,2023-08-05
000547.SZ,1994-05-13,5.8,1.696,1.696,0.43,33.6267,33.6267,3.3997,2.8859,2.8859,,,5322.0,2000.0,2000.0,30867.6,11600.0,2023-08-05
000023.SZ,1994-05-13,6.5,1.7722,1.7722,0.75,14.8223,14.8223,2.5466,3.4974,3.4974,,,7600.0,2300.0,2300.0,49400.0,14950.0,2023-08-05
000017.SZ,1994-05-13,8.52,1.2823,2.1487,0.39,10.4973,10.4973,3.1077,1.3012,1.3012,0.6808,0.6808,26635.167,4608.0,2750.0,226931.6228,39260.16,2023-08-05
600811.SH,1994-05-13,8.95,0.7319,0.7319,0.78,19.3868,19.3868,2.4218,7.4334,7.4334,,,10500.0,7500.0,7500.0,93975.0,67125.0,2023-08-05
600692.SH,1994-05-13,9.3,1.0458,,0.49,49.5742,49.5742,5.4169,15.2262,15.2262,,,5015.84,904.6,,46647.312,8412.78,2023-08-05
600821.SH,1994-05-13,5.14,0.9423,0.9423,0.66,27.4924,27.4924,2.8189,1.0609,1.0609,,,9836.8307,4041.171,4041.171,50561.3098,20771.6189,2023-08-05
600675.SH,1994-05-13,12.45,0.3456,0.3456,1.05,100.9781,100.9781,4.1371,31.3833,31.3833,,,7863.19,1316.6,1316.6,97896.7155,16391.67,2023-08-05
600679.SH,1994-05-13,9.1,0.6938,0.6938,0.46,40.8913,40.8913,2.9733,2.5038,2.5038,,,35175.97,1600.0,1600.0,320101.327,14560.0,2023-08-05
600631.SH,1994-05-13,12.35,0.2714,0.4342,0.51,24.4461,24.4461,2.2406,0.9647,0.9647,,,15249.1532,2944.0,1840.0,188327.042,36358.4,2023-08-05
000009.SZ,1994-05-13,11.28,4.074,,0.57,6.0359,6.0359,1.6433,2.6992,2.6992,0.4181,,22503.0,9126.0,,253833.84,102941.28,2023-08-05
600843.SH,1994-05-13,9.25,2.4531,2.4531,1.11,24.8601,24.8601,6.234,2.5389,2.5389,,,19420.49,960.0,960.0,179639.5325,8880.0,2023-08-05
600659.SH,1994-05-13,5.67,0.5918,0.8263,0.56,48.3252,48.3252,3.6037,1.2418,1.2418,,0.8017,10322.7245,2652.98,1900.0,58529.8479,15042.3966,2023-08-05
600686.SH,1994-05-13,7.05,0.4618,0.9646,0.25,48.7044,48.7044,5.9131,1.3972,1.3972,,,8417.644,3008.0,1440.0,59344.3902,21206.4,2023-08-05
600608.SH,1994-05-13,6.35,1.0909,41.7375,0.88,34.2476,34.2476,3.788,3.4677,3.4677,,,6143.316,3060.72,80.0,39010.0566,19435.572,2023-08-05
000514.SZ,1994-05-13,5.3,2.84,2.84,0.73,21.4796,21.4796,2.1555,4.0128,4.0128,,,5382.0,1800.0,1800.0,28524.6,9540.0,2023-08-05
600693.SH,1994-05-13,6.55,0.6941,0.6941,0.83,29.0421,29.0421,3.3346,1.5655,1.5655,,,6608.0,2416.0,2416.0,43282.4,15824.8,2023-08-05
600859.SH,1994-05-13,11.1,4.8982,4.8982,0.3,50.0873,50.0873,5.7759,1.5032,1.5032,,,15112.5,5000.0,5000.0,167748.75,55500.0,2023-08-05
000004.SZ,1994-05-13,11.89,2.994,15.118,0.77,14.8479,14.8479,2.5994,2.858,2.858,0.3958,0.3958,5089.5,2524.6845,500.0,60514.155,30018.4987,2023-08-05
600657.SH,1994-05-13,6.28,5.1051,10.2102,1.3,55.5109,55.5109,3.7431,1.686,1.686,,,7631.8933,3906.693,1953.3465,47928.2899,24534.032,2023-08-05
600640.SH,1994-05-13,14.15,1.1887,4.5467,0.67,27.5799,27.5799,5.4461,6.1076,6.1076,,0.7852,19629.0,2295.0,600.0,277750.35,32474.25,2023-08-05
600831.SH,1994-05-13,8.9,0.3906,0.3906,0.49,16.8661,16.8661,1.8689,0.9228,0.9228,,,7728.36,2842.0,2842.0,68782.404,25293.8,2023-08-05
600648.SH,1994-05-13,16.66,1.7553,3.2913,0.84,40.2055,40.2055,12.5709,12.3214,12.3214,,,54750.0,1500.0,800.0,912135.0,24990.0,2023-08-05
000509.SZ,1994-05-13,5.68,6.3113,10.4137,0.96,14.2253,14.2253,2.3289,3.1129,3.1129,,,11418.0,3382.5,2050.0,64854.24,19212.6,2023-08-05
600620.SH,1994-05-13,13.9,0.7175,14.35,0.16,36.9141,36.9141,3.8921,3.3939,3.3939,,,4739.894,1200.0,60.0,65884.5266,16680.0,2023-08-05
600655.SH,1994-05-13,12.39,0.3142,6.6429,0.83,31.6213,31.6213,2.5706,2.0349,2.0349,,,15454.0299,2848.284,134.73,191475.4305,35290.2388,2023-08-05
600664.SH,1994-05-13,4.12,0.3738,0.3738,0.8,7.5841,7.5841,1.758,0.4437,0.4437,,,25264.0,11700.0,11700.0,104087.68,48204.0,2023-08-05
600808.SH,1994-05-13,2.21,0.384,0.384,0.46,18.3308,18.3308,1.3866,3.7228,3.7228,,,645530.0,41000.0,41000.0,1426621.3,90610.0,2023-08-05
600616.SH,1994-05-13,9.55,0.2918,5.6027,0.91,32.3547,32.3547,3.0785,1.5846,1.5846,,1.3962,4347.108,1401.6,73.0,41514.8814,13385.28,2023-08-05
600833.SH,1994-05-13,12.87,5.3378,5.3378,1.04,46.3667,46.3667,4.3864,4187.261,4187.261,,0.3885,4850.0,740.0,740.0,62419.5,9523.8,2023-08-05
600619.SH,1994-05-13,8.65,1.168,14.6,0.77,25.6816,25.6816,2.7827,7.3436,7.3436,0.8092,0.8092,16991.26,1000.0,80.0,146974.399,8650.0,2023-08-05
600820.SH,1994-05-13,10.0,1.7063,1.7063,0.87,39.7016,39.7016,4.5719,2.1682,2.1682,,,8432.67,1600.0,1600.0,84326.7,16000.0,2023-08-05
000503.SZ,1994-05-13,5.17,1.6753,,0.68,,,,,,,,15000.0,4022.56,,77550.0,20796.6352,2023-08-05
000523.SZ,1994-05-13,6.57,2.7618,5.8324,0.72,24.1525,24.1525,3.2009,1.6859,1.6859,,1.5857,13816.8069,4308.0,2040.0,90776.4213,28303.56,2023-08-05
600622.SH,1994-05-13,10.69,1.7344,41.625,0.42,36.4538,36.4538,4.7533,3.9931,3.9931,0.3118,0.3118,15375.1128,1920.0,80.0,164359.9558,20524.8,2023-08-05
600643.SH,1994-05-13,9.82,0.1112,,0.49,23.3947,23.3947,3.2809,35.4042,35.4042,,0.8486,18000.0,9960.0,,176760.0,97807.2,2023-08-05
000507.SZ,1994-05-13,6.75,1.3032,3.3757,0.52,10.2231,10.2231,1.5804,6.7086,6.7086,,,27553.83,13542.48,5228.3,185988.3525,91411.74,2023-08-05
000564.SZ,1994-05-13,4.3,0.6087,1.3086,0.46,22.4684,22.4684,2.7364,1.0843,1.0843,,0.0,10584.6316,4639.24,2158.0,45513.9159,19948.732,2023-08-05
600838.SH,1994-05-13,8.55,1.9796,1.9796,0.22,113.3946,113.3946,2.9643,8.1893,8.1893,,,5000.0,1125.0,1125.0,42750.0,9618.75,2023-08-05
000537.SZ,1994-05-13,4.38,1.8551,1.8551,0.68,24.6664,24.6664,2.1592,0.384,0.384,,,13340.0,3340.0,3340.0,58429.2,14629.2,2023-08-05
600688.SH,1994-05-13,2.4,0.3538,0.3538,1.16,17.1844,17.1844,1.9194,1.8091,1.8091,,,623000.0,25000.0,25000.0,1495200.0,60000.0,2023-08-05
000548.SZ,1994-05-13,4.18,4.9543,5.9451,0.47,11.9333,11.9333,2.0569,1.1612,1.1612,,,20107.0,7128.0,5940.0,84047.26,29795.04,2023-08-05
600848.SH,1994-05-13,9.3,1.2602,1.2602,0.63,566.9524,566.9524,6.059,38.973,38.973,,,26086.1,1760.0,1760.0,242600.73,16368.0,2023-08-05
600661.SH,1994-05-13,8.4,0.8734,1.6333,0.54,41.4976,41.4976,2.8471,3.9159,3.9159,,1.0823,8571.7968,1122.0,600.0,72003.0931,9424.8,2023-08-05
600669.SH,1994-05-13,2.64,1.314,2.6281,0.78,45.9962,45.9962,3.8196,4.2976,4.2976,,,12026.3,7700.0,3850.0,31749.432,20328.0,2023-08-05
000563.SZ,1994-05-13,6.65,0.5775,0.5775,0.58,42.2679,42.2679,4.0204,30.9798,30.9798,,,11460.8429,4419.0,4419.0,76214.6053,29386.35,2023-08-05
600844.SH,1994-05-13,10.4,30.47,30.47,10.65,69.1313,69.1313,4.0585,6.3251,6.3251,,,11001.18,800.0,800.0,114412.272,8320.0,2023-08-05
000011.SZ,1994-05-13,7.08,1.4237,2.7974,0.54,11.0986,11.0986,3.0046,4.2311,4.2311,0.5623,1.6247,44776.7914,6877.0,3500.0,317019.6831,48689.16,2023-08-05
600812.SH,1994-05-13,2.7,1.1228,1.5719,0.64,13.8243,13.8243,1.8026,2.0842,2.0842,,10.5089,69782.209,9800.0,7000.0,188411.9643,26460.0,2023-08-05
600600.SH,1994-05-13,5.4,0.36,0.36,0.52,21.5396,21.5396,2.6025,4.6333,4.6333,,,90000.0,9000.0,9000.0,486000.0,48600.0,2023-08-05
000030.SZ,1994-05-13,7.34,2.1475,,0.59,13.8971,13.8971,2.5127,4.1426,4.1426,,,21850.0,3050.0,,160379.0,22387.0,2023-08-05
000562.SZ,1994-05-13,4.99,2.0467,2.0467,0.63,38.7479,38.7479,2.7295,54.6536,54.6536,,,17500.0,4500.0,4500.0,87325.0,22455.0,2023-08-05
000539.SZ,1994-05-13,6.48,1.0529,1.9395,0.39,12.8478,12.8478,1.9019,4.1738,4.1738,,1.542,72045.0,8105.0,4400.0,466851.6,52520.4,2023-08-05
600667.SH,1994-05-13,2.98,0.3004,0.3605,0.44,14.2237,14.2237,1.3719,3.1687,3.1687,,,23208.048,7560.0,6300.0,69159.983,22528.8,2023-08-05
000528.SZ,1994-05-13,8.7,2.032,2.032,0.52,8.4092,8.4092,2.9176,1.7611,1.7611,,,20000.0,4500.0,4500.0,174000.0,39150.0,2023-08-05
000019.SZ,1994-05-13,5.38,1.3943,1.5338,0.99,25.0345,25.0345,2.9434,1.7474,1.7474,0.169,0.169,11804.4228,1760.0,1600.0,63507.7947,9468.8,2023-08-05
000544.SZ,1994-05-13,4.28,2.8698,4.0178,0.51,19.0159,19.0159,2.1954,2.4341,2.4341,,0.0,17850.0,5670.0,4050.0,76398.0,24267.6,2023-08-05
600840.SH,1994-05-13,6.64,2.3399,2.3399,0.62,47.3532,47.3532,4.7233,3.0632,3.0632,,,5100.12,1326.96,1326.96,33864.7968,8811.0144,2023-08-05
600654.SH,1994-05-13,11.4,1.1228,64.4767,1.18,32.5902,32.5902,3.0572,4.9409,4.9409,0.1111,0.1111,6669.6,4938.75,86.0,76033.44,56301.75,2023-08-05
000517.SZ,1994-05-13,4.59,4.1459,8.5806,0.75,29.7288,29.7288,2.8363,6.4594,6.4594,,,8561.6987,2496.1906,1206.0955,39298.197,11457.5149,2023-08-05
600851.SH,1994-05-13,14.8,0.529,0.529,0.56,41.4673,41.4673,4.856,10.0291,10.0291,,,12834.11,1000.0,1000.0,189944.828,14800.0,2023-08-05
600672.SH,1994-05-13,2.92,0.6171,0.9874,0.92,15.7254,15.7254,2.4478,2.613,2.613,,,13780.53,8000.0,5000.0,40239.1476,23360.0,2023-08-05
600837.SH,1994-05-13,12.4,2.7222,2.7222,1.11,,,5.1798,0.8522,0.8522,,,5018.84,1134.0,1134.0,62233.616,14061.6,2023-08-05
600800.SH,1994-05-13,7.2,1.6965,,1.61,69.5721,69.5721,3.0427,5.3798,5.3798,,,7293.3469,2349.0,,52512.0977,16912.8,2023-08-05
000558.SZ,1994-05-13,6.16,19.7735,19.7735,,21.9615,21.9615,3.7188,4.5464,4.5464,,,8000.0,2000.0,2000.0,49280.0,12320.0,2023-08-05
600662.SH,1994-05-13,11.95,1.0824,3.2472,0.82,54.2345,54.2345,5.0405,24.5905,24.5905,,1.1158,5400.0,2160.0,720.0,64530.0,25812.0,2023-08-05
000545.SZ,1994-05-13,3.86,3.6127,3.6127,0.54,23.3285,23.3285,1.6134,2.5131,2.5131,,1.4885,10600.0,3000.0,3000.0,40916.0,11580.0,2023-08-05
600698.SH,1994-05-13,7.34,0.3966,0.3966,0.34,11.7208,11.7208,2.3011,0.6689,0.6689,,,17760.0,4950.0,4950.0,130358.4,36333.0,2023-08-05
000028.SZ,1994-05-13,6.27,1.3945,1.3945,0.51,20.1553,20.1553,2.2924,5.5758,5.5758,,,10500.0,1650.0,1650.0,65835.0,10345.5,2023-08-05
000554.SZ,1994-05-13,4.65,2.9422,6.2113,0.58,4.4748,4.4748,2.1319,0.9475,0.9475,,1.6299,16959.2,9880.0,4680.0,78860.28,45942.0,2023-08-05
000012.SZ,1994-05-13,7.28,2.0881,4.4882,0.51,12.9328,12.9328,2.2926,3.9635,3.9635,0.3649,1.4044,25162.6167,3654.0,1700.0,183183.8496,26601.12,2023-08-05
600816.SH,1994-05-13,9.55,1.0319,1.5478,0.51,35.5113,35.5113,6.6451,23.03,23.03,,,13747.1554,7409.7,4939.8,131285.3341,70762.635,2023-08-05
600650.SH,1994-05-13,8.7,0.5318,0.6381,0.72,74.8075,74.8075,2.0429,13.992,13.992,,,31658.06,1920.0,1600.0,275425.122,16704.0,2023-08-05
001872.SZ,1994-05-13,6.2,1.3423,1.3423,0.46,21.2284,21.2284,2.8573,7.6438,7.6438,,,31047.0,4000.0,4000.0,192491.4,24800.0,2023-08-05
