security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600831.SH,1994-02-26,12.82,,,,24.2947,24.2947,2.692,1.3292,1.3292,,,7728.36,2842.0,2842.0,99077.5752,36434.44,2023-08-05
600811.SH,1994-02-26,11.9,,,,102.4372,102.4372,20.547,88.3989,88.3989,,,10500.0,7500.0,7500.0,124950.0,89250.0,2023-08-05
600829.SH,1994-02-26,8.2,,,,26.7717,26.7717,3.2944,2.6327,2.6327,,,9930.0,2250.0,2250.0,81426.0,18450.0,2023-08-05
600613.SH,1994-02-26,12.2,,,,,,3.9957,,,,,9724.96,600.0,50.0,118644.512,7320.0,2023-08-05
000015.SZ,1994-02-26,13.0,,,,106.369,106.369,18.5678,16.8143,16.8143,,,12093.34,1828.2,1200.0,157213.42,23766.6,2023-08-05
600621.SH,1994-02-26,12.05,,,,,,4.9575,,,,,5695.7,1020.0,60.0,68633.185,12291.0,2023-08-05
600603.SH,1994-02-26,19.0,,,,95.0977,71.9068,4.788,64.1583,26.6623,,,4000.0,4000.0,200.0,76000.0,76000.0,2023-08-05
600634.SH,1994-02-26,15.79,,,,,,9.7258,,,,,2234.395,1020.0,600.0,35281.0971,16105.8,2023-08-05
000028.SZ,1994-02-26,8.75,,,,,,,,,,,10500.0,1650.0,1650.0,91875.0,14437.5,2023-08-05
600695.SH,1994-02-26,11.2,,,,80.4071,80.4071,16.5078,7.1952,7.1952,,,49435.28,1250.0,1250.0,553675.136,14000.0,2023-08-05
600809.SH,1994-02-26,6.4,,,,,,9.7358,5.7081,5.7081,,,37640.0,4500.0,,240896.0,28800.0,2023-08-05
000531.SZ,1994-02-26,11.0,,,,83.7908,83.7908,7.468,16.0464,16.0464,,,8440.0,2110.0,2110.0,92840.0,23210.0,2023-08-05
600618.SH,1994-02-26,6.9,,,,,,2.511,,,,,86638.27,1841.0,131.5,597804.063,12702.9,2023-08-05
000012.SZ,1994-02-26,13.1,,,,41.7743,41.7743,9.1257,12.0198,12.0198,,,19355.859,3654.0,1700.0,253561.7529,47867.4,2023-08-05
000009.SZ,1994-02-26,13.45,,,,,,28.3011,,,,,22503.0,9126.0,,302665.35,122744.7,2023-08-05
000014.SZ,1994-02-26,15.75,,,,47.402,47.402,12.6031,4.5356,4.5356,,,4781.16,2322.722,1000.0,75303.27,36582.8715,2023-08-05
000502.SZ,1994-02-26,14.0,,,,85.8354,85.8354,18.7283,21.9755,21.9755,,,10589.6948,3769.8378,1271.3098,148255.7272,52777.7292,2023-08-05
000017.SZ,1994-02-26,10.0,,,,34.7146,34.7146,13.1039,3.1343,3.1343,,,26635.167,4608.0,2750.0,266351.67,46080.0,2023-08-05
600636.SH,1994-02-26,12.2,,,,,,7.0576,,,,,6200.0,1920.0,1200.0,75640.0,23424.0,2023-08-05
600696.SH,1994-02-26,10.71,,,,,,12.0285,18.3096,18.3096,,,13856.0,3228.0,,148397.76,34571.88,2023-08-05
600626.SH,1994-02-26,7.3,,,,,,4.6753,,,,,15256.28,1920.0,1200.0,111370.844,14016.0,2023-08-05
000511.SZ,1994-02-26,8.05,,,,,,,,,,,8307.0,2635.0,1550.0,66871.35,21211.75,2023-08-05
600669.SH,1994-02-26,3.85,,,,33.4013,33.4013,5.2176,5.4489,5.4489,,,12026.3,7700.0,3850.0,46301.255,29645.0,2023-08-05
000507.SZ,1994-02-26,10.6,,,,,,,,,,,27553.83,13542.48,5228.3,292070.598,143550.288,2023-08-05
600685.SH,1994-02-26,6.1,,,,44.6005,44.6005,11.7843,3.5345,3.5345,,,49467.758,9808.26,9808.26,301753.3238,59830.386,2023-08-05
600832.SH,1994-02-26,27.8,,,,210.1419,210.1419,18.092,64.1911,64.1911,,,41000.0,2000.0,,1139800.0,55600.0,2023-08-05
600838.SH,1994-02-26,10.79,,,,143.1027,143.1027,3.7409,10.3348,10.3348,,,5000.0,1125.0,1125.0,53950.0,12138.75,2023-08-05
600808.SH,1994-02-26,3.68,,,,58.1182,58.1182,,6.1183,6.1183,,,645530.0,41000.0,41000.0,2375550.4,150880.0,2023-08-05
600820.SH,1994-02-26,12.24,,,,62.8752,62.8752,248.1748,4.6014,4.6014,,,8432.67,1600.0,1600.0,103215.8808,19584.0,2023-08-05
600810.SH,1994-02-26,6.0,,,,,,,,,,,22000.0,4950.0,4950.0,132000.0,29700.0,2023-08-05
000562.SZ,1994-02-26,7.45,,,,,,6.7597,,,,,17500.0,4500.0,4500.0,130375.0,33525.0,2023-08-05
000533.SZ,1994-02-26,7.65,,,,40.2651,40.2651,4.4561,3.6407,3.6407,,,41120.0,4120.0,4120.0,314568.0,31518.0,2023-08-05
000559.SZ,1994-02-26,7.05,,,,30.8893,30.8893,14.1737,5.5207,5.5207,,,10900.0888,2700.0,2700.0,76845.626,19035.0,2023-08-05
600609.SH,1994-02-26,4.18,,,,,,2.168,,,,,82891.94,20000.0,1000.0,346488.3092,83600.0,2023-08-05
000005.SZ,1994-02-26,9.05,,,,,,,,,,,9000.0,4433.85,,81450.0,40126.3425,2023-08-05
600651.SH,1994-02-26,41.0,,,,127.554,65.9457,9.435,15.5617,11.0969,,,1000.0,1000.0,3.2938,41000.0,41000.0,2023-08-05
000503.SZ,1994-02-26,7.1,,,,,,,,,,,15000.0,4022.56,,106500.0,28560.176,2023-08-05
600622.SH,1994-02-26,15.28,,,,111.245,79.8788,6.2299,11.2066,7.7694,,,12812.594,1600.0,80.0,195776.4363,24448.0,2023-08-05
000013.SZ,1994-02-26,10.4,,,,46.3775,46.3775,15.1517,2.3056,2.3056,,,19445.832,3010.0,2000.0,202236.6528,31304.0,2023-08-05
000501.SZ,1994-02-26,9.4,,,,,,40.8665,4.9355,4.9355,,,21006.045,6702.9872,,197456.823,63008.0797,2023-08-05
000023.SZ,1994-02-26,10.35,,,,,,,,,,,7600.0,2300.0,2300.0,78660.0,23805.0,2023-08-05
000509.SZ,1994-02-26,7.4,,,,59.9392,59.9392,6.4166,7.8861,7.8861,,,11418.0,3382.5,2050.0,84493.2,25030.5,2023-08-05
600627.SH,1994-02-26,6.02,,,,,,3.8896,,,,,43163.79,3400.0,2000.0,259846.0158,20468.0,2023-08-05
600663.SH,1994-02-26,23.05,,,,,,19.7011,,,,,73300.0,5040.0,3600.0,1689565.0,116172.0,2023-08-05
600644.SH,1994-02-26,7.25,,,,,,5.3674,,,,,6454.0,2600.0,1300.0,46791.5,18850.0,2023-08-05
600633.SH,1994-02-26,10.8,,,,50.425,36.3758,4.2794,8.5783,6.2752,,,11519.0,800.0,400.0,124405.2,8640.0,2023-08-05
600668.SH,1994-02-26,9.18,,,,109.4243,109.4243,7.0437,7.6401,7.6401,,,8566.0893,1450.0,1450.0,78636.6998,13311.0,2023-08-05
000030.SZ,1994-02-26,10.3,,,,156.7781,156.7781,,16.1631,16.1631,,,21850.0,2500.0,,225055.0,25750.0,2023-08-05
600801.SH,1994-02-26,8.17,,,,21.6163,21.6163,3.4129,21.9557,21.9557,,,13700.0,3600.0,3600.0,111929.0,29412.0,2023-08-05
600814.SH,1994-02-26,10.71,,,,,,8.7376,,,,,8748.0,2200.0,2200.0,93691.08,23562.0,2023-08-05
600836.SH,1994-02-26,13.25,,,,48.4135,48.4135,5.4931,4.4406,4.4406,,,5000.0,1125.0,1125.0,66250.0,14906.25,2023-08-05
000019.SZ,1994-02-26,7.4,,,,45.4061,45.4061,4.4966,3.0935,3.0935,,,11804.4228,1760.0,1600.0,87352.7287,13024.0,2023-08-05
600619.SH,1994-02-26,9.74,,,,48.7594,38.281,3.439,15.1385,15.1552,,,16991.26,800.0,80.0,165494.8724,7792.0,2023-08-05
000001.SZ,1994-02-26,18.6,,,,9.6995,9.6995,3.2182,3.5107,3.5107,,,8975.1643,3949.0723,2650.0,166938.056,73452.7448,2023-08-05
600601.SH,1994-02-26,12.3,,,,238.6097,117.8428,8.9063,53.1792,45.1921,,,6000.0,6000.0,20.0,73800.0,73800.0,2023-08-05
000011.SZ,1994-02-26,12.1,,,,25.9918,25.9918,5.7073,5.4542,5.4542,,,34443.6857,5290.0,3500.0,416768.597,64009.0,2023-08-05
600655.SH,1994-02-26,18.88,,,,428.7328,227.3099,5.3562,10.1192,7.2332,,,15454.0299,2425.14,134.73,291772.0845,45786.6432,2023-08-05
600638.SH,1994-02-26,21.2,,,,,,8.8874,,,,,11354.021,1268.9,634.45,240705.2452,26900.68,2023-08-05
000516.SZ,1994-02-26,9.0,,,,1544.3581,1544.3581,4.3485,15.2556,15.2556,,,5065.25,1306.84,1306.84,45587.25,11761.56,2023-08-05
600641.SH,1994-02-26,24.2,,,,32.7062,32.7062,10.8106,24.781,24.781,,,7416.0,1200.0,1000.0,179467.2,29040.0,2023-08-05
600600.SH,1994-02-26,7.27,,,,62.5437,62.5437,11.4933,8.0838,8.0838,,,90000.0,9000.0,9000.0,654300.0,65430.0,2023-08-05
600691.SH,1994-02-26,7.25,,,,53.7043,53.7043,9.38,7.2443,7.2443,,,5471.54,1800.0,1800.0,39668.665,13050.0,2023-08-05
000540.SZ,1994-02-26,7.55,,,,106.557,106.557,11.0956,13.9509,13.9509,,,6421.8053,1860.0,1860.0,48484.63,14043.0,2023-08-05
000033.SZ,1994-02-26,6.85,,,,,,,,,,,25200.0,3500.0,3500.0,172620.0,23975.0,2023-08-05
600815.SH,1994-02-26,13.95,,,,17.3723,17.3723,4.3461,3.0981,3.0981,,,15688.0,3600.0,3600.0,218847.6,50220.0,2023-08-05
600817.SH,1994-02-26,17.18,,,,305.7033,305.7033,10.3863,29.9459,29.9459,,,6268.52,584.0,584.0,107693.1736,10033.12,2023-08-05
600822.SH,1994-02-26,18.55,,,,,,,,,,,13987.25,850.0,,259463.4875,15767.5,2023-08-05
600818.SH,1994-02-26,9.26,,,,,,,,,,,23100.82,1040.0,1040.0,213913.5932,9630.4,2023-08-05
600833.SH,1994-02-26,24.2,,,,87.1852,87.1852,8.248,7873.4823,7873.4823,,,4850.0,740.0,740.0,117370.0,17908.0,2023-08-05
000534.SZ,1994-02-26,11.2,,,,,,,,,,,10343.0,2593.0,2593.0,115841.6,29041.6,2023-08-05
600623.SH,1994-02-26,10.8,,,,90.6772,90.6772,4.2777,7.5815,7.5815,,,80860.702,2080.0,160.0,873295.5816,22464.0,2023-08-05
000018.SZ,1994-02-26,7.5,,,,31.8954,31.8954,9.5539,2.3442,2.3442,,,13978.7073,1411.0,1200.0,104840.3048,10582.5,2023-08-05
600614.SH,1994-02-26,10.67,,,,53.6095,40.1828,5.6775,8.0165,7.8621,,,8274.048,600.0,50.0,88284.0922,6402.0,2023-08-05
000020.SZ,1994-02-26,7.05,,,,41.6072,41.6072,9.4943,3.7364,3.7364,,,21233.2989,2865.04,2480.0,149694.7572,20198.532,2023-08-05
600800.SH,1994-02-26,8.0,,,,,,11.5515,,,,,7293.3469,2349.0,,58346.7752,18792.0,2023-08-05
600698.SH,1994-02-26,9.95,,,,,,8.805,,,,,17760.0,4950.0,4950.0,176712.0,49252.5,2023-08-05
000022.SZ,1994-02-26,7.7,,,,,,,,,,,31047.0,4000.0,4000.0,239061.9,30800.0,2023-08-05
600658.SH,1994-02-26,5.96,,,,,,4.1873,,,,,9034.52,3942.0,1971.0,53845.7392,23494.32,2023-08-05
600665.SH,1994-02-26,6.35,,,,553.9925,553.9925,4.2073,79.2774,79.2774,,,40000.0,3500.0,3500.0,254000.0,22225.0,2023-08-05
000506.SZ,1994-02-26,6.0,,,,,,,,,,,17688.7082,8366.0,4500.0,106132.2492,50196.0,2023-08-05
600631.SH,1994-02-26,18.3,,,,46.9012,33.4118,4.4465,3.9545,2.6916,,,15249.1532,2944.0,1840.0,279059.5036,53875.2,2023-08-05
600645.SH,1994-02-26,15.69,,,,,,7.8935,,,,,4522.45,800.0,400.0,70957.2405,12552.0,2023-08-05
000537.SZ,1994-02-26,5.85,,,,,,,,,,,13340.0,3340.0,3340.0,78039.0,19539.0,2023-08-05
600630.SH,1994-02-26,5.05,,,,,,2.8963,,,,,18771.27,1800.0,1200.0,94794.9135,9090.0,2023-08-05
600640.SH,1994-02-26,25.95,,,,28.0996,28.0996,5.5487,6.2227,6.2227,,,10905.0,1020.0,600.0,282984.75,26469.0,2023-08-05
600664.SH,1994-02-26,7.69,,,,21.0931,21.0931,3.7629,1.232,1.232,,,25264.0,11700.0,11700.0,194280.16,89973.0,2023-08-05
000031.SZ,1994-02-26,8.6,,,,,,,,,,,20000.0,5000.0,,172000.0,43000.0,2023-08-05
000515.SZ,1994-02-26,5.8,,,,,,,,,,,,5544.0,,,32155.2,2023-08-05
000528.SZ,1994-02-26,14.1,,,,,,,,,,,20000.0,4500.0,4500.0,282000.0,63450.0,2023-08-05
600680.SH,1994-02-26,21.6,,,,82.4482,82.4482,30.2192,16.9675,16.9675,,,6661.44,800.0,,143887.104,17280.0,2023-08-05
600677.SH,1994-02-26,7.32,,,,168.5465,168.5465,7.9519,1.1739,1.1739,,,10859.0,3890.8,1945.4,79487.88,28480.656,2023-08-05
600659.SH,1994-02-26,9.7,,,,,,8.9527,,,,,9384.295,2411.8,1900.0,91027.6615,23394.46,2023-08-05
000025.SZ,1994-02-26,9.75,,,,,,6.1697,,,,,16688.0,2180.0,2180.0,162708.0,21255.0,2023-08-05
000510.SZ,1994-02-26,7.4,,,,84.5459,84.5459,5.498,7.4426,7.4426,,,7927.2,3427.44,,58661.28,25363.056,2023-08-05
600688.SH,1994-02-26,3.98,,,,55.9589,55.9589,8.7063,4.7894,4.7894,,,623000.0,25000.0,25000.0,2479540.0,99500.0,2023-08-05
600643.SH,1994-02-26,20.4,,,,,,6.1662,,,,,15000.0,8300.0,,306000.0,169320.0,2023-08-05
600660.SH,1994-02-26,14.74,,,,21.9233,21.9233,6.0866,8.2484,8.2484,,,9448.23,2609.19,1159.64,139266.9102,38459.4606,2023-08-05
600697.SH,1994-02-26,5.61,,,,162.4199,162.4199,7.2439,6.4458,6.4458,,,7826.3353,2000.0,2000.0,43905.741,11220.0,2023-08-05
000520.SZ,1994-02-26,10.95,,,,,,9.7202,,,,,12919.74,3240.0,3240.0,141471.153,35478.0,2023-08-05
000525.SZ,1994-02-26,7.3,,,,,,,,,,,5654.15,2000.0,2000.0,41275.295,14600.0,2023-08-05
000032.SZ,1994-02-26,9.7,,,,,,8.6653,,,,,9910.0,2500.0,2500.0,96127.0,24250.0,2023-08-05
600670.SH,1994-02-26,6.84,,,,116.5281,116.5281,5.8052,6.783,6.783,,,11308.0,7400.0,3700.0,77346.72,50616.0,2023-08-05
600834.SH,1994-02-26,11.9,,,,276.6515,276.6515,10.3959,164.9994,164.9994,,,18200.0,1920.0,1920.0,216580.0,22848.0,2023-08-05
600826.SH,1994-02-26,14.32,,,,39.5075,39.5075,5.1432,1.5348,1.5348,,,14163.04,3354.0,3354.0,202814.7328,48029.28,2023-08-05
000563.SZ,1994-02-26,9.05,,,,57.5225,57.5225,5.4714,42.1605,42.1605,,,11460.8429,4419.0,4419.0,103720.6282,39991.95,2023-08-05
000549.SZ,1994-02-26,5.85,,,,,,,,,,,6800.0,3060.0,3060.0,39780.0,17901.0,2023-08-05
000508.SZ,1994-02-26,11.4,,,,,,,,,,,23913.0,7680.1,3019.75,272608.2,87553.14,2023-08-05
000514.SZ,1994-02-26,7.05,,,,36.9807,36.9807,10.3158,10.6753,10.6753,,,5382.0,1800.0,1800.0,37943.1,12690.0,2023-08-05
600673.SH,1994-02-26,5.18,,,,53.0942,53.0942,3.9166,3.4424,3.4424,,,10072.22,4140.0,1800.0,52174.0996,21445.2,2023-08-05
600675.SH,1994-02-26,18.28,,,,95.1782,95.1782,24.5132,30.6683,30.6683,,,7863.19,1316.6,1316.6,143739.1132,24067.448,2023-08-05
600690.SH,1994-02-26,8.65,,,,21.1539,21.1539,2.5881,1.8488,1.8488,,,17000.0,5000.0,,147050.0,43250.0,2023-08-05
600667.SH,1994-02-26,5.0,,,,19.8877,19.8877,1.9182,4.4305,4.4305,,,19340.04,6300.0,6300.0,96700.2,31500.0,2023-08-05
000539.SZ,1994-02-26,14.1,,,,15.531,15.531,2.299,5.0454,5.0454,,,40025.0,4400.0,4400.0,564352.5,62040.0,2023-08-05
600671.SH,1994-02-26,8.54,,,,111.6861,111.6861,5.5435,18.609,18.609,,,5040.0,1260.0,1260.0,43041.6,10760.4,2023-08-05
600678.SH,1994-02-26,9.35,,,,30.9114,30.9114,5.9586,8.5943,8.5943,,,19480.0,8000.0,4000.0,182138.0,74800.0,2023-08-05
000527.SZ,1994-02-26,19.5,,,,18.4867,18.4867,,3.6453,3.6453,,,9108.0,2277.0,2277.0,177606.0,44401.5,2023-08-05
600828.SH,1994-02-26,6.6,,,,23.48,23.48,3.0121,0.7522,0.7522,,,8550.0,1935.0,1935.0,56430.0,12771.0,2023-08-05
600816.SH,1994-02-26,13.77,,,,38.2707,38.2707,7.1615,24.8195,24.8195,,,10275.0,4939.8,4939.8,141486.75,68021.046,2023-08-05
600805.SH,1994-02-26,13.0,,,,,,9.7902,,,,,7325.0,1700.0,,95225.0,22100.0,2023-08-05
600806.SH,1994-02-26,4.44,,,,,,18.2709,,,,,24500.74,5340.0,5340.0,108783.2856,23709.6,2023-08-05
600821.SH,1994-02-26,6.2,,,,,,3.7905,,,,,9836.8307,4041.171,4041.171,60988.3503,25055.2602,2023-08-05
600607.SH,1994-02-26,12.5,,,,,,8.5497,137.8941,127.731,,,8029.61,1430.0,110.0,100370.125,17875.0,2023-08-05
600656.SH,1994-02-26,8.25,,,,30.6135,25.8178,4.742,3.2433,2.1702,,,2466.52,450.11,45.011,20348.79,3713.4075,2023-08-05
000008.SZ,1994-02-26,13.15,,,,,,2.8005,,,,,3445.2,1650.76,,45304.38,21707.494,2023-08-05
000519.SZ,1994-02-26,10.5,,,,,,4.7119,,,,,5087.0,1475.6,1475.6,53413.5,15493.8,2023-08-05
600650.SH,1994-02-26,16.65,,,,,,4.0399,35.7349,35.7349,,,27679.22,1600.0,1600.0,460859.013,26640.0,2023-08-05
600637.SH,1994-02-26,5.4,,,,,,3.3116,,,,,50849.942,3654.72,2030.4,274589.6868,19735.488,2023-08-05
000027.SZ,1994-02-26,6.7,,,,,,,,,,,32000.0,8300.0,8300.0,214400.0,55610.0,2023-08-05
600686.SH,1994-02-26,9.81,,,,238.7488,238.7488,17.9708,424.3578,424.3578,,,8417.644,3008.0,1440.0,82577.0876,29508.48,2023-08-05
600679.SH,1994-02-26,11.87,,,,53.3385,53.3385,18.216,3.2659,3.2659,,,35175.97,1600.0,1600.0,417538.7639,18992.0,2023-08-05
600693.SH,1994-02-26,8.15,,,,,,15.8244,2.338,2.338,,,6608.0,2416.0,2416.0,53855.2,19690.4,2023-08-05
600666.SH,1994-02-26,8.4,,,,54.4454,54.4454,8.4846,5.0883,5.0883,,,7593.0,2752.0,1720.0,63781.2,23116.8,2023-08-05
000547.SZ,1994-02-26,6.0,,,,73.3842,73.3842,8.476,4.9096,4.9096,,,5322.0,2000.0,2000.0,31932.0,12000.0,2023-08-05
000550.SZ,1994-02-26,6.95,,,,23.2458,23.2458,,2.6171,2.6171,,,49400.0,8820.0,8820.0,343330.0,61299.0,2023-08-05
600635.SH,1994-02-26,23.3,,,,28.6364,28.6364,3.1708,9.4475,9.4475,,,1400.0,1200.0,600.0,32620.0,27960.0,2023-08-05
000521.SZ,1994-02-26,12.45,,,,35.0689,35.0689,8.0119,3.0642,3.0642,,,12000.0,3000.0,3000.0,149400.0,37350.0,2023-08-05
000544.SZ,1994-02-26,7.25,,,,,,,,,,,15000.0,4050.0,4050.0,108750.0,29362.5,2023-08-05
000517.SZ,1994-02-26,9.3,,,,140.2139,140.2139,19.5765,18.7811,18.7811,,,5300.4011,1206.0955,1206.0955,49293.7302,11216.6882,2023-08-05
600642.SH,1994-02-26,7.0,,,,,,5.3349,,,,,240273.67,7171.2,2390.4,1681915.69,50198.4,2023-08-05
600646.SH,1994-02-26,12.0,,,,,,11.7501,,,,,5915.38,800.0,400.0,70984.56,9600.0,2023-08-05
600699.SH,1994-02-26,4.36,,,,48.1357,48.1357,3.5986,4.5395,4.5395,,,9000.0,2500.0,2500.0,39240.0,10900.0,2023-08-05
600687.SH,1994-02-26,11.3,,,,165.4244,165.4244,,83.2954,83.2954,,,5003.0,1305.0,1305.0,56533.9,14746.5,2023-08-05
600689.SH,1994-02-26,9.26,,,,79.9688,79.9688,19.2039,8.3646,8.3646,,,9958.83,1000.0,1000.0,92218.7658,9260.0,2023-08-05
600648.SH,1994-02-26,26.22,,,,,,26.8558,,,,,36500.0,800.0,800.0,957030.0,20976.0,2023-08-05
000530.SZ,1994-02-26,6.0,,,,,,,,,,,10100.0,2700.0,2700.0,60600.0,16200.0,2023-08-05
000538.SZ,1994-02-26,7.35,,,,92.3734,92.3734,16.7475,13.11,13.11,,,8000.0,1800.0,1800.0,58800.0,13230.0,2023-08-05
000523.SZ,1994-02-26,12.45,,,,61.3148,61.3148,7.6259,2.546,2.546,,,8127.5335,2040.0,2040.0,101187.7921,25398.0,2023-08-05
000522.SZ,1994-02-26,15.7,,,,47.6357,47.6357,9.755,3.4735,3.4735,,,14400.0,3600.0,3600.0,226080.0,56520.0,2023-08-05
000546.SZ,1994-02-26,5.85,,,,,,,,,,,10700.0,2700.0,2700.0,62595.0,15795.0,2023-08-05
600692.SH,1994-02-26,10.25,,,,,,24.9245,,,,,5015.84,904.6,,51412.36,9272.15,2023-08-05
600625.SH,1994-02-26,8.84,,,,,,4.0942,,,,,11491.0,1595.4,800.0,101580.44,14103.336,2023-08-05
600647.SH,1994-02-26,17.4,,,,,,11.8432,,,,,2380.0,448.0,,41412.0,7795.2,2023-08-05
000526.SZ,1994-02-26,9.5,,,,,,,,,,,5010.0,1170.0,1170.0,47595.0,11115.0,2023-08-05
000029.SZ,1994-02-26,7.25,,,,,,,,,,,77550.0,10000.0,10000.0,562237.5,72500.0,2023-08-05
000513.SZ,1994-02-26,12.5,,,,34.368,34.368,7.3886,2.9097,2.9097,,,16288.0,1300.0,1300.0,203600.0,16250.0,2023-08-05
600813.SH,1994-02-26,4.82,,,,,,9.2614,,,,,21500.0,5000.0,5000.0,103630.0,24100.0,2023-08-05
600804.SH,1994-02-26,5.41,,,,13.4084,13.4084,1.9841,1.6243,1.6243,,,8118.0,4997.0,4997.0,43918.38,27033.77,2023-08-05
600802.SH,1994-02-26,7.38,,,,74.5936,74.5936,9.3132,6.0383,6.0383,,,18780.0,4770.0,4770.0,138596.4,35202.6,2023-08-05
600807.SH,1994-02-26,7.01,,,,22.9446,22.9446,2.4174,1.7757,1.7757,,,6137.0,2475.0,2475.0,43020.37,17349.75,2023-08-05
000021.SZ,1994-02-26,11.75,,,,,,,,,,,15167.5,2067.5,2067.5,178218.125,24293.125,2023-08-05
600830.SH,1994-02-26,8.5,,,,41.6489,41.6489,6.4183,1.4722,1.4722,,,5070.0,1270.0,1270.0,43095.0,10795.0,2023-08-05
000560.SZ,1994-02-26,7.05,,,,110.899,110.899,,2.6822,2.6822,,,12000.0,3000.0,3000.0,84600.0,21150.0,2023-08-05
600812.SH,1994-02-26,4.3,,,,2.1868,2.1868,29.4314,3.9575,3.9575,,,66000.0,7000.0,7000.0,283800.0,30100.0,2023-08-05
000505.SZ,1994-02-26,17.8,,,,99.3347,99.3347,23.2611,33.8697,33.8697,,,8188.0,2108.64,2108.64,145746.4,37533.792,2023-08-05
000003.SZ,1994-02-26,16.1,,,,42.4015,42.4015,11.0271,2.8186,2.8186,,,13791.1741,6432.8637,2414.3774,222037.903,103569.1056,2023-08-05
