security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600826.SH,1994-09-12,17.85,16.0952,17.0358,0.61,49.2464,43.5199,5.9015,1.9132,1.5212,,,14163.04,3550.0,3354.0,252810.264,63367.5,2023-08-05
600832.SH,1994-09-12,37.2,7.5627,9.8315,0.44,295.4954,295.4954,25.7139,90.2636,90.2636,,0.2275,43084.772,2600.0,2000.0,1602753.5184,96720.0,2023-08-05
600645.SH,1994-09-12,18.72,10.7817,32.345,0.36,63.034,45.653,8.3763,10.4017,9.5711,,,6783.68,1200.0,400.0,126990.4896,22464.0,2023-08-05
000568.SZ,1994-09-12,18.85,7.0978,7.0978,0.43,27.8087,27.8087,3.9155,7.274,7.274,,,8688.0,1969.2,1969.2,163768.8,37119.42,2023-08-05
600834.SH,1994-09-12,26.62,13.8846,17.3557,0.4,618.8624,618.8624,21.4945,369.0996,369.0996,,,18200.0,2400.0,1920.0,484484.0,63888.0,2023-08-05
600649.SH,1994-09-12,8.1,46.0161,227.0996,3.24,41.4958,34.9071,4.2537,25.787,23.0653,,2.284,84738.76,9498.72,1924.68,686383.956,76939.632,2023-08-05
600801.SH,1994-09-12,6.55,15.405,20.54,1.64,20.7961,19.4165,3.0301,21.1226,28.7091,,,16440.0,4800.0,3600.0,107682.0,31440.0,2023-08-05
600606.SH,1994-09-12,11.1,36.712,732.64,1.12,113.9065,107.8124,5.7146,4.0784,3.4523,,,7884.9156,1995.6436,100.0,87522.5632,22151.644,2023-08-05
600824.SH,1994-09-12,20.34,5.8984,5.8984,0.45,342.9936,342.9936,6.6701,8.8601,8.8601,,,5033.44,1270.0,1270.0,102380.1696,25831.8,2023-08-05
600861.SH,1994-09-12,10.21,9.3556,9.3556,0.45,37.9607,37.9607,3.0673,2.2112,2.2112,,,19000.0,5000.0,5000.0,193990.0,51050.0,2023-08-05
600637.SH,1994-09-12,7.2,18.9738,42.6911,1.34,41.9958,36.0477,3.7509,1.0046,1.0332,,2.0,50849.942,4568.4,2030.4,366119.5824,32892.48,2023-08-05
000516.SZ,1994-09-12,6.43,11.9446,15.4304,0.81,31.3555,24.4539,3.2434,24.2507,41.0723,,1.2039,6078.3,1688.208,1306.84,39083.469,10855.1774,2023-08-05
600806.SH,1994-09-12,5.49,16.536,18.5798,0.99,,,2.4611,,,,1.8215,24500.74,6000.0,5340.0,134509.0626,32940.0,2023-08-05
600694.SH,1994-09-12,8.04,20.9085,35.5445,1.27,34.5693,34.5693,3.8297,1.2025,1.2025,,2.1949,12197.5,3400.0,2000.0,98067.9,27336.0,2023-08-05
600695.SH,1994-09-12,17.75,13.5647,16.2776,0.38,65.4942,63.5689,9.9387,7.2985,6.1639,,,49435.28,1500.0,1250.0,877476.22,26625.0,2023-08-05
000039.SZ,1994-09-12,17.55,7.8225,7.8225,0.44,23.0311,23.0311,3.962,2.2482,2.2482,,,8900.0,1200.0,1200.0,156195.0,21060.0,2023-08-05
000016.SZ,1994-09-12,10.35,4.611,10.6234,0.51,13.9298,11.96,4.3212,1.3212,1.2996,0.3774,0.7085,28120.9724,6105.375,2650.0,291052.0643,63190.6313,2023-08-05
600844.SH,1994-09-12,17.69,18.325,22.9063,0.89,117.5897,117.5897,6.3009,10.7587,10.7587,,,11001.18,1000.0,800.0,194610.8742,17690.0,2023-08-05
000011.SZ,1994-09-12,9.46,3.5972,7.7629,0.42,14.8295,14.8295,3.5384,5.6535,5.6535,0.4208,0.7951,44776.7914,7553.0,3500.0,423588.4466,71451.38,2023-08-05
600812.SH,1994-09-12,5.12,6.1373,8.5923,0.39,26.215,26.215,3.4131,3.9522,2.5879,,5.5418,69782.209,9800.0,7000.0,357284.9101,50176.0,2023-08-05
000566.SZ,1994-09-12,9.0,9.4179,14.1268,0.48,26.9293,26.9293,2.8866,4.6009,4.6009,,0.0,14250.0,3750.0,2500.0,128250.0,33750.0,2023-08-05
600600.SH,1994-09-12,6.97,3.5196,3.9107,0.49,27.802,23.3392,2.8429,5.9804,5.8336,,2.1435,90000.0,10000.0,9000.0,627300.0,69700.0,2023-08-05
000030.SZ,1994-09-12,7.85,6.7205,9.8388,0.55,17.8353,15.9569,2.9894,5.3166,4.5113,,0.9216,26220.0,3660.0,2500.0,205827.0,28731.0,2023-08-05
000032.SZ,1994-09-12,6.92,7.4867,9.8824,0.48,23.0836,22.2703,3.322,2.985,2.8689,,0.6278,11892.0,3300.0001,2500.0,82292.64,22836.0007,2023-08-05
600691.SH,1994-09-12,8.69,11.1935,13.4322,0.65,26.4964,26.4964,4.1748,4.346,4.346,,,5831.5416,2160.0,1800.0,50676.0965,18770.4,2023-08-05
000504.SZ,1994-09-12,6.13,7.575,27.1611,0.63,12.9699,12.9699,2.7839,5.2216,5.2216,0.273,,27250.6541,6812.6658,1900.0,167046.5096,41761.6414,2023-08-05
000522.SZ,1994-09-12,6.51,8.8372,22.0931,0.63,12.8972,12.8972,2.8903,2.4259,2.4259,,1.2289,28800.0,9000.0,3600.0,187488.0,58590.0,2023-08-05
600846.SH,1994-09-12,19.6,9.7115,9.7115,0.65,97.5146,97.5146,7.039,24.825,24.825,,,5008.57,1300.0,1300.0,98167.972,25480.0,2023-08-05
600856.SH,1994-09-12,6.1,7.3813,7.3813,0.36,37.4355,37.4355,2.6944,2.1184,2.1184,,,11100.0,3000.0,3000.0,67710.0,18300.0,2023-08-05
000003.SZ,1994-09-12,10.65,4.2799,18.8844,0.55,16.9927,16.9927,2.2319,1.881,1.881,0.3154,0.6589,18617.3104,10653.0275,2414.3774,198274.3558,113454.7429,2023-08-05
000037.SZ,1994-09-12,13.5,15.286,15.286,0.66,21.5788,21.5788,4.3239,3.2717,3.2717,,,14300.0,1500.0,1500.0,193050.0,20250.0,2023-08-05
600807.SH,1994-09-12,8.02,7.3939,12.3232,0.23,29.5928,29.5928,3.5266,2.2902,2.2902,,1.6592,6918.4,4125.0,2475.0,55485.568,33082.5,2023-08-05
000556.SZ,1994-09-12,8.59,7.9448,10.4872,0.33,,,3.7813,5.1868,5.1868,,1.4111,12000.0,3300.0,2500.0,103080.0,28347.0,2023-08-05
600689.SH,1994-09-12,14.88,34.441,34.441,1.58,52.799,43.2293,5.6939,9.4621,9.2485,,,9958.83,1000.0,1000.0,148187.3904,14880.0,2023-08-05
600833.SH,1994-09-12,22.0,7.8527,15.7054,0.4,113.9144,113.9144,8.8138,10287.3251,10287.3251,,0.2273,6970.598,1480.0,740.0,153353.156,32560.0,2023-08-05
600673.SH,1994-09-12,5.05,5.5713,12.8139,0.42,19.6217,19.1497,2.1644,2.9001,3.0497,,,10072.22,4140.0,1800.0,50864.711,20907.0,2023-08-05
600627.SH,1994-09-12,7.0,28.3776,72.363,1.53,41.0023,54.496,4.3662,2.6193,2.6544,,,51796.5449,5100.0,2000.0,362575.8143,35700.0,2023-08-05
600687.SH,1994-09-12,12.13,26.0332,31.8184,1.33,71.9277,71.9277,8.8971,10.6744,10.6744,,,5503.3,1595.0,1305.0,66755.029,19347.35,2023-08-05
000538.SZ,1994-09-12,8.06,10.9336,13.3633,0.98,53.5699,53.5699,4.1203,12.1526,12.1526,,0.5583,8800.0,2200.0,1800.0,70928.0,17732.0,2023-08-05
600854.SH,1994-09-12,20.3,11.7989,11.7989,0.49,25.1559,25.1559,5.1777,3.4351,3.4351,,,12000.0,2700.0,2700.0,243600.0,54810.0,2023-08-05
600839.SH,1994-09-12,17.3,4.2252,5.0703,0.26,9.5932,9.5932,3.1635,1.4422,1.4422,,5.7803,23781.876,5996.844,4997.37,411426.4548,103745.4012,2023-08-05
000007.SZ,1994-09-12,9.9,6.0781,,0.37,23.1655,19.6277,3.3823,4.2148,5.1614,,0.7215,7363.7778,4080.0494,,72901.4002,40392.4891,2023-08-05
000550.SZ,1994-09-12,4.98,14.6787,19.5715,1.01,11.0775,11.0775,2.7272,1.2321,1.2321,,1.2048,51921.4,11760.0,8820.0,258568.572,58564.8,2023-08-05
000562.SZ,1994-09-12,9.43,17.8204,19.8004,1.0,73.225,73.225,4.7865,103.2833,103.2833,,,17500.0,5000.0,4500.0,165025.0,47150.0,2023-08-05
600633.SH,1994-09-12,15.38,16.7967,50.39,0.66,53.6369,47.5193,5.6087,4.2021,3.6365,,0.5418,13822.8,1200.0,400.0,212594.664,18456.0,2023-08-05
600625.SH,1994-09-12,15.8,17.9867,35.87,0.83,57.4671,39.8604,6.8316,2.4119,1.8893,,1.2658,11491.0,1595.4,800.0,181557.8,25207.32,2023-08-05
600652.SH,1994-09-12,15.05,5.885,41312.5,0.39,200.7077,160.1406,5.7764,47.2482,27.9745,,,5616.0,5616.0,0.8,84520.8,84520.8,2023-08-05
600663.SH,1994-09-12,35.3,6.3132,11.0481,0.38,136.101,88.8552,21.8123,42.8118,42.8118,,,73300.0,6300.0,3600.0,2587490.0,222390.0,2023-08-05
600830.SH,1994-09-12,12.35,12.9418,17.5417,0.81,60.5134,60.5134,4.7345,2.1391,2.1391,,,5070.0,1721.4,1270.0,62614.5,21259.29,2023-08-05
600674.SH,1994-09-12,5.04,6.3153,12.6307,0.5,18.6522,16.4498,2.5274,2.3902,2.3318,,2.9762,19367.7517,7760.0,3880.0,97613.4686,39110.4,2023-08-05
600634.SH,1994-09-12,15.15,12.458,47.44,1.12,135.9547,101.5053,10.8985,8.3451,6.6851,0.0832,,5005.0448,2284.8,600.0,75826.4287,34614.72,2023-08-05
600867.SH,1994-09-12,20.49,22.5944,27.1133,0.59,35.3399,35.3399,13.9551,13.4356,13.4356,,,7776.0,2160.0,1800.0,159330.24,44258.4,2023-08-05
600681.SH,1994-09-12,8.25,15.7003,21.9804,0.87,32.1014,32.1014,2.9922,5.6686,5.6686,,,8967.648,3780.0,2700.0,73983.096,31185.0,2023-08-05
600618.SH,1994-09-12,15.91,48.1158,841.6426,1.94,79.7293,81.8146,5.8726,10.9638,10.211,,1.3021,96238.27,2300.2,131.5,1531150.8757,36596.182,2023-08-05
600613.SH,1994-09-12,15.44,11.605,139.26,0.61,42.5586,41.1636,4.7697,8.4049,8.1024,,0.9715,9724.96,600.0,50.0,150153.3824,9264.0,2023-08-05
600828.SH,1994-09-12,9.8,24.6428,27.3809,1.17,34.8642,34.8642,4.0873,1.1169,1.1169,,,8550.0,2150.0,1935.0,83790.0,21070.0,2023-08-05
600614.SH,1994-09-12,13.8,9.0985,120.1,0.34,74.5592,91.7157,6.7619,21.6391,32.9235,,,9101.4528,660.0,50.0,125600.0486,9108.0,2023-08-05
000025.SZ,1994-09-12,7.1,32.6915,46.7518,2.03,22.7445,22.7445,3.1193,3.1158,2.2336,,0.4924,20025.6,3117.6,2180.0,142181.76,22134.96,2023-08-05
000018.SZ,1994-09-12,8.98,4.0115,6.1483,0.34,42.9685,42.9685,4.433,3.2295,3.2295,0.5001,0.4987,15376.5777,1839.2,1200.0,138081.6677,16516.016,2023-08-05
600821.SH,1994-09-12,5.83,7.1938,10.7907,0.4,45.0138,45.0138,3.324,1.737,1.737,,,14199.7949,6061.7565,4041.171,82784.8043,35340.0404,2023-08-05
600675.SH,1994-09-12,29.0,6.4284,7.3561,0.35,235.2101,235.2101,8.0287,73.1017,73.1017,,,7863.19,1506.6,1316.6,228032.51,43691.4,2023-08-05
600836.SH,1994-09-12,27.69,5.1104,5.6782,0.33,101.175,101.175,10.5308,9.2801,9.2801,,,5000.0,1250.0,1125.0,138450.0,34612.5,2023-08-05
000020.SZ,1994-09-12,6.65,6.5839,7.606,0.53,30.2266,27.291,4.1335,3.0507,3.7442,0.4101,1.8045,21233.2989,2865.04,2480.0,141201.4377,19052.516,2023-08-05
000547.SZ,1994-09-12,6.72,15.1618,16.678,0.96,38.9606,24.5791,3.5958,3.3437,3.0138,,,5322.0,2200.0,2000.0,35763.84,14784.0,2023-08-05
000542.SZ,1994-09-12,9.1,7.5077,24.0247,0.49,26.0139,18.9327,4.3225,2.1239,1.9808,,0.3593,14240.0,5696.0,1780.0,129584.0,51833.6,2023-08-05
000023.SZ,1994-09-12,8.2,11.361,14.9965,0.87,22.4387,19.4733,3.4342,5.2946,7.2537,,0.4065,9120.0,3036.0,2300.0,74784.0,24895.2,2023-08-05
000017.SZ,1994-09-12,10.01,4.308,8.0156,0.44,14.7997,14.7997,2.7645,1.8345,1.8345,0.5795,,31962.2004,5116.8,2750.0,319941.626,51219.168,2023-08-05
000518.SZ,1994-09-12,5.57,5.4792,6.9038,0.27,33.1618,33.1618,3.2501,10.864,10.864,,,12158.4,6300.0,5000.0,67722.288,35091.0,2023-08-05
000561.SZ,1994-09-12,7.98,44.1072,44.1072,1.74,23.4217,23.4217,3.092,1.703,1.703,,,17056.0,5000.0,5000.0,136106.88,39900.0,2023-08-05
600852.SH,1994-09-12,17.49,9.0279,9.0279,0.49,45.072,45.072,4.9122,6.1861,6.1861,,,8000.0,1900.0,1900.0,139920.0,33231.0,2023-08-05
000572.SZ,1994-09-12,16.25,20.3226,33.2544,1.08,42.9456,42.9456,9.618,14.3768,14.3768,,0.1467,13839.3919,4090.8224,2500.0,224890.1184,66475.864,2023-08-05
600805.SH,1994-09-12,22.34,52.445,60.8053,1.77,42.8659,42.8659,5.9944,1.6477,1.6477,,,7325.0,1971.0,1700.0,163640.5,44032.14,2023-08-05
600682.SH,1994-09-12,8.9,7.2147,,0.47,30.8569,30.8569,3.8626,1.1031,1.1031,,1.3219,11924.07,5100.0,,106124.223,45390.0,2023-08-05
600683.SH,1994-09-12,9.49,30.3055,51.3608,1.62,36.0827,36.0827,2.7385,1.3373,1.3373,,0.6218,12480.0,4067.44,2400.0,118435.2,38600.0056,2023-08-05
000536.SZ,1994-09-12,6.76,17.3101,19.2309,1.0,27.235,27.235,4.0855,1.5695,1.5695,,,11000.0,3354.0,3019.0,74360.0,22673.04,2023-08-05
600819.SH,1994-09-12,19.7,9.5036,10.5897,0.41,214.7931,112.165,6.1872,14.411,13.6429,,,39000.0,2500.0,2243.6,768300.0,49250.0,2023-08-05
600635.SH,1994-09-12,25.1,16.2421,71.79,0.71,131.4813,77.9189,8.0636,43.3775,30.4827,0.1396,,5967.0,2652.0,600.0,149771.7,66565.2,2023-08-05
600866.SH,1994-09-12,17.0,7.1603,7.1603,0.24,61.5438,61.5438,5.1879,3.6356,3.6356,,,5020.8,1260.0,1260.0,85353.6,21420.0,2023-08-05
600684.SH,1994-09-12,15.8,10.3994,15.5991,0.34,36.9042,36.9042,4.9874,13.56,13.56,,0.3331,13511.1981,3375.0,2250.0,213476.93,53325.0,2023-08-05
600845.SH,1994-09-12,16.95,10.5542,10.5542,0.37,76.2054,76.2054,6.6042,4.6144,4.6144,,,23840.37,960.0,960.0,404094.2715,16272.0,2023-08-05
600661.SH,1994-09-12,14.95,13.6979,25.615,0.58,73.8559,65.4028,4.9976,6.9693,6.8353,,0.4865,8571.7968,1122.0,600.0,128148.3622,16773.9,2023-08-05
600669.SH,1994-09-12,3.7,4.9032,9.8065,0.52,64.4644,64.4644,2.6913,6.0232,7.0027,,,12026.3,7700.0,3850.0,44497.31,28490.0,2023-08-05
000563.SZ,1994-09-12,9.62,19.7113,24.0871,1.25,73.3745,73.3745,31.0356,53.7791,53.7791,,0.8663,13753.0114,5400.0,4419.0,132303.9697,51948.0,2023-08-05
600666.SH,1994-09-12,13.8,6.0113,9.618,0.25,49.3568,41.4487,7.8383,5.2728,5.314,,,7593.0,2752.0,1720.0,104783.4,37977.6,2023-08-05
600651.SH,1994-09-12,15.2,4.386,6924.2213,0.28,211.3167,261.8778,7.3088,17.7043,14.3944,,,5200.0,5200.0,3.2938,79040.0,79040.0,2023-08-05
600808.SH,1994-09-12,3.15,2.9101,4.2587,0.4,26.1276,26.1276,1.6865,5.3063,5.3063,,0.5714,645530.0,60000.0,41000.0,2033419.5,189000.0,2023-08-05
600616.SH,1994-09-12,18.48,21.246,489.5068,1.5,75.1306,52.9984,6.9797,3.6796,3.2956,,0.6013,5216.5296,1681.92,73.0,96401.467,31081.8816,2023-08-05
600619.SH,1994-09-12,18.17,28.876,360.95,1.7,53.9462,47.0783,6.0433,15.4259,13.7129,0.3082,1.1447,16991.26,1000.0,80.0,308731.1942,18170.0,2023-08-05
000548.SZ,1994-09-12,5.98,8.7327,11.6436,0.46,17.072,17.072,2.7563,1.6613,1.6613,,,20107.0,7920.0,5940.0,120239.86,47361.6,2023-08-05
000507.SZ,1994-09-12,6.24,3.9281,14.6927,0.5,11.8331,16.826,1.7198,7.7651,121.691,,,34499.742,19555.802,5228.3,215278.3901,122028.2045,2023-08-05
000564.SZ,1994-09-12,6.08,9.6595,27.2025,0.73,31.7692,22.8473,2.7179,1.5331,1.4996,,0.0,10584.6316,6077.24,2158.0,64354.5601,36949.6192,2023-08-05
600814.SH,1994-09-12,11.4,34.1157,44.3505,1.15,,,4.9997,,,,2.0243,11372.4,2860.0,2200.0,129645.36,32604.0,2023-08-05
000035.SZ,1994-09-12,9.2,12.1808,12.1808,0.48,43.0694,43.0694,3.8402,4.4795,4.4795,,,8104.0,1200.0,1200.0,74556.8,11040.0,2023-08-05
600838.SH,1994-09-12,16.08,26.3176,29.2418,0.84,213.2615,213.2615,5.2251,15.4016,15.4016,,,5000.0,1250.0,1125.0,80400.0,20100.0,2023-08-05
000565.SZ,1994-09-12,9.7,21.5228,21.5228,0.8,63.2096,63.2096,4.4364,1.5626,1.5626,,,5795.0,1450.0,1450.0,56211.5,14065.0,2023-08-05
000005.SZ,1994-09-12,12.15,12.7505,,0.79,,,5.7942,32.0969,32.0969,,,9000.0,4433.85,,109350.0,53871.2775,2023-08-05
000544.SZ,1994-09-12,6.39,18.5448,25.9627,0.91,28.3905,28.3905,3.1801,3.6341,3.6341,,0.0,17850.0,5670.0,4050.0,114061.5,36231.3,2023-08-05
600840.SH,1994-09-12,7.69,11.4873,24.1236,0.43,74.5943,74.5943,7.4259,4.8253,4.8253,,0.6192,6937.11,2786.64,1326.96,53346.3759,21429.2616,2023-08-05
000576.SZ,1994-09-12,16.42,16.2915,16.2915,,36.2434,36.2434,3.7312,4.1673,4.1673,,,7998.0,2000.0,2000.0,131327.16,32840.0,2023-08-05
000019.SZ,1994-09-12,6.81,4.5712,6.0969,0.31,31.6887,31.6887,3.5333,2.2118,2.2118,0.1335,,11804.4228,2134.0,1600.0,80388.1193,14532.54,2023-08-05
000517.SZ,1994-09-12,5.5,16.1642,33.4542,0.65,35.6228,35.6228,2.8121,7.74,7.74,,,8561.6987,2496.1906,1206.0955,47089.3429,13729.0483,2023-08-05
000002.SZ,1994-09-12,11.0,3.1641,15.4014,0.23,17.4212,18.1312,2.7523,2.4653,2.7178,0.2714,1.0179,24295.5336,13628.9405,2800.0,267250.8696,149918.3455,2023-08-05
000036.SZ,1994-09-12,5.29,15.639,15.639,0.73,48.717,48.717,2.9546,4.586,4.586,,,11935.0,3000.0,3000.0,63136.15,15870.0,2023-08-05
600678.SH,1994-09-12,8.7,3.235,7.764,0.21,12.9656,13.1495,3.8255,5.8545,5.988,,4.023,23266.0,9600.0,4000.0,202414.2,83520.0,2023-08-05
601607.SH,1994-09-12,14.74,13.1696,13.1696,0.46,43.0008,43.0008,4.6803,3.7857,3.7857,,,5796.66,1350.0,1350.0,85442.7684,19899.0,2023-08-05
000533.SZ,1994-09-12,5.6,7.3853,17.8182,0.55,18.6442,14.1541,3.0581,2.164,1.8087,,,57568.0,9940.16,4120.0,322380.8,55664.896,2023-08-05
000529.SZ,1994-09-12,9.9,6.8271,18.7945,0.29,16.9351,16.9351,2.3964,2.4043,2.4043,,0.4403,19876.68,7020.0,2550.0,196779.132,69498.0,2023-08-05
000527.SZ,1994-09-12,10.47,9.269,26.8801,0.31,15.4054,15.4054,3.035,2.0384,2.0384,,0.494,18216.0,6603.3,2277.0,190721.52,69136.551,2023-08-05
000040.SZ,1994-09-12,12.7,5.7641,5.7641,0.21,27.5007,27.5007,3.1862,10.0295,10.0295,,,11212.78,2200.0,2200.0,142402.306,27940.0,2023-08-05
600628.SH,1994-09-12,25.1,21.9075,89.3825,1.33,146.067,122.0822,7.9812,5.7147,4.9962,,,5096.6,1632.0,400.0,127924.66,40963.2,2023-08-05
600835.SH,1994-09-12,19.7,16.0706,20.0882,0.82,67.0179,67.0179,5.3699,6.9707,6.9707,,0.2944,27365.09,1800.0,1440.0,539092.273,35460.0,2023-08-05
600611.SH,1994-09-12,26.5,25.337,506.74,0.82,50.0732,42.3074,8.4854,21.5563,14.4633,,0.9434,12599.2,1000.0,50.0,333878.8,26500.0,2023-08-05
600850.SH,1994-09-12,16.74,8.3547,8.3547,0.38,133.244,133.244,8.1686,5.3039,5.3039,,,5000.0,1125.0,1125.0,83700.0,18832.5,2023-08-05
