security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,1994-04-19,5.32,0.5884,0.7061,0.31,16.8908,16.8908,2.6669,17.1561,17.1561,,,16440.0,4320.0,3600.0,87460.8,22982.4,2023-08-05
000540.SZ,1994-04-19,5.05,4.4188,4.4188,0.94,71.2733,71.2733,7.4216,9.3314,9.3314,,,6421.8053,1860.0,1860.0,32430.1168,9393.0,2023-08-05
600680.SH,1994-04-19,14.4,6.026,,6.62,26.5936,26.5936,4.9423,2.9961,2.9961,,,6661.44,1000.0,,95924.736,14400.0,2023-08-05
000521.SZ,1994-04-19,7.1,2.401,2.401,1.72,9.825,9.825,2.2667,0.8437,0.8437,,,12000.0,3000.0,3000.0,85200.0,21300.0,2023-08-05
600684.SH,1994-04-19,8.31,0.7209,1.0813,0.65,19.4097,19.4097,2.9173,7.1319,7.1319,,0.8022,13511.1981,3375.0,2250.0,112278.0562,28046.25,2023-08-05
600611.SH,1994-04-19,11.22,0.832,16.64,1.34,21.2008,21.2008,3.728,9.1268,9.1268,,,12599.2,1000.0,50.0,141363.024,11220.0,2023-08-05
000003.SZ,1994-04-19,9.0,0.6751,1.7988,0.74,10.6375,10.6375,1.549,1.1775,1.1775,0.5318,,13791.1741,6432.8637,2414.3774,124120.5669,57895.7733,2023-08-05
000503.SZ,1994-04-19,4.2,1.3626,,1.41,,,,,,,,15000.0,4022.56,,63000.0,16894.752,2023-08-05
000523.SZ,1994-04-19,8.3,1.1779,1.1779,0.81,17.9484,17.9484,2.3787,1.2529,1.2529,,,8127.5335,2040.0,2040.0,67458.5281,16932.0,2023-08-05
600622.SH,1994-04-19,12.4,3.01,60.2,0.6,90.2774,64.8231,5.0556,9.0944,6.305,0.4032,0.4032,12812.594,1600.0,80.0,158876.1656,19840.0,2023-08-05
600807.SH,1994-04-19,4.15,8.222,12.3329,2.36,15.313,15.313,1.6134,1.1851,1.1851,,3.2064,6918.4,3712.5,2475.0,28711.36,15406.875,2023-08-05
600819.SH,1994-04-19,10.01,3.8144,3.8144,3.98,109.1411,109.1411,3.5487,7.3225,7.3225,,,39000.0,2243.6,2243.6,390390.0,22458.436,2023-08-05
600635.SH,1994-04-19,10.45,6.2244,27.5117,3.43,54.7402,54.7402,6.0612,18.0596,18.0596,0.4191,,5967.0,2652.0,600.0,62355.15,27713.4,2023-08-05
600824.SH,1994-04-19,11.0,0.9283,0.9283,0.75,185.4931,185.4931,3.979,4.7916,4.7916,,,5033.44,1270.0,1270.0,55367.84,13970.0,2023-08-05
600637.SH,1994-04-19,4.15,0.8545,1.5381,0.38,24.2059,24.2059,2.1263,0.579,0.579,,,50849.942,3654.72,2030.4,211027.2593,15167.088,2023-08-05
600805.SH,1994-04-19,9.68,2.3429,,0.98,18.5739,18.5739,2.8802,0.714,0.714,,,7325.0,1700.0,,70906.0,16456.0,2023-08-05
600682.SH,1994-04-19,8.99,1.1133,,1.08,419.5921,419.5921,6.8172,1.1456,1.1456,,,7949.38,3000.0,,71464.9262,26970.0,2023-08-05
600683.SH,1994-04-19,8.1,7.7017,7.7017,2.92,96.7353,96.7353,4.356,1.4159,1.4159,,,9600.0,2400.0,2400.0,77760.0,19440.0,2023-08-05
000536.SZ,1994-04-19,4.25,,,,17.1226,17.1226,2.6682,0.9868,0.9868,,,11000.0,3019.0,3019.0,46750.0,12830.75,2023-08-05
600694.SH,1994-04-19,5.15,1.3653,2.321,0.73,22.1433,22.1433,2.6,0.7702,0.7702,,3.4266,12197.5,3400.0,2000.0,62817.125,17510.0,2023-08-05
600695.SH,1994-04-19,9.9,1.6136,1.6136,0.63,36.5291,36.5291,5.5429,4.0707,4.0707,,,49435.28,1250.0,1250.0,489409.272,12375.0,2023-08-05
000039.SZ,1994-04-19,9.85,7.1008,7.1008,0.63,12.9263,12.9263,6.4482,1.2618,1.2618,,,8900.0,1200.0,1200.0,87665.0,11820.0,2023-08-05
000028.SZ,1994-04-19,5.75,1.4224,1.4224,1.02,,,,,,,,10500.0,1650.0,1650.0,60375.0,9487.5,2023-08-05
000554.SZ,1994-04-19,3.85,1.5544,3.2814,1.65,3.705,3.705,1.7651,0.7845,0.7845,,1.9686,16959.2,9880.0,4680.0,65292.92,38038.0,2023-08-05
000012.SZ,1994-04-19,7.35,0.7939,1.7065,0.72,10.044,10.044,1.7805,3.0782,3.0782,0.4776,0.4776,19355.859,3654.0,1700.0,142265.5637,26856.9,2023-08-05
600816.SH,1994-04-19,9.38,2.2182,3.3273,0.54,34.8792,34.8792,6.5268,22.62,22.62,,,13747.1554,7409.7,4939.8,128948.3177,69502.986,2023-08-05
600676.SH,1994-04-19,8.35,1.1575,1.1575,0.96,85.5158,85.5158,3.7001,8.7701,8.7701,,,5083.84,800.0,800.0,42450.064,6680.0,2023-08-05
600653.SH,1994-04-19,10.5,0.9348,100.96,1.06,35.0866,35.0866,3.3422,4.6725,4.6725,,,5400.0,5400.0,50.0,56700.0,56700.0,2023-08-05
600681.SH,1994-04-19,9.06,11.9133,11.9133,9.71,68.0303,68.0303,4.2986,6.5173,6.5173,,,7023.04,2700.0,2700.0,63628.7424,24462.0,2023-08-05
600618.SH,1994-04-19,6.6,7.3981,129.4068,2.89,,,2.668,,,,0.8662,96238.27,2300.2,131.5,635172.582,15181.32,2023-08-05
600613.SH,1994-04-19,13.7,22.6767,272.12,0.43,,,4.487,,,,,9724.96,600.0,50.0,133231.952,8220.0,2023-08-05
600828.SH,1994-04-19,5.94,1.954,1.954,0.91,21.132,21.132,2.7109,0.677,0.677,,,8550.0,1935.0,1935.0,50787.0,11493.9,2023-08-05
600800.SH,1994-04-19,7.08,2.5015,,1.02,68.4126,68.4126,2.992,5.2902,5.2902,,,7293.3469,2349.0,,51636.8961,16630.92,2023-08-05
000555.SZ,1994-04-19,5.4,13.5272,13.5272,0.66,92.9697,92.9697,3.1388,8.1987,8.1987,,,7438.88,1800.0,1800.0,40169.952,9720.0,2023-08-05
600605.SH,1994-04-19,5.01,2.349,23.49,0.52,32.2116,32.2116,3.2123,2.008,2.008,,,16516.0,1000.0,100.0,82745.16,5010.0,2023-08-05
600850.SH,1994-04-19,11.58,2.4053,2.4053,0.81,92.1724,92.1724,5.8945,3.669,3.669,,,5000.0,1125.0,1125.0,57900.0,13027.5,2023-08-05
000546.SZ,1994-04-19,3.95,1.6641,1.6641,1.24,18.8504,18.8504,2.0377,3.6507,3.6507,,,10700.0,2700.0,2700.0,42265.0,10665.0,2023-08-05
000006.SZ,1994-04-19,12.7,0.6811,1.5409,0.91,15.9806,15.9806,4.5119,6.657,6.657,,,5669.7356,3528.2084,1559.468,72005.6421,44808.2467,2023-08-05
000013.SZ,1994-04-19,5.9,0.5186,0.7805,0.65,26.3103,26.3103,8.5957,1.308,1.308,0.6419,0.6419,19445.832,3010.0,2000.0,114730.4088,17759.0,2023-08-05
000518.SZ,1994-04-19,4.0,1.4492,1.4492,1.13,19.8455,19.8455,1.945,6.5015,6.5015,,,10132.0,5000.0,5000.0,40528.0,20000.0,2023-08-05
600852.SH,1994-04-19,11.0,10.7932,10.7932,0.92,28.3472,28.3472,5.0847,3.8906,3.8906,,,8000.0,1900.0,1900.0,88000.0,20900.0,2023-08-05
600640.SH,1994-04-19,14.0,1.4606,5.5867,0.87,27.2875,27.2875,5.3883,6.0429,6.0429,,0.7937,19629.0,2295.0,600.0,274806.0,32130.0,2023-08-05
600831.SH,1994-04-19,9.88,1.3948,1.3948,0.36,18.7232,18.7232,2.0747,1.0244,1.0244,,,7728.36,2842.0,2842.0,76356.1968,28078.96,2023-08-05
600648.SH,1994-04-19,22.51,1.355,1.355,1.3,36.2155,36.2155,11.3234,11.0987,11.0987,,,36500.0,800.0,800.0,821615.0,18008.0,2023-08-05
600810.SH,1994-04-19,4.65,0.8364,0.8364,0.31,15.3006,15.3006,1.3926,2.113,2.113,,,22000.0,4950.0,4950.0,102300.0,23017.5,2023-08-05
600603.SH,1994-04-19,13.11,0.454,9.08,1.31,38.5045,38.5045,3.182,9.7203,9.7203,,,4000.0,4000.0,200.0,52440.0,52440.0,2023-08-05
600627.SH,1994-04-19,4.6,0.5674,0.9645,0.23,,,2.9721,,,,,43163.79,3400.0,2000.0,198553.434,15640.0,2023-08-05
000522.SZ,1994-04-19,10.95,0.6428,0.6428,0.78,10.8467,10.8467,2.505,2.0402,2.0402,,,14400.0,3600.0,3600.0,157680.0,39420.0,2023-08-05
600822.SH,1994-04-19,12.69,2.4506,2.4506,0.88,116.8523,116.8523,19.6277,2.3393,2.3393,,,18987.25,850.0,850.0,240948.2025,10786.5,2023-08-05
600651.SH,1994-04-19,9.21,1.769,2792.8229,0.46,128.0412,128.0412,11.2987,10.7274,10.7274,,,5200.0,5200.0,3.2938,47892.0,47892.0,2023-08-05
600808.SH,1994-04-19,2.12,0.9247,0.9247,1.27,33.4811,33.4811,,3.5246,3.5246,,,645530.0,41000.0,41000.0,1368523.6,86920.0,2023-08-05
600616.SH,1994-04-19,9.13,0.5479,10.5205,1.12,30.9317,30.9317,2.9431,1.5149,1.5149,,1.4604,4347.108,1401.6,73.0,39689.096,12796.608,2023-08-05
600848.SH,1994-04-19,9.7,3.3386,3.3386,0.42,432.6567,432.6567,4.6238,29.7414,29.7414,,,19086.1,1760.0,1760.0,185135.17,17072.0,2023-08-05
600661.SH,1994-04-19,9.18,1.6451,2.7967,0.65,41.2282,41.2282,2.8287,3.8904,3.8904,,,7792.5425,1020.0,600.0,71535.5402,9363.6,2023-08-05
600669.SH,1994-04-19,2.92,0.801,1.6021,0.64,50.8746,50.8746,4.2248,4.7534,4.7534,,,12026.3,7700.0,3850.0,35116.796,22484.0,2023-08-05
000563.SZ,1994-04-19,6.0,0.6171,0.6171,1.02,38.1364,38.1364,3.6275,27.9517,27.9517,,,11460.8429,4419.0,4419.0,68765.0574,26514.0,2023-08-05
600699.SH,1994-04-19,4.3,4.1636,4.1636,0.39,33.5016,33.5016,2.0214,4.5864,4.5864,,,9000.0,2500.0,2500.0,38700.0,10750.0,2023-08-05
600642.SH,1994-04-19,3.42,0.3283,0.9848,0.93,,,2.6065,,,,,240273.67,7171.2,2390.4,821735.9514,24525.504,2023-08-05
600677.SH,1994-04-19,5.66,4.9889,9.9779,1.5,130.3242,130.3242,6.1486,0.9077,0.9077,,,10859.0,3890.8,1945.4,61461.94,22021.928,2023-08-05
600813.SH,1994-04-19,3.23,1.0878,1.0878,0.77,14.9298,14.9298,1.4652,1.3391,1.3391,,,21500.0,5000.0,5000.0,69445.0,16150.0,2023-08-05
600623.SH,1994-04-19,9.29,2.9856,38.8125,1.83,77.9992,77.9992,3.6796,6.5215,6.5215,,,80860.702,2080.0,160.0,751195.9216,19323.2,2023-08-05
600654.SH,1994-04-19,11.1,1.4492,83.2209,1.54,31.7326,31.7326,2.9767,4.8109,4.8109,0.1141,0.1141,6669.6,4938.75,86.0,74032.56,54820.125,2023-08-05
000517.SZ,1994-04-19,4.05,1.4915,3.0868,0.87,98.6312,98.6312,13.7707,13.2113,13.2113,,,8561.6987,2496.1906,1206.0955,34674.8797,10109.5719,2023-08-05
600851.SH,1994-04-19,16.85,7.758,7.758,0.67,47.211,47.211,5.5287,11.4182,11.4182,,,12834.11,1000.0,1000.0,216254.7535,16850.0,2023-08-05
600672.SH,1994-04-19,3.09,0.8764,1.4022,0.83,17.8081,17.8081,2.8085,2.5641,2.5641,,,13780.53,8000.0,5000.0,42581.8377,24720.0,2023-08-05
600647.SH,1994-04-19,13.72,0.6585,,0.81,,,9.3384,,,,,2380.0,448.0,,32653.6,6146.56,2023-08-05
000026.SZ,1994-04-19,8.95,0.872,0.872,0.77,,,,,,,,6100.0,1000.0,1000.0,54595.0,8950.0,2023-08-05
000550.SZ,1994-04-19,3.6,3.14,3.14,1.87,8.0078,8.0078,1.8963,0.8907,0.8907,,1.8519,51921.4,8820.0,8820.0,186917.04,31752.0,2023-08-05
600625.SH,1994-04-19,7.2,1.2843,2.5613,0.67,26.1875,26.1875,3.2139,1.0991,1.0991,,,11491.0,1595.4,800.0,82735.2,11486.88,2023-08-05
600633.SH,1994-04-19,8.75,2.001,5.0025,0.51,40.8536,29.4711,3.4671,6.95,5.084,,,11519.0,1000.0,400.0,100791.25,8750.0,2023-08-05
000538.SZ,1994-04-19,4.1,2.686,2.9844,1.61,27.2502,27.2502,2.197,6.1818,6.1818,,1.0976,8800.0,2000.0,1800.0,36080.0,8200.0,2023-08-05
600839.SH,1994-04-19,14.04,1.3019,1.3019,0.86,6.4879,6.4879,2.2478,0.9753,0.9753,,,19818.23,4997.37,4997.37,278247.9492,70163.0748,2023-08-05
000007.SZ,1994-04-19,8.25,1.4962,,0.87,11.3556,11.3556,1.8221,2.0661,2.0661,,,4331.634,2400.0289,,35735.9805,19800.2384,2023-08-05
600621.SH,1994-04-19,9.5,0.5294,9.0,0.67,,,3.9084,,,,,5695.7,1020.0,60.0,54109.15,9690.0,2023-08-05
000014.SZ,1994-04-19,10.05,0.9846,2.287,0.94,11.933,11.933,2.3505,0.9983,0.9983,0.3427,0.3427,4781.16,2322.722,1000.0,48050.658,23343.3561,2023-08-05
600610.SH,1994-04-19,7.3,86.7567,1301.35,2.93,,,3.3575,8.7346,9.353,,,24971.436,1800.0,120.0,182291.4828,13140.0,2023-08-05
600802.SH,1994-04-19,5.3,0.804,0.804,0.83,53.57,53.57,6.6884,4.3364,4.3364,,,18780.0,4770.0,4770.0,99534.0,25281.0,2023-08-05
600646.SH,1994-04-19,9.25,2.402,6.005,0.43,69.923,69.923,5.9121,56.5964,56.5964,,,5915.38,1000.0,400.0,54717.265,9250.0,2023-08-05
000514.SZ,1994-04-19,5.1,1.9294,1.9294,0.99,26.752,26.752,7.4625,7.7225,7.7225,,,5382.0,1800.0,1800.0,27448.2,9180.0,2023-08-05
600693.SH,1994-04-19,6.9,3.7479,3.7479,3.4,,,13.3973,1.9794,1.9794,,,6608.0,2416.0,2416.0,45595.2,16670.4,2023-08-05
000551.SZ,1994-04-19,6.2,3.2596,3.2596,0.78,43.7355,43.7355,10.8939,1.6258,1.6258,,,7500.0,2700.0,2700.0,46500.0,16740.0,2023-08-05
600826.SH,1994-04-19,10.09,1.4201,1.4201,0.91,27.8373,27.8373,3.6239,1.0815,1.0815,,,14163.04,3354.0,3354.0,142905.0736,33841.86,2023-08-05
600832.SH,1994-04-19,19.81,2.118,2.118,0.94,149.745,149.745,12.8922,45.7419,45.7419,,,41000.0,2000.0,2000.0,812210.0,39620.0,2023-08-05
001872.SZ,1994-04-19,4.35,0.611,0.611,0.76,14.8941,14.8941,2.0047,5.363,5.363,,,31047.0,4000.0,4000.0,135054.45,17400.0,2023-08-05
