security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1994-04-02,6.9,,,,,,5.1083,,,,,6454.0,2600.0,1300.0,44532.6,17940.0,2023-08-05
600633.SH,1994-04-02,10.4,,,,48.5574,35.0286,4.121,8.2606,6.0428,,,11519.0,800.0,400.0,119797.6,8320.0,2023-08-05
600668.SH,1994-04-02,9.6,,,,114.4307,114.4307,7.3659,7.9896,7.9896,,,8566.0893,1450.0,1450.0,82234.4573,13920.0,2023-08-05
000030.SZ,1994-04-02,7.55,,,,114.9199,114.9199,,11.8477,11.8477,,,21850.0,3050.0,,164967.5,23027.5,2023-08-05
600801.SH,1994-04-02,8.68,,,,22.9656,22.9656,3.626,23.3263,23.3263,,,13700.0,3600.0,3600.0,118916.0,31248.0,2023-08-05
600803.SH,1994-04-02,5.58,,,,,,8.5803,7.3107,7.3107,,,5720.0,2000.0,,31917.6,11160.0,2023-08-05
600841.SH,1994-04-02,13.0,,,,,,4.0492,8.5445,8.5445,,,32942.44,1440.0,1440.0,428251.72,18720.0,2023-08-05
000001.SZ,1994-04-02,14.9,,,,7.77,7.77,2.578,2.8123,2.8123,,,8975.1643,3949.0723,2650.0,133729.9481,58841.1773,2023-08-05
600601.SH,1994-04-02,12.8,,,,248.3093,122.6332,9.2683,55.341,47.0291,,,6000.0,6000.0,20.0,76800.0,76800.0,2023-08-05
000011.SZ,1994-04-02,9.35,,,,11.2747,11.2747,3.0523,4.2982,4.2982,,,34443.6857,5290.0,3500.0,322048.4613,49461.5,2023-08-05
600655.SH,1994-04-02,15.46,,,,351.0704,186.1341,4.3859,8.2862,5.923,,,15454.0299,2848.284,134.73,238919.3023,44034.4706,2023-08-05
600638.SH,1994-04-02,20.22,,,,,,8.4766,,,,,11354.021,1268.9,634.45,229578.3046,25657.158,2023-08-05
000516.SZ,1994-04-02,6.8,,,,1166.8483,1166.8483,3.2855,11.5264,11.5264,,,5065.25,1306.84,1306.84,34443.7,8886.512,2023-08-05
600635.SH,1994-04-02,12.81,,,,51.6174,51.6174,5.7154,17.0293,17.0293,,,4590.0,2040.0,600.0,58797.9,26132.4,2023-08-05
000521.SZ,1994-04-02,8.8,,,,12.1774,12.1774,2.8095,1.0457,1.0457,,,12000.0,3000.0,3000.0,105600.0,26400.0,2023-08-05
000544.SZ,1994-04-02,6.2,,,,23.1482,23.1482,2.6725,2.9631,2.9631,,,15000.0,4050.0,4050.0,93000.0,25110.0,2023-08-05
600641.SH,1994-04-02,23.06,,,,31.1655,31.1655,10.3014,23.6137,23.6137,,,7416.0,1200.0,1000.0,171012.96,27672.0,2023-08-05
600600.SH,1994-04-02,6.41,,,,55.1451,55.1451,10.1337,7.1276,7.1276,,,90000.0,9000.0,9000.0,576900.0,57690.0,2023-08-05
600691.SH,1994-04-02,8.0,,,,59.2599,59.2599,10.3504,7.9937,7.9937,,,5471.54,1800.0,1800.0,43772.32,14400.0,2023-08-05
000540.SZ,1994-04-02,6.35,,,,89.6208,89.6208,9.3321,11.7335,11.7335,,,6421.8053,1860.0,1860.0,40778.4637,11811.0,2023-08-05
000033.SZ,1994-04-02,5.5,,,,,,,,,,,25200.0,3500.0,3500.0,138600.0,19250.0,2023-08-05
600815.SH,1994-04-02,11.6,,,,14.4458,14.4458,3.6139,2.5762,2.5762,,,15688.0,3600.0,3600.0,181980.8,41760.0,2023-08-05
600817.SH,1994-04-02,17.2,,,,306.0592,306.0592,10.3984,29.9807,29.9807,,,6268.52,584.0,584.0,107818.544,10044.8,2023-08-05
600822.SH,1994-04-02,16.88,,,,155.4347,155.4347,26.1085,3.1117,3.1117,,,18987.25,850.0,850.0,320504.78,14348.0,2023-08-05
600818.SH,1994-04-02,9.82,,,,,,,,,,,23100.82,1040.0,1040.0,226850.0524,10212.8,2023-08-05
600833.SH,1994-04-02,22.26,,,,80.196,80.196,7.5868,7242.3023,7242.3023,,,4850.0,740.0,740.0,107961.0,16472.4,2023-08-05
000534.SZ,1994-04-02,9.3,,,,,,,,,,,10343.0,2593.0,2593.0,96189.9,24114.9,2023-08-05
600623.SH,1994-04-02,9.45,,,,79.3426,79.3426,3.743,6.6338,6.6338,,,80860.702,2080.0,160.0,764133.6339,19656.0,2023-08-05
000018.SZ,1994-04-02,6.1,,,,25.9416,25.9416,7.7705,1.9066,1.9066,,,13978.7073,1411.0,1200.0,85270.1145,8607.1,2023-08-05
600614.SH,1994-04-02,11.78,,,,59.1865,44.363,6.2681,8.8504,8.68,,,8274.048,600.0,50.0,97468.2854,7068.0,2023-08-05
000008.SZ,1994-04-02,10.45,,,,,,2.2255,,,,,3445.2,1650.76,,36002.34,17250.442,2023-08-05
000519.SZ,1994-04-02,6.9,,,,16.6192,16.6192,2.7759,2.8399,2.8399,,,5087.0,1475.6,1475.6,35100.3,10181.64,2023-08-05
600650.SH,1994-04-02,14.55,,,,,,3.5304,31.2278,31.2278,,,27679.22,1600.0,1600.0,402732.651,23280.0,2023-08-05
600637.SH,1994-04-02,5.34,,,,31.1469,31.1469,2.736,0.7451,0.7451,,,50849.942,3654.72,2030.4,271538.6903,19516.2048,2023-08-05
000027.SZ,1994-04-02,4.8,,,,,,,,,,,32000.0,8300.0,8300.0,153600.0,39840.0,2023-08-05
600686.SH,1994-04-02,9.71,,,,236.315,236.315,17.7876,420.032,420.032,,,8417.644,3008.0,1440.0,81735.3232,29207.68,2023-08-05
600679.SH,1994-04-02,10.4,,,,46.7329,46.7329,15.9601,2.8615,2.8615,,,35175.97,1600.0,1600.0,365830.088,16640.0,2023-08-05
600693.SH,1994-04-02,7.55,,,,,,14.6594,2.1659,2.1659,,,6608.0,2416.0,2416.0,49890.4,18240.8,2023-08-05
600666.SH,1994-04-02,22.55,,,,146.1601,146.1601,22.777,13.6597,13.6597,,,7593.0,2752.0,1720.0,171222.15,62057.6,2023-08-05
000547.SZ,1994-04-02,5.7,,,,69.715,69.715,8.0522,4.6641,4.6641,,,5322.0,2000.0,2000.0,30335.4,11400.0,2023-08-05
000550.SZ,1994-04-02,5.05,,,,10.6877,10.6877,2.5308,1.1888,1.1888,,,49400.0,8820.0,8820.0,249470.0,44541.0,2023-08-05
000026.SZ,1994-04-02,10.65,,,,,,,,,,,6100.0,1000.0,1000.0,64965.0,10650.0,2023-08-05
000532.SZ,1994-04-02,11.3,,,,17.1661,17.1661,2.2291,7.6569,7.6569,,,9882.0,2470.0,2470.0,111666.6,27911.0,2023-08-05
000020.SZ,1994-04-02,5.6,,,,33.0497,33.0497,7.5416,2.9679,2.9679,,,21233.2989,2865.04,2480.0,118906.4738,16044.224,2023-08-05
600800.SH,1994-04-02,8.24,,,,,,11.898,,,,,7293.3469,2349.0,,60097.1785,19355.76,2023-08-05
600698.SH,1994-04-02,8.51,,,,,,7.5307,,,,,17760.0,4950.0,4950.0,151137.6,42124.5,2023-08-05
000022.SZ,1994-04-02,6.1,,,,,,,,,,,31047.0,4000.0,4000.0,189386.7,24400.0,2023-08-05
600658.SH,1994-04-02,9.17,,,,,,6.4426,,,,,9034.52,3942.0,1971.0,82846.5484,36148.14,2023-08-05
600665.SH,1994-04-02,6.25,,,,545.2682,545.2682,4.1411,78.0289,78.0289,,,40000.0,3500.0,3500.0,250000.0,21875.0,2023-08-05
000506.SZ,1994-04-02,4.9,,,,,,,,,,,17688.7082,8366.0,4500.0,86674.6702,40993.4,2023-08-05
600631.SH,1994-04-02,16.05,,,,41.1347,29.3038,3.8998,3.4683,2.3607,,,15249.1532,2944.0,1840.0,244748.9089,47251.2,2023-08-05
600645.SH,1994-04-02,15.77,,,,,,7.9338,,,,,4522.45,800.0,400.0,71319.0365,12616.0,2023-08-05
000537.SZ,1994-04-02,5.0,,,,,,,,,,,13340.0,3340.0,3340.0,66700.0,16700.0,2023-08-05
600630.SH,1994-04-02,5.05,,,,,,2.8963,,,,,18771.27,1800.0,1200.0,94794.9135,9090.0,2023-08-05
600640.SH,1994-04-02,17.95,,,,34.9865,34.9865,6.9086,7.7479,7.7479,,,19629.0,1836.0,600.0,352340.55,32956.2,2023-08-05
600664.SH,1994-04-02,6.07,,,,16.6496,16.6496,2.9702,0.9724,0.9724,,,25264.0,11700.0,11700.0,153352.48,71019.0,2023-08-05
000031.SZ,1994-04-02,6.6,,,,,,,,,,,20000.0,5000.0,,132000.0,33000.0,2023-08-05
000515.SZ,1994-04-02,5.3,,,,,,,,,,,,5544.0,,,29383.2,2023-08-05
000528.SZ,1994-04-02,10.5,,,,,,,,,,,20000.0,4500.0,4500.0,210000.0,47250.0,2023-08-05
600657.SH,1994-04-02,6.74,,,,,,4.0283,2.7979,2.7979,,,7631.8933,3906.693,1953.3465,51438.9608,26331.1108,2023-08-05
000024.SZ,1994-04-02,7.35,,,,67.638,67.638,,19.0227,19.0227,,,21000.0,2000.0,2000.0,154350.0,14700.0,2023-08-05
600824.SH,1994-04-02,14.08,,,,237.4312,237.4312,5.0932,6.1332,6.1332,,,5033.44,1270.0,1270.0,70870.8352,17881.6,2023-08-05
600825.SH,1994-04-02,10.75,,,,108.8475,108.8475,3.7714,2.3339,2.3339,,,5000.0,1125.0,1125.0,53750.0,12093.75,2023-08-05
600843.SH,1994-04-02,12.3,,,,33.0572,33.0572,8.2896,3.3761,3.3761,,,19420.49,960.0,960.0,238872.027,11808.0,2023-08-05
000552.SZ,1994-04-02,4.55,,,,,,,,,,,12250.0,4190.0,4190.0,55737.5,19064.5,2023-08-05
000551.SZ,1994-04-02,8.4,,,,59.2545,59.2545,14.7594,2.2026,2.2026,,,7500.0,2700.0,2700.0,63000.0,22680.0,2023-08-05
000564.SZ,1994-04-02,6.4,,,,23.1064,23.1064,2.8141,1.1151,1.1151,,,7313.493,2158.0,2158.0,46806.3552,13811.2,2023-08-05
600850.SH,1994-04-02,17.0,,,,135.3135,135.3135,8.6534,5.3862,5.3862,,,5000.0,1125.0,1125.0,85000.0,19125.0,2023-08-05
600839.SH,1994-04-02,15.48,,,,7.1533,7.1533,2.4783,1.0754,1.0754,,,19818.23,4997.37,4997.37,306786.2004,77359.2876,2023-08-05
600827.SH,1994-04-02,11.25,,,,42.896,42.896,3.6147,2.1619,2.1619,,,8500.0,803.05,803.05,95625.0,9034.3125,2023-08-05
600816.SH,1994-04-02,11.45,,,,42.5764,42.5764,7.9672,27.6118,27.6118,,,13747.1554,7409.7,4939.8,157404.9293,84841.065,2023-08-05
600805.SH,1994-04-02,11.45,,,,21.9702,21.9702,3.4069,0.8445,0.8445,,,7325.0,1700.0,,83871.25,19465.0,2023-08-05
600806.SH,1994-04-02,3.67,,,,,,15.1023,,,,,24500.74,5340.0,5340.0,89917.7158,19597.8,2023-08-05
600821.SH,1994-04-02,6.1,,,,32.6272,32.6272,3.3454,1.259,1.259,,,9836.8307,4041.171,4041.171,60004.6673,24651.1431,2023-08-05
600809.SH,1994-04-02,5.63,,,,,,8.5645,5.0213,5.0213,,,37640.0,4500.0,,211913.2,25335.0,2023-08-05
000531.SZ,1994-04-02,10.15,,,,77.3161,77.3161,6.8909,14.8064,14.8064,,,8440.0,2110.0,2110.0,85666.0,21416.5,2023-08-05
600618.SH,1994-04-02,6.8,,,,,,2.7488,,,,,96238.27,1841.0,131.5,654420.236,12518.8,2023-08-05
000012.SZ,1994-04-02,10.0,,,,13.6653,13.6653,2.4224,4.188,4.188,,,19355.859,3654.0,1700.0,193558.59,36540.0,2023-08-05
000009.SZ,1994-04-02,10.0,,,,,,21.0417,,,,,22503.0,9126.0,,225030.0,91260.0,2023-08-05
000014.SZ,1994-04-02,12.9,,,,15.3169,15.3169,3.0171,1.2814,1.2814,,,4781.16,2322.722,1000.0,61676.964,29963.1138,2023-08-05
000502.SZ,1994-04-02,10.1,,,,61.9241,61.9241,13.5111,15.8537,15.8537,,,10589.6948,3769.8378,1271.3098,106955.9175,38075.3618,2023-08-05
000017.SZ,1994-04-02,7.65,,,,26.5567,26.5567,10.0245,2.3978,2.3978,,,26635.167,4608.0,2750.0,203759.0276,35251.2,2023-08-05
600636.SH,1994-04-02,11.8,,,,,,6.8262,,,,,6200.0,1920.0,1200.0,73160.0,22656.0,2023-08-05
600696.SH,1994-04-02,9.32,,,,,,10.4674,15.9333,15.9333,,,13856.0,3228.0,,129137.92,30084.96,2023-08-05
600626.SH,1994-04-02,7.12,,,,,,4.56,,,,,15256.28,1920.0,1200.0,108624.7136,13670.4,2023-08-05
600653.SH,1994-04-02,16.56,,,,119.0686,90.2449,5.596,27.8787,14.6149,,,5400.0,5400.0,50.0,89424.0,89424.0,2023-08-05
600606.SH,1994-04-02,5.07,,,,35.4226,27.2496,3.2253,2.8946,3.3178,,,7884.9156,1995.6436,100.0,39976.5221,10117.9131,2023-08-05
600615.SH,1994-04-02,9.06,,,,,,3.2345,,,,,7035.5357,1080.0,48.0,63741.9534,9784.8,2023-08-05
600654.SH,1994-04-02,13.2,,,,37.736,37.736,3.5399,5.721,5.721,,,6669.6,4938.75,86.0,88038.72,65191.5,2023-08-05
600604.SH,1994-04-02,5.51,,,,22.2612,15.9563,2.391,3.5475,2.7943,,,42558.166,5348.0,382.0,234495.4947,29467.48,2023-08-05
600610.SH,1994-04-02,5.3,,,,,,2.4376,6.3416,6.7905,,,24971.436,1800.0,120.0,132348.6108,9540.0,2023-08-05
600617.SH,1994-04-02,12.9,,,,,,9.3503,,,,,13932.9,750.0,40.0,179734.41,9675.0,2023-08-05
600607.SH,1994-04-02,10.51,,,,,,7.1886,115.9413,107.3962,,,8029.61,1430.0,110.0,84391.2011,15029.3,2023-08-05
600656.SH,1994-04-02,7.41,,,,27.4965,23.1891,4.2592,2.9131,1.9492,,,2466.52,450.11,45.011,18276.9132,3335.3151,2023-08-05
601607.SH,1994-04-02,14.39,,,,41.9798,41.9798,4.7395,3.6958,3.6958,,,5796.66,1350.0,1350.0,83413.9374,19426.5,2023-08-05
600660.SH,1994-04-02,12.76,,,,18.9784,18.9784,5.269,7.1404,7.1404,,,9448.23,2609.19,1159.64,120559.4148,33293.2644,2023-08-05
600697.SH,1994-04-02,5.7,,,,165.0256,165.0256,7.3601,6.5492,6.5492,,,7826.3353,2000.0,2000.0,44610.1112,11400.0,2023-08-05
000520.SZ,1994-04-02,9.3,,,,15.8145,15.8145,3.2473,7.4255,7.4255,,,12919.74,3240.0,3240.0,120153.582,30132.0,2023-08-05
000525.SZ,1994-04-02,6.15,,,,,,,,,,,5654.15,2000.0,2000.0,34773.0225,12300.0,2023-08-05
000032.SZ,1994-04-02,7.65,,,,,,6.834,,,,,9910.0,2500.0,2500.0,75811.5,19125.0,2023-08-05
600670.SH,1994-04-02,5.89,,,,100.3437,100.3437,4.9989,5.8409,5.8409,,,11308.0,7400.0,3700.0,66604.12,43586.0,2023-08-05
600834.SH,1994-04-02,11.43,,,,265.7249,265.7249,9.9853,158.4827,158.4827,,,18200.0,1920.0,1920.0,208026.0,21945.6,2023-08-05
600840.SH,1994-04-02,7.1,,,,50.6337,50.6337,5.0506,3.2754,3.2754,,,5100.12,1326.96,1326.96,36210.852,9421.416,2023-08-05
600826.SH,1994-04-02,13.8,,,,38.0729,38.0729,4.9564,1.4791,1.4791,,,14163.04,3354.0,3354.0,195449.952,46285.2,2023-08-05
000563.SZ,1994-04-02,7.45,,,,47.3528,47.3528,4.5041,34.7067,34.7067,,,11460.8429,4419.0,4419.0,85383.2796,32921.55,2023-08-05
600847.SH,1994-04-02,12.2,,,,48.0037,48.0037,8.4092,4.7985,4.7985,,,6200.0,1550.0,1550.0,75640.0,18910.0,2023-08-05
600823.SH,1994-04-02,12.8,,,,,,,,,,,5000.0,1125.0,1125.0,64000.0,14400.0,2023-08-05
600835.SH,1994-04-02,10.75,,,,36.5707,36.5707,14.4345,3.8038,3.8038,,,27365.09,1440.0,1440.0,294174.7175,15480.0,2023-08-05
600831.SH,1994-04-02,11.16,,,,21.1489,21.1489,2.3435,1.1571,1.1571,,,7728.36,2842.0,2842.0,86248.4976,31716.72,2023-08-05
600811.SH,1994-04-02,11.5,,,,98.9939,98.9939,19.8564,85.4275,85.4275,,,10500.0,7500.0,7500.0,120750.0,86250.0,2023-08-05
600829.SH,1994-04-02,7.8,,,,25.4658,25.4658,3.1337,2.5043,2.5043,,,9930.0,2250.0,2250.0,77454.0,17550.0,2023-08-05
600613.SH,1994-04-02,10.94,,,,,,3.583,,,,,9724.96,600.0,50.0,106391.0624,6564.0,2023-08-05
000015.SZ,1994-04-02,10.2,,,,83.4588,83.4588,14.5686,13.1927,13.1927,,,12093.34,1828.2,1200.0,123352.068,18647.64,2023-08-05
600621.SH,1994-04-02,10.91,,,,,,4.4885,,,,,5695.7,1020.0,60.0,62140.087,11128.2,2023-08-05
600603.SH,1994-04-02,17.09,,,,50.1938,50.1938,4.148,12.6713,12.6713,,,4000.0,4000.0,200.0,68360.0,68360.0,2023-08-05
600684.SH,1994-04-02,16.71,,,,26.0198,26.0198,3.9108,9.5606,9.5606,,,9007.4654,2250.0,2250.0,150514.7468,37597.5,2023-08-05
000536.SZ,1994-04-02,5.2,,,,,,,,,,,11000.0,3019.0,3019.0,57200.0,15698.8,2023-08-05
600672.SH,1994-04-02,3.66,,,,21.0931,21.0931,3.3266,3.0371,3.0371,,,13780.53,8000.0,5000.0,50436.7398,29280.0,2023-08-05
