security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600602.SH,1994-12-25,3.3,,,,15.7131,13.8703,1.4352,0.8385,0.7813,,,40233.93,10115.82,51.09,132771.969,33382.206,2023-08-05
600662.SH,1994-12-25,15.25,,,,89.9748,58.6513,8.1687,40.7956,21.507,,,7020.0,2808.0,720.0,107055.0,42822.0,2023-08-05
600684.SH,1994-12-25,8.41,,,,19.6433,19.6433,2.6547,7.2177,7.2177,,,13511.1981,6412.5,2250.0,113629.176,53929.125,2023-08-05
000536.SZ,1994-12-25,4.68,,,,18.855,18.855,2.8284,1.0866,1.0866,,,11000.0,3354.0,3019.0,51480.0,15696.72,2023-08-05
600653.SH,1994-12-25,12.7,,,,55.1696,31.4349,3.1737,7.347,5.9722,,,7020.0,7020.0,50.0,89154.0,89154.0,2023-08-05
600606.SH,1994-12-25,8.86,,,,90.92,86.0556,4.5614,3.2554,2.7556,,,7884.9156,1995.6436,100.0,69860.3522,17681.4023,2023-08-05
600615.SH,1994-12-25,9.55,,,,34.1603,30.8868,3.7332,5.7287,5.5159,,,8442.6428,1296.0,48.0,80627.2387,12376.8,2023-08-05
600654.SH,1994-12-25,8.21,,,,44.5943,43.3553,4.0727,6.7608,5.9151,,,12672.24,9383.625,86.0,104039.0904,77039.5613,2023-08-05
600604.SH,1994-12-25,5.7,,,,15.2598,15.4518,2.2355,2.5451,3.1483,,,42558.166,5348.0,382.0,242581.5462,30483.6,2023-08-05
600610.SH,1994-12-25,5.36,,,,24.8661,24.6093,2.9291,5.727,5.8303,,,32462.8668,2340.0,120.0,174000.966,12542.4,2023-08-05
600617.SH,1994-12-25,11.5,,,,32.6628,33.5318,6.0114,10.2279,10.462,,,13932.9,750.0,40.0,160228.35,8625.0,2023-08-05
600607.SH,1994-12-25,9.75,,,,31.3932,27.4772,5.7687,2.9399,2.135,,,9635.544,1716.504,110.0,93946.554,16735.914,2023-08-05
600656.SH,1994-12-25,3.73,,,,110.4678,91.5386,2.8848,1.7252,1.8066,,,7768.2038,3443.2428,45.011,28975.4002,12843.2956,2023-08-05
000008.SZ,1994-12-25,5.92,,,,16.1747,14.94,2.0886,20.9189,8.2458,,,5150.5738,2467.8719,,30491.3969,14609.8016,2023-08-05
000519.SZ,1994-12-25,5.78,,,,14.7292,16.0011,2.5818,2.517,2.5637,,,5382.12,1770.72,1475.6,31108.6536,10234.7616,2023-08-05
600650.SH,1994-12-25,16.3,,,,140.1566,76.9167,3.7205,26.2148,21.9676,,,31658.06,2400.0,1600.0,516026.378,39120.0,2023-08-05
601607.SH,1994-12-25,12.36,,,,36.0577,36.0577,3.9246,3.1744,3.1744,,,5796.66,1500.0,1350.0,71646.7176,18540.0,2023-08-05
600862.SH,1994-12-25,5.55,,,,14.9149,14.9149,2.1428,1.7566,1.7566,,,6195.9988,2165.55,2165.55,34387.7933,12018.8025,2023-08-05
600834.SH,1994-12-25,23.89,,,,555.3953,555.3953,19.2902,331.2468,331.2468,,,18200.0,2400.0,1920.0,434798.0,57336.0,2023-08-05
000571.SZ,1994-12-25,6.7,,,,9.9806,9.9806,2.0258,1.7791,1.7791,,,8000.0,2000.0,2000.0,53600.0,13400.0,2023-08-05
600840.SH,1994-12-25,5.0,,,,48.5008,48.5008,4.8283,3.1374,3.1374,,,6937.11,2786.64,1326.96,34685.55,13933.2,2023-08-05
600826.SH,1994-12-25,12.08,,,,33.3276,29.4521,3.9939,1.2947,1.0295,,,14163.04,3550.0,3354.0,171089.5232,42884.0,2023-08-05
600857.SH,1994-12-25,7.45,,,,28.1513,28.1513,2.2202,0.8959,0.8959,,,5350.0,1350.0,1350.0,39857.5,10057.5,2023-08-05
000046.SZ,1994-12-25,8.23,,,,21.8857,21.8857,4.177,5.5297,5.5297,,,6760.0,3211.0,1300.0,55634.8,26426.53,2023-08-05
000556.SZ,1994-12-25,5.03,,,,,,2.2142,3.0372,3.0372,,,12000.0,3300.0,2500.0,60360.0,16599.0,2023-08-05
600821.SH,1994-12-25,3.31,,,,25.5567,25.5567,1.8872,0.9862,0.9862,,,14199.7949,6061.7565,4041.171,47001.3211,20064.414,2023-08-05
600809.SH,1994-12-25,4.06,,,,,,2.2268,2.5516,2.5516,,,37640.0,5000.0,4500.0,152818.4,20300.0,2023-08-05
000531.SZ,1994-12-25,3.66,,,,29.1456,19.0344,2.2017,9.2336,9.025,,,15192.0,4566.0,2110.0,55602.72,16711.56,2023-08-05
600618.SH,1994-12-25,11.9,,,,59.6341,61.1938,4.3924,8.2004,7.6374,,,96238.27,2300.2,131.5,1145235.413,27372.38,2023-08-05
000012.SZ,1994-12-25,6.43,,,,11.4228,11.4228,1.8628,3.5007,3.5007,,,25162.6167,4750.2,1700.0,161795.6254,30543.786,2023-08-05
000009.SZ,1994-12-25,4.85,,,,7.4157,9.6174,1.7697,3.3163,3.7366,,,64301.5805,35619.4026,,311862.6654,172754.1026,2023-08-05
000014.SZ,1994-12-25,8.4,,,,14.9607,12.9306,2.6285,1.2516,0.8786,,,7171.74,3617.628,1000.0,60242.616,30388.0752,2023-08-05
000030.SZ,1994-12-25,5.08,,,,11.5418,10.3262,1.9345,3.4405,2.9194,,,26220.0,3660.0,2500.0,133197.6,18592.8,2023-08-05
600867.SH,1994-12-25,12.4,,,,21.3868,21.3868,8.4453,8.1309,8.1309,,,7776.0,2160.0,1800.0,96422.4,26784.0,2023-08-05
600801.SH,1994-12-25,4.68,,,,22.7221,21.2148,3.3108,23.079,31.3681,,,25140.0,4800.0,3600.0,117655.2,22464.0,2023-08-05
600804.SH,1994-12-25,2.95,,,,8.7737,8.7737,1.3407,1.0629,1.0629,,,9741.6,5996.4,4997.0,28737.72,17689.38,2023-08-05
600802.SH,1994-12-25,4.52,,,,9.8569,9.8569,1.92,2.1399,2.1399,,,18780.0,5300.0,4770.0,84885.6,23956.0,2023-08-05
000045.SZ,1994-12-25,7.72,,,,22.7259,22.7259,4.0472,2.9934,2.9934,,,12380.0,1300.0,1300.0,95573.6,10036.0,2023-08-05
000048.SZ,1994-12-25,8.85,,,,25.3457,25.3457,4.3679,1.8829,1.8829,,,8280.0,1800.0,1800.0,73278.0,15930.0,2023-08-05
000021.SZ,1994-12-25,5.24,,,,21.6906,21.6906,2.3807,1.5442,1.5442,,,18959.375,3209.375,2067.5,99347.125,16817.125,2023-08-05
600807.SH,1994-12-25,4.8,,,,17.7114,17.7114,2.1107,1.3707,1.3707,,,6918.4,4125.0,2475.0,33208.32,19800.0,2023-08-05
000572.SZ,1994-12-25,9.7,,,,25.6352,25.6352,5.7412,8.5819,8.5819,,,13839.3919,4090.8224,2500.0,134242.1014,39680.9773,2023-08-05
600830.SH,1994-12-25,8.37,,,,41.0119,41.0119,3.2087,1.4497,1.4497,,,5070.0,1721.4,1270.0,42435.9,14408.118,2023-08-05
000560.SZ,1994-12-25,3.68,,,,15.5974,15.5974,1.9311,0.9365,0.9365,,,12000.0,4800.0,3000.0,44160.0,17664.0,2023-08-05
000042.SZ,1994-12-25,18.8,,,,11.0115,11.0115,4.5828,3.3901,3.3901,,,5630.0,1300.0,1300.0,105844.0,24440.0,2023-08-05
600812.SH,1994-12-25,2.78,,,,14.234,14.234,1.8532,2.1459,1.4052,,,69782.209,9800.0,7000.0,193994.541,27244.0,2023-08-05
000505.SZ,1994-12-25,5.78,,,,9.5742,8.3254,2.5086,7.0452,5.6482,,,27839.2,9861.376,2108.64,160910.576,56998.7533,2023-08-05
000544.SZ,1994-12-25,4.18,,,,18.5716,18.5716,2.0803,2.3772,2.3772,,,17850.0,5670.0,4050.0,74613.0,23700.6,2023-08-05
000517.SZ,1994-12-25,4.57,,,,29.5993,29.5993,2.3366,6.4312,6.4312,,,8561.6987,2496.1906,1206.0955,39126.9631,11407.591,2023-08-05
600642.SH,1994-12-25,4.38,,,,23.7891,23.7891,3.0461,309.5567,309.5567,,,240273.67,8964.0,2390.4,1052398.6746,39262.32,2023-08-05
600646.SH,1994-12-25,11.15,,,,92.7142,81.2989,4.7458,75.0438,96.4974,,,6506.92,1100.0,400.0,72552.158,12265.0,2023-08-05
600699.SH,1994-12-25,4.15,,,,32.333,24.8756,1.9432,4.4264,4.1892,,,9000.0,2500.0,2500.0,37350.0,10375.0,2023-08-05
600687.SH,1994-12-25,9.94,,,,58.9415,58.9415,7.2908,8.7472,8.7472,,,5503.3,1595.0,1305.0,54702.802,15854.3,2023-08-05
600689.SH,1994-12-25,10.64,,,,37.7542,30.9112,4.0715,6.7659,6.6132,,,9958.83,1000.0,1000.0,105961.9512,10640.0,2023-08-05
600648.SH,1994-12-25,19.8,,,,53.7398,40.9139,14.5362,16.4692,11.4478,,,61575.0,1950.0,800.0,1219185.0,38610.0,2023-08-05
600672.SH,1994-12-25,2.11,,,,11.3632,12.9258,1.2359,1.8881,1.9198,,,13780.53,8000.0,5000.0,29076.9183,16880.0,2023-08-05
000553.SZ,1994-12-25,3.61,,,,14.9389,14.9389,1.8257,1.5756,1.396,,,11398.8,5432.46,3000.0,41149.668,19611.1806,2023-08-05
000543.SZ,1994-12-25,4.49,,,,16.7798,16.7798,2.0196,4.9287,4.9287,,,55500.0,7000.0,6300.0,249195.0,31430.0,2023-08-05
000548.SZ,1994-12-25,3.61,,,,10.306,10.306,1.6639,1.0029,1.0029,,,20107.0,7920.0,5940.0,72586.27,28591.2,2023-08-05
000542.SZ,1994-12-25,5.94,,,,16.9805,12.3582,2.8215,1.3864,1.2929,,,14240.0,5696.0,1780.0,84585.6,33834.24,2023-08-05
000518.SZ,1994-12-25,3.43,,,,20.421,20.421,2.0014,6.69,6.69,,,12158.4,6300.0,5000.0,41703.312,21609.0,2023-08-05
600674.SH,1994-12-25,2.73,,,,10.1033,8.9103,1.369,1.2947,1.263,,,19367.7517,7760.0,3880.0,52873.9621,21184.8,2023-08-05
000524.SZ,1994-12-25,4.99,,,,14.4203,14.4203,1.5012,3.0251,3.0251,,,12374.2153,3614.0,2100.0,61747.3343,18033.86,2023-08-05
600624.SH,1994-12-25,10.71,,,,30.2654,26.2936,3.533,5.039,3.9227,,,5875.684,2699.685,,62928.5756,28913.6264,2023-08-05
600628.SH,1994-12-25,19.8,,,,115.2242,96.3039,6.2959,4.508,3.9413,,,5096.6,1632.0,400.0,100912.68,32313.6,2023-08-05
000529.SZ,1994-12-25,5.8,,,,9.9216,9.9216,1.404,1.4086,1.4086,,,19876.68,7020.0,2550.0,115284.744,40716.0,2023-08-05
600641.SH,1994-12-25,14.4,,,,35.0308,36.6781,8.1471,26.5423,18.882,,,13348.8,2160.0,1000.0,192222.72,31104.0,2023-08-05
600600.SH,1994-12-25,4.08,,,,16.2743,13.662,1.6641,3.5007,3.4148,,,90000.0,10000.0,9000.0,367200.0,40800.0,2023-08-05
600691.SH,1994-12-25,11.06,,,,33.7226,33.7226,5.3133,5.5312,5.5312,,,5831.5416,2160.0,1800.0,64496.8501,23889.6,2023-08-05
600665.SH,1994-12-25,3.08,,,,33.2035,24.1219,1.9884,4.2397,6.6668,,,48006.8067,7350.0,3500.0,147860.9646,22638.0,2023-08-05
000506.SZ,1994-12-25,3.25,,,,17.5951,15.3589,1.615,2.6896,2.6976,,,19734.8165,10039.2,4500.0,64138.1536,32627.4,2023-08-05
600631.SH,1994-12-25,11.35,,,,29.2066,31.2983,2.6264,1.1525,1.1286,,,19823.8992,4784.0,1840.0,225001.2559,54298.4,2023-08-05
600645.SH,1994-12-25,18.32,,,,61.6871,44.6775,8.1974,10.1795,9.3666,,,6783.68,1500.0,400.0,124277.0176,27480.0,2023-08-05
000537.SZ,1994-12-25,3.6,,,,20.9684,20.9684,1.8154,0.3265,0.3265,,,13797.098,5028.078,3340.0,49669.5528,18101.0808,2023-08-05
600630.SH,1994-12-25,6.85,,,,122.2357,109.005,4.1734,3.4683,3.1385,,,22525.524,2700.0,1200.0,154299.8394,18495.0,2023-08-05
600640.SH,1994-12-25,16.39,,,,31.9459,26.1942,5.7795,7.0745,4.9732,,,19629.0,2295.0,600.0,321719.31,37615.05,2023-08-05
600664.SH,1994-12-25,3.2,,,,5.8906,6.1837,1.2425,0.3446,0.365,,,25264.0,11700.0,11700.0,80844.8,37440.0,2023-08-05
000031.SZ,1994-12-25,4.79,,,,11.5067,11.5067,1.2539,3.7431,3.7431,,,22000.0,6050.0,5000.0,105380.0,28979.5,2023-08-05
000515.SZ,1994-12-25,3.37,,,,37.1448,37.1448,2.5626,12.19,12.19,,,13000.52,5544.0,,43811.7524,18683.28,2023-08-05
000528.SZ,1994-12-25,3.41,,,,4.2024,4.2024,1.416,0.8801,0.8801,,,25500.0,7500.0,4500.0,86955.0,25575.0,2023-08-05
600845.SH,1994-12-25,12.16,,,,54.6701,54.6701,4.7379,3.3104,3.3104,,,23840.37,1200.0,960.0,289898.8992,14592.0,2023-08-05
600819.SH,1994-12-25,14.45,,,,157.5513,82.2733,4.5383,10.5705,10.0071,,,39000.0,2500.0,2243.6,563550.0,36125.0,2023-08-05
600861.SH,1994-12-25,5.5,,,,20.449,20.449,1.6523,1.1911,1.1911,,,19000.0,5000.0,5000.0,104500.0,27500.0,2023-08-05
600837.SH,1994-12-25,12.63,,,,,,4.922,0.868,0.868,,,5018.84,1260.0,1134.0,63387.9492,15913.8,2023-08-05
000006.SZ,1994-12-25,8.2,,,,10.7198,12.7094,2.1635,4.9242,6.587,,,9071.5769,5645.1335,1559.468,74386.9306,46290.0947,2023-08-05
600676.SH,1994-12-25,13.45,,,,137.7471,137.7471,5.6675,14.1267,14.1267,,,5083.84,1000.0,800.0,68377.648,13450.0,2023-08-05
600639.SH,1994-12-25,19.18,,,,36.4095,29.5063,10.1761,12.3127,12.3127,,,48800.0,7500.0,2490.0,935984.0,143850.0,2023-08-05
600694.SH,1994-12-25,5.89,,,,25.325,25.325,2.8056,0.8809,0.8809,,,12197.5,5950.0,2000.0,71843.275,35045.5,2023-08-05
000535.SZ,1994-12-25,6.15,,,,24.0365,15.8543,3.1217,2.9767,2.1784,,,19118.2,9520.0,3000.0,117576.93,58548.0,2023-08-05
600649.SH,1994-12-25,5.6,,,,28.6885,24.1333,2.9408,17.8281,15.9464,,,84738.76,9498.72,1924.68,474537.056,53192.832,2023-08-05
600680.SH,1994-12-25,16.0,,,,65.0273,65.0273,10.6956,7.3261,7.3261,,,14659.872,1300.0,,234557.952,20800.0,2023-08-05
600677.SH,1994-12-25,4.72,,,,27.4378,27.4378,2.522,0.4617,0.4617,,,10859.0,4100.0,1945.4,51254.48,19352.0,2023-08-05
600666.SH,1994-12-25,8.74,,,,31.2593,26.2508,4.9642,3.3394,3.3655,,,7593.0,2752.0,1720.0,66362.82,24052.48,2023-08-05
000547.SZ,1994-12-25,5.55,,,,32.1773,20.2997,2.9697,2.7615,2.4891,,,5322.0,2200.0,2000.0,29537.1,12210.0,2023-08-05
000550.SZ,1994-12-25,3.07,,,,6.8289,6.8289,1.6812,0.7596,0.7596,,,51921.4,11760.0,8820.0,159398.698,36103.2,2023-08-05
000026.SZ,1994-12-25,9.18,,,,16.5221,16.5221,3.882,3.1463,3.1463,,,9150.0,1875.0,1000.0,83997.0,17212.5,2023-08-05
000558.SZ,1994-12-25,4.93,,,,18.8946,18.8946,1.9411,3.9115,3.9115,,,8600.0,3100.0,2000.0,42398.0,15283.0,2023-08-05
000532.SZ,1994-12-25,4.06,,,,13.6305,13.6305,1.6374,6.0799,6.0799,,,21839.22,6925.2489,2470.0,88667.2332,28116.5105,2023-08-05
000034.SZ,1994-12-25,6.72,,,,15.1309,15.1309,1.7538,1.4998,1.4998,,,17200.0,4000.0,4000.0,115584.0,26880.0,2023-08-05
600823.SH,1994-12-25,14.13,,,,,,5.0146,,,,,5000.0,1125.0,1125.0,70650.0,15896.25,2023-08-05
600851.SH,1994-12-25,16.0,,,,49.3124,49.3124,5.1395,11.9264,11.9264,,,14117.521,1100.0,1000.0,225880.336,17600.0,2023-08-05
600859.SH,1994-12-25,7.23,,,,32.6245,32.6245,1.5263,0.9791,0.9791,,,15112.5,5000.0,5000.0,109263.375,36150.0,2023-08-05
600833.SH,1994-12-25,14.69,,,,76.0637,76.0637,5.8852,6869.1276,6869.1276,,,6970.598,1480.0,740.0,102398.0846,21741.2,2023-08-05
000037.SZ,1994-12-25,10.3,,,,20.7237,20.7237,4.1525,3.142,3.142,,,18000.0,1500.0,1500.0,185400.0,15450.0,2023-08-05
600856.SH,1994-12-25,3.39,,,,20.8043,20.8043,1.4974,1.1773,1.1773,,,11100.0,3000.0,3000.0,37629.0,10170.0,2023-08-05
000534.SZ,1994-12-25,3.95,,,,18.9611,18.9611,1.252,7.0814,7.0814,,,16548.8,5078.8,2593.0,65367.76,20061.26,2023-08-05
600854.SH,1994-12-25,14.9,,,,18.4642,18.4642,3.8004,2.5213,2.5213,,,12000.0,3000.0,2700.0,178800.0,44700.0,2023-08-05
000043.SZ,1994-12-25,9.2,,,,19.2262,19.2262,3.4885,2.9241,2.9241,,,9100.0,1670.0,1670.0,83720.0,15364.0,2023-08-05
600623.SH,1994-12-25,12.3,,,,37.4487,37.2044,4.4722,4.3837,4.0795,,,80860.702,2080.0,160.0,994586.6346,25584.0,2023-08-05
000018.SZ,1994-12-25,6.45,,,,30.8627,30.8627,3.1841,2.3196,2.3196,,,15376.5777,1839.2,1200.0,99178.9262,11862.84,2023-08-05
600614.SH,1994-12-25,9.46,,,,51.1109,62.8717,4.6353,14.8337,22.5693,,,9101.4528,660.0,50.0,86099.7435,6243.6,2023-08-05
600825.SH,1994-12-25,13.58,,,,137.5023,137.5023,4.4553,2.9483,2.9483,,,5000.0,1250.0,1125.0,67900.0,16975.0,2023-08-05
000568.SZ,1994-12-25,11.8,,,,17.4081,17.4081,2.4511,4.5535,4.5535,,,8688.0,2188.0,1969.2,102518.4,25818.4,2023-08-05
000551.SZ,1994-12-25,5.16,,,,16.4131,11.5279,1.8988,0.6228,0.5395,,,8100.0,3600.0,2700.0,41796.0,18576.0,2023-08-05
600843.SH,1994-12-25,11.8,,,,31.7134,31.7134,3.5692,3.2389,3.2389,,,19420.49,1200.0,960.0,229161.782,14160.0,2023-08-05
000552.SZ,1994-12-25,3.21,,,,23.7278,23.7278,1.6411,1.9653,1.9653,,,13475.0,5060.0,4190.0,43254.75,16242.6,2023-08-05
000564.SZ,1994-12-25,3.9,,,,20.3783,14.6553,1.7434,0.9834,0.9619,,,10584.6316,6077.24,2158.0,41280.0632,23701.236,2023-08-05
600850.SH,1994-12-25,11.15,,,,88.7498,88.7498,5.4408,3.5327,3.5327,,,5000.0,1250.0,1125.0,55750.0,13937.5,2023-08-05
000561.SZ,1994-12-25,3.75,,,,12.1072,12.1072,1.5983,0.8803,0.8803,,,18761.7,10234.2,5000.0,70356.375,38378.25,2023-08-05
600839.SH,1994-12-25,11.3,,,,6.2661,6.2661,2.0663,0.942,0.942,,,23781.876,5996.844,4997.37,268735.1988,67764.3372,2023-08-05
600827.SH,1994-12-25,12.88,,,,49.1111,49.1111,3.3255,2.4752,2.4752,,,8500.0,1003.05,803.05,109480.0,12919.284,2023-08-05
600863.SH,1994-12-25,4.35,,,,21.5832,21.5832,1.9578,4.3498,4.3498,,,41200.0,5000.0,4500.0,179220.0,21750.0,2023-08-05
600803.SH,1994-12-25,3.22,,,,25.2644,25.2644,1.2828,3.5225,3.5225,,,6290.2,3240.0,2000.0,20254.444,10432.8,2023-08-05
600841.SH,1994-12-25,14.05,,,,,,3.8743,9.2346,9.2346,,,32942.44,1800.0,1440.0,462841.282,25290.0,2023-08-05
600832.SH,1994-12-25,21.1,,,,167.6063,167.6063,14.585,51.1979,51.1979,,,43084.772,2600.0,2000.0,909088.6892,54860.0,2023-08-05
000567.SZ,1994-12-25,5.78,,,,20.736,20.736,1.7833,4.3683,4.3683,,,8400.0,2460.0,1500.0,48552.0,14218.8,2023-08-05
000565.SZ,1994-12-25,5.1,,,,40.3782,40.3782,2.834,0.9982,0.9982,,,7040.75,3263.0,1450.0,35907.825,16641.3,2023-08-05
600838.SH,1994-12-25,11.85,,,,157.161,157.161,3.8506,11.3501,11.3501,,,5000.0,1250.0,1125.0,59250.0,14812.5,2023-08-05
600808.SH,1994-12-25,1.76,,,,14.5983,14.5983,0.9423,2.9648,2.9648,,,645530.0,60000.0,41000.0,1136132.8,105600.0,2023-08-05
