security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600861.SH,1994-11-18,6.08,0.6532,0.6532,0.65,22.6054,22.6054,1.8266,1.3167,1.3167,,,19000.0,5000.0,5000.0,115520.0,30400.0,2023-08-05
600637.SH,1994-11-18,4.68,0.9502,2.138,0.89,27.2973,23.431,2.4381,0.653,0.6716,,3.0769,50849.942,4568.4,2030.4,237977.7286,21380.112,2023-08-05
600806.SH,1994-11-18,2.91,0.4567,0.5131,0.63,,,1.3045,,,,3.4364,24500.74,6000.0,5340.0,71297.1534,17460.0,2023-08-05
600606.SH,1994-11-18,9.09,2.0956,41.82,0.51,93.2802,88.2896,4.6798,3.3399,2.8271,,,7884.9156,1995.6436,100.0,71673.8828,18140.4003,2023-08-05
600845.SH,1994-11-18,12.15,1.2975,1.6219,0.26,54.6251,54.6251,4.734,3.3077,3.3077,,,23840.37,1200.0,960.0,289660.4955,14580.0,2023-08-05
000535.SZ,1994-11-18,6.6,0.4783,1.5177,0.51,25.7953,17.0144,3.3501,3.1945,2.3378,,0.4775,19118.2,9520.0,3000.0,126180.12,62832.0,2023-08-05
600696.SH,1994-11-18,5.89,0.6973,1.1341,0.66,24.959,24.959,3.2076,9.7118,8.9706,,,18712.8,5250.0,3228.0,110218.392,30922.5,2023-08-05
000002.SZ,1994-11-18,6.3,0.1272,0.6189,0.55,9.9776,10.3842,1.5763,1.412,1.5565,0.4739,1.7773,24295.5336,13628.9405,2800.0,153061.8617,85862.3252,2023-08-05
000036.SZ,1994-11-18,4.05,0.587,0.587,0.97,37.2975,37.2975,2.262,3.511,3.511,,,11935.0,3000.0,3000.0,48336.75,12150.0,2023-08-05
600844.SH,1994-11-18,12.16,1.137,1.4213,0.36,80.8304,80.8304,4.3312,7.3955,7.3955,,,11001.18,1000.0,800.0,133774.3488,12160.0,2023-08-05
000011.SZ,1994-11-18,5.7,0.2112,0.4557,0.7,8.9353,8.9353,2.132,3.4064,3.4064,0.6985,1.3196,44776.7914,7553.0,3500.0,255227.711,43052.1,2023-08-05
000504.SZ,1994-11-18,4.19,0.8569,3.0726,0.39,8.8653,8.8653,1.9028,3.5691,3.5691,0.3994,,27250.6541,6812.6658,1900.0,114180.2407,28545.0697,2023-08-05
600671.SH,1994-11-18,5.36,0.8676,1.9087,0.24,37.2971,27.3692,2.7252,8.6457,7.8295,,,6930.0,2772.0,1260.0,37144.8,14857.92,2023-08-05
600691.SH,1994-11-18,8.56,3.0861,3.7033,0.25,26.1,26.1,4.1123,4.2809,4.2809,,,5831.5416,2160.0,1800.0,49917.9961,18489.6,2023-08-05
600601.SH,1994-11-18,10.18,0.9974,359.05,0.31,65.9714,33.9143,3.5194,27.938,21.9403,,,7200.0,7200.0,20.0,73296.0,73296.0,2023-08-05
600814.SH,1994-11-18,6.53,0.5278,1.0873,0.49,,,2.8639,,,,3.534,11372.4,4531.8,2200.0,74261.772,29592.654,2023-08-05
000035.SZ,1994-11-18,6.99,0.8107,1.0133,0.48,32.7234,32.7234,2.9177,3.4035,3.4035,,,8104.0,1500.0,1200.0,56646.96,10485.0,2023-08-05
000563.SZ,1994-11-18,6.66,0.4563,0.5576,0.5,50.7977,50.7977,21.4862,37.2317,37.2317,,1.2513,13753.0114,5400.0,4419.0,91595.0559,35964.0,2023-08-05
600666.SH,1994-11-18,8.65,1.6352,2.6163,0.63,30.9374,25.9805,4.9131,3.305,3.3309,,,7593.0,2752.0,1720.0,65679.45,23804.8,2023-08-05
600838.SH,1994-11-18,11.57,0.8912,0.9902,0.26,153.4475,153.4475,3.7596,11.0819,11.0819,,,5000.0,1250.0,1125.0,57850.0,14462.5,2023-08-05
000537.SZ,1994-11-18,3.99,0.6144,0.9249,0.34,23.24,23.24,2.0121,0.3618,0.3618,,0.8818,13797.098,5028.078,3340.0,55050.421,20062.0312,2023-08-05
600688.SH,1994-11-18,1.9,0.365,1.0512,0.61,14.3031,14.3031,1.3736,1.5058,1.5058,,1.6447,655000.0,72000.0,25000.0,1244500.0,136800.0,2023-08-05
000048.SZ,1994-11-18,9.75,4.2044,4.2044,0.37,27.9233,27.9233,4.8121,2.0744,2.0744,,,8280.0,1800.0,1800.0,80730.0,17550.0,2023-08-05
000014.SZ,1994-11-18,9.96,0.0973,0.352,0.04,17.7391,15.332,3.1167,1.484,1.0418,0.222,0.6446,7171.74,3617.628,1000.0,71430.5304,36031.5749,2023-08-05
600638.SH,1994-11-18,13.7,0.7276,2.7283,0.42,42.7305,37.1875,4.7794,9.2107,9.3035,,,17031.0315,2379.1875,634.45,233325.1316,32594.8688,2023-08-05
000022.SZ,1994-11-18,4.22,0.3316,0.4195,0.41,15.8939,15.5707,1.8939,5.723,5.1524,,,34151.7,5060.0,4000.0,144120.174,21353.2,2023-08-05
600681.SH,1994-11-18,5.3,0.3985,0.7252,0.2,24.9995,24.9995,2.3302,4.4145,4.4145,,,10870.848,4914.0,2700.0,57615.4944,26044.2,2023-08-05
000028.SZ,1994-11-18,5.11,0.5086,0.6782,0.41,18.0691,18.0691,1.95,4.9987,4.9987,,0.4448,11550.0,2200.0,1650.0,59020.5,11242.0,2023-08-05
000558.SZ,1994-11-18,5.34,0.7829,1.2135,0.43,20.4659,20.4659,2.1025,4.2368,4.2368,,,8600.0,3100.0,2000.0,45924.0,16554.0,2023-08-05
600662.SH,1994-11-18,16.08,1.4829,5.7833,0.35,94.8717,61.8434,8.6133,43.0159,22.6775,,0.6378,7020.0,2808.0,720.0,112881.6,45152.64,2023-08-05
600636.SH,1994-11-18,8.81,1.1194,2.6867,0.5,57.5584,75.3522,4.4014,9.9615,5.957,0.1892,,7440.0,2880.0,1200.0,65546.4,25372.8,2023-08-05
000532.SZ,1994-11-18,4.68,0.4376,0.9397,0.4,12.0861,12.0861,1.4519,5.391,5.391,,,16799.4,5304.0,2470.0,78621.192,24822.72,2023-08-05
000046.SZ,1994-11-18,9.07,1.7381,4.2931,0.63,24.1195,24.1195,4.6033,6.094,6.094,,0.4214,6760.0,3211.0,1300.0,61313.2,29123.77,2023-08-05
000548.SZ,1994-11-18,3.67,0.5149,0.6865,0.66,10.4773,10.4773,1.6916,1.0195,1.0195,,,20107.0,7920.0,5940.0,73792.69,29066.4,2023-08-05
000565.SZ,1994-11-18,5.06,1.0634,2.3931,0.51,40.0615,40.0615,2.8118,0.9903,0.9903,,,7040.75,3263.0,1450.0,35626.195,16510.78,2023-08-05
000005.SZ,1994-11-18,5.78,1.0444,,0.63,,,6.4316,35.628,35.628,,,21000.0,9957.6167,,121380.0,57555.0245,2023-08-05
600815.SH,1994-11-18,5.55,0.553,0.8603,0.74,9.6762,9.6762,2.1477,1.7256,1.7038,,,21963.2,5600.0,3600.0,121895.76,31080.0,2023-08-05
000567.SZ,1994-11-18,6.28,1.4398,2.3613,0.38,22.5298,22.5298,1.9376,4.7462,4.7462,,1.2622,8400.0,2460.0,1500.0,52752.0,15448.8,2023-08-05
600817.SH,1994-11-18,11.7,1.1389,1.9932,0.43,249.1459,249.1459,7.5144,24.4057,24.4057,,,7501.6347,1022.0,584.0,87769.126,11957.4,2023-08-05
000511.SZ,1994-11-18,4.79,0.5113,1.5052,0.26,13.7681,11.9615,1.5088,0.5747,0.6266,,,9633.6713,4563.0006,1550.0,46145.2855,21856.7729,2023-08-05
000552.SZ,1994-11-18,3.55,1.1182,1.3504,0.68,26.2411,26.2411,1.8149,2.1734,2.1734,,,13475.0,5060.0,4190.0,47836.25,17963.0,2023-08-05
600641.SH,1994-11-18,14.44,0.7463,1.612,0.42,35.1281,36.78,8.1698,26.6161,18.9344,,0.4617,13348.8,2160.0,1000.0,192756.672,31190.4,2023-08-05
000040.SZ,1994-11-18,9.11,0.9305,0.9305,0.58,19.7269,19.7269,2.2856,7.1944,7.1944,,,11212.78,2200.0,2200.0,102148.4258,20042.0,2023-08-05
000533.SZ,1994-11-18,3.28,0.3112,0.7507,0.94,10.9202,8.2903,1.7912,1.2675,1.0594,,,57568.0,9940.16,4120.0,188823.04,32603.7248,2023-08-05
000529.SZ,1994-11-18,6.38,0.4211,1.1592,1.04,10.9137,10.9137,1.5444,1.5495,1.5495,,0.6832,19876.68,7020.0,2550.0,126813.2184,44787.6,2023-08-05
600628.SH,1994-11-18,16.38,0.9988,4.075,0.38,95.3218,79.6696,5.2085,3.7294,3.2605,,,5096.6,1632.0,400.0,83482.308,26732.16,2023-08-05
600841.SH,1994-11-18,14.15,1.3411,1.6764,0.4,,,3.9018,9.3003,9.3003,,,32942.44,1800.0,1440.0,466135.526,25470.0,2023-08-05
000501.SZ,1994-11-18,3.98,0.1754,,0.77,8.3103,7.6064,1.1643,0.7676,0.7435,0.2085,4.1424,25207.2539,8570.3846,,100324.8705,34110.1307,2023-08-05
601607.SH,1994-11-18,12.1,0.546,0.6067,0.12,35.2992,35.2992,3.842,3.1076,3.1076,,,5796.66,1500.0,1350.0,70139.586,18150.0,2023-08-05
600809.SH,1994-11-18,4.4,0.498,0.5533,0.52,,,2.4133,2.7653,2.7653,,,37640.0,5000.0,4500.0,165616.0,22000.0,2023-08-05
000029.SZ,1994-11-18,3.96,0.2476,0.3051,0.59,9.8502,9.8502,1.6685,3.7337,3.7337,,4.5418,84305.0,12320.0,10000.0,333847.8,48787.2,2023-08-05
600812.SH,1994-11-18,2.95,1.0928,1.5299,0.77,15.1044,15.1044,1.9665,2.2772,1.4911,,9.6183,69782.209,9800.0,7000.0,205857.5166,28910.0,2023-08-05
000566.SZ,1994-11-18,6.14,1.468,2.202,0.3,18.3717,18.3717,1.9693,3.1388,3.1388,,0.0,14250.0,3750.0,2500.0,87495.0,23025.0,2023-08-05
600600.SH,1994-11-18,4.37,0.2927,0.3252,0.65,17.4311,14.633,1.7824,3.7496,3.6575,,3.4188,90000.0,10000.0,9000.0,393300.0,43700.0,2023-08-05
000033.SZ,1994-11-18,3.83,0.5405,0.6486,0.61,25.6902,25.6902,1.6953,4.9069,4.9069,,2.8721,25200.0,4200.0,3500.0,96516.0,16086.0,2023-08-05
000027.SZ,1994-11-18,3.8,0.1808,0.2188,1.0,17.9238,17.9238,1.6293,2.0937,2.0937,,1.4936,35200.0,10043.0,8300.0,133760.0,38163.4,2023-08-05
600680.SH,1994-11-18,15.8,0.9492,,0.52,64.2145,64.2145,10.5619,7.2345,7.2345,,,14659.872,1300.0,,231625.9776,20540.0,2023-08-05
000521.SZ,1994-11-18,7.78,0.8223,1.106,0.73,11.6945,11.6945,2.4953,1.0043,1.0043,,0.1911,13035.0,4035.0,3000.0,101412.3,31392.3,2023-08-05
000553.SZ,1994-11-18,4.0,0.506,0.9163,0.59,16.5528,16.5528,2.0229,1.7459,1.5468,,,11398.8,5432.46,3000.0,45595.2,21729.84,2023-08-05
000571.SZ,1994-11-18,7.02,2.588,2.588,0.3,10.4573,10.4573,2.1225,1.864,1.864,,0.3663,8000.0,2000.0,2000.0,56160.0,14040.0,2023-08-05
000569.SZ,1994-11-18,3.18,0.2865,0.3151,0.7,11.6419,11.6419,2.23,0.8868,0.8868,,4.2882,62015.5,9900.0,9000.0,197209.29,31482.0,2023-08-05
600609.SH,1994-11-18,2.02,0.3421,9.579,0.7,12.9569,25.3395,1.2079,0.626,0.4658,,,97181.13,28000.0,1000.0,196305.8826,56560.0,2023-08-05
000018.SZ,1994-11-18,7.33,1.953,2.9933,0.87,35.0734,35.0734,3.6185,2.6361,2.6361,0.6127,0.611,15376.5777,1839.2,1200.0,112710.3145,13481.336,2023-08-05
600615.SH,1994-11-18,9.72,1.9035,51.3958,0.57,34.7684,31.4366,3.7997,5.8307,5.6141,,0.8573,8442.6428,1296.0,48.0,82062.488,12597.12,2023-08-05
600825.SH,1994-11-18,13.15,2.28,2.5333,0.7,133.1484,133.1484,4.3142,2.855,2.855,,,5000.0,1250.0,1125.0,65750.0,16437.5,2023-08-05
600649.SH,1994-11-18,5.88,1.7441,8.6077,0.56,30.1229,25.34,3.0879,18.7195,16.7437,,3.1463,84738.76,9498.72,1924.68,498263.9088,55852.4736,2023-08-05
600821.SH,1994-11-18,3.52,0.4076,0.6115,0.5,27.1781,27.1781,2.007,1.0488,1.0488,,,14199.7949,6061.7565,4041.171,49983.278,21337.3829,2023-08-05
600675.SH,1994-11-18,23.27,2.6517,3.0343,0.45,188.7358,188.7358,6.4423,58.6578,58.6578,,,7863.19,1506.6,1316.6,182976.4313,35058.582,2023-08-05
600836.SH,1994-11-18,17.15,0.8008,0.8898,0.58,62.6635,62.6635,6.5223,5.7477,5.7477,,,5000.0,1250.0,1125.0,85750.0,21437.5,2023-08-05
000503.SZ,1994-11-18,3.58,0.3708,,0.34,,24.1458,1.9414,,5.0508,,,19500.0,6345.4106,,69810.0,22716.5699,2023-08-05
000523.SZ,1994-11-18,4.6,0.3087,0.652,0.63,16.9104,12.5053,2.1407,1.1804,1.4142,,2.2647,13816.8069,4308.0,2040.0,63557.3117,19816.8,2023-08-05
600622.SH,1994-11-18,11.12,1.5283,45.85,0.3,37.9201,33.9156,4.6011,4.1537,4.0888,0.2998,,15375.1128,2400.0,80.0,170971.2543,26688.0,2023-08-05
600643.SH,1994-11-18,12.66,0.2529,,0.29,30.1606,23.4713,3.9396,45.6432,35.9853,,0.6582,18000.0,9960.0,,227880.0,126093.6,2023-08-05
000522.SZ,1994-11-18,4.49,0.3717,0.9292,1.0,8.8953,8.8953,1.9935,1.6731,1.6731,,1.7817,28800.0,9000.0,3600.0,129312.0,40410.0,2023-08-05
600846.SH,1994-11-18,12.76,0.9169,0.9169,0.44,63.484,63.484,4.5826,16.1616,16.1616,,,5008.57,1300.0,1300.0,63909.3532,16588.0,2023-08-05
600856.SH,1994-11-18,3.89,0.4553,0.4553,0.6,23.8728,23.8728,1.7182,1.3509,1.3509,,,11100.0,3000.0,3000.0,43179.0,11670.0,2023-08-05
600611.SH,1994-11-18,24.98,4.219,84.38,0.18,47.201,39.8807,7.9987,20.3198,13.6337,,1.0008,12599.2,1000.0,50.0,314728.016,24980.0,2023-08-05
000003.SZ,1994-11-18,6.33,0.1715,0.7567,0.8,11.1099,11.1099,1.4593,1.2298,1.2298,0.4598,0.9606,20479.0543,10653.0275,2414.3774,129632.4137,67433.6641,2023-08-05
000037.SZ,1994-11-18,10.69,0.5427,0.5427,0.21,17.0872,17.0872,3.4239,2.5907,2.5907,,,14300.0,1500.0,1500.0,152867.0,16035.0,2023-08-05
600687.SH,1994-11-18,8.35,1.753,2.1425,1.23,49.5133,49.5133,6.1245,7.348,7.348,,,5503.3,1595.0,1305.0,45952.555,13318.25,2023-08-05
600835.SH,1994-11-18,13.88,0.9678,1.2097,0.32,47.2187,47.2187,3.7834,4.9113,4.9113,,0.4179,27365.09,1800.0,1440.0,379827.4492,24984.0,2023-08-05
600673.SH,1994-11-18,3.1,0.53,1.2189,0.64,12.045,11.7553,1.3286,1.7802,1.8721,,,10072.22,4140.0,1800.0,31223.882,12834.0,2023-08-05
600632.SH,1994-11-18,11.88,0.6799,1.7576,0.13,35.5106,49.5718,2.7831,1.5424,2.2356,,,17657.5275,4395.0,1700.0,209771.4267,52212.6,2023-08-05
600631.SH,1994-11-18,11.89,0.6649,1.7288,0.17,30.5962,32.7873,2.7514,1.2074,1.1822,,1.2939,19823.8992,4784.0,1840.0,235706.1615,56881.76,2023-08-05
000009.SZ,1994-11-18,5.34,0.2812,,1.08,8.1649,10.5891,1.9484,3.6513,4.1141,0.5182,1.3405,64301.5805,35619.4026,,343370.4399,190207.6099,2023-08-05
600604.SH,1994-11-18,5.5,0.3313,4.6387,0.39,14.7244,14.9096,2.1571,2.4558,3.0378,1.0934,1.8182,42558.166,5348.0,382.0,234069.913,29414.0,2023-08-05
600610.SH,1994-11-18,5.68,0.5863,11.4333,0.35,26.3506,26.0786,3.104,6.069,6.1784,,,32462.8668,2340.0,120.0,184389.0834,13291.2,2023-08-05
000514.SZ,1994-11-18,4.69,0.5005,0.925,0.65,31.9325,31.9325,3.1042,5.9656,5.9656,,,9041.76,3326.4,1800.0,42405.8544,15600.816,2023-08-05
600693.SH,1994-11-18,9.15,2.2101,2.7007,0.41,44.6273,44.6273,4.7703,2.4056,2.4056,,,7268.8,2952.4,2416.0,66509.52,27014.46,2023-08-05
600859.SH,1994-11-18,7.8,0.3648,0.3648,0.33,35.1965,35.1965,1.6466,1.0563,1.0563,,,15112.5,5000.0,5000.0,117877.5,39000.0,2023-08-05
600843.SH,1994-11-18,12.05,0.9717,1.2146,0.28,32.3853,32.3853,3.6448,3.3075,3.3075,,,19420.49,1200.0,960.0,234016.9045,14460.0,2023-08-05
600659.SH,1994-11-18,5.55,0.614,0.8574,0.38,47.3024,38.3523,3.4584,1.2156,0.7659,,0.819,10322.7245,2652.98,1900.0,57291.121,14724.039,2023-08-05
600686.SH,1994-11-18,8.26,1.6097,3.5771,0.84,57.0636,57.0636,6.5435,1.637,1.637,,0.3269,8417.644,3200.0,1440.0,69529.7394,26432.0,2023-08-05
000045.SZ,1994-11-18,8.13,2.4362,2.4362,0.34,23.9329,23.9329,4.2621,3.1524,3.1524,,,12380.0,1300.0,1300.0,100649.4,10569.0,2023-08-05
600679.SH,1994-11-18,8.94,1.475,1.8438,0.51,40.1723,40.1723,2.7672,2.4598,2.4598,,,35175.97,2000.0,1600.0,314473.1718,17880.0,2023-08-05
600640.SH,1994-11-18,15.97,0.5373,2.055,0.36,31.1272,25.523,5.6314,6.8932,4.8457,,0.5566,19629.0,2295.0,600.0,313475.13,36651.15,2023-08-05
600831.SH,1994-11-18,4.97,1.2605,2.0556,1.01,13.5624,13.5624,1.4639,0.742,0.742,,,11128.67,4634.54,2842.0,55309.4899,23033.6638,2023-08-05
000502.SZ,1994-11-18,3.78,0.8417,3.6042,0.64,15.7652,,1.8384,2.1136,6.2096,0.6454,,14825.5727,5443.7149,1271.3098,56040.6648,20577.2423,2023-08-05
000531.SZ,1994-11-18,3.85,0.2405,0.5204,0.57,30.6587,20.0225,2.316,9.713,9.4936,,,15192.0,4566.0,2110.0,58489.2,17579.1,2023-08-05
600656.SH,1994-11-18,4.2,0.5951,45.5222,0.27,124.3873,103.0729,3.2483,1.9426,2.0343,,,7768.2038,3443.2428,45.011,32626.456,14461.6198,2023-08-05
600670.SH,1994-11-18,3.62,0.5016,1.0032,0.19,17.2128,14.7571,1.1538,1.1325,1.0469,,4.1436,11308.0,7400.0,3700.0,40934.96,26788.0,2023-08-05
000004.SZ,1994-11-18,6.34,0.1825,1.382,0.31,11.8758,11.6626,1.9774,2.2859,1.7765,0.4869,1.0348,7634.2501,3787.0268,500.0,48401.1456,24009.7499,2023-08-05
000559.SZ,1994-11-18,5.29,0.953,0.953,0.59,21.5102,21.5102,2.5313,2.9278,2.9278,,,10900.0888,2700.0,2700.0,57661.4698,14283.0,2023-08-05
600629.SH,1994-11-18,8.95,2.2721,4.4307,0.49,68.6264,52.1809,4.7995,24.3088,24.1506,,,5272.644,1716.0,880.0,47190.1638,15358.2,2023-08-05
000043.SZ,1994-11-18,10.18,4.4844,4.4844,0.52,21.2742,21.2742,3.8601,3.2356,3.2356,,,9100.0,1670.0,1670.0,92638.0,17000.6,2023-08-05
600657.SH,1994-11-18,4.7,0.5675,1.135,0.28,41.5448,,1.9328,1.2618,1.2608,,,7631.8933,3906.693,1953.3465,35869.8985,18361.4571,2023-08-05
600624.SH,1994-11-18,11.02,1.1327,,0.22,31.1414,27.0547,3.6353,5.1849,4.0362,,1.8149,5875.684,2699.685,,64750.0377,29750.5287,2023-08-05
600668.SH,1994-11-18,3.71,3.1193,8.4221,3.55,14.5376,12.1121,1.9111,2.5595,2.5491,,0.9983,12454.3072,3915.0,1450.0,46205.4797,14524.65,2023-08-05
600678.SH,1994-11-18,5.38,0.3117,0.748,0.38,8.0178,8.1315,2.3656,3.6204,3.7029,,6.5056,23266.0,9600.0,4000.0,125171.08,51648.0,2023-08-05
000513.SZ,1994-11-18,5.16,0.1849,0.8046,0.46,11.424,9.3177,1.6768,1.1349,1.2487,,,18442.18,5658.38,1300.0,95161.6488,29197.2408,2023-08-05
600810.SH,1994-11-18,6.04,0.4127,0.5503,0.34,23.8492,23.8492,2.0488,3.2935,3.2935,,3.1043,26400.0,6600.0,4950.0,159456.0,39864.0,2023-08-05
600603.SH,1994-11-18,12.01,0.7433,23.785,0.29,56.438,47.3183,4.404,14.2476,11.0859,,,6400.0,6400.0,200.0,76864.0,76864.0,2023-08-05
600627.SH,1994-11-18,5.22,1.1573,2.951,0.63,30.576,40.6384,3.256,1.9533,1.9794,,,51796.5449,5100.0,2000.0,270377.9644,26622.0,2023-08-05
600833.SH,1994-11-18,14.95,1.3392,2.6784,0.6,77.41,77.41,5.9894,6990.705,6990.705,,0.3344,6970.598,1480.0,740.0,104210.4401,22126.0,2023-08-05
000038.SZ,1994-11-18,9.05,3.378,3.378,0.6,25.5173,25.5173,4.1619,6.0156,6.0156,,,6840.0,1000.0,1000.0,61902.0,9050.0,2023-08-05
600850.SH,1994-11-18,11.09,1.16,1.2889,0.47,88.2722,88.2722,5.4115,3.5137,3.5137,,,5000.0,1250.0,1125.0,55450.0,13862.5,2023-08-05
000546.SZ,1994-11-18,3.55,0.8812,1.6841,0.84,20.3298,20.3298,2.0761,3.9372,3.9372,,,12840.0,5160.0,2700.0,45582.0,18318.0,2023-08-05
000020.SZ,1994-11-18,4.08,0.6579,0.7601,1.13,18.5451,16.744,2.536,1.8717,2.2972,0.6684,2.9412,21233.2989,2865.04,2480.0,86631.8595,11689.3632,2023-08-05
