security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000042.SZ,1994-10-24,19.4,1.7069,1.7069,1.37,11.363,11.363,4.7291,3.4983,3.4983,,,5630.0,1300.0,1300.0,109222.0,25220.0,2023-08-05
600803.SH,1994-10-24,4.16,5.9701,9.6715,1.09,32.6397,32.6397,1.6572,4.5508,4.5508,,,6290.2,3240.0,2000.0,26167.232,13478.4,2023-08-05
000528.SZ,1994-10-24,4.24,12.7552,21.2587,0.83,5.2253,5.2253,1.7606,1.0943,1.0943,,,25500.0,7500.0,4500.0,108120.0,31800.0,2023-08-05
600805.SH,1994-10-24,12.4,16.9142,27.4547,1.72,33.3103,33.3103,4.6581,1.2804,1.2804,,,10255.0,2759.4,1700.0,127162.0,34216.56,2023-08-05
600682.SH,1994-10-24,5.35,14.4398,,5.08,24.1022,24.1022,3.0171,0.8616,0.8616,,1.6915,15494.07,6630.0,,82893.2745,35470.5,2023-08-05
600683.SH,1994-10-24,5.52,9.4578,20.8375,2.39,25.7763,25.7763,1.9563,0.9553,0.9553,,0.8223,15327.2099,5287.6737,2400.0,84606.1986,29187.9588,2023-08-05
000536.SZ,1994-10-24,5.91,14.4273,16.0282,0.48,23.8105,23.8105,3.5718,1.3722,1.3722,,,11000.0,3354.0,3019.0,65010.0,19822.14,2023-08-05
600806.SH,1994-10-24,3.23,4.8265,5.423,1.98,,,1.448,,,,3.096,24500.74,6000.0,5340.0,79137.3902,19380.0,2023-08-05
600606.SH,1994-10-24,10.35,17.438,348.0,1.67,106.2101,100.5278,5.3285,3.8029,3.219,,,7884.9156,1995.6436,100.0,81608.8765,20654.9113,2023-08-05
000516.SZ,1994-10-24,5.62,6.299,8.1372,1.05,27.4056,21.3734,2.8348,21.1958,35.8983,,1.3774,6078.3,1688.208,1306.84,34160.046,9487.729,2023-08-05
600860.SH,1994-10-24,5.05,7.3531,7.3531,3.13,21.1326,21.1326,2.2768,5.0965,5.0965,,0.9901,40000.0,3500.0,3500.0,202000.0,17675.0,2023-08-05
600834.SH,1994-10-24,23.49,22.0313,27.5391,0.92,546.0961,546.0961,18.9672,325.7006,325.7006,,,18200.0,2400.0,1920.0,427518.0,56376.0,2023-08-05
600649.SH,1994-10-24,6.53,15.8012,77.9823,2.24,33.4528,28.1412,3.4292,20.7888,18.5947,,2.8331,84738.76,9498.72,1924.68,553344.1028,62026.6416,2023-08-05
600801.SH,1994-10-24,6.53,6.3908,8.5211,1.31,20.7326,19.3572,3.0209,21.0581,28.6215,,,16440.0,4800.0,3600.0,107353.2,31344.0,2023-08-05
600675.SH,1994-10-24,24.5,11.6129,13.2888,1.48,198.7119,198.7119,6.7829,61.7583,61.7583,,,7863.19,1506.6,1316.6,192648.155,36911.7,2023-08-05
600836.SH,1994-10-24,19.65,7.7144,8.5716,1.21,71.7981,71.7981,7.4731,6.5856,6.5856,,,5000.0,1250.0,1125.0,98250.0,24562.5,2023-08-05
000020.SZ,1994-10-24,4.46,1.7057,1.9706,1.31,20.2723,18.3035,2.7722,2.046,2.5112,0.6115,2.6906,21233.2989,2865.04,2480.0,94700.5131,12778.0784,2023-08-05
600855.SH,1994-10-24,4.25,8.4693,8.4693,1.52,40.5641,40.5641,2.0969,2.2257,2.2257,,,16008.0,4000.0,4000.0,68034.0,17000.0,2023-08-05
000530.SZ,1994-10-24,5.6,9.1603,12.2137,1.41,30.4854,30.4854,2.3136,2.1414,2.1414,,,11055.0,3600.0,2700.0,61908.0,20160.0,2023-08-05
600660.SH,1994-10-24,9.9,4.4003,14.8512,1.72,22.0869,22.0869,52.5069,8.31,7.0637,,,14172.345,3913.785,1159.64,140306.2155,38746.4715,2023-08-05
600847.SH,1994-10-24,8.48,15.5781,28.0406,2.18,33.3665,33.3665,3.3591,3.3354,3.3354,,,6200.0,2790.0,1550.0,52576.0,23659.2,2023-08-05
000534.SZ,1994-10-24,4.55,1.7297,3.388,1.36,21.8412,21.8412,1.4422,8.1571,8.1571,,1.1221,16548.8,5078.8,2593.0,75297.04,23108.54,2023-08-05
600630.SH,1994-10-24,8.3,11.3,25.425,1.87,148.1104,132.079,5.0568,4.2025,3.8029,,,22525.524,2700.0,1200.0,186961.8492,22410.0,2023-08-05
600602.SH,1994-10-24,4.2,3.7739,747.2304,2.41,19.9985,17.6531,1.8266,1.0671,0.9944,2.405,2.1645,40233.93,10115.82,51.09,168982.506,42486.444,2023-08-05
600652.SH,1994-10-24,10.59,4.386,30790.0,1.98,141.2289,112.6836,4.0646,33.2464,19.6844,,,5616.0,5616.0,0.8,59473.44,59473.44,2023-08-05
600663.SH,1994-10-24,28.57,12.0638,21.1117,1.78,110.1532,71.9148,17.6537,34.6496,34.6496,,,73300.0,6300.0,3600.0,2094181.0,179991.0,2023-08-05
600857.SH,1994-10-24,9.48,23.6385,23.6385,3.54,35.822,35.822,2.8252,1.14,1.14,,,5350.0,1350.0,1350.0,50718.0,12798.0,2023-08-05
600626.SH,1994-10-24,8.78,15.5343,29.8258,1.87,49.5518,45.3362,5.3978,1.8846,1.5339,,0.9491,18307.536,2304.0,1200.0,160740.1661,20229.12,2023-08-05
600699.SH,1994-10-24,5.11,12.102,12.102,1.05,39.8124,30.63,2.3927,5.4503,5.1582,,,9000.0,2500.0,2500.0,45990.0,12775.0,2023-08-05
600865.SH,1994-10-24,8.0,12.2408,12.2408,1.72,27.2279,27.2279,5.4196,1.1342,1.1342,,,9828.0,2500.0,2500.0,78624.0,20000.0,2023-08-05
600642.SH,1994-10-24,5.4,5.2577,19.7164,2.73,29.329,29.329,3.7554,381.6453,381.6453,,2.7778,240273.67,8964.0,2390.4,1297477.818,48405.6,2023-08-05
000551.SZ,1994-10-24,5.63,9.6236,12.8315,2.28,17.9081,12.5779,2.0718,0.6795,0.5887,,,8100.0,3600.0,2700.0,45603.0,20268.0,2023-08-05
600826.SH,1994-10-24,13.4,10.7093,11.3351,1.94,36.9693,32.6704,4.4303,1.4362,1.142,,,14163.04,3550.0,3354.0,189784.736,47570.0,2023-08-05
600832.SH,1994-10-24,26.5,12.3354,16.036,1.9,210.5008,210.5008,18.3177,64.3007,64.3007,,0.3193,43084.772,2600.0,2000.0,1141746.458,68900.0,2023-08-05
600843.SH,1994-10-24,13.5,16.8983,21.1229,2.15,36.2823,36.2823,4.0834,3.7055,3.7055,,,19420.49,1200.0,960.0,262176.615,16200.0,2023-08-05
600862.SH,1994-10-24,6.29,20.7795,20.7795,1.53,16.9036,16.9036,2.4285,1.9908,1.9908,,,6195.9988,2165.55,2165.55,38972.8325,13621.3095,2023-08-05
600800.SH,1994-10-24,7.35,6.6881,7.4312,2.59,71.0215,71.0215,2.9627,5.4919,5.4919,,,7293.3469,2610.0,2349.0,53606.0997,19183.5,2023-08-05
000555.SZ,1994-10-24,5.69,12.941,14.3789,1.47,97.9625,97.9625,3.094,8.639,8.639,,,7438.88,2000.0,1800.0,42327.2272,11380.0,2023-08-05
000570.SZ,1994-10-24,6.72,6.043,6.043,0.98,61.3106,61.3106,5.9837,1.0214,1.0214,,,12000.0,2700.0,2700.0,80640.0,18144.0,2023-08-05
600634.SH,1994-10-24,11.99,11.4531,43.6133,1.7,107.5972,80.3333,8.6253,6.6045,5.2907,0.1051,,5005.0448,2284.8,600.0,60010.4872,27394.752,2023-08-05
600867.SH,1994-10-24,16.8,3.0806,3.6967,1.4,28.9756,28.9756,11.442,11.016,11.016,,,7776.0,2160.0,1800.0,130636.8,36288.0,2023-08-05
600681.SH,1994-10-24,5.52,14.5832,26.5415,4.27,26.0372,26.0372,2.4269,4.5978,4.5978,,,10870.848,4914.0,2700.0,60007.081,27125.28,2023-08-05
600618.SH,1994-10-24,12.79,20.1165,351.8783,1.82,64.0942,65.7705,4.7209,8.8138,8.2086,,1.6198,96238.27,2300.2,131.5,1230887.4733,29419.558,2023-08-05
600613.SH,1994-10-24,12.4,11.345,136.14,2.45,34.1792,33.0588,3.8306,6.7501,6.5071,,1.2097,9724.96,600.0,50.0,120589.504,7440.0,2023-08-05
000569.SZ,1994-10-24,3.51,2.0537,2.2591,1.43,12.85,12.85,2.4614,0.9788,0.9788,,3.885,62015.5,9900.0,9000.0,217674.405,34749.0,2023-08-05
600609.SH,1994-10-24,2.2,2.7605,77.295,1.85,14.1115,27.5975,1.3155,0.6818,0.5073,,,97181.13,28000.0,1000.0,213798.486,61600.0,2023-08-05
000027.SZ,1994-10-24,4.12,0.6688,0.8093,1.23,19.4332,19.4332,1.7665,2.27,2.27,,1.3776,35200.0,10043.0,8300.0,145024.0,41377.16,2023-08-05
000508.SZ,1994-10-24,4.27,1.5495,7.3976,0.8,8.7269,8.7269,1.8855,5.7932,5.7932,0.4518,1.2767,43043.4,14417.19,3019.75,183795.318,61561.4013,2023-08-05
600658.SH,1994-10-24,6.6,9.6832,19.3663,2.28,33.7847,25.5153,2.6565,1.8883,2.2346,,,9034.52,3942.0,1971.0,59627.832,26017.2,2023-08-05
000573.SZ,1994-10-24,11.2,17.5869,24.6217,2.4,29.8045,29.8045,,5.5378,5.5378,,,10080.0,2520.0,1800.0,112896.0,28224.0,2023-08-05
600665.SH,1994-10-24,3.89,5.6799,11.9277,2.3,41.9356,30.4657,2.5113,5.3547,8.4201,,,48006.8067,7350.0,3500.0,186746.4781,28591.5,2023-08-05
600614.SH,1994-10-24,11.1,17.9924,237.5,2.04,59.9715,73.7713,5.4389,17.4053,26.4819,,,9101.4528,660.0,50.0,101026.1261,7326.0,2023-08-05
000025.SZ,1994-10-24,5.21,1.6907,2.4179,1.18,16.69,16.69,2.2889,2.2864,1.6391,,0.6711,20025.6,3117.6,2180.0,104333.376,16242.696,2023-08-05
000018.SZ,1994-10-24,7.45,3.8337,5.8758,1.47,35.6476,35.6476,3.6777,2.6793,2.6793,0.6028,0.6011,15376.5777,1839.2,1200.0,114555.5039,13702.04,2023-08-05
000544.SZ,1994-10-24,5.25,7.1868,10.0615,0.96,23.3255,23.3255,2.6128,2.9858,2.9858,,0.0,17850.0,5670.0,4050.0,93712.5,29767.5,2023-08-05
000562.SZ,1994-10-24,7.1,12.5296,13.9218,2.22,55.1323,55.1323,3.6038,77.7637,77.7637,,,17500.0,5000.0,4500.0,124250.0,35500.0,2023-08-05
000515.SZ,1994-10-24,3.95,1.5595,,1.1,43.5376,43.5376,3.0036,14.288,14.288,,,13000.52,5544.0,,51352.054,21898.8,2023-08-05
600644.SH,1994-10-24,6.86,15.7266,37.7438,9.16,23.1795,20.6136,3.1651,17.8254,16.5185,,,6974.0,3120.0,1300.0,47841.64,21403.2,2023-08-05
000031.SZ,1994-10-24,5.79,3.9555,4.7862,1.17,13.9089,13.9089,1.5157,4.5246,4.5246,,2.3339,22000.0,6050.0,5000.0,127380.0,35029.5,2023-08-05
000520.SZ,1994-10-24,4.23,2.6585,7.2991,1.47,10.0703,7.6492,1.8719,4.7283,4.7283,,1.3248,18087.636,8895.516,3240.0,76510.7003,37628.0327,2023-08-05
600647.SH,1994-10-24,12.5,13.6567,,1.51,220.3977,178.0566,18.3816,32.3989,16.9532,,,5351.675,2100.0,,66895.9375,26250.0,2023-08-05
000026.SZ,1994-10-24,10.95,6.6795,12.524,1.53,19.7077,19.7077,4.6304,3.7529,3.7529,,0.4871,9150.0,1875.0,1000.0,100192.5,20531.25,2023-08-05
000560.SZ,1994-10-24,4.61,4.7592,7.6147,1.32,19.5392,19.5392,2.4191,1.1732,1.1732,,3.9046,12000.0,4800.0,3000.0,55320.0,22128.0,2023-08-05
600607.SH,1994-10-24,10.61,15.4191,240.6091,2.16,34.1623,29.9009,6.2776,3.1992,2.3233,0.4832,0.7854,9635.544,1716.504,110.0,102233.1218,18212.1074,2023-08-05
000015.SZ,1994-10-24,5.34,4.1611,9.1067,1.14,13.6684,20.4053,2.3289,3.7869,5.7954,0.3787,1.1538,15721.342,2626.26,1200.0,83951.9663,14024.2284,2023-08-05
601607.SH,1994-10-24,13.0,13.0333,14.4815,3.24,37.9248,37.9248,4.1278,3.3388,3.3388,,,5796.66,1500.0,1350.0,75356.58,19500.0,2023-08-05
600809.SH,1994-10-24,5.18,7.4374,8.2638,2.61,,,2.8411,3.2555,3.2555,,,37640.0,5000.0,4500.0,194975.2,25900.0,2023-08-05
000029.SZ,1994-10-24,4.26,1.2854,1.5836,1.21,10.5964,10.5964,1.7949,4.0166,4.0166,,4.222,84305.0,12320.0,10000.0,359139.3,52483.2,2023-08-05
000513.SZ,1994-10-24,5.82,1.302,5.6669,1.81,12.8852,10.5095,1.8913,1.2801,1.4084,,,18442.18,5658.38,1300.0,107333.4876,32931.7716,2023-08-05
600641.SH,1994-10-24,16.75,8.1764,17.661,2.1,40.7476,42.6638,9.4767,30.8739,21.9634,,0.398,13348.8,2160.0,1000.0,223592.4,36180.0,2023-08-05
600624.SH,1994-10-24,12.5,18.5633,,3.42,35.3237,30.6881,4.1235,5.8812,4.5783,,1.6,5875.684,2699.685,,73446.05,33746.0625,2023-08-05
600668.SH,1994-10-24,4.25,6.8077,18.3807,2.83,16.6535,13.8751,2.1893,2.9321,2.9201,,0.8715,12454.3072,3915.0,1450.0,52930.8056,16638.75,2023-08-05
600657.SH,1994-10-24,5.37,5.6293,11.2586,2.28,47.4671,,2.2083,1.4417,1.4405,,,7631.8933,3906.693,1953.3465,40983.267,20978.9414,2023-08-05
000559.SZ,1994-10-24,5.88,5.5993,5.5993,1.19,23.9093,23.9093,2.8136,3.2543,3.2543,,,10900.0888,2700.0,2700.0,64092.5221,15876.0,2023-08-05
600629.SH,1994-10-24,9.6,13.6614,26.6398,2.89,73.6104,55.9705,5.1481,26.0743,25.9046,,,5272.644,1716.0,880.0,50617.3824,16473.6,2023-08-05
000043.SZ,1994-10-24,10.87,20.7485,20.7485,2.23,22.7161,22.7161,4.1217,3.4549,3.4549,,,9100.0,1670.0,1670.0,98917.0,18152.9,2023-08-05
000502.SZ,1994-10-24,4.1,3.4735,14.8736,0.59,17.0998,,1.994,2.2925,6.7353,0.595,,14825.5727,5443.7149,1271.3098,60784.8481,22319.2311,2023-08-05
000531.SZ,1994-10-24,4.26,1.883,4.0749,0.99,33.9236,22.1548,2.5627,10.7473,10.5046,,,15192.0,4566.0,2110.0,64717.92,19451.16,2023-08-05
600656.SH,1994-10-24,4.89,11.9843,916.7759,2.98,144.8224,120.0064,3.7819,2.2618,2.3685,,,7768.2038,3443.2428,45.011,37986.5166,16837.4573,2023-08-05
600670.SH,1994-10-24,4.15,5.375,10.75,3.22,19.7329,16.9177,1.3227,1.2983,1.2002,,3.6145,11308.0,7400.0,3700.0,46928.2,30710.0,2023-08-05
000004.SZ,1994-10-24,7.3,8.621,65.296,4.5,13.674,13.4285,2.2769,2.6321,2.0455,0.4229,0.8987,7634.2501,3787.0268,500.0,55730.0257,27645.2956,2023-08-05
000003.SZ,1994-10-24,6.88,1.1026,4.865,1.82,12.0752,12.0752,1.586,1.3366,1.3366,0.423,0.8838,20479.0543,10653.0275,2414.3774,140895.8936,73292.8292,2023-08-05
000037.SZ,1994-10-24,11.0,5.8,5.8,2.45,17.5827,17.5827,3.5232,2.6658,2.6658,,,14300.0,1500.0,1500.0,157300.0,16500.0,2023-08-05
000503.SZ,1994-10-24,3.93,2.6195,,1.0,,26.5064,2.1312,,5.5445,,,19500.0,6345.4106,,76635.0,24937.4637,2023-08-05
000523.SZ,1994-10-24,5.26,1.9865,4.1951,1.04,19.3367,14.2996,2.4479,1.3498,1.6171,,1.9806,13816.8069,4308.0,2040.0,72676.4043,22660.08,2023-08-05
600622.SH,1994-10-24,12.45,13.2113,396.3375,2.29,42.4555,37.9721,5.1514,4.6505,4.5778,0.2677,,15375.1128,2400.0,80.0,191420.1544,29880.0,2023-08-05
600643.SH,1994-10-24,14.0,2.0211,,2.28,33.3529,25.9556,4.3566,50.4744,39.7941,,0.5952,18000.0,9960.0,,252000.0,139440.0,2023-08-05
000522.SZ,1994-10-24,5.04,1.751,4.3775,1.06,9.9849,9.9849,2.2376,1.8781,1.8781,,1.5873,28800.0,9000.0,3600.0,145152.0,45360.0,2023-08-05
600846.SH,1994-10-24,14.68,9.3038,9.3038,2.09,73.0365,73.0365,5.2721,18.5934,18.5934,,,5008.57,1300.0,1300.0,73525.8076,19084.0,2023-08-05
600856.SH,1994-10-24,4.35,9.0027,9.0027,2.36,26.6958,26.6958,1.9214,1.5107,1.5107,,,11100.0,3000.0,3000.0,48285.0,13050.0,2023-08-05
600807.SH,1994-10-24,6.28,3.5367,5.8945,1.46,23.1724,23.1724,2.7615,1.7933,1.7933,,2.1189,6918.4,4125.0,2475.0,43447.552,25905.0,2023-08-05
000556.SZ,1994-10-24,5.6,6.18,8.1576,1.17,,,2.4651,3.3814,3.3814,,2.1645,12000.0,3300.0,2500.0,67200.0,18480.0,2023-08-05
600689.SH,1994-10-24,11.78,13.832,13.832,1.7,41.7992,34.2232,4.5077,7.4908,7.3217,,,9958.83,1000.0,1000.0,117315.0174,11780.0,2023-08-05
600655.SH,1994-10-24,23.1,9.1245,250.7682,1.44,76.6415,68.2752,6.0676,4.9321,4.4672,,0.333,20090.2389,3702.7692,134.73,464084.5186,85533.9685,2023-08-05
600664.SH,1994-10-24,4.3,3.5929,3.5929,2.95,7.9155,8.3093,1.6697,0.4631,0.4904,,,25264.0,11700.0,11700.0,108635.2,50310.0,2023-08-05
600858.SH,1994-10-24,10.34,24.2582,31.5357,1.49,54.8758,54.8758,5.5922,30.0982,30.0982,,1.0415,6894.7479,3861.0,2970.0,71291.6933,39922.74,2023-08-05
000519.SZ,1994-10-24,7.3,14.166,16.9992,0.8,18.6027,20.209,3.2608,3.1789,3.2379,,1.1416,5382.12,1770.72,1475.6,39289.476,12926.256,2023-08-05
600639.SH,1994-10-24,23.4,16.9008,50.906,1.4,44.4203,35.9983,12.415,15.0217,15.0217,0.1986,0.8718,48800.0,7500.0,2490.0,1141920.0,175500.0,2023-08-05
600866.SH,1994-10-24,10.97,17.8194,21.3833,1.12,42.862,42.862,3.6131,2.532,2.532,,,5418.8,1512.0,1260.0,59444.236,16586.64,2023-08-05
600684.SH,1994-10-24,10.68,7.787,22.1929,2.24,24.9453,24.9453,3.3712,9.1658,9.1658,,0.4928,13511.1981,6412.5,2250.0,144299.5957,68485.5,2023-08-05
000540.SZ,1994-10-24,6.61,9.7527,9.7527,0.7,156.9782,35.8581,2.8076,9.3406,6.2838,,,6421.8053,1860.0,1860.0,42448.133,12294.6,2023-08-05
600845.SH,1994-10-24,12.96,20.2683,25.3354,2.11,58.2668,58.2668,5.0496,3.5282,3.5282,,,23840.37,1200.0,960.0,308971.1952,15552.0,2023-08-05
000535.SZ,1994-10-24,6.95,0.9967,3.163,0.34,27.1632,17.9166,3.5277,3.3639,2.4618,,0.4534,19118.2,9520.0,3000.0,132871.49,66164.0,2023-08-05
600696.SH,1994-10-24,7.15,8.515,13.8488,1.87,30.2983,30.2983,3.8938,11.7893,10.8896,,,18712.8,5250.0,3228.0,133796.52,37537.5,2023-08-05
600694.SH,1994-10-24,6.39,3.6254,10.7855,1.73,27.4748,27.4748,3.0437,0.9557,0.9557,,2.7617,12197.5,5950.0,2000.0,77942.025,38020.5,2023-08-05
600632.SH,1994-10-24,12.6,3.6114,9.3365,2.11,37.6627,52.5761,2.9518,1.6358,2.371,,,17657.5275,4395.0,1700.0,222484.8465,55377.0,2023-08-05
600631.SH,1994-10-24,12.8,3.7193,9.6701,2.27,32.9379,35.2967,2.9619,1.2998,1.2727,,1.2019,19823.8992,4784.0,1840.0,253745.9098,61235.2,2023-08-05
000009.SZ,1994-10-24,5.75,1.2554,,1.73,8.7918,11.4021,2.098,3.9317,4.43,0.4812,1.2449,64301.5805,35619.4026,,369734.0879,204811.565,2023-08-05
600604.SH,1994-10-24,6.48,5.4073,75.7016,2.15,17.348,17.5663,2.5414,2.8934,3.5791,0.928,1.5432,42558.166,5348.0,382.0,275776.9157,34655.04,2023-08-05
600679.SH,1994-10-24,10.28,10.9095,13.6369,3.27,46.1937,46.1937,3.182,2.8285,2.8285,,,35175.97,2000.0,1600.0,361608.9716,20560.0,2023-08-05
000511.SZ,1994-10-24,5.37,5.0677,14.9187,1.21,15.4352,13.4099,1.6915,0.6442,0.7025,,,9633.6713,4563.0006,1550.0,51732.8149,24503.3132,2023-08-05
000552.SZ,1994-10-24,4.1,6.8911,8.322,1.53,30.3066,30.3066,2.0961,2.5102,2.5102,,,13475.0,5060.0,4190.0,55247.5,20746.0,2023-08-05
000014.SZ,1994-10-24,10.95,1.6176,5.852,0.31,19.5024,16.856,3.4264,1.6315,1.1454,0.202,0.5864,7171.74,3617.628,1000.0,78530.553,39613.0266,2023-08-05
000514.SZ,1994-10-24,5.34,9.3302,17.2422,2.7,36.3581,36.3581,3.5345,6.7924,6.7924,,,9041.76,3326.4,1800.0,48282.9984,17762.976,2023-08-05
600688.SH,1994-10-24,2.09,2.8269,8.1414,2.05,15.7334,15.7334,1.511,1.6563,1.6563,,1.4952,655000.0,72000.0,25000.0,1368950.0,150480.0,2023-08-05
600820.SH,1994-10-24,19.45,18.8215,23.5269,1.43,77.2197,67.6745,8.2037,4.2172,3.4004,,,8432.67,2000.0,1600.0,164015.4315,38900.0,2023-08-05
000510.SZ,1994-10-24,4.6,2.5317,,1.25,14.9818,11.9906,1.8064,2.3062,1.6586,,,10305.36,5985.24,,47404.656,27532.104,2023-08-05
000046.SZ,1994-10-24,12.85,16.9131,16.9131,1.91,26.2858,26.2858,5.0168,6.6414,6.6414,,,5200.0,1300.0,1300.0,66820.0,16705.0,2023-08-05
000509.SZ,1994-10-24,4.43,3.0033,10.3068,1.67,12.6723,10.8926,1.7278,2.7731,2.8851,,,13041.528,7035.288,2050.0,57773.969,31166.3258,2023-08-05
600620.SH,1994-10-24,14.97,8.5013,221.0333,1.54,47.9263,41.4135,5.0157,4.4064,5.1417,,0.8222,5714.0432,1560.0,60.0,85539.2267,23353.2,2023-08-05
000021.SZ,1994-10-24,6.5,4.8377,7.5096,1.3,26.9063,26.9063,2.9531,1.9156,1.9156,,0.4923,18959.375,3209.375,2067.5,123235.9375,20860.9375,2023-08-05
000038.SZ,1994-10-24,9.05,9.728,9.728,1.52,25.5173,25.5173,4.1619,6.0156,6.0156,,,6840.0,1000.0,1000.0,61902.0,9050.0,2023-08-05
600830.SH,1994-10-24,8.8,7.38,10.0031,1.65,43.1188,43.1188,3.3736,1.5242,1.5242,,,5070.0,1721.4,1270.0,44616.0,15148.32,2023-08-05
600674.SH,1994-10-24,3.5,4.4463,8.8925,1.69,12.9529,11.4235,1.7551,1.6598,1.6193,,4.2857,19367.7517,7760.0,3880.0,67787.131,27160.0,2023-08-05
000007.SZ,1994-10-24,6.75,2.4622,,1.56,15.7947,13.3825,2.3061,2.8737,3.5191,,1.0583,7363.7778,4080.0494,,49705.5002,27540.3335,2023-08-05
600621.SH,1994-10-24,13.39,12.9608,286.4333,1.73,57.4776,44.8546,6.1651,6.4109,4.9318,,,7404.41,1326.0,60.0,99145.0499,17755.14,2023-08-05
000538.SZ,1994-10-24,5.54,6.5864,8.05,1.11,36.821,36.821,2.8321,8.353,8.353,,0.8123,8800.0,2200.0,1800.0,48752.0,12188.0,2023-08-05
600854.SH,1994-10-24,16.75,14.787,14.787,1.61,20.7567,20.7567,4.2722,2.8344,2.8344,,,12000.0,2700.0,2700.0,201000.0,45225.0,2023-08-05
600839.SH,1994-10-24,12.65,7.1062,8.5275,2.6,7.0147,7.0147,2.3132,1.0545,1.0545,,7.9051,23781.876,5996.844,4997.37,300840.7314,75860.0766,2023-08-05
000550.SZ,1994-10-24,3.48,1.6943,2.2591,1.08,7.7409,7.7409,1.9058,0.861,0.861,,1.7241,51921.4,11760.0,8820.0,180686.472,40924.8,2023-08-05
600625.SH,1994-10-24,13.2,17.0196,33.9413,1.79,48.0105,33.3011,5.7074,2.015,1.5784,,1.5152,11491.0,1595.4,800.0,151681.2,21059.28,2023-08-05
