security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000009.SZ,1994-08-19,6.8,3.5431,,1.6,10.3973,10.3973,2.8306,4.6496,4.6496,0.4069,1.0527,64301.5805,35619.4026,,437250.7474,242211.9377,2023-08-05
600604.SH,1994-08-19,5.78,2.6045,36.4634,0.95,15.474,15.6687,2.2669,2.5808,3.1924,1.0404,1.7301,42558.166,5348.0,382.0,245986.1995,30911.44,2023-08-05
600610.SH,1994-08-19,6.26,7.3252,142.8417,0.84,29.0414,28.7415,3.421,6.6887,6.8093,,,32462.8668,2340.0,120.0,203217.5462,14648.4,2023-08-05
600646.SH,1994-08-19,9.32,7.6409,21.0125,0.97,77.4974,67.9557,3.9669,62.7272,80.6597,,,6506.92,1100.0,400.0,60644.4944,10252.0,2023-08-05
000543.SZ,1994-08-19,5.1,12.9135,12.9135,2.2,19.0594,19.0594,2.6072,5.5983,5.5983,,,55500.0,6300.0,6300.0,283050.0,32130.0,2023-08-05
000514.SZ,1994-08-19,4.27,2.2009,4.0672,0.91,29.0728,29.0728,2.9175,5.4314,5.4314,,,9041.76,3326.4,1800.0,38608.3152,14203.728,2023-08-05
600693.SH,1994-08-19,5.82,4.9482,6.0468,0.94,28.3859,28.3859,3.0342,1.5301,1.5301,,,7268.8,2952.4,2416.0,42304.416,17182.968,2023-08-05
600644.SH,1994-08-19,7.34,8.5112,20.4269,1.09,24.8014,22.056,3.3865,19.0727,17.6743,,,6974.0,3120.0,1300.0,51189.16,22900.8,2023-08-05
000031.SZ,1994-08-19,5.4,4.8375,5.8534,1.63,12.972,12.972,1.4136,4.2198,4.2198,,2.5025,22000.0,6050.0,5000.0,118800.0,32670.0,2023-08-05
600690.SH,1994-08-19,5.95,7.6383,11.7484,1.3,18.9162,18.9162,2.3143,1.6532,1.6532,,,22100.0,7690.443,5000.0,131495.0,45758.1359,2023-08-05
000560.SZ,1994-08-19,4.38,4.2202,6.7523,1.08,18.5643,18.5643,2.2093,1.1146,1.1146,,,12000.0,4800.0,3000.0,52560.0,21024.0,2023-08-05
600835.SH,1994-08-19,10.06,9.2681,9.2681,1.1,34.2234,34.2234,2.7422,3.5597,3.5597,,0.5765,27365.09,1440.0,1440.0,275292.8054,14486.4,2023-08-05
600833.SH,1994-08-19,15.2,15.9696,31.9392,1.31,78.7045,78.7045,6.0895,7107.6065,7107.6065,,0.3289,6970.598,1480.0,740.0,105953.0896,22496.0,2023-08-05
600673.SH,1994-08-19,4.6,9.2853,21.3561,0.84,17.8732,17.8732,3.1222,2.6416,2.6416,,,10072.22,4140.0,1800.0,46332.212,19044.0,2023-08-05
600627.SH,1994-08-19,5.12,12.0404,30.703,1.66,29.9903,29.9903,3.4371,1.9158,1.9158,,,51796.5449,5100.0,2000.0,265198.3099,26112.0,2023-08-05
600850.SH,1994-08-19,12.0,8.2951,8.2951,1.26,95.5154,95.5154,5.8556,3.8021,3.8021,,,5000.0,1125.0,1125.0,60000.0,13500.0,2023-08-05
000546.SZ,1994-08-19,4.3,9.3043,17.7815,0.89,24.6248,24.6248,2.6619,4.769,4.769,,,12840.0,5160.0,2700.0,55212.0,22188.0,2023-08-05
000006.SZ,1994-08-19,10.65,7.575,27.4209,4.09,13.9226,13.9226,3.2906,6.3955,6.3955,,1.1691,9071.5769,5645.1335,1559.468,96612.294,60120.6718,2023-08-05
000013.SZ,1994-08-19,5.37,2.1129,4.5185,0.93,13.3136,13.3136,2.1294,0.7565,0.7565,0.5311,1.4024,25279.5816,4277.0,2000.0,135751.3532,22967.49,2023-08-05
000001.SZ,1994-08-19,11.9,5.694,38.4875,1.79,11.7305,11.7305,2.6616,5.1807,5.1807,0.8079,2.6261,26941.7899,17912.2251,2650.0,320607.2998,213155.4787,2023-08-05
600842.SH,1994-08-19,10.5,16.3991,16.3991,1.52,32.5365,30.9383,3.3812,3.1745,2.0644,,,5000.0,1125.0,1125.0,52500.0,11812.5,2023-08-05
000526.SZ,1994-08-19,6.12,10.2295,13.6393,2.73,35.6462,35.6462,3.3818,7.0031,7.0031,,,5785.0,1560.0,1170.0,35404.2,9547.2,2023-08-05
000525.SZ,1994-08-19,4.42,5.1334,7.1765,0.88,29.9214,29.9214,2.777,1.9094,1.9094,,,6784.9787,2796.0,2000.0,29989.6059,12358.32,2023-08-05
000520.SZ,1994-08-19,5.1,4.9284,13.5312,1.13,12.1414,9.2224,2.2569,5.7008,5.7008,,1.0988,18087.636,8895.516,3240.0,92246.9436,45367.1316,2023-08-05
000515.SZ,1994-08-19,4.06,1.825,,0.68,44.7501,44.7501,3.3437,14.6859,14.6859,,,13000.52,5544.0,,52782.1112,22508.64,2023-08-05
600613.SH,1994-08-19,12.16,2.75,33.0,0.55,33.5176,32.419,3.7565,6.6194,6.3812,,1.2336,9724.96,600.0,50.0,118255.5136,7296.0,2023-08-05
600828.SH,1994-08-19,6.15,8.9214,8.9214,1.29,21.8791,21.8791,2.565,0.7009,0.7009,,,8550.0,1935.0,1935.0,52582.5,11900.25,2023-08-05
000558.SZ,1994-08-19,4.76,3.729,5.78,0.75,18.243,18.243,1.8741,3.7766,3.7766,,,8600.0,3100.0,2000.0,40936.0,14756.0,2023-08-05
600662.SH,1994-08-19,15.58,16.3444,49.0333,1.15,70.709,46.0926,6.4196,32.0603,16.9018,,0.8558,5400.0,2160.0,720.0,84132.0,33652.8,2023-08-05
600636.SH,1994-08-19,8.38,7.3285,17.5883,1.35,54.7491,54.7491,4.3616,9.4753,9.4753,0.3208,,7440.0,2880.0,1200.0,62347.2,24134.4,2023-08-05
000554.SZ,1994-08-19,4.76,4.6721,9.8632,0.89,4.5807,4.5807,2.1823,0.9699,0.9699,,1.5922,16959.2,9880.0,4680.0,80725.792,47028.8,2023-08-05
000012.SZ,1994-08-19,7.73,3.8792,10.8394,1.63,13.7322,13.7322,2.2394,4.2085,4.2085,0.3436,0.979,25162.6167,4750.2,1700.0,194507.0271,36719.046,2023-08-05
000545.SZ,1994-08-19,4.14,13.7593,13.7593,1.11,25.0207,25.0207,1.7304,2.6954,2.6954,,1.3879,10600.0,3000.0,3000.0,43884.0,12420.0,2023-08-05
600698.SH,1994-08-19,7.43,15.4432,15.4432,2.28,11.8645,11.8645,2.1076,0.6771,0.6771,,2.6918,17760.0,4950.0,4950.0,131956.8,36778.5,2023-08-05
000018.SZ,1994-08-19,5.93,12.5294,19.2033,2.71,28.3745,28.3745,2.9274,2.1326,2.1326,0.7573,0.7552,15376.5777,1839.2,1200.0,91183.1058,10906.456,2023-08-05
600804.SH,1994-08-19,4.6,7.764,9.3168,0.76,13.681,13.681,2.0905,1.6574,1.6574,,6.8838,9741.6,5996.4,4997.0,44811.36,27583.44,2023-08-05
000541.SZ,1994-08-19,11.9,7.2069,,2.29,28.5526,28.5526,2.3294,5.8415,5.8415,,1.4008,11575.5,3473.5,,137748.45,41334.65,2023-08-05
600658.SH,1994-08-19,8.01,31.0583,62.1167,1.76,41.0024,41.0024,5.5707,2.2918,2.2918,,,9034.52,3942.0,1971.0,72366.5052,31575.42,2023-08-05
000573.SZ,1994-08-19,10.82,53.9106,53.9106,,20.5666,20.5666,,3.8213,3.8213,,,7200.0,1800.0,1800.0,77904.0,19476.0,2023-08-05
600623.SH,1994-08-19,8.13,3.7269,48.45,1.39,24.7527,24.7527,3.0313,2.8975,2.8975,,1.5375,80860.702,2080.0,160.0,657397.5073,16910.4,2023-08-05
000034.SZ,1994-08-19,6.56,7.3948,7.3948,1.37,14.7707,14.7707,1.8595,1.4641,1.4641,,,17200.0,4000.0,4000.0,112832.0,26240.0,2023-08-05
600654.SH,1994-08-19,9.2,21.5216,2348.2674,1.16,49.9716,48.5832,4.5638,7.576,6.6283,0.0727,,12672.24,9383.625,86.0,116584.608,86329.35,2023-08-05
600857.SH,1994-08-19,7.7,14.3926,14.3926,1.61,29.096,29.096,2.2948,0.926,0.926,,,5350.0,1350.0,1350.0,41195.0,10395.0,2023-08-05
600626.SH,1994-08-19,7.5,38.6367,74.1825,2.66,42.3278,38.7268,4.6108,1.6099,1.3103,,1.1111,18307.536,2304.0,1200.0,137306.52,17280.0,2023-08-05
600806.SH,1994-08-19,4.61,9.662,9.662,0.61,,,2.1856,,,,2.17,24500.74,5340.0,5340.0,112948.4114,24617.4,2023-08-05
000033.SZ,1994-08-19,4.22,3.5593,4.2711,1.16,28.3062,28.3062,2.3793,5.4065,5.4065,,2.6066,25200.0,4200.0,3500.0,106344.0,17724.0,2023-08-05
600615.SH,1994-08-19,8.68,62.3248,1682.7708,8.59,31.0483,28.073,3.3931,5.2068,5.0134,,0.9601,8442.6428,1296.0,48.0,73282.1395,11249.28,2023-08-05
600825.SH,1994-08-19,9.1,10.5627,10.5627,1.37,92.1407,92.1407,2.9855,1.9757,1.9757,,,5000.0,1125.0,1125.0,45500.0,10237.5,2023-08-05
600609.SH,1994-08-19,3.89,5.4258,151.922,0.71,24.9516,24.9516,2.3441,1.2055,1.2055,,,97181.13,28000.0,1000.0,378034.5957,108920.0,2023-08-05
000027.SZ,1994-08-19,4.82,4.548,4.548,1.32,20.6681,20.6681,1.9814,2.4143,2.4143,,1.1775,32000.0,8300.0,8300.0,154240.0,40006.0,2023-08-05
600607.SH,1994-08-19,7.99,5.189,80.9727,1.09,25.7264,22.5172,4.7274,2.4092,1.7496,0.6416,1.043,9635.544,1716.504,110.0,76987.9966,13714.867,2023-08-05
000015.SZ,1994-08-19,5.45,5.6091,11.1092,1.84,13.9499,13.9499,2.4169,3.8649,3.8649,0.371,1.1305,15721.342,2376.66,1200.0,85681.3139,12952.797,2023-08-05
000024.SZ,1994-08-19,5.55,4.6392,7.5155,1.51,17.36,17.36,2.6751,5.6939,5.6939,,0.7094,25200.0,3240.0,2000.0,139860.0,17982.0,2023-08-05
600829.SH,1994-08-19,7.64,12.684,12.684,1.0,24.9434,24.9434,3.0694,2.4529,2.4529,,,9930.0,2250.0,2250.0,75865.2,17190.0,2023-08-05
600827.SH,1994-08-19,11.05,10.7951,10.7951,1.05,42.1334,42.1334,2.853,2.1235,2.1235,,,8500.0,803.05,803.05,93925.0,8873.7025,2023-08-05
600652.SH,1994-08-19,11.96,6.7942,47695.0,1.03,159.4993,127.2612,4.5904,37.5474,22.2309,,,5616.0,5616.0,0.8,67167.36,67167.36,2023-08-05
600663.SH,1994-08-19,19.45,17.2003,30.1006,0.99,74.9905,74.9905,14.4303,23.5889,23.5889,,,73300.0,6300.0,3600.0,1425685.0,122535.0,2023-08-05
600830.SH,1994-08-19,9.55,15.3567,15.3567,1.26,46.7937,46.7937,3.6611,1.6541,1.6541,,,5070.0,1270.0,1270.0,48418.5,12128.5,2023-08-05
600674.SH,1994-08-19,4.7,6.8795,13.759,0.79,17.3939,17.3939,3.891,2.2289,2.2289,,3.1915,19367.7517,7760.0,3880.0,91028.433,36472.0,2023-08-05
600855.SH,1994-08-19,5.15,17.7525,17.7525,0.78,49.1541,49.1541,2.541,2.697,2.697,,,16008.0,4000.0,4000.0,82441.2,20600.0,2023-08-05
000538.SZ,1994-08-19,4.98,4.5195,5.5239,0.84,33.099,33.099,2.5458,7.5087,7.5087,,0.9036,8800.0,2200.0,1800.0,43824.0,10956.0,2023-08-05
600621.SH,1994-08-19,8.25,6.9329,153.2167,1.26,35.4138,27.6363,3.7985,3.9499,3.0387,,,7404.41,1326.0,60.0,61086.3825,10939.5,2023-08-05
600843.SH,1994-08-19,9.6,9.9906,9.9906,1.1,25.8008,25.8008,6.4699,2.635,2.635,,,19420.49,960.0,960.0,186436.704,9216.0,2023-08-05
600645.SH,1994-08-19,12.27,18.74,56.22,1.87,41.3156,29.9232,5.4903,6.8178,6.2734,,,6783.68,1200.0,400.0,83235.7536,14724.0,2023-08-05
600699.SH,1994-08-19,6.76,7.0672,7.0672,0.51,52.6677,40.5202,3.1653,7.2102,6.8238,,,9000.0,2500.0,2500.0,60840.0,16900.0,2023-08-05
600865.SH,1994-08-19,8.45,7.7588,7.7588,0.92,28.7595,28.7595,5.7245,1.198,1.198,,,9828.0,2500.0,2500.0,83046.6,21125.0,2023-08-05
600642.SH,1994-08-19,6.51,3.0247,11.3425,0.67,35.3577,35.3577,4.5274,460.0946,460.0946,,2.3041,240273.67,8964.0,2390.4,1564181.5917,58355.64,2023-08-05
000511.SZ,1994-08-19,4.49,3.33,9.8032,0.76,12.9058,12.9058,1.4534,0.5387,0.5387,,,9633.6713,4563.0006,1550.0,43255.1841,20487.8727,2023-08-05
000552.SZ,1994-08-19,4.05,6.3964,7.7246,0.8,29.937,29.937,2.1607,2.4796,2.4796,,,13475.0,5060.0,4190.0,54573.75,20493.0,2023-08-05
000551.SZ,1994-08-19,5.73,7.8142,9.377,1.02,18.2261,18.2261,2.2633,0.6915,0.6915,,,8100.0,3240.0,2700.0,46413.0,18565.2,2023-08-05
600826.SH,1994-08-19,11.15,9.5844,9.5844,1.64,30.7618,27.1847,3.6864,1.1951,0.9502,,,14163.04,3354.0,3354.0,157917.896,37397.1,2023-08-05
600858.SH,1994-08-19,6.6,21.26,27.638,1.36,35.0271,35.0271,3.5695,19.2116,19.2116,,1.6317,6894.7479,3861.0,2970.0,45505.3361,25482.6,2023-08-05
600605.SH,1994-08-19,5.3,10.373,103.73,1.01,34.0762,34.0762,3.3983,2.1242,2.1242,,1.8868,16516.0,1000.0,100.0,87534.8,5300.0,2023-08-05
600811.SH,1994-08-19,9.18,8.7037,8.7037,1.06,19.885,19.885,2.2951,7.6245,7.6245,,,10500.0,7500.0,7500.0,96390.0,68850.0,2023-08-05
600692.SH,1994-08-19,10.22,9.771,10.8015,1.07,54.4783,54.4783,5.9528,16.7324,16.7324,,,5015.84,1000.0,904.6,51261.8848,10220.0,2023-08-05
000503.SZ,1994-08-19,4.0,4.3778,,1.29,,26.9785,2.1692,,5.6433,,,19500.0,6345.4106,,78000.0,25381.6424,2023-08-05
000523.SZ,1994-08-19,6.1,4.562,9.6338,1.09,22.4247,22.4247,2.9719,1.5653,1.5653,,1.7078,13816.8069,4308.0,2040.0,84282.5221,26278.8,2023-08-05
600622.SH,1994-08-19,10.9,8.0317,240.95,1.29,37.1699,33.2446,4.5101,4.0716,4.0079,0.3058,,15375.1128,2400.0,80.0,167588.7295,26160.0,2023-08-05
600643.SH,1994-08-19,11.5,2.0151,,1.27,27.397,21.3207,3.5786,41.4611,32.688,,0.7246,18000.0,9960.0,,207000.0,114540.0,2023-08-05
600807.SH,1994-08-19,4.79,9.0482,15.0804,1.06,17.6745,17.6745,1.8622,1.3679,1.3679,,2.778,6918.4,4125.0,2475.0,33139.136,19758.75,2023-08-05
000556.SZ,1994-08-19,5.25,5.773,7.6204,0.91,,,2.311,3.17,3.17,,2.3088,12000.0,3300.0,2500.0,63000.0,17325.0,2023-08-05
600689.SH,1994-08-19,8.08,8.595,8.595,0.95,28.6705,23.4739,3.0919,5.138,5.022,,,9958.83,1000.0,1000.0,80467.3464,8080.0,2023-08-05
000509.SZ,1994-08-19,4.75,5.3209,18.2605,0.58,13.5877,13.5877,2.2245,2.9734,2.9734,,,13041.528,7035.288,2050.0,61947.258,33417.618,2023-08-05
600624.SH,1994-08-19,10.65,11.7825,,1.31,30.0958,26.1463,3.5132,5.0108,3.9007,,1.8779,5875.684,2699.685,,62576.0346,28751.6453,2023-08-05
600668.SH,1994-08-19,5.55,6.8117,18.3917,0.77,21.7476,18.1193,2.859,3.8289,3.8133,,0.6673,12454.3072,3915.0,1450.0,69121.405,21728.25,2023-08-05
600841.SH,1994-08-19,10.55,17.1007,17.1007,1.26,,,2.9091,6.9342,6.9342,,,32942.44,1440.0,1440.0,347542.742,15192.0,2023-08-05
000501.SZ,1994-08-19,4.87,1.5439,,0.8,10.1686,9.3073,1.4247,0.9392,0.9098,0.1704,3.3854,25207.2539,8570.3846,,122759.3265,41737.773,2023-08-05
600809.SH,1994-08-19,5.27,13.9622,15.5136,1.36,,,3.1475,3.3121,3.3121,,,37640.0,5000.0,4500.0,198362.8,26350.0,2023-08-05
000029.SZ,1994-08-19,5.45,6.4114,7.1295,1.14,13.5564,13.5564,2.3293,5.1386,5.1386,,3.3001,84305.0,11120.0,10000.0,459462.25,60604.0,2023-08-05
601607.SH,1994-08-19,11.0,12.857,12.857,1.5,32.0902,32.0902,3.623,2.8251,2.8251,,,5796.66,1350.0,1350.0,63763.26,14850.0,2023-08-05
600803.SH,1994-08-19,5.05,9.9807,13.474,0.96,36.0309,36.0309,1.8843,5.0237,5.0237,,,5720.0,2700.0,2000.0,28886.0,13635.0,2023-08-05
000528.SZ,1994-08-19,5.7,2.972,4.9533,0.82,7.0246,7.0246,2.4372,1.4711,1.4711,,,25500.0,7500.0,4500.0,145350.0,42750.0,2023-08-05
000036.SZ,1994-08-19,4.12,6.3353,6.3353,1.06,37.9422,37.9422,3.875,3.5717,3.5717,,,11935.0,3000.0,3000.0,49172.2,12360.0,2023-08-05
600697.SH,1994-08-19,5.65,8.8895,9.7785,0.86,38.6286,38.6286,2.9977,4.808,4.808,,2.0917,8608.9688,2200.0,2000.0,48640.6737,12430.0,2023-08-05
600861.SH,1994-08-19,7.38,8.511,8.511,0.75,27.4388,27.4388,2.2171,1.5983,1.5983,,,19000.0,5000.0,5000.0,140220.0,36900.0,2023-08-05
600637.SH,1994-08-19,5.07,5.023,11.3017,0.94,29.5721,29.5721,2.5977,0.7074,0.7074,,3.5503,50849.942,4568.4,2030.4,257809.2059,23161.788,2023-08-05
600805.SH,1994-08-19,11.0,10.9391,12.6829,1.32,21.1068,21.1068,2.9516,0.8113,0.8113,,,7325.0,1971.0,1700.0,80575.0,21681.0,2023-08-05
600682.SH,1994-08-19,6.95,5.389,,1.12,24.0961,24.0961,3.0163,0.8614,0.8614,,1.6928,11924.07,5100.0,,82872.2865,35445.0,2023-08-05
600683.SH,1994-08-19,6.21,6.0824,10.3083,0.99,23.6115,23.6115,1.792,0.8751,0.8751,,0.9502,12480.0,4067.44,2400.0,77500.8,25258.8024,2023-08-05
000536.SZ,1994-08-19,4.2,8.0086,8.8973,1.39,16.9212,16.9212,2.6368,0.9752,0.9752,,,11000.0,3354.0,3019.0,46200.0,14086.8,2023-08-05
600606.SH,1994-08-19,5.88,11.4765,229.03,0.93,60.3397,57.1114,3.0272,2.1605,1.8288,,,7884.9156,1995.6436,100.0,46363.3037,11734.3844,2023-08-05
000516.SZ,1994-08-19,4.33,2.88,3.7204,0.63,21.115,21.115,2.1926,16.3306,16.3306,,1.7878,6078.3,1688.208,1306.84,26319.039,7309.9406,2023-08-05
600860.SH,1994-08-19,7.05,14.2009,14.2009,1.25,29.502,29.502,4.9349,7.1149,7.1149,,,40000.0,3500.0,3500.0,282000.0,24675.0,2023-08-05
000522.SZ,1994-08-19,6.47,13.6937,34.2342,1.32,12.8179,12.8179,2.9603,2.411,2.411,,1.2365,28800.0,9000.0,3600.0,186336.0,58230.0,2023-08-05
600846.SH,1994-08-19,14.54,8.7746,8.7746,1.52,72.3399,72.3399,5.7229,18.4161,18.4161,,,5008.57,1300.0,1300.0,72824.6078,18902.0,2023-08-05
600856.SH,1994-08-19,5.1,12.273,12.273,1.24,31.2986,31.2986,4.838,1.7711,1.7711,,,11100.0,3000.0,3000.0,56610.0,15300.0,2023-08-05
600611.SH,1994-08-19,13.6,7.541,150.82,1.34,25.6979,21.7125,4.3548,11.0628,7.4227,,1.8382,12599.2,1000.0,50.0,171349.12,13600.0,2023-08-05
000003.SZ,1994-08-19,7.25,2.3147,8.62,1.16,11.5678,11.5678,1.5194,1.2805,1.2805,0.4632,0.9679,18617.3104,8991.3257,2414.3774,134975.5004,65187.1113,2023-08-05
000037.SZ,1994-08-19,7.0,10.2707,10.2707,2.66,11.189,11.189,3.2443,1.6964,1.6964,,,14300.0,1500.0,1500.0,100100.0,10500.0,2023-08-05
000565.SZ,1994-08-19,5.5,2.5876,2.5876,0.73,35.8405,35.8405,4.6842,0.886,0.886,,,5795.0,1450.0,1450.0,31872.5,7975.0,2023-08-05
000005.SZ,1994-08-19,5.74,5.5216,,0.74,,,3.4733,15.1635,15.1635,,,9000.0,4433.85,,51660.0,25450.299,2023-08-05
600838.SH,1994-08-19,8.6,9.5022,9.5022,1.36,114.0578,114.0578,2.7945,8.2372,8.2372,,,5000.0,1125.0,1125.0,43000.0,9675.0,2023-08-05
600685.SH,1994-08-19,5.5,13.7115,17.6812,0.6,24.4625,24.4625,2.1347,3.5078,3.5078,,1.0575,49467.758,12647.95,9808.26,272072.669,69563.725,2023-08-05
600818.SH,1994-08-19,8.98,10.9692,10.9692,1.08,,,3.4089,,,,,23100.82,1040.0,1040.0,207445.3636,9339.2,2023-08-05
600651.SH,1994-08-19,11.25,6.4252,10143.6031,1.01,156.4021,156.4021,13.8014,13.1035,13.1035,,,5200.0,5200.0,3.2938,58500.0,58500.0,2023-08-05
600808.SH,1994-08-19,3.02,11.0477,11.0477,1.13,25.0493,25.0493,1.8948,5.0873,5.0873,,0.596,645530.0,41000.0,41000.0,1949500.6,123820.0,2023-08-05
600616.SH,1994-08-19,10.69,5.8172,134.0274,0.72,43.4603,30.6576,4.0375,2.1285,1.9064,,1.0394,5216.5296,1681.92,73.0,55764.7014,17979.7248,2023-08-05
600820.SH,1994-08-19,10.8,29.1131,29.1131,2.14,42.8778,37.5776,4.5553,2.3417,1.8881,,,8432.67,1600.0,1600.0,91072.836,17280.0,2023-08-05
600617.SH,1994-08-19,11.42,12.7693,239.425,1.52,32.4356,33.2985,5.9696,10.1567,10.3892,1.1208,2.1016,13932.9,750.0,40.0,159113.718,8565.0,2023-08-05
600815.SH,1994-08-19,7.34,4.6474,6.5064,0.58,12.797,12.797,2.8404,2.2822,2.2533,,,21963.2,5040.0,3600.0,161209.888,36993.6,2023-08-05
000567.SZ,1994-08-19,5.5,5.3191,8.7233,0.81,19.7315,19.7315,3.1742,4.1567,4.1567,,1.4412,8400.0,2460.0,1500.0,46200.0,13530.0,2023-08-05
600640.SH,1994-08-19,16.2,12.7734,48.8583,1.35,31.5755,25.8906,5.7125,6.9925,4.9155,,0.5487,19629.0,2295.0,600.0,317989.8,37179.0,2023-08-05
600831.SH,1994-08-19,10.5,33.4448,33.4448,1.68,19.8982,19.8982,2.2049,1.0886,1.0886,,,7728.36,2842.0,2842.0,81147.78,29841.0,2023-08-05
600648.SH,1994-08-19,28.6,12.7473,23.9013,0.61,69.0202,52.5474,18.6695,21.1521,14.7029,,,54750.0,1500.0,800.0,1565850.0,42900.0,2023-08-05
600822.SH,1994-08-19,13.2,9.4271,9.4271,0.9,121.5485,121.5485,10.9239,2.4333,2.4333,,,18987.25,850.0,850.0,250631.7,11220.0,2023-08-05
600619.SH,1994-08-19,8.2,3.762,47.025,0.86,24.3455,24.3455,2.6379,6.9616,6.9616,0.6829,2.5366,16991.26,1000.0,80.0,139328.332,8200.0,2023-08-05
000038.SZ,1994-08-19,7.51,6.483,6.483,1.2,21.1752,21.1752,3.4537,4.9919,4.9919,,,6840.0,1000.0,1000.0,51368.4,7510.0,2023-08-05
000021.SZ,1994-08-19,7.16,4.2573,4.2573,1.07,23.7106,23.7106,2.7841,1.6881,1.6881,,,15167.5,2067.5,2067.5,108599.3,14803.3,2023-08-05
600687.SH,1994-08-19,9.88,14.0641,15.6268,1.37,53.2598,53.2598,6.5879,7.904,7.904,,,5003.0,1450.0,1305.0,49429.64,14326.0,2023-08-05
001872.SZ,1994-08-19,5.27,4.5051,5.699,1.73,19.8485,19.8485,2.6716,7.147,7.147,,1.3973,34151.7,5060.0,4000.0,179979.459,26666.2,2023-08-05
