security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,1994-05-01,11.6,,,,13.9184,13.9184,3.616,2.6505,2.6505,,,6100.0,1000.0,1000.0,70760.0,11600.0,2023-08-05
000532.SZ,1994-05-01,9.15,,,,13.9,13.9,1.805,6.2001,6.2001,,,9882.0,2470.0,2470.0,90420.3,22600.5,2023-08-05
600823.SH,1994-05-01,11.0,,,,,,4.175,,,,,5000.0,1125.0,1125.0,55000.0,12375.0,2023-08-05
600851.SH,1994-05-01,15.7,,,,43.9889,43.9889,5.1513,10.6389,10.6389,,,12834.11,1000.0,1000.0,201495.527,15700.0,2023-08-05
600835.SH,1994-05-01,8.4,,,,28.5762,28.5762,4.6686,2.9723,2.9723,,,27365.09,1440.0,1440.0,229866.756,12096.0,2023-08-05
600831.SH,1994-05-01,9.19,,,,17.4156,17.4156,1.9298,0.9528,0.9528,,,7728.36,2842.0,2842.0,71023.6284,26117.98,2023-08-05
600811.SH,1994-05-01,9.59,,,,20.7731,20.7731,2.595,7.965,7.965,,,10500.0,7500.0,7500.0,100695.0,71925.0,2023-08-05
600829.SH,1994-05-01,8.15,,,,26.6085,26.6085,3.2743,2.6167,2.6167,,,9930.0,2250.0,2250.0,80929.5,18337.5,2023-08-05
600613.SH,1994-05-01,13.93,,,,38.3964,38.3964,4.3423,7.5829,7.5829,,,9724.96,600.0,50.0,135468.6928,8358.0,2023-08-05
000015.SZ,1994-05-01,8.6,,,,16.9329,16.9329,2.9337,4.6914,4.6914,,,12093.34,1828.2,1200.0,104002.724,15722.52,2023-08-05
600621.SH,1994-05-01,9.5,,,,31.3688,31.3688,3.6625,3.4988,3.4988,,,5695.7,1020.0,60.0,54109.15,9690.0,2023-08-05
000022.SZ,1994-05-01,5.41,,,,18.5235,18.5235,2.4932,6.6699,6.6699,,,31047.0,4000.0,4000.0,167964.27,21640.0,2023-08-05
600658.SH,1994-05-01,7.8,,,,39.9274,39.9274,5.4247,2.2317,2.2317,,,9034.52,3942.0,1971.0,70469.256,30747.6,2023-08-05
600665.SH,1994-05-01,4.8,,,,43.1153,43.1153,3.0668,5.5053,5.5053,,,40000.0,3500.0,3500.0,192000.0,16800.0,2023-08-05
000506.SZ,1994-05-01,4.1,,,,19.8955,19.8955,1.9364,3.0412,3.0412,,,17688.7082,8366.0,4500.0,72523.7036,34300.6,2023-08-05
600631.SH,1994-05-01,12.38,,,,24.5055,24.5055,2.246,0.967,0.967,,,15249.1532,2944.0,1840.0,188784.5166,36446.72,2023-08-05
600645.SH,1994-05-01,9.43,,,,31.7527,31.7527,4.6597,5.2398,5.2398,,,6783.68,1200.0,400.0,63970.1024,11316.0,2023-08-05
000537.SZ,1994-05-01,4.2,,,,23.6527,23.6527,2.0705,0.3683,0.3683,,,13340.0,3340.0,3340.0,56028.0,14028.0,2023-08-05
600630.SH,1994-05-01,4.59,,,,68.2557,68.2557,2.4132,1.9367,1.9367,,,18771.27,2250.0,1200.0,86160.1293,10327.5,2023-08-05
600640.SH,1994-05-01,14.05,,,,27.3849,27.3849,5.4076,6.0645,6.0645,,,19629.0,2295.0,600.0,275787.45,32244.75,2023-08-05
600664.SH,1994-05-01,4.41,,,,8.118,8.118,1.8817,0.4749,0.4749,,,25264.0,11700.0,11700.0,111414.24,51597.0,2023-08-05
000031.SZ,1994-05-01,5.31,,,,11.5962,11.5962,1.3485,3.7723,3.7723,,,20000.0,5000.0,,106200.0,26550.0,2023-08-05
000515.SZ,1994-05-01,4.05,,,,,,,,,,,,5544.0,,,22453.2,2023-08-05
000528.SZ,1994-05-01,7.7,,,,7.4426,7.4426,2.5822,1.5587,1.5587,,,20000.0,4500.0,4500.0,154000.0,34650.0,2023-08-05
600845.SH,1994-05-01,10.39,,,,46.7123,46.7123,7.7481,2.8286,2.8286,,,23840.37,960.0,960.0,247701.4443,9974.4,2023-08-05
600819.SH,1994-05-01,10.06,,,,109.6862,109.6862,3.5665,7.3591,7.3591,,,39000.0,2243.6,2243.6,392340.0,22570.616,2023-08-05
600837.SH,1994-05-01,12.11,,,,,,5.0587,0.8322,0.8322,,,5018.84,1134.0,1134.0,60778.1524,13732.74,2023-08-05
600834.SH,1994-05-01,9.28,,,,215.7417,215.7417,8.107,128.6718,128.6718,,,18200.0,1920.0,1920.0,168896.0,17817.6,2023-08-05
600840.SH,1994-05-01,6.9,,,,49.2074,49.2074,4.9083,3.1831,3.1831,,,5100.12,1326.96,1326.96,35190.828,9156.024,2023-08-05
600826.SH,1994-05-01,10.4,,,,28.6926,28.6926,3.7353,1.1147,1.1147,,,14163.04,3354.0,3354.0,147295.616,34881.6,2023-08-05
000563.SZ,1994-05-01,6.33,,,,40.234,40.234,3.827,29.4891,29.4891,,,11460.8429,4419.0,4419.0,72547.1356,27972.27,2023-08-05
600847.SH,1994-05-01,8.34,,,,32.8157,32.8157,5.7486,3.2803,3.2803,,,6200.0,1550.0,1550.0,51708.0,12927.0,2023-08-05
000559.SZ,1994-05-01,5.2,,,,21.1442,21.1442,2.52,2.8779,2.8779,,,10900.0888,2700.0,2700.0,56680.4618,14040.0,2023-08-05
600844.SH,1994-05-01,9.0,,,,59.8251,59.8251,3.5122,5.4736,5.4736,,,11001.18,800.0,800.0,99010.62,7200.0,2023-08-05
600609.SH,1994-05-01,2.79,,,,15.2645,15.2645,1.4341,0.7375,0.7375,,,82891.94,20000.0,1000.0,231268.5126,55800.0,2023-08-05
000005.SZ,1994-05-01,6.2,,,,,,3.7516,16.3787,16.3787,,,9000.0,4433.85,,55800.0,27489.87,2023-08-05
600651.SH,1994-05-01,10.0,,,,139.0241,139.0241,12.2679,11.6475,11.6475,,,5200.0,5200.0,3.2938,52000.0,52000.0,2023-08-05
000503.SZ,1994-05-01,4.95,,,,,,,,,,,15000.0,4022.56,,74250.0,19911.672,2023-08-05
000529.SZ,1994-05-01,7.25,,,,12.4019,12.4019,1.8917,1.7607,1.7607,,,19876.68,7020.0,2550.0,144105.93,50895.0,2023-08-05
600641.SH,1994-05-01,19.78,,,,26.7326,26.7326,8.8361,20.2549,20.2549,,,7416.0,1200.0,1000.0,146688.48,23736.0,2023-08-05
600600.SH,1994-05-01,5.68,,,,22.6564,22.6564,2.7375,4.8736,4.8736,,,90000.0,9000.0,9000.0,511200.0,51120.0,2023-08-05
600691.SH,1994-05-01,7.7,,,,22.0284,22.0284,3.6032,3.6131,3.6131,,,5471.54,1800.0,1800.0,42130.858,13860.0,2023-08-05
000555.SZ,1994-05-01,5.18,,,,89.182,89.182,3.0109,7.8647,7.8647,,,7438.88,1800.0,1800.0,38533.3984,9324.0,2023-08-05
000540.SZ,1994-05-01,5.18,,,,123.0177,123.0177,2.4006,7.3199,7.3199,,,6421.8053,1860.0,1860.0,33264.9515,9634.8,2023-08-05
000033.SZ,1994-05-01,4.67,,,,31.3246,31.3246,2.633,5.983,5.983,,,25200.0,3500.0,3500.0,117684.0,16345.0,2023-08-05
600815.SH,1994-05-01,6.0,,,,10.4608,10.4608,2.617,1.8655,1.8655,,,21963.2,5040.0,3600.0,131779.2,30240.0,2023-08-05
600817.SH,1994-05-01,11.71,,,,249.3589,249.3589,8.472,24.4265,24.4265,,,7501.6347,584.0,584.0,87844.1423,6838.64,2023-08-05
000035.SZ,1994-05-01,8.79,,,,41.15,41.15,3.9935,4.2799,4.2799,,,8104.0,1200.0,1200.0,71234.16,10548.0,2023-08-05
000001.SZ,1994-05-01,15.99,,,,5.2509,5.2509,1.1914,2.319,2.319,,,8975.1643,3949.0723,2650.0,143512.8772,63145.6661,2023-08-05
600601.SH,1994-05-01,10.84,,,,58.5404,58.5404,7.238,24.7911,24.7911,,,6000.0,6000.0,20.0,65040.0,65040.0,2023-08-05
000011.SZ,1994-05-01,7.9,,,,9.5262,9.5262,2.5789,3.6317,3.6317,,,34443.6857,5290.0,3500.0,272105.117,41791.0,2023-08-05
600655.SH,1994-05-01,12.3,,,,31.3916,31.3916,2.5519,2.0201,2.0201,,,15454.0299,2848.284,134.73,190084.5678,35033.8932,2023-08-05
600638.SH,1994-05-01,17.75,,,,36.9083,36.9083,4.6196,7.9557,7.9557,,,11354.021,1268.9,634.45,201533.8728,22522.975,2023-08-05
000516.SZ,1994-05-01,5.16,,,,20.9687,20.9687,2.1774,16.2174,16.2174,,,5065.25,1306.84,1306.84,26136.69,6743.2944,2023-08-05
600635.SH,1994-05-01,11.03,,,,57.7784,57.7784,6.3976,19.0619,19.0619,,,5967.0,2652.0,600.0,65816.01,29251.56,2023-08-05
000521.SZ,1994-05-01,6.35,,,,9.545,9.545,2.2021,0.8197,0.8197,,,13035.0,4035.0,3000.0,82772.25,25622.25,2023-08-05
000544.SZ,1994-05-01,6.1,,,,22.7748,22.7748,2.6294,2.9153,2.9153,,,15000.0,4050.0,4050.0,91500.0,24705.0,2023-08-05
000517.SZ,1994-05-01,4.38,,,,28.3687,28.3687,2.7065,6.1638,6.1638,,,8561.6987,2496.1906,1206.0955,37500.2403,10933.3148,2023-08-05
600642.SH,1994-05-01,4.74,,,,25.7443,25.7443,3.1871,334.9997,334.9997,,,240273.67,7171.2,2390.4,1138897.1958,33991.488,2023-08-05
600646.SH,1994-05-01,9.5,,,,71.8128,71.8128,6.0719,58.126,58.126,,,5915.38,1000.0,400.0,56196.11,9500.0,2023-08-05
600653.SH,1994-05-01,11.01,,,,36.7908,36.7908,3.5045,4.8995,4.8995,,,5400.0,5400.0,50.0,59454.0,59454.0,2023-08-05
600606.SH,1994-05-01,4.65,,,,47.7176,47.7176,2.5436,1.7085,1.7085,,,7884.9156,1995.6436,100.0,36664.8575,9279.7427,2023-08-05
600615.SH,1994-05-01,8.55,,,,25.4861,25.4861,2.8782,4.274,4.274,,,7035.5357,1080.0,48.0,60153.8302,9234.0,2023-08-05
600654.SH,1994-05-01,11.07,,,,31.6468,31.6468,2.9687,4.7979,4.7979,,,6669.6,4938.75,86.0,73832.472,54671.9625,2023-08-05
600604.SH,1994-05-01,4.8,,,,12.8504,12.8504,1.9473,2.1432,2.1432,,,42558.166,5348.0,382.0,204279.1968,25670.4,2023-08-05
600610.SH,1994-05-01,6.12,,,,21.8399,21.8399,2.6991,5.0301,5.0301,,,24971.436,1800.0,120.0,152825.1883,11016.0,2023-08-05
600617.SH,1994-05-01,11.02,,,,31.2995,31.2995,5.5494,9.801,9.801,,,13932.9,750.0,40.0,153540.558,8265.0,2023-08-05
601607.SH,1994-05-01,11.15,,,,32.5278,32.5278,3.6724,2.8636,2.8636,,,5796.66,1350.0,1350.0,64632.759,15052.5,2023-08-05
600671.SH,1994-05-01,8.25,,,,41.7505,41.7505,4.8082,9.6781,9.6781,,,5040.0,1260.0,1260.0,41580.0,10395.0,2023-08-05
600678.SH,1994-05-01,7.04,,,,8.7844,8.7844,3.6531,3.9665,3.9665,,,19480.0,8000.0,4000.0,137139.2,56320.0,2023-08-05
000527.SZ,1994-05-01,8.05,,,,11.8446,11.8446,2.572,1.5673,1.5673,,,18216.0,6603.3,2277.0,146638.8,53156.565,2023-08-05
600828.SH,1994-05-01,5.79,,,,20.5984,20.5984,2.6425,0.6599,0.6599,,,8550.0,1935.0,1935.0,49504.5,11203.65,2023-08-05
600816.SH,1994-05-01,9.76,,,,36.2922,36.2922,6.7913,23.5364,23.5364,,,13747.1554,7409.7,4939.8,134172.2367,72318.672,2023-08-05
600805.SH,1994-05-01,9.9,,,,18.9961,18.9961,2.9457,0.7302,0.7302,,,7325.0,1700.0,,72517.5,16830.0,2023-08-05
600806.SH,1994-05-01,3.29,,,,,,1.5598,,,,,24500.74,5340.0,5340.0,80607.4346,17568.6,2023-08-05
000569.SZ,1994-05-01,3.6,,,,11.9814,11.9814,2.1962,0.9126,0.9126,,,56378.0,9000.0,9000.0,202960.8,32400.0,2023-08-05
600857.SH,1994-05-01,9.09,,,,34.3483,34.3483,5.8591,1.0931,1.0931,,,5350.0,1350.0,1350.0,48631.5,12271.5,2023-08-05
600821.SH,1994-05-01,5.05,,,,27.011,27.011,2.7695,1.0423,1.0423,,,9836.8307,4041.171,4041.171,49675.995,20407.9136,2023-08-05
600809.SH,1994-05-01,4.77,,,,,,2.8489,2.9978,2.9978,,,37640.0,4500.0,,179542.8,21465.0,2023-08-05
000531.SZ,1994-05-01,9.1,,,,40.2588,40.2588,3.5015,12.7544,12.7544,,,8440.0,2110.0,2110.0,76804.0,19201.0,2023-08-05
000020.SZ,1994-05-01,4.82,,,,21.9086,21.9086,3.309,2.2112,2.2112,,,21233.2989,2865.04,2480.0,102344.5007,13809.4928,2023-08-05
600800.SH,1994-05-01,7.11,,,,68.7024,68.7024,3.0047,5.3126,5.3126,,,7293.3469,2349.0,,51855.6965,16701.39,2023-08-05
600698.SH,1994-05-01,7.47,,,,11.9284,11.9284,2.3419,0.6807,0.6807,,,17760.0,4950.0,4950.0,132667.2,36976.5,2023-08-05
600801.SH,1994-05-01,5.1,,,,16.1924,16.1924,2.5566,16.4466,16.4466,,,16440.0,4320.0,3600.0,83844.0,22032.0,2023-08-05
600804.SH,1994-05-01,4.85,,,,12.0205,12.0205,1.7787,1.4562,1.4562,,,8118.0,4997.0,4997.0,39372.3,24235.45,2023-08-05
600802.SH,1994-05-01,5.3,,,,11.5579,11.5579,2.5383,2.5091,2.5091,,,18780.0,4770.0,4770.0,99534.0,25281.0,2023-08-05
600807.SH,1994-05-01,4.07,,,,15.0178,15.0178,1.5823,1.1622,1.1622,,,6918.4,3712.5,2475.0,28157.888,15109.875,2023-08-05
000021.SZ,1994-05-01,9.0,,,,29.8039,29.8039,3.4996,2.1219,2.1219,,,15167.5,2067.5,2067.5,136507.5,18607.5,2023-08-05
600830.SH,1994-05-01,15.4,,,,75.4579,75.4579,11.6284,2.6674,2.6674,,,5070.0,1270.0,1270.0,78078.0,19558.0,2023-08-05
000560.SZ,1994-05-01,4.45,,,,18.861,18.861,2.2446,1.1324,1.1324,,,12000.0,3000.0,3000.0,53400.0,13350.0,2023-08-05
600812.SH,1994-05-01,4.43,,,,21.4528,21.4528,2.7973,3.2343,3.2343,,,66000.0,7000.0,7000.0,292380.0,31010.0,2023-08-05
000505.SZ,1994-05-01,14.2,,,,6.9181,6.9181,2.1875,5.0906,5.0906,,,8188.0,2108.64,2108.64,116269.6,29942.688,2023-08-05
000003.SZ,1994-05-01,10.3,,,,12.174,12.174,1.7727,1.3476,1.3476,,,13791.1741,6432.8637,2414.3774,142049.0932,66258.4961,2023-08-05
600612.SH,1994-05-01,7.48,,,,30.3155,30.3155,5.2471,7.2992,7.2992,,,11534.952,1100.0,50.0,86281.441,8228.0,2023-08-05
600611.SH,1994-05-01,11.7,,,,22.1078,22.1078,3.8875,9.5173,9.5173,,,12599.2,1000.0,50.0,147410.64,11700.0,2023-08-05
000552.SZ,1994-05-01,3.83,,,,25.7371,25.7371,1.8575,2.1317,2.1317,,,12250.0,4190.0,4190.0,46917.5,16047.7,2023-08-05
000551.SZ,1994-05-01,7.1,,,,50.0842,50.0842,12.4752,1.8617,1.8617,,,7500.0,2700.0,2700.0,53250.0,19170.0,2023-08-05
000564.SZ,1994-05-01,4.28,,,,22.3639,22.3639,2.7236,1.0792,1.0792,,,10584.6316,4639.24,2158.0,45302.2232,19855.9472,2023-08-05
600850.SH,1994-05-01,12.39,,,,98.6197,98.6197,6.3068,3.9256,3.9256,,,5000.0,1125.0,1125.0,61950.0,13938.75,2023-08-05
600839.SH,1994-05-01,12.91,,,,5.9657,5.9657,2.0669,0.8968,0.8968,,,19818.23,4997.37,4997.37,255853.3493,64516.0467,2023-08-05
600827.SH,1994-05-01,8.65,,,,32.9822,32.9822,2.7793,1.6623,1.6623,,,8500.0,803.05,803.05,73525.0,6946.3825,2023-08-05
600803.SH,1994-05-01,4.59,,,,32.7489,32.7489,1.7127,4.5661,4.5661,,,5720.0,2000.0,,26254.8,9180.0,2023-08-05
600841.SH,1994-05-01,9.16,,,,,,2.8531,6.0206,6.0206,,,32942.44,1440.0,1440.0,301752.7504,13190.4,2023-08-05
000006.SZ,1994-05-01,15.25,,,,12.4601,12.4601,2.945,5.7236,5.7236,,,5669.7356,3528.2084,1559.468,86463.4679,53805.1781,2023-08-05
600676.SH,1994-05-01,8.81,,,,90.2269,90.2269,3.904,9.2533,9.2533,,,5083.84,800.0,800.0,44788.6304,7048.0,2023-08-05
600639.SH,1994-05-01,21.78,,,,34.7367,34.7367,10.861,11.747,11.747,,,41000.0,3000.0,2490.0,892980.0,65340.0,2023-08-05
600694.SH,1994-05-01,5.1,,,,21.9283,21.9283,2.5747,0.7628,0.7628,,,12197.5,3400.0,2000.0,62207.25,17340.0,2023-08-05
600603.SH,1994-05-01,13.44,,,,39.4737,39.4737,3.2621,9.965,9.965,,,4000.0,4000.0,200.0,53760.0,53760.0,2023-08-05
600634.SH,1994-05-01,13.1,,,,52.4813,52.4813,4.513,3.2214,3.2214,,,2234.395,1020.0,600.0,29270.5745,13362.0,2023-08-05
000028.SZ,1994-05-01,6.65,,,,21.3769,21.3769,2.4313,5.9138,5.9138,,,10500.0,1650.0,1650.0,69825.0,10972.5,2023-08-05
600695.SH,1994-05-01,10.63,,,,39.2227,39.2227,5.9516,4.3709,4.3709,,,49435.28,1250.0,1250.0,525497.0264,13287.5,2023-08-05
000549.SZ,1994-05-01,3.85,,,,25.5995,25.5995,1.9773,2.5335,2.5335,,,6800.0,3060.0,3060.0,26180.0,11781.0,2023-08-05
000508.SZ,1994-05-01,6.96,,,,7.9025,7.9025,1.8692,5.246,5.246,,,23913.0,7680.1,3019.75,166434.48,53453.496,2023-08-05
000514.SZ,1994-05-01,5.2,,,,21.0743,21.0743,2.1148,3.9371,3.9371,,,5382.0,1800.0,1800.0,27986.4,9360.0,2023-08-05
600673.SH,1994-05-01,4.05,,,,15.7362,15.7362,2.7489,2.3258,2.3258,,,10072.22,4140.0,1800.0,40792.491,16767.0,2023-08-05
600675.SH,1994-05-01,12.8,,,,103.8168,103.8168,4.2534,32.2656,32.2656,,,7863.19,1316.6,1316.6,100648.832,16852.48,2023-08-05
600690.SH,1994-05-01,4.55,,,,14.4653,14.4653,1.7698,1.2642,1.2642,,,22100.0,6500.0,5000.0,100555.0,29575.0,2023-08-05
600667.SH,1994-05-01,3.09,,,,14.7488,14.7488,1.4225,3.2856,3.2856,,,23208.048,7560.0,6300.0,71712.8683,23360.4,2023-08-05
000539.SZ,1994-05-01,6.0,,,,11.8961,11.8961,1.761,3.8646,3.8646,,,72045.0,8105.0,4400.0,432270.0,48630.0,2023-08-05
600832.SH,1994-05-01,21.3,,,,161.008,161.008,13.8619,49.1824,49.1824,,,41000.0,2000.0,2000.0,873300.0,42600.0,2023-08-05
600838.SH,1994-05-01,8.16,,,,108.2222,108.2222,2.8291,7.8157,7.8157,,,5000.0,1125.0,1125.0,40800.0,9180.0,2023-08-05
600808.SH,1994-05-01,2.25,,,,18.6626,18.6626,1.4117,3.7902,3.7902,,,645530.0,41000.0,41000.0,1452442.5,92250.0,2023-08-05
000565.SZ,1994-05-01,6.1,,,,39.7503,39.7503,5.1952,0.9826,0.9826,,,5795.0,1450.0,1450.0,35349.5,8845.0,2023-08-05
600820.SH,1994-05-01,10.2,,,,40.4957,40.4957,4.6634,2.2116,2.2116,,,8432.67,1600.0,1600.0,86013.234,16320.0,2023-08-05
600846.SH,1994-05-01,14.07,,,,70.0016,70.0016,5.538,17.8208,17.8208,,,5008.57,1300.0,1300.0,70470.5799,18291.0,2023-08-05
600810.SH,1994-05-01,4.45,,,,14.6425,14.6425,1.3327,2.0221,2.0221,,,22000.0,4950.0,4950.0,97900.0,22027.5,2023-08-05
600842.SH,1994-05-01,10.1,,,,31.297,31.297,3.4798,3.0536,3.0536,,,5000.0,1125.0,1125.0,50500.0,11362.5,2023-08-05
000562.SZ,1994-05-01,5.0,,,,38.8256,38.8256,2.7349,54.7632,54.7632,,,17500.0,4500.0,4500.0,87500.0,22500.0,2023-08-05
000533.SZ,1994-05-01,5.6,,,,13.3173,13.3173,2.3705,1.5457,1.5457,,,41120.0,4120.0,4120.0,230272.0,23072.0,2023-08-05
600699.SH,1994-05-01,4.3,,,,33.5016,33.5016,2.0214,4.5864,4.5864,,,9000.0,2500.0,2500.0,38700.0,10750.0,2023-08-05
600687.SH,1994-05-01,10.04,,,,54.1223,54.1223,6.4974,8.032,8.032,,,5003.0,1305.0,1305.0,50230.12,13102.2,2023-08-05
600689.SH,1994-05-01,8.79,,,,31.1898,31.1898,3.6118,5.5895,5.5895,,,9958.83,1000.0,1000.0,87538.1157,8790.0,2023-08-05
600648.SH,1994-05-01,23.25,,,,37.4061,37.4061,11.6957,11.4635,11.4635,,,36500.0,800.0,800.0,848625.0,18600.0,2023-08-05
000530.SZ,1994-05-01,3.88,,,,21.122,21.122,1.695,1.4837,1.4837,,,11055.0,2700.0,2700.0,42893.4,10476.0,2023-08-05
600629.SH,1994-05-01,12.11,,,,59.5234,59.5234,6.9586,21.0844,21.0844,,,3379.9,880.0,880.0,40930.589,10656.8,2023-08-05
600657.SH,1994-05-01,6.16,,,,54.4502,54.4502,3.6716,1.6538,1.6538,,,7631.8933,3906.693,1953.3465,47012.4627,24065.2289,2023-08-05
000024.SZ,1994-05-01,6.25,,,,16.2913,16.2913,2.5105,5.3434,5.3434,,,21000.0,2000.0,2000.0,131250.0,12500.0,2023-08-05
000039.SZ,1994-05-01,10.5,,,,13.7793,13.7793,6.8737,1.3451,1.3451,,,8900.0,1200.0,1200.0,93450.0,12600.0,2023-08-05
600824.SH,1994-05-01,11.98,,,,202.0189,202.0189,4.3335,5.2185,5.2185,,,5033.44,1270.0,1270.0,60300.6112,15214.6,2023-08-05
600825.SH,1994-05-01,8.08,,,,81.8128,81.8128,2.8347,1.7542,1.7542,,,5000.0,1125.0,1125.0,40400.0,9090.0,2023-08-05
600843.SH,1994-05-01,9.25,,,,24.8601,24.8601,6.234,2.5389,2.5389,,,19420.49,960.0,960.0,179639.5325,8880.0,2023-08-05
600622.SH,1994-05-01,12.45,,,,35.3796,35.3796,4.6133,3.8754,3.8754,,,12812.594,1600.0,80.0,159516.7953,19920.0,2023-08-05
000013.SZ,1994-05-01,6.3,,,,12.0149,12.0149,2.1171,0.6827,0.6827,,,19445.832,3010.0,2000.0,122508.7416,18963.0,2023-08-05
000501.SZ,1994-05-01,5.65,,,,9.831,9.831,1.4328,0.908,0.908,,,21006.045,6702.9872,,118684.1543,37871.8777,2023-08-05
600602.SH,1994-05-01,3.72,,,,16.1027,16.1027,1.4887,0.8592,0.8592,,,36576.3,9196.2,51.09,136063.836,34209.864,2023-08-05
600662.SH,1994-05-01,17.55,,,,53.0999,53.0999,4.935,24.0761,24.0761,,,3600.0,1440.0,720.0,63180.0,25272.0,2023-08-05
600684.SH,1994-05-01,8.6,,,,20.0871,20.0871,3.0191,7.3807,7.3807,,,13511.1981,3375.0,2250.0,116196.3037,29025.0,2023-08-05
000536.SZ,1994-05-01,4.34,,,,17.4852,17.4852,2.7247,1.0077,1.0077,,,11000.0,3019.0,3019.0,47740.0,13102.46,2023-08-05
