security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600689.SH,1994-07-18,4.66,0.694,0.694,1.17,16.5352,16.5352,1.9148,2.9633,2.9633,,,9958.83,1000.0,1000.0,46408.1478,4660.0,2023-08-05
600834.SH,1994-07-18,6.25,1.1302,1.1302,0.46,145.3001,145.3001,5.46,86.6594,86.6594,,,18200.0,1920.0,1920.0,113750.0,12000.0,2023-08-05
600649.SH,1994-07-18,2.8,0.245,0.9799,0.71,14.3442,14.3442,1.5826,8.914,8.914,,6.6071,84738.76,7698.72,1924.68,237268.528,21556.416,2023-08-05
600801.SH,1994-07-18,2.79,0.3052,0.4069,2.3,8.8582,8.8582,1.3986,8.9973,8.9973,,,16440.0,4800.0,3600.0,45867.6,13392.0,2023-08-05
600650.SH,1994-07-18,5.65,0.2617,0.3925,0.31,48.5819,48.5819,1.3267,9.0867,9.0867,,,31658.06,2400.0,1600.0,178868.039,13560.0,2023-08-05
000549.SZ,1994-07-18,2.45,0.5402,0.5402,1.27,16.2906,16.2906,1.2583,1.6122,1.6122,,,6800.0,3060.0,3060.0,16660.0,7497.0,2023-08-05
000508.SZ,1994-07-18,4.62,0.3014,0.7666,1.08,5.2457,5.2457,1.2408,3.4823,3.4823,0.766,,23913.0,7680.1,3019.75,110478.06,35482.062,2023-08-05
600614.SH,1994-07-18,6.15,1.8848,24.88,1.04,33.2275,33.2275,3.0635,9.6435,9.6435,,,9101.4528,660.0,50.0,55973.9347,4059.0,2023-08-05
000025.SZ,1994-07-18,2.83,0.4128,0.4954,1.08,9.0658,9.0658,1.305,1.2419,1.2419,,1.4267,20025.6,2616.0,2180.0,56672.448,7403.28,2023-08-05
000018.SZ,1994-07-18,2.55,0.2661,0.35,0.68,12.2015,12.2015,1.2976,0.9171,0.9171,1.7612,1.7563,15376.5777,1578.2,1200.0,39210.2731,4024.41,2023-08-05
000033.SZ,1994-07-18,2.73,0.2705,0.3246,0.94,18.3118,18.3118,1.5392,3.4976,3.4976,,,25200.0,4200.0,3500.0,68796.0,11466.0,2023-08-05
600615.SH,1994-07-18,4.68,0.6211,16.7708,0.34,16.7404,16.7404,1.8905,2.8074,2.8074,,1.7806,8442.6428,1296.0,48.0,39511.5683,6065.28,2023-08-05
600825.SH,1994-07-18,5.51,0.376,0.376,1.1,55.7907,55.7907,1.9331,1.1963,1.1963,,,5000.0,1125.0,1125.0,27550.0,6198.75,2023-08-05
000569.SZ,1994-07-18,2.37,0.3514,0.3514,1.13,7.8878,7.8878,1.4459,0.6008,0.6008,,,56378.0,9000.0,9000.0,133615.86,21330.0,2023-08-05
000571.SZ,1994-07-18,4.69,1.706,1.706,0.7,6.9864,6.9864,2.7115,1.2453,1.2453,,,8000.0,2000.0,2000.0,37520.0,9380.0,2023-08-05
600658.SH,1994-07-18,5.44,1.8295,3.6591,0.4,27.8468,27.8468,3.7834,1.5565,1.5565,,,9034.52,3942.0,1971.0,49147.7888,21444.48,2023-08-05
600809.SH,1994-07-18,3.03,0.3418,0.3798,0.6,,,1.8097,1.9043,1.9043,,,37640.0,5000.0,4500.0,114049.2,15150.0,2023-08-05
000029.SZ,1994-07-18,3.6,0.2471,0.2748,1.54,8.9547,8.9547,1.5386,3.3943,3.3943,,4.996,84305.0,11120.0,10000.0,303498.0,40032.0,2023-08-05
600803.SH,1994-07-18,2.81,0.519,0.519,0.61,20.0489,20.0489,1.0485,2.7953,2.7953,,,5720.0,2000.0,2000.0,16073.2,5620.0,2023-08-05
000528.SZ,1994-07-18,3.13,1.7051,2.8418,1.67,3.8574,3.8574,1.3383,0.8078,0.8078,,,25500.0,7500.0,4500.0,79815.0,23475.0,2023-08-05
000002.SZ,1994-07-18,4.48,0.1595,0.7764,1.03,7.0952,7.0952,1.1724,1.0041,1.0041,0.6665,2.4993,24295.5336,13628.9405,2800.0,108843.9905,61057.6534,2023-08-05
000036.SZ,1994-07-18,2.19,1.1453,1.1453,0.74,20.1683,20.1683,2.0598,1.8985,1.8985,,,11935.0,3000.0,3000.0,26137.65,6570.0,2023-08-05
000529.SZ,1994-07-18,5.5,0.3852,1.0604,1.51,9.4084,9.4084,1.4351,1.3357,1.3357,,0.7925,19876.68,7020.0,2550.0,109321.74,38610.0,2023-08-05
600628.SH,1994-07-18,7.75,0.3413,1.3925,1.11,45.1004,45.1004,2.5521,1.7645,1.7645,,,5096.6,1632.0,400.0,39498.65,12648.0,2023-08-05
600841.SH,1994-07-18,6.04,1.0146,1.0146,0.97,,,1.8813,3.9699,3.9699,,,32942.44,1440.0,1440.0,198972.3376,8697.6,2023-08-05
000501.SZ,1994-07-18,2.88,0.5569,,2.88,6.0135,6.0135,0.8764,0.5554,0.5554,0.2882,5.7246,25207.2539,8570.3846,,72596.8912,24682.7076,2023-08-05
600678.SH,1994-07-18,6.02,0.6826,1.3653,1.91,7.5117,7.5117,3.1238,3.3918,3.3918,,1.9934,19480.0,8000.0,4000.0,117269.6,48160.0,2023-08-05
601607.SH,1994-07-18,5.72,0.5659,0.5659,1.34,16.6869,16.6869,1.8839,1.4691,1.4691,,,5796.66,1350.0,1350.0,33156.8952,7722.0,2023-08-05
000513.SZ,1994-07-18,3.82,0.3803,1.6554,0.35,8.4573,8.4573,1.2887,0.8402,0.8402,,,18442.18,5658.38,1300.0,70449.1276,21615.0116,2023-08-05
600641.SH,1994-07-18,7.3,0.5569,1.203,1.19,17.7587,18.5938,4.1301,13.4555,9.5721,,0.9132,13348.8,2160.0,1000.0,97446.24,15768.0,2023-08-05
600624.SH,1994-07-18,6.88,0.3949,,1.01,19.4422,19.4422,2.2899,3.237,3.237,,3.6338,5875.684,2699.685,,40424.7059,18573.8328,2023-08-05
600668.SH,1994-07-18,2.52,0.3259,0.88,1.08,9.8746,9.8746,1.8778,1.7385,1.7385,,1.4697,12454.3072,3915.0,1450.0,31384.8541,9865.8,2023-08-05
000558.SZ,1994-07-18,2.88,0.4052,0.628,0.64,11.0378,11.0378,1.869,2.285,2.285,,,8600.0,3100.0,2000.0,24768.0,8928.0,2023-08-05
600662.SH,1994-07-18,8.5,0.5426,1.6278,0.6,38.5768,38.5768,3.5853,17.4912,17.4912,,1.5686,5400.0,2160.0,720.0,45900.0,18360.0,2023-08-05
600636.SH,1994-07-18,4.45,0.3851,0.9242,0.97,29.0732,29.0732,2.3161,5.0316,5.0316,0.6041,,7440.0,2880.0,1200.0,33108.0,12816.0,2023-08-05
000554.SZ,1994-07-18,3.0,0.3608,0.7618,0.91,2.887,2.887,1.3754,0.6113,0.6113,,2.5263,16959.2,9880.0,4680.0,50877.6,29640.0,2023-08-05
000012.SZ,1994-07-18,5.06,0.288,0.8047,0.89,8.989,8.989,1.5935,2.7549,2.7549,0.525,1.4955,25162.6167,4750.2,1700.0,127322.8405,24036.012,2023-08-05
000519.SZ,1994-07-18,4.15,0.6161,0.7394,1.04,10.5755,10.5755,1.7664,1.8072,1.8072,,2.008,5382.12,1770.72,1475.6,22335.798,7348.488,2023-08-05
600639.SH,1994-07-18,9.0,1.4199,4.2767,0.44,15.9294,15.9294,6.6792,5.3869,5.3869,0.5164,2.7831,45500.0,7500.0,2490.0,409500.0,67500.0,2023-08-05
000532.SZ,1994-07-18,3.16,0.8587,0.8587,0.91,8.1607,8.1607,1.0597,3.6401,3.6401,,,16799.4,2470.0,2470.0,53086.104,7805.2,2023-08-05
600638.SH,1994-07-18,6.91,0.2123,0.796,1.07,21.5524,21.5524,2.6976,4.6457,4.6457,,,17031.0315,2379.1875,634.45,117684.4277,16440.1856,2023-08-05
000023.SZ,1994-07-18,2.93,0.1723,0.2274,0.86,8.0177,8.0177,1.3775,1.8918,1.8918,,1.2309,9120.0,3036.0,2300.0,26721.6,8895.48,2023-08-05
000017.SZ,1994-07-18,4.5,0.3455,0.6429,0.53,6.6532,6.6532,1.9697,0.8247,0.8247,1.2891,1.2891,31962.2004,5116.8,2750.0,143829.9018,23025.6,2023-08-05
600855.SH,1994-07-18,2.81,1.228,1.228,1.21,26.82,26.82,2.2304,1.4716,1.4716,,,16008.0,4000.0,4000.0,44982.48,11240.0,2023-08-05
000530.SZ,1994-07-18,2.51,0.3296,0.3956,0.83,13.664,13.664,1.0965,0.9598,0.9598,,,11055.0,3240.0,2700.0,27748.05,8132.4,2023-08-05
600660.SH,1994-07-18,4.62,0.4009,1.353,1.45,10.3072,10.3072,2.8616,3.878,3.878,,,14172.345,3913.785,1159.64,65476.2339,18081.6867,2023-08-05
600847.SH,1994-07-18,7.65,2.3729,2.3729,0.39,30.1007,30.1007,5.273,3.0089,3.0089,,,6200.0,1550.0,1550.0,47430.0,11857.5,2023-08-05
000534.SZ,1994-07-18,3.48,0.3713,0.7273,1.49,16.7049,16.7049,1.1384,6.2388,6.2388,,1.4671,16548.8,5078.8,2593.0,57589.824,17674.224,2023-08-05
600630.SH,1994-07-18,2.14,0.3822,0.86,0.79,38.1875,38.1875,1.3501,1.0835,1.0835,,,22525.524,2700.0,1200.0,48204.6214,5778.0,2023-08-05
600602.SH,1994-07-18,2.22,0.2484,49.1877,1.4,10.5706,10.5706,1.018,0.5641,0.5641,4.55,4.095,40233.93,10115.82,51.09,89319.3246,22457.1204,2023-08-05
600652.SH,1994-07-18,8.62,0.9728,6828.75,0.51,114.9569,114.9569,9.1861,27.0617,27.0617,,,5616.0,5616.0,0.8,48409.92,48409.92,2023-08-05
600663.SH,1994-07-18,10.83,1.091,1.9092,1.32,41.7556,41.7556,8.035,13.1346,13.1346,,,73300.0,6300.0,3600.0,793839.0,68229.0,2023-08-05
600830.SH,1994-07-18,6.37,3.1315,3.1315,0.79,31.2122,31.2122,4.8099,1.1033,1.1033,,,5070.0,1270.0,1270.0,32295.9,8089.9,2023-08-05
600674.SH,1994-07-18,2.06,0.2781,0.5562,1.08,7.6237,7.6237,1.7054,0.9769,0.9769,,7.2816,19367.7517,7760.0,3880.0,39897.5685,15985.6,2023-08-05
600665.SH,1994-07-18,2.0,0.3471,0.7289,0.85,21.5607,21.5607,1.5336,2.7531,2.7531,,,48006.8067,7350.0,3500.0,96013.6134,14700.0,2023-08-05
600680.SH,1994-07-18,7.7,0.2808,,1.24,18.4862,18.4862,3.4356,2.0827,2.0827,,,8659.872,1300.0,,66681.0144,10010.0,2023-08-05
000521.SZ,1994-07-18,5.02,0.5633,0.7577,1.13,7.5458,7.5458,1.7409,0.648,0.648,,0.2962,13035.0,4035.0,3000.0,65435.7,20255.7,2023-08-05
000553.SZ,1994-07-18,3.02,0.5078,0.6093,0.73,12.4974,12.4974,1.5645,1.3181,1.3181,,,11398.8,3600.0,3000.0,34424.376,10872.0,2023-08-05
600609.SH,1994-07-18,1.86,0.4348,12.174,0.81,11.9306,11.9306,1.1208,0.5764,0.5764,,,97181.13,28000.0,1000.0,180756.9018,52080.0,2023-08-05
000027.SZ,1994-07-18,2.8,0.1281,0.1281,0.82,12.0064,12.0064,1.151,1.4025,1.4025,,2.027,32000.0,8300.0,8300.0,89600.0,23240.0,2023-08-05
000544.SZ,1994-07-18,2.77,0.8506,1.1909,1.47,12.307,12.307,1.4209,1.5753,1.5753,,0.0,17850.0,5670.0,4050.0,49444.5,15705.9,2023-08-05
600840.SH,1994-07-18,3.16,1.7114,3.5939,0.6,30.6525,30.6525,3.0575,1.9828,1.9828,,1.5069,6937.11,2786.64,1326.96,21921.2676,8805.7824,2023-08-05
600804.SH,1994-07-18,2.36,0.4029,0.4835,1.35,7.019,7.019,1.0386,0.8503,0.8503,,13.4175,9741.6,5996.4,4997.0,22990.176,14151.504,2023-08-05
000541.SZ,1994-07-18,8.9,0.3034,,1.32,21.3544,21.3544,,4.3688,4.3688,,1.8729,11575.5,3473.5,,103021.95,30914.15,2023-08-05
000019.SZ,1994-07-18,2.58,0.2636,0.29,1.66,12.0054,12.0054,1.4115,0.838,0.838,0.3524,,11804.4228,1760.0,1600.0,30455.4108,4540.8,2023-08-05
000517.SZ,1994-07-18,2.7,0.4222,0.8739,0.94,17.4875,17.4875,1.6684,3.7996,3.7996,,,8561.6987,2496.1906,1206.0955,23116.5865,6739.7146,2023-08-05
600851.SH,1994-07-18,9.88,0.292,0.292,0.96,27.6822,27.6822,3.2417,6.6951,6.6951,,,12834.11,1000.0,1000.0,126801.0068,9880.0,2023-08-05
600672.SH,1994-07-18,1.76,0.3296,0.5274,1.12,9.4783,9.4783,1.4754,1.5749,1.5749,,9.0909,13780.53,8000.0,5000.0,24253.7328,14080.0,2023-08-05
600688.SH,1994-07-18,1.46,0.3476,1.0012,1.38,10.9908,10.9908,1.2276,1.1571,1.1571,,1.1891,655000.0,72000.0,25000.0,956300.0,105120.0,2023-08-05
000548.SZ,1994-07-18,2.66,0.3765,0.4519,0.69,7.5939,7.5939,1.3089,0.739,0.739,,,20107.0,7128.0,5940.0,53484.62,18960.48,2023-08-05
000507.SZ,1994-07-18,2.63,0.1795,0.465,0.42,4.9874,4.9874,0.771,3.2728,3.2728,,,34499.742,13542.48,5228.3,90734.3215,35616.7224,2023-08-05
000564.SZ,1994-07-18,2.47,0.1228,0.3457,1.19,12.9062,12.9062,1.5718,0.6228,0.6228,,0.0,10584.6316,6077.24,2158.0,26144.0401,15010.7828,2023-08-05
600814.SH,1994-07-18,4.3,1.092,1.4195,1.25,,,1.8858,,,,5.3667,11372.4,2860.0,2200.0,48901.32,12298.0,2023-08-05
000035.SZ,1994-07-18,4.13,0.3008,0.3008,0.15,19.3344,19.3344,1.8763,2.0109,2.0109,,,8104.0,1200.0,1200.0,33469.52,4956.0,2023-08-05
000565.SZ,1994-07-18,3.12,0.5283,0.5283,1.28,20.3313,20.3313,2.6572,0.5026,0.5026,,,5795.0,1450.0,1450.0,18080.4,4524.0,2023-08-05
000005.SZ,1994-07-18,2.37,0.5273,,2.5,,,1.4341,6.2609,6.2609,,,9000.0,4433.85,,21330.0,10508.2245,2023-08-05
600838.SH,1994-07-18,5.35,0.4418,0.4418,1.23,70.9545,70.9545,1.8549,5.1243,5.1243,,,5000.0,1125.0,1125.0,26750.0,6018.75,2023-08-05
600616.SH,1994-07-18,6.46,0.0916,2.1096,1.02,26.2632,26.2632,2.4989,1.2863,1.2863,,1.72,5216.5296,1681.92,73.0,33698.7812,10865.2032,2023-08-05
600837.SH,1994-07-18,7.8,0.9233,0.9233,0.96,,,3.2583,0.536,0.536,,,5018.84,1134.0,1134.0,39146.952,8845.2,2023-08-05
000506.SZ,1994-07-18,2.36,0.2095,0.3896,0.71,11.452,11.452,1.1146,1.7506,1.7506,,,17688.7082,8366.0,4500.0,41745.3514,19743.76,2023-08-05
000505.SZ,1994-07-18,4.42,0.3127,1.4626,0.97,7.3215,7.3215,2.3151,5.3875,5.3875,,1.1312,27839.2,9861.376,2108.64,123049.264,43587.2819,2023-08-05
600823.SH,1994-07-18,7.4,0.6676,0.6676,1.06,,,2.8086,,,,,5000.0,1125.0,1125.0,37000.0,8325.0,2023-08-05
000568.SZ,1994-07-18,6.42,0.7236,0.7236,0.52,9.4712,9.4712,2.3695,2.4774,2.4774,,,8688.0,1969.2,1969.2,55776.96,12642.264,2023-08-05
600654.SH,1994-07-18,4.25,0.8394,91.593,0.77,23.0847,23.0847,2.1655,3.4998,3.4998,0.1573,,12672.24,9383.625,86.0,53857.02,39880.4063,2023-08-05
600677.SH,1994-07-18,3.02,0.3254,0.6508,1.27,17.5556,17.5556,1.7252,0.2954,0.2954,,3.3113,10859.0,3890.8,1945.4,32794.18,11750.216,2023-08-05
600813.SH,1994-07-18,2.06,0.6068,0.6068,0.93,9.5218,9.5218,0.9345,0.8541,0.8541,,10.0971,21500.0,5000.0,5000.0,44290.0,10300.0,2023-08-05
600623.SH,1994-07-18,4.5,0.1212,1.575,0.54,13.7007,13.7007,1.6778,1.6038,1.6038,,2.7778,80860.702,2080.0,160.0,363873.159,9360.0,2023-08-05
000011.SZ,1994-07-18,5.05,0.2521,0.544,0.98,7.9164,7.9164,2.1431,3.018,3.018,0.7884,2.2778,44776.7914,7553.0,3500.0,226122.7966,38142.65,2023-08-05
000539.SZ,1994-07-18,4.68,0.1806,0.4045,1.15,9.2789,9.2789,1.3736,3.0144,3.0144,,2.1416,72045.0,9855.0,4400.0,337170.6,46121.4,2023-08-05
600863.SH,1994-07-18,3.1,2.0356,2.0356,0.9,15.3811,15.3811,1.8733,3.0998,3.0998,,,41200.0,4500.0,4500.0,127720.0,13950.0,2023-08-05
600667.SH,1994-07-18,2.02,0.203,0.2437,1.17,9.6416,9.6416,0.9299,2.1479,2.1479,,,23208.048,7560.0,6300.0,46880.257,15271.2,2023-08-05
000016.SZ,1994-07-18,5.55,0.3371,0.7766,0.85,7.4696,7.4696,2.7918,0.7085,0.7085,0.7039,1.3213,28120.9724,6105.375,2650.0,156071.3968,33884.8313,2023-08-05
600812.SH,1994-07-18,1.88,0.5468,0.7656,0.53,9.6258,9.6258,1.2551,1.4512,1.4512,,15.0926,69782.209,9800.0,7000.0,131190.5529,18424.0,2023-08-05
000566.SZ,1994-07-18,3.44,1.214,1.214,1.58,7.2231,7.2231,1.2538,1.2341,1.2341,,,10000.0,2500.0,2500.0,34400.0,8600.0,2023-08-05
600600.SH,1994-07-18,3.88,0.1441,0.1601,0.74,15.4766,15.4766,1.87,3.3291,3.3291,,4.2784,90000.0,10000.0,9000.0,349200.0,38800.0,2023-08-05
000030.SZ,1994-07-18,3.18,0.494,,1.16,7.225,7.225,1.3063,2.1537,2.1537,,2.2751,26220.0,3660.0,,83379.6,11638.8,2023-08-05
000527.SZ,1994-07-18,5.68,0.4573,1.3263,1.14,8.3574,8.3574,1.8148,1.1059,1.1059,,0.9106,18216.0,6603.3,2277.0,103466.88,37506.744,2023-08-05
000533.SZ,1994-07-18,3.17,0.3075,0.3075,1.57,7.5385,7.5385,1.3419,0.875,0.875,,,41120.0,4120.0,4120.0,130350.4,13060.4,2023-08-05
600824.SH,1994-07-18,11.9,0.5992,0.5992,1.55,200.6698,200.6698,4.3046,5.1836,5.1836,,,5033.44,1270.0,1270.0,59897.936,15113.0,2023-08-05
600861.SH,1994-07-18,4.6,0.5734,0.5734,0.65,17.1028,17.1028,2.6675,0.9962,0.9962,,,19000.0,5000.0,5000.0,87400.0,23000.0,2023-08-05
600637.SH,1994-07-18,3.15,0.1208,0.2719,0.51,18.3732,18.3732,1.614,0.4395,0.4395,,5.7143,50849.942,4568.4,2030.4,160177.3173,14390.46,2023-08-05
600845.SH,1994-07-18,5.73,0.874,0.874,0.94,25.7615,25.7615,4.273,1.5599,1.5599,,,23840.37,960.0,960.0,136605.3201,5500.8,2023-08-05
000535.SZ,1994-07-18,3.24,0.9526,2.1973,1.15,12.6631,12.6631,1.8858,1.5682,1.5682,,1.338,19118.2,6920.0,3000.0,61942.968,22420.8,2023-08-05
600696.SH,1994-07-18,3.43,0.4958,0.8064,0.7,14.5347,14.5347,1.9969,5.6556,5.6556,,,18712.8,5250.0,3228.0,64184.904,18007.5,2023-08-05
600684.SH,1994-07-18,4.8,0.3778,0.5667,0.56,11.2114,11.2114,1.6851,4.1195,4.1195,,1.3889,13511.1981,3375.0,2250.0,64853.7509,16200.0,2023-08-05
600606.SH,1994-07-18,2.45,0.4836,9.65,1.29,25.1415,25.1415,1.3402,0.9002,0.9002,,,7884.9156,1995.6436,100.0,19318.0432,4889.3268,2023-08-05
600806.SH,1994-07-18,2.11,0.374,0.374,0.81,,,1.0003,,,,4.74,24500.74,5340.0,5340.0,51696.5614,11267.4,2023-08-05
000516.SZ,1994-07-18,2.68,0.5142,0.6642,1.3,13.0689,13.0689,1.3571,10.1076,10.1076,,2.8884,6078.3,1688.208,1306.84,16289.844,4524.3974,2023-08-05
600860.SH,1994-07-18,4.45,1.4983,1.4983,0.58,18.6218,18.6218,3.1149,4.491,4.491,,,40000.0,3500.0,3500.0,178000.0,15575.0,2023-08-05
600818.SH,1994-07-18,6.03,0.3971,0.3971,1.63,,,2.5467,,,,,23100.82,1040.0,1040.0,139297.9446,6271.2,2023-08-05
600822.SH,1994-07-18,8.05,1.6471,1.6471,1.68,74.1261,74.1261,6.6619,1.484,1.484,,,18987.25,850.0,850.0,152847.3625,6842.5,2023-08-05
600619.SH,1994-07-18,5.5,0.252,3.15,0.83,16.3293,16.3293,1.7693,4.6694,4.6694,1.0182,4.8,16991.26,1000.0,80.0,93451.93,5500.0,2023-08-05
600617.SH,1994-07-18,6.08,0.6413,12.025,1.21,17.2687,17.2687,3.0618,5.4074,5.4074,2.6316,4.9342,13932.9,750.0,40.0,84712.032,4560.0,2023-08-05
600820.SH,1994-07-18,5.88,0.6738,0.6738,0.88,23.3446,23.3446,2.6883,1.2749,1.2749,,,8432.67,1600.0,1600.0,49584.0996,9408.0,2023-08-05
600833.SH,1994-07-18,8.63,1.152,2.3041,0.37,44.6855,44.6855,4.2274,4035.4371,4035.4371,,0.5794,6970.598,1480.0,740.0,60156.2607,12772.4,2023-08-05
600687.SH,1994-07-18,7.18,1.2414,1.3793,1.01,38.705,38.705,4.6466,5.744,5.744,,,5003.0,1450.0,1305.0,35921.54,10411.0,2023-08-05
600835.SH,1994-07-18,6.31,0.3861,0.3861,0.29,21.4662,21.4662,3.507,2.2327,2.2327,,0.9192,27365.09,1440.0,1440.0,172673.7179,9086.4,2023-08-05
600673.SH,1994-07-18,2.31,0.4768,1.0967,1.37,8.9754,8.9754,1.5679,1.3266,1.3266,,,10072.22,4140.0,1800.0,23266.8282,9563.4,2023-08-05
600611.SH,1994-07-18,7.86,0.325,6.5,1.45,14.8519,14.8519,2.6116,6.3937,6.3937,,3.1807,12599.2,1000.0,50.0,99029.712,7860.0,2023-08-05
000003.SZ,1994-07-18,4.75,0.6385,2.3778,2.13,7.5789,7.5789,1.1036,0.8389,0.8389,0.7071,1.4773,18617.3104,8991.3257,2414.3774,88432.2244,42708.7971,2023-08-05
000037.SZ,1994-07-18,4.38,1.5587,1.5587,0.36,7.0011,7.0011,2.03,1.0615,1.0615,,,14300.0,1500.0,1500.0,62634.0,6570.0,2023-08-05
600850.SH,1994-07-18,6.8,2.0533,2.0533,3.78,54.1254,54.1254,3.4614,2.1545,2.1545,,,5000.0,1125.0,1125.0,34000.0,7650.0,2023-08-05
