security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000549.SZ,1994-09-23,6.39,11.6762,12.9735,1.74,42.4885,42.4885,3.1872,4.205,4.205,,,6800.0,3400.0,3060.0,43452.0,21726.0,2023-08-05
000519.SZ,1994-09-23,6.97,8.893,10.6716,0.62,17.7617,19.2954,3.1134,3.0352,3.0915,,1.1956,5382.12,1770.72,1475.6,37513.3764,12341.9184,2023-08-05
600639.SH,1994-09-23,24.0,9.9325,29.9173,1.41,45.5593,36.9214,12.7333,15.4069,15.4069,0.1937,0.85,48800.0,7500.0,2490.0,1171200.0,180000.0,2023-08-05
600866.SH,1994-09-23,13.9,7.3651,7.3651,1.03,50.3211,50.3211,4.2419,2.9726,2.9726,,,5020.8,1260.0,1260.0,69789.12,17514.0,2023-08-05
600684.SH,1994-09-23,12.5,6.6951,10.0427,1.59,29.1963,29.1963,3.9457,10.7278,10.7278,,0.4211,13511.1981,3375.0,2250.0,168889.9763,42187.5,2023-08-05
000540.SZ,1994-09-23,9.35,3.4527,3.4527,0.33,222.0493,50.7222,3.9714,13.2125,8.8886,,,6421.8053,1860.0,1860.0,60043.8796,17391.0,2023-08-05
000554.SZ,1994-09-23,6.75,3.4489,7.281,1.12,6.4957,6.4957,1.8713,1.3754,1.3754,,1.1228,16959.2,9880.0,4680.0,114474.6,66690.0,2023-08-05
000012.SZ,1994-09-23,9.98,1.9064,5.3271,0.78,17.7293,17.7293,2.8913,5.4335,5.4335,0.2662,0.7583,25162.6167,4750.2,1700.0,251122.9147,47406.996,2023-08-05
000558.SZ,1994-09-23,6.9,3.8758,6.0075,0.39,26.4447,26.4447,2.7167,5.4745,5.4745,,,8600.0,3100.0,2000.0,59340.0,21390.0,2023-08-05
600662.SH,1994-09-23,22.08,6.9361,20.8083,1.19,100.209,65.3226,9.0978,45.4359,23.9533,,0.6039,5400.0,2160.0,720.0,119232.0,47692.8,2023-08-05
600636.SH,1994-09-23,11.3,5.142,12.3408,1.23,73.8264,96.6493,5.6454,12.7769,7.6406,0.1475,,7440.0,2880.0,1200.0,84072.0,32544.0,2023-08-05
000532.SZ,1994-09-23,7.9,4.1063,8.8178,0.55,20.4018,20.4018,2.4508,9.1002,9.1002,,,16799.4,5304.0,2470.0,132715.26,41901.6,2023-08-05
600638.SH,1994-09-23,16.88,5.1228,19.2103,1.45,52.6489,45.8194,5.8887,11.3487,11.463,,,17031.0315,2379.1875,634.45,287483.8117,40160.685,2023-08-05
000544.SZ,1994-09-23,5.73,2.9847,4.1785,0.85,25.4582,25.4582,2.8517,3.2587,3.2587,,0.0,17850.0,5670.0,4050.0,102280.5,32489.1,2023-08-05
600840.SH,1994-09-23,7.9,15.6866,32.9422,0.53,76.6313,76.6313,7.6287,4.9571,4.9571,,0.6028,6937.11,2786.64,1326.96,54803.169,22014.456,2023-08-05
600804.SH,1994-09-23,4.42,2.9443,3.5331,0.99,13.1457,13.1457,2.0087,1.5925,1.5925,,7.1641,9741.6,5996.4,4997.0,43057.872,26504.088,2023-08-05
000541.SZ,1994-09-23,15.35,2.3109,,0.9,36.8304,36.8304,3.0048,7.535,7.535,,1.0859,11575.5,3473.5,,177683.925,53318.225,2023-08-05
000033.SZ,1994-09-23,5.45,3.1876,3.8251,0.87,36.5566,36.5566,2.4124,6.9824,6.9824,,2.0183,25200.0,4200.0,3500.0,137340.0,22890.0,2023-08-05
600615.SH,1994-09-23,11.85,5.9699,161.1875,1.31,42.3874,38.3255,4.6323,7.1084,6.8444,,0.7032,8442.6428,1296.0,48.0,100045.3172,15357.6,2023-08-05
600825.SH,1994-09-23,15.0,12.4512,13.8347,1.83,151.8803,151.8803,4.9212,3.2566,3.2566,,,5000.0,1250.0,1125.0,75000.0,18750.0,2023-08-05
000508.SZ,1994-09-23,11.34,7.6395,19.4294,1.66,12.8757,12.8757,2.7818,8.5474,8.5474,0.3121,,23913.0,7680.1,3019.75,271173.42,87092.334,2023-08-05
600643.SH,1994-09-23,15.25,0.8988,,1.5,36.3309,28.2731,4.7456,54.981,43.3472,,0.5464,18000.0,9960.0,,274500.0,151890.0,2023-08-05
600821.SH,1994-09-23,5.18,6.2013,9.302,0.53,39.9951,39.9951,2.9534,1.5433,1.5433,,,14199.7949,6061.7565,4041.171,73554.9376,31399.8987,2023-08-05
600675.SH,1994-09-23,25.3,7.1472,8.1786,1.5,205.2005,205.2005,7.0043,63.7749,63.7749,,,7863.19,1506.6,1316.6,198938.707,38116.98,2023-08-05
600836.SH,1994-09-23,23.58,2.1,2.3333,0.72,86.1577,86.1577,8.9677,7.9027,7.9027,,,5000.0,1250.0,1125.0,117900.0,29475.0,2023-08-05
000020.SZ,1994-09-23,6.14,1.5832,1.829,0.8,27.9085,25.198,3.8165,2.8167,3.4571,0.4442,1.9544,21233.2989,2865.04,2480.0,130372.4552,17591.3456,2023-08-05
600811.SH,1994-09-23,11.66,6.4235,6.4235,0.72,25.257,25.257,2.9151,9.6842,9.6842,,,10500.0,7500.0,7500.0,122430.0,87450.0,2023-08-05
600692.SH,1994-09-23,15.68,7.646,8.4524,1.17,83.5831,83.5831,8.5961,25.6717,25.6717,,,5015.84,1000.0,904.6,78648.3712,15680.0,2023-08-05
000503.SZ,1994-09-23,4.85,1.4127,,0.62,,32.7114,2.6301,,6.8425,,,19500.0,6345.4106,,94575.0,30775.2414,2023-08-05
000523.SZ,1994-09-23,6.72,1.5617,3.298,0.76,24.704,18.2687,3.1273,1.7244,2.066,,1.5503,13816.8069,4308.0,2040.0,92848.9424,28949.76,2023-08-05
600622.SH,1994-09-23,13.59,5.925,177.75,1.54,46.343,41.4491,5.6231,5.0764,4.997,0.2453,,15375.1128,2400.0,80.0,208947.783,32616.0,2023-08-05
000502.SZ,1994-09-23,5.9,6.6383,28.425,1.01,24.607,,2.8694,3.299,9.6923,0.4135,,14825.5727,5443.7149,1271.3098,87470.8789,32117.9179,2023-08-05
000531.SZ,1994-09-23,5.62,3.141,6.7972,0.89,44.7537,29.2277,3.3808,14.1784,13.8581,,,15192.0,4566.0,2110.0,85379.04,25660.92,2023-08-05
600656.SH,1994-09-23,8.55,14.0236,715.1807,1.06,170.4838,141.2706,4.4521,2.6625,2.7881,,,5230.11,2295.495,45.011,44717.4405,19626.4823,2023-08-05
000004.SZ,1994-09-23,8.75,1.5632,11.84,0.62,16.3901,16.0959,2.7291,3.1549,2.4518,0.3528,0.7498,7634.2501,3787.0268,500.0,66799.6884,33136.4845,2023-08-05
000559.SZ,1994-09-23,8.0,4.2441,4.2441,1.24,32.5296,32.5296,3.828,4.4276,4.4276,,,10900.0888,2700.0,2700.0,87200.7104,21600.0,2023-08-05
600806.SH,1994-09-23,4.1,3.5987,4.0434,1.19,,,1.838,,,,2.439,24500.74,6000.0,5340.0,100453.034,24600.0,2023-08-05
000516.SZ,1994-09-23,6.74,6.142,7.9344,0.45,32.8672,25.6329,3.3998,25.4199,43.0524,,1.1485,6078.3,1688.208,1306.84,40967.742,11378.5219,2023-08-05
600860.SH,1994-09-23,6.72,2.5763,2.5763,0.77,28.121,28.121,3.0297,6.7819,6.7819,,,40000.0,3500.0,3500.0,268800.0,23520.0,2023-08-05
600834.SH,1994-09-23,22.2,9.5813,11.9766,1.04,516.1061,516.1061,17.9256,307.8141,307.8141,,,18200.0,2400.0,1920.0,404040.0,53280.0,2023-08-05
600649.SH,1994-09-23,6.86,9.9682,49.1952,0.97,35.1434,29.5633,3.6025,21.8394,19.5344,,2.6968,84738.76,9498.72,1924.68,581307.8936,65161.2192,2023-08-05
600801.SH,1994-09-23,6.4,6.6565,8.8753,0.3,20.3198,18.9718,2.9607,20.6389,28.0517,,,16440.0,4800.0,3600.0,105216.0,30720.0,2023-08-05
600805.SH,1994-09-23,13.5,8.8131,14.3053,0.62,36.2653,36.2653,5.0714,1.394,1.394,,,10255.0,2759.4,1700.0,138442.5,37251.9,2023-08-05
600682.SH,1994-09-23,8.09,17.0627,,1.18,28.0486,28.0486,3.5111,1.0027,1.0027,,1.4542,11924.07,5100.0,,96465.7263,41259.0,2023-08-05
600683.SH,1994-09-23,8.02,6.347,10.7567,1.15,30.4935,30.4935,2.3143,1.1302,1.1302,,0.7357,12480.0,4067.44,2400.0,100089.6,32620.8688,2023-08-05
000536.SZ,1994-09-23,6.38,5.3709,5.9669,0.37,25.7041,25.7041,3.8558,1.4813,1.4813,,,11000.0,3354.0,3019.0,70180.0,21398.52,2023-08-05
000001.SZ,1994-09-23,16.51,5.7806,64.8675,3.36,26.0398,20.7038,4.7041,11.5003,8.5045,0.5612,1.8242,43106.8638,29737.1634,2650.0,711694.3213,490960.5677,2023-08-05
600633.SH,1994-09-23,12.9,5.9033,17.71,1.3,44.988,39.8569,4.7043,3.5245,3.0501,,0.646,13822.8,1200.0,400.0,178314.12,15480.0,2023-08-05
000520.SZ,1994-09-23,6.28,1.9668,5.4,0.54,14.9506,11.3562,2.779,7.0199,7.0199,,0.8924,18087.636,8895.516,3240.0,113590.3541,55863.8405,2023-08-05
600647.SH,1994-09-23,13.4,6.5424,,1.18,236.2663,190.8767,19.7051,34.7316,18.1738,,,5351.675,2100.0,,71712.445,28140.0,2023-08-05
000026.SZ,1994-09-23,13.55,4.0219,7.541,1.13,24.3871,24.3871,5.7299,4.644,4.644,,0.3936,9150.0,1875.0,1000.0,123982.5,25406.25,2023-08-05
000538.SZ,1994-09-23,7.6,5.2309,6.3933,0.61,50.5126,50.5126,3.8852,11.459,11.459,,0.5921,8800.0,2200.0,1800.0,66880.0,16720.0,2023-08-05
600854.SH,1994-09-23,16.5,5.7278,5.7278,0.89,20.4469,20.4469,4.2085,2.7921,2.7921,,,12000.0,2700.0,2700.0,198000.0,44550.0,2023-08-05
600839.SH,1994-09-23,14.4,3.4613,4.1536,1.51,7.9851,7.9851,2.6332,1.2004,1.2004,,6.9444,23781.876,5996.844,4997.37,342459.0144,86354.5536,2023-08-05
600842.SH,1994-09-23,14.42,7.0631,7.0631,0.98,44.6834,42.4886,4.6435,4.3597,2.8351,,,5000.0,1125.0,1125.0,72100.0,16222.5,2023-08-05
000526.SZ,1994-09-23,12.15,59.7481,79.6641,3.28,70.7681,70.7681,6.3449,13.9032,13.9032,,,5785.0,1560.0,1170.0,70287.75,18954.0,2023-08-05
000525.SZ,1994-09-23,5.7,8.392,11.732,0.46,38.5864,38.5864,3.1993,2.4624,2.4624,,,6784.9787,2796.0,2000.0,38674.3786,15937.2,2023-08-05
000562.SZ,1994-09-23,8.89,6.158,6.8422,1.34,69.0319,69.0319,4.5124,97.3689,97.3689,,,17500.0,5000.0,4500.0,155575.0,44450.0,2023-08-05
600621.SH,1994-09-23,14.0,9.641,213.0667,1.55,60.0961,46.898,6.4459,6.7029,5.1565,,,7404.41,1326.0,60.0,103661.74,18564.0,2023-08-05
000522.SZ,1994-09-23,5.91,1.8352,4.5881,0.81,11.7085,11.7085,2.6239,2.2023,2.2023,,1.3536,28800.0,9000.0,3600.0,170208.0,53190.0,2023-08-05
600846.SH,1994-09-23,16.0,4.0754,4.0754,1.28,79.6038,79.6038,5.7462,20.2653,20.2653,,,5008.57,1300.0,1300.0,80137.12,20800.0,2023-08-05
600856.SH,1994-09-23,6.54,59.5283,59.5283,4.97,40.1358,40.1358,2.8887,2.2712,2.2712,,,11100.0,3000.0,3000.0,72594.0,19620.0,2023-08-05
000038.SZ,1994-09-23,10.68,4.267,4.267,0.64,30.1133,30.1133,4.9115,7.099,7.099,,,6840.0,1000.0,1000.0,73051.2,10680.0,2023-08-05
