security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000508.SZ,1994-05-30,7.67,1.9127,4.8646,3.39,8.7087,8.7087,2.0599,5.7812,5.7812,0.4614,0.4614,23913.0,7680.1,3019.75,183412.71,58906.367,2023-08-05
600614.SH,1994-05-30,9.05,3.1045,40.98,0.47,48.8957,48.8957,4.5081,14.1908,14.1908,,,9101.4528,660.0,50.0,82368.1478,5973.0,2023-08-05
000025.SZ,1994-05-30,4.36,1.0145,1.2174,1.31,13.9671,13.9671,2.0105,1.9134,1.9134,,0.9261,20025.6,2616.0,2180.0,87311.616,11405.76,2023-08-05
000018.SZ,1994-05-30,4.7,0.4153,0.4883,1.23,20.4446,20.4446,2.1743,1.5366,1.5366,1.0668,,13978.7073,1411.0,1200.0,65699.9243,6631.7,2023-08-05
600615.SH,1994-05-30,6.66,1.4113,38.1042,1.86,23.8228,23.8228,2.6904,3.9951,3.9951,,1.2513,8442.6428,1296.0,48.0,56228.001,8631.36,2023-08-05
600825.SH,1994-05-30,7.72,0.9724,0.9724,0.89,78.1677,78.1677,2.7084,1.6761,1.6761,,,5000.0,1125.0,1125.0,38600.0,8685.0,2023-08-05
600606.SH,1994-05-30,3.88,0.6349,12.67,0.72,39.816,39.816,2.1224,1.4256,1.4256,,,7884.9156,1995.6436,100.0,30593.4725,7743.0972,2023-08-05
000516.SZ,1994-05-30,4.13,0.8471,0.8471,0.81,16.7831,16.7831,1.7428,12.9802,12.9802,,1.8743,5065.25,1306.84,1306.84,20919.4825,5397.2492,2023-08-05
600860.SH,1994-05-30,5.63,4.4783,4.4783,0.61,23.5597,23.5597,3.9409,5.6818,5.6818,,,40000.0,3500.0,3500.0,225200.0,19705.0,2023-08-05
600834.SH,1994-05-30,8.41,2.6833,2.6833,1.62,195.5159,195.5159,7.347,116.6088,116.6088,,,18200.0,1920.0,1920.0,153062.0,16147.2,2023-08-05
600649.SH,1994-05-30,3.98,0.2016,0.8064,0.78,20.3893,20.3893,2.2495,12.6707,12.6707,,4.6482,84738.76,7698.72,1924.68,337260.2648,30640.9056,2023-08-05
600801.SH,1994-05-30,4.25,0.3688,0.4425,0.95,13.4936,13.4936,2.1305,13.7055,13.7055,,,16440.0,4320.0,3600.0,69870.0,18360.0,2023-08-05
600815.SH,1994-05-30,5.66,1.2181,1.7053,1.13,9.868,9.868,2.4687,1.7598,1.7598,,,21963.2,5040.0,3600.0,124311.712,28526.4,2023-08-05
000567.SZ,1994-05-30,6.98,8.7553,8.7553,,17.8865,17.8865,2.8774,3.768,3.768,,,6000.0,1500.0,1500.0,41880.0,10470.0,2023-08-05
600817.SH,1994-05-30,10.78,2.7128,3.7979,0.98,229.555,229.555,7.7991,22.4866,22.4866,,,7501.6347,817.6,584.0,80867.6221,8813.728,2023-08-05
000562.SZ,1994-05-30,4.3,0.8676,0.8676,1.19,33.39,33.39,2.352,47.0963,47.0963,,,17500.0,4500.0,4500.0,75250.0,19350.0,2023-08-05
600829.SH,1994-05-30,7.1,3.3507,3.3507,2.56,23.1804,23.1804,2.8525,2.2796,2.2796,,,9930.0,2250.0,2250.0,70503.0,15975.0,2023-08-05
600827.SH,1994-05-30,8.07,0.8742,0.8742,1.37,30.7707,30.7707,2.5929,1.5508,1.5508,,,8500.0,803.05,803.05,68595.0,6480.6135,2023-08-05
000032.SZ,1994-05-30,5.4,0.812,0.812,1.45,15.011,15.011,2.2946,1.9411,1.9411,,,9910.0,2500.0,2500.0,53514.0,13500.0,2023-08-05
600601.SH,1994-05-30,8.37,1.0336,372.1,1.61,54.2417,54.2417,6.7065,22.9706,22.9706,,,7200.0,7200.0,20.0,60264.0,60264.0,2023-08-05
000008.SZ,1994-05-30,7.5,0.3786,,0.98,13.7067,13.7067,1.9053,17.7271,17.7271,0.4598,0.4598,3445.2,1650.76,,25839.0,12380.7,2023-08-05
600842.SH,1994-05-30,8.38,2.4924,2.4924,2.53,25.9672,25.9672,2.8872,2.5336,2.5336,,,5000.0,1125.0,1125.0,41900.0,9427.5,2023-08-05
000526.SZ,1994-05-30,4.98,1.1684,1.1684,1.26,29.0062,29.0062,2.7519,5.6986,5.6986,,,5785.0,1170.0,1170.0,28809.3,5826.6,2023-08-05
000525.SZ,1994-05-30,4.53,0.7365,0.7365,1.37,25.5551,25.5551,2.3717,1.6308,1.6308,,,5654.15,2000.0,2000.0,25613.2995,9060.0,2023-08-05
600807.SH,1994-05-30,3.62,0.9689,1.4533,1.32,13.3573,13.3573,1.4073,1.0337,1.0337,,3.6759,6918.4,3712.5,2475.0,25044.608,13439.25,2023-08-05
000556.SZ,1994-05-30,6.62,7.338,7.338,,,,4.8494,3.331,3.331,,,10000.0,2500.0,2500.0,66200.0,16550.0,2023-08-05
600689.SH,1994-05-30,7.6,1.376,1.376,2.66,26.9673,26.9673,3.1228,4.8328,4.8328,,,9958.83,1000.0,1000.0,75687.108,7600.0,2023-08-05
600820.SH,1994-05-30,9.2,1.4181,1.4181,1.59,36.5255,36.5255,4.2062,1.9948,1.9948,,,8432.67,1600.0,1600.0,77580.564,14720.0,2023-08-05
600833.SH,1994-05-30,11.61,1.6338,3.2676,0.94,60.1157,60.1157,5.6871,5428.902,5428.902,,0.4307,6970.598,1480.0,740.0,80928.6428,17182.8,2023-08-05
000510.SZ,1994-05-30,4.85,1.7141,,1.48,12.1508,12.1508,1.5717,1.8704,1.8704,,,7927.2,3427.44,,38446.92,16623.084,2023-08-05
600685.SH,1994-05-30,2.91,0.7887,0.7887,2.49,12.9429,12.9429,1.1995,1.856,1.856,,2.5773,49467.758,9808.26,9808.26,143951.1758,28542.0366,2023-08-05
600818.SH,1994-05-30,9.18,1.0942,1.0942,0.21,,,3.8771,,,,,23100.82,1040.0,1040.0,212065.5276,9547.2,2023-08-05
600619.SH,1994-05-30,7.45,0.652,8.15,0.92,22.1188,22.1188,2.3966,6.3249,6.3249,0.9396,4.4295,16991.26,1000.0,80.0,126584.887,7450.0,2023-08-05
600617.SH,1994-05-30,11.3,2.8427,53.3,2.58,32.0948,32.0948,5.6904,10.05,10.05,1.4159,,13932.9,750.0,40.0,157441.77,8475.0,2023-08-05
600822.SH,1994-05-30,11.95,2.5894,2.5894,1.59,110.0382,110.0382,9.8894,2.2029,2.2029,,,18987.25,850.0,850.0,226897.6375,10157.5,2023-08-05
600855.SH,1994-05-30,3.94,3.0748,3.0748,1.62,37.6053,37.6053,3.1273,2.0634,2.0634,,,16008.0,4000.0,4000.0,63071.52,15760.0,2023-08-05
000542.SZ,1994-05-30,6.18,1.5354,3.0708,1.49,17.6666,17.6666,3.3674,1.4424,1.4424,,0.6877,14240.0,3560.0,1780.0,88003.2,22000.8,2023-08-05
000547.SZ,1994-05-30,4.75,0.37,0.37,1.34,27.5391,27.5391,2.7843,2.3635,2.3635,,,5322.0,2000.0,2000.0,25279.5,9500.0,2023-08-05
600605.SH,1994-05-30,4.02,0.963,9.63,1.37,25.8465,25.8465,2.5775,1.6112,1.6112,,2.4876,16516.0,1000.0,100.0,66394.32,4020.0,2023-08-05
000509.SZ,1994-05-30,4.96,1.7091,2.82,1.11,12.4221,12.4221,2.0337,2.7183,2.7183,,,11418.0,3382.5,2050.0,56633.28,16777.2,2023-08-05
600620.SH,1994-05-30,12.9,0.2583,5.1667,0.76,34.2584,34.2584,3.6121,3.1497,3.1497,,,4739.894,1200.0,60.0,61144.6326,15480.0,2023-08-05
000021.SZ,1994-05-30,7.0,1.0007,1.0007,1.86,23.1808,23.1808,2.7219,1.6503,1.6503,,,15167.5,2067.5,2067.5,106172.5,14472.5,2023-08-05
000518.SZ,1994-05-30,4.11,0.9432,0.9432,1.82,20.3912,20.3912,1.9985,6.6803,6.6803,,,10132.0,5000.0,5000.0,41642.52,20550.0,2023-08-05
000561.SZ,1994-05-30,4.91,2.4886,2.4886,1.01,14.4111,14.4111,4.7683,1.0478,1.0478,,,17056.0,5000.0,5000.0,83744.96,24550.0,2023-08-05
600852.SH,1994-05-30,10.2,2.1489,2.1489,1.14,26.2856,26.2856,4.7149,3.6077,3.6077,,,8000.0,1900.0,1900.0,81600.0,19380.0,2023-08-05
600640.SH,1994-05-30,13.35,0.8279,3.1667,1.99,26.0206,26.0206,5.1382,5.7623,5.7623,,0.8323,19629.0,2295.0,600.0,262047.15,30638.25,2023-08-05
600831.SH,1994-05-30,7.85,0.855,0.855,2.06,14.8762,14.8762,1.6484,0.8139,0.8139,,,7728.36,2842.0,2842.0,60667.626,22309.7,2023-08-05
600648.SH,1994-05-30,17.45,3.762,7.0538,0.32,42.112,42.112,13.167,12.9057,12.9057,,,54750.0,1500.0,800.0,955387.5,26175.0,2023-08-05
600850.SH,1994-05-30,10.41,1.632,1.632,2.5,82.8596,82.8596,5.2989,3.2983,3.2983,,,5000.0,1125.0,1125.0,52050.0,11711.25,2023-08-05
000546.SZ,1994-05-30,3.35,1.3194,1.7396,1.07,19.1844,19.1844,2.0738,3.7154,3.7154,,,12840.0,3560.0,2700.0,43014.0,11926.0,2023-08-05
600698.SH,1994-05-30,6.0,0.503,0.503,1.33,9.581,9.581,1.881,0.5468,0.5468,,3.3333,17760.0,4950.0,4950.0,106560.0,29700.0,2023-08-05
000028.SZ,1994-05-30,5.2,0.343,0.343,0.92,16.7157,16.7157,1.9012,4.6243,4.6243,,,10500.0,1650.0,1650.0,54600.0,8580.0,2023-08-05
600676.SH,1994-05-30,8.0,0.5963,0.5963,1.86,81.9313,81.9313,3.5451,8.4025,8.4025,,,5083.84,800.0,800.0,40670.72,6400.0,2023-08-05
600653.SH,1994-05-30,10.32,0.2738,38.44,0.79,44.8307,44.8307,4.2703,5.9702,5.9702,,,7020.0,7020.0,50.0,72446.4,72446.4,2023-08-05
600816.SH,1994-05-30,8.18,0.9656,1.4484,1.59,30.417,30.417,5.6919,19.7262,19.7262,,,13747.1554,7409.7,4939.8,112451.7312,60611.346,2023-08-05
600681.SH,1994-05-30,5.41,1.65,2.31,2.19,21.0507,21.0507,2.0161,3.7172,3.7172,,,8967.648,3780.0,2700.0,48514.9757,20449.8,2023-08-05
600618.SH,1994-05-30,5.16,0.2648,4.6312,1.49,25.8582,25.8582,2.0593,3.5558,3.5558,,4.0149,96238.27,2300.2,131.5,496589.4732,11869.032,2023-08-05
600613.SH,1994-05-30,11.6,4.005,48.06,0.32,31.9741,31.9741,3.616,6.3146,6.3146,,1.6164,9724.96,600.0,50.0,112809.536,6960.0,2023-08-05
600828.SH,1994-05-30,5.91,1.6243,1.6243,0.43,21.0253,21.0253,2.6972,0.6736,0.6736,,,8550.0,1935.0,1935.0,50530.5,11435.85,2023-08-05
000555.SZ,1994-05-30,4.55,1.2178,1.2178,1.06,78.3356,78.3356,2.6447,6.9082,6.9082,,,7438.88,1800.0,1800.0,33846.904,8190.0,2023-08-05
600642.SH,1994-05-30,5.09,1.0015,3.0045,0.66,27.6453,27.6453,3.4224,359.736,359.736,,2.947,240273.67,7171.2,2390.4,1222992.9803,36501.408,2023-08-05
000551.SZ,1994-05-30,5.8,1.5074,1.8089,1.64,18.4488,18.4488,2.291,0.7,0.7,,,8100.0,3240.0,2700.0,46980.0,18792.0,2023-08-05
600826.SH,1994-05-30,9.4,0.579,0.579,1.05,25.9337,25.9337,3.3761,1.0075,1.0075,,,14163.04,3354.0,3354.0,133132.576,31527.6,2023-08-05
600832.SH,1994-05-30,22.2,2.1915,2.1915,0.69,167.8112,167.8112,14.4476,51.2605,51.2605,,,41000.0,2000.0,2000.0,910200.0,44400.0,2023-08-05
600645.SH,1994-05-30,9.88,2.1083,6.325,1.22,33.268,33.268,4.8821,5.4898,5.4898,,,6783.68,1200.0,400.0,67022.7584,11856.0,2023-08-05
600677.SH,1994-05-30,4.38,0.5495,1.099,0.81,25.4614,25.4614,2.5021,0.4285,0.4285,,2.2831,10859.0,3890.8,1945.4,47562.42,17041.704,2023-08-05
600813.SH,1994-05-30,2.65,0.5902,0.5902,1.12,12.2489,12.2489,1.2021,1.0987,1.0987,,7.8491,21500.0,5000.0,5000.0,56975.0,13250.0,2023-08-05
600623.SH,1994-05-30,7.4,0.2418,3.1438,0.44,22.5301,22.5301,2.7591,2.6374,2.6374,,1.6892,80860.702,2080.0,160.0,598369.1948,15392.0,2023-08-05
000034.SZ,1994-05-30,6.68,3.2615,3.2615,1.8,15.0409,15.0409,1.8935,1.4909,1.4909,,,17200.0,4000.0,4000.0,114896.0,26720.0,2023-08-05
600654.SH,1994-05-30,10.81,1.0446,59.9884,1.04,30.9035,30.9035,2.8989,4.6852,4.6852,0.1171,,6669.6,4938.75,86.0,72098.376,53387.8875,2023-08-05
600848.SH,1994-05-30,8.18,1.3955,1.3955,1.81,498.6743,498.6743,5.3293,34.2795,34.2795,,,26086.1,1760.0,1760.0,213384.298,14396.8,2023-08-05
600657.SH,1994-05-30,4.87,1.9669,3.9338,1.33,43.0474,43.0474,2.9027,1.3075,1.3075,,,7631.8933,3906.693,1953.3465,37167.3204,19025.5949,2023-08-05
000513.SZ,1994-05-30,6.25,1.4431,1.4431,0.36,13.8372,13.8372,2.1085,1.3747,1.3747,,,18442.18,1300.0,1300.0,115263.625,8125.0,2023-08-05
600641.SH,1994-05-30,10.9,1.5523,3.353,2.56,26.5164,26.5164,8.7646,20.0911,20.0911,,0.6116,13348.8,2160.0,1000.0,145501.92,23544.0,2023-08-05
600624.SH,1994-05-30,9.4,1.808,,3.3,26.5634,26.5634,3.1286,4.4226,4.4226,,2.6597,5875.684,2699.685,,55231.4296,25377.039,2023-08-05
600668.SH,1994-05-30,3.36,1.2557,3.3903,1.92,13.1661,13.1661,2.5038,2.3181,2.3181,,1.1023,12454.3072,3915.0,1450.0,41846.4722,13154.4,2023-08-05
600697.SH,1994-05-30,3.9,0.6514,0.7165,1.22,26.664,26.664,2.0692,3.3188,3.3188,,3.0303,8608.9688,2200.0,2000.0,33574.9783,8580.0,2023-08-05
000559.SZ,1994-05-30,4.5,1.0681,1.0681,2.03,18.2979,18.2979,2.1808,2.4905,2.4905,,,10900.0888,2700.0,2700.0,49050.3996,12150.0,2023-08-05
600629.SH,1994-05-30,7.34,1.2698,2.0,0.74,56.2813,56.2813,6.5796,19.936,19.936,,,5272.644,1386.0,880.0,38701.207,10173.24,2023-08-05
600678.SH,1994-05-30,6.51,0.5179,1.0358,0.48,8.1231,8.1231,3.3781,3.6679,3.6679,,1.8433,19480.0,8000.0,4000.0,126814.8,52080.0,2023-08-05
601607.SH,1994-05-30,8.61,1.6926,1.6926,1.8,25.1179,25.1179,2.8358,2.2113,2.2113,,,5796.66,1350.0,1350.0,49909.2426,11623.5,2023-08-05
600838.SH,1994-05-30,7.85,1.5316,1.5316,2.17,104.1109,104.1109,2.7216,7.5188,7.5188,,,5000.0,1125.0,1125.0,39250.0,8831.25,2023-08-05
000537.SZ,1994-05-30,3.64,0.4488,0.4488,0.91,20.499,20.499,1.7944,0.3192,0.3192,,,13340.0,3340.0,3340.0,48557.6,12157.6,2023-08-05
600688.SH,1994-05-30,2.3,0.227,0.227,1.23,16.4683,16.4683,1.8394,1.7337,1.7337,,,623000.0,25000.0,25000.0,1432900.0,57500.0,2023-08-05
000548.SZ,1994-05-30,3.6,1.1411,1.3694,1.39,10.2775,10.2775,1.7715,1.0001,1.0001,,,20107.0,7128.0,5940.0,72385.2,25660.8,2023-08-05
000014.SZ,1994-05-30,10.5,0.8382,1.947,1.59,12.4673,12.4673,2.4557,1.043,1.043,0.328,,4781.16,2322.722,1000.0,50202.18,24388.581,2023-08-05
600610.SH,1994-05-30,4.35,1.8551,36.175,0.64,20.1805,20.1805,2.4941,4.6479,4.6479,,,32462.8668,2340.0,120.0,141213.4706,10179.0,2023-08-05
600802.SH,1994-05-30,4.65,0.5602,0.5602,1.77,10.1404,10.1404,2.227,2.2014,2.2014,,,18780.0,4770.0,4770.0,87327.0,22180.5,2023-08-05
600646.SH,1994-05-30,9.0,0.5873,1.615,1.48,74.8366,74.8366,6.3276,60.5734,60.5734,,,6506.92,1100.0,400.0,58562.28,9900.0,2023-08-05
000514.SZ,1994-05-30,4.48,0.4356,0.4356,1.09,18.1563,18.1563,1.822,3.392,3.392,,,5382.0,1800.0,1800.0,24111.36,8064.0,2023-08-05
600693.SH,1994-05-30,4.75,0.5212,0.5791,0.72,23.1672,23.1672,2.6601,1.2488,1.2488,,,7268.8,2684.4,2416.0,34526.8,12750.9,2023-08-05
600859.SH,1994-05-30,8.41,3.0328,3.0328,1.52,37.9491,37.9491,4.3761,1.1389,1.1389,,,15112.5,5000.0,5000.0,127096.125,42050.0,2023-08-05
000006.SZ,1994-05-30,13.87,0.4787,1.0831,1.79,11.3326,11.3326,2.6785,5.2057,5.2057,,,5669.7356,3528.2084,1559.468,78639.2328,48936.2505,2023-08-05
000013.SZ,1994-05-30,6.25,0.3066,0.4615,0.7,11.9195,11.9195,2.1003,0.6773,0.6773,0.606,0.606,19445.832,3010.0,2000.0,121536.45,18812.5,2023-08-05
600810.SH,1994-05-30,5.31,2.2234,2.2234,0.38,17.4723,17.4723,1.5903,2.4129,2.4129,,,22000.0,4950.0,4950.0,116820.0,26284.5,2023-08-05
600603.SH,1994-05-30,12.05,0.2738,5.475,1.18,35.3912,35.3912,2.9247,8.9344,8.9344,,,4000.0,4000.0,200.0,48200.0,48200.0,2023-08-05
000031.SZ,1994-05-30,4.82,0.457,,1.11,10.5261,10.5261,1.2241,3.4242,3.4242,,,20000.0,5000.0,,96400.0,24100.0,2023-08-05
600690.SH,1994-05-30,4.05,0.3728,0.4846,1.48,12.8757,12.8757,1.5753,1.1253,1.1253,,,22100.0,6500.0,5000.0,89505.0,26325.0,2023-08-05
000560.SZ,1994-05-30,4.1,0.9117,0.9117,1.09,17.3776,17.3776,2.068,1.0434,1.0434,,,12000.0,3000.0,3000.0,49200.0,12300.0,2023-08-05
600607.SH,1994-05-30,6.55,0.5255,8.2,1.08,21.0898,21.0898,4.4481,1.975,1.975,0.7827,2.055,9635.544,1716.504,110.0,63112.8132,11243.1012,2023-08-05
000015.SZ,1994-05-30,6.4,0.7915,1.2058,2.24,12.6012,12.6012,2.1833,3.4913,3.4913,0.4102,0.4102,12093.34,1828.2,1200.0,77397.376,11700.48,2023-08-05
000024.SZ,1994-05-30,5.56,0.8035,0.8035,1.59,14.4927,14.4927,2.2333,4.7535,4.7535,,,21000.0,2000.0,2000.0,116760.0,11120.0,2023-08-05
000520.SZ,1994-05-30,4.72,0.4382,1.2031,1.6,11.2368,11.2368,2.3073,5.2761,5.2761,,1.1873,18087.636,8895.516,3240.0,85373.6419,41986.8355,2023-08-05
000529.SZ,1994-05-30,7.41,1.2312,3.3894,1.82,12.6756,12.6756,1.9335,1.7996,1.7996,,0.5883,19876.68,7020.0,2550.0,147286.1988,52018.2,2023-08-05
600628.SH,1994-05-30,19.63,0.6521,1.565,1.12,67.197,67.197,3.8025,2.629,2.629,,,2998.0,960.0,400.0,58850.74,18844.8,2023-08-05
000527.SZ,1994-05-30,7.8,1.9221,5.574,2.74,11.4768,11.4768,2.4921,1.5186,1.5186,,0.6631,18216.0,6603.3,2277.0,142084.8,51505.74,2023-08-05
600804.SH,1994-05-30,4.67,1.2508,1.2508,2.04,11.5743,11.5743,1.7127,1.4021,1.4021,,,8118.0,4997.0,4997.0,37911.06,23335.99,2023-08-05
000541.SZ,1994-05-30,10.35,1.2247,,1.95,24.8335,24.8335,,5.0806,5.0806,,1.6105,11575.5,3473.5,,119806.425,35950.725,2023-08-05
000019.SZ,1994-05-30,4.48,0.229,0.2519,0.47,20.8466,20.8466,2.451,1.4551,1.4551,0.2029,0.2029,11804.4228,1760.0,1600.0,52883.8141,7884.8,2023-08-05
600658.SH,1994-05-30,5.95,2.4455,4.8909,1.7,30.4575,30.4575,4.1381,1.7024,1.7024,,,9034.52,3942.0,1971.0,53755.394,23454.9,2023-08-05
600665.SH,1994-05-30,2.55,0.368,0.7729,1.14,27.4899,27.4899,1.9554,3.5102,3.5102,,,48006.8067,7350.0,3500.0,122417.3571,18742.5,2023-08-05
000544.SZ,1994-05-30,3.64,1.1737,1.6432,1.92,16.1724,16.1724,1.8671,2.0701,2.0701,,0.0,17850.0,5670.0,4050.0,64974.0,20638.8,2023-08-05
600840.SH,1994-05-30,5.99,3.9097,3.9097,1.9,42.7177,42.7177,4.261,2.7633,2.7633,,,5100.12,1326.96,1326.96,30549.7188,7948.4904,2023-08-05
000033.SZ,1994-05-30,3.98,1.2331,1.2331,2.19,26.6964,26.6964,2.244,5.099,5.099,,,25200.0,3500.0,3500.0,100296.0,13930.0,2023-08-05
001872.SZ,1994-05-30,5.03,0.695,0.695,1.1,17.2224,17.2224,2.3181,6.2014,6.2014,,,31047.0,4000.0,4000.0,156166.41,20120.0,2023-08-05
