security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,1994-10-21,9.15,14.7089,1604.9186,3.56,49.7001,48.3192,4.539,7.5348,6.5923,0.073,,12672.24,9383.625,86.0,115950.996,85860.1688,2023-08-05
600868.SH,1994-10-21,12.7,19.9273,19.9273,2.4,27.4998,27.4998,4.6184,5.5234,5.5234,,,6440.0,1610.0,1610.0,81788.0,20447.0,2023-08-05
000568.SZ,1994-10-21,12.72,10.9704,10.9704,4.04,18.7653,18.7653,2.6422,4.9085,4.9085,,,8688.0,1969.2,1969.2,110511.36,25048.224,2023-08-05
600857.SH,1994-10-21,8.3,9.723,9.723,1.64,31.3632,31.3632,2.4736,0.9981,0.9981,,,5350.0,1350.0,1350.0,44405.0,11205.0,2023-08-05
600626.SH,1994-10-21,7.9,18.3394,35.2117,2.77,44.5853,40.7922,4.8568,1.6957,1.3802,,1.0549,18307.536,2304.0,1200.0,144629.5344,18201.6,2023-08-05
600846.SH,1994-10-21,13.1,11.2477,11.2477,3.95,65.1756,65.1756,4.7047,16.5922,16.5922,,,5008.57,1300.0,1300.0,65612.267,17030.0,2023-08-05
600807.SH,1994-10-21,5.6,3.9852,6.642,1.74,20.6633,20.6633,2.4625,1.5992,1.5992,,2.3762,6918.4,4125.0,2475.0,38743.04,23100.0,2023-08-05
000556.SZ,1994-10-21,5.15,9.3639,12.3604,2.06,,,2.267,3.1096,3.1096,,2.3536,12000.0,3300.0,2500.0,61800.0,16995.0,2023-08-05
600689.SH,1994-10-21,10.5,20.659,20.659,3.62,37.2574,30.5045,4.0179,6.6769,6.5261,,,9958.83,1000.0,1000.0,104567.715,10500.0,2023-08-05
600655.SH,1994-10-21,21.2,14.9399,410.5916,3.09,70.3377,62.6595,5.5685,4.5264,4.0997,,0.3628,20090.2389,3702.7692,134.73,425913.0647,78498.707,2023-08-05
600664.SH,1994-10-21,3.75,2.2757,2.2757,2.25,6.903,7.2465,1.4561,0.4038,0.4277,,,25264.0,11700.0,11700.0,94740.0,43875.0,2023-08-05
600858.SH,1994-10-21,9.3,29.1704,37.9215,2.0,49.3564,49.3564,5.0298,27.0709,27.0709,,1.158,6894.7479,3861.0,2970.0,64121.1555,35907.3,2023-08-05
600605.SH,1994-10-21,6.96,54.358,543.58,2.36,44.7491,45.5678,4.2703,2.7895,3.4683,,1.4368,16516.0,1000.0,100.0,114951.36,6960.0,2023-08-05
000518.SZ,1994-10-21,3.95,6.5,8.19,1.63,23.5169,23.5169,2.3049,7.7043,7.7043,,,12158.4,6300.0,5000.0,48025.68,24885.0,2023-08-05
000561.SZ,1994-10-21,4.45,7.5407,9.0488,2.11,14.3672,14.3672,1.8967,1.0446,1.0446,,0.3745,18761.7,6000.0,5000.0,83489.565,26700.0,2023-08-05
600833.SH,1994-10-21,15.35,15.0764,30.1527,3.35,79.4812,79.4812,6.1496,7177.7473,7177.7473,,0.3257,6970.598,1480.0,740.0,106998.6793,22718.0,2023-08-05
600810.SH,1994-10-21,6.5,12.1202,16.1602,8.22,25.6655,25.6655,2.2049,3.5443,3.5443,,2.8846,26400.0,6600.0,4950.0,171600.0,42900.0,2023-08-05
600802.SH,1994-10-21,5.11,4.7913,5.3237,1.67,11.1435,11.1435,2.1707,2.4192,2.4192,,,18780.0,5300.0,4770.0,95965.8,27083.0,2023-08-05
000543.SZ,1994-10-21,4.95,5.6999,6.3332,2.19,18.4989,18.4989,2.2265,5.4336,5.4336,,,55500.0,7000.0,6300.0,274725.0,34650.0,2023-08-05
600646.SH,1994-10-21,12.4,5.9936,16.4825,2.08,103.1081,90.4132,5.2779,83.4567,107.3154,,,6506.92,1100.0,400.0,80685.808,13640.0,2023-08-05
600631.SH,1994-10-21,11.48,4.0368,10.4957,3.14,29.5412,31.6568,2.6565,1.1657,1.1415,,1.3401,19823.8992,4784.0,1840.0,227578.3628,54920.32,2023-08-05
000009.SZ,1994-10-21,5.44,1.2523,,1.76,8.3178,10.7874,1.9849,3.7197,4.1911,0.5086,1.3159,64301.5805,35619.4026,,349800.5979,193769.5501,2023-08-05
600604.SH,1994-10-21,5.76,4.9488,69.2827,2.4,15.4204,15.6144,2.2591,2.5719,3.1814,1.044,1.7361,42558.166,5348.0,382.0,245135.0362,30804.48,2023-08-05
600679.SH,1994-10-21,8.95,7.9585,9.9481,3.51,40.2173,40.2173,2.7703,2.4625,2.4625,,,35175.97,2000.0,1600.0,314824.9315,17900.0,2023-08-05
600815.SH,1994-10-21,5.98,5.8241,9.0597,2.79,10.4259,10.4259,2.3141,1.8593,1.8358,,,21963.2,5600.0,3600.0,131339.936,33488.0,2023-08-05
000567.SZ,1994-10-21,6.02,11.826,19.3947,2.4,21.597,21.597,1.8574,4.5497,4.5497,,1.3167,8400.0,2460.0,1500.0,50568.0,14809.2,2023-08-05
600817.SH,1994-10-21,11.47,18.4658,32.3151,3.77,244.2482,244.2482,7.3667,23.9259,23.9259,,,7501.6347,1022.0,584.0,86043.75,11722.34,2023-08-05
600632.SH,1994-10-21,11.4,4.1586,10.7512,2.99,34.0758,47.5689,2.6707,1.48,2.1452,,,17657.5275,4395.0,1700.0,201295.8135,50103.0,2023-08-05
600636.SH,1994-10-21,8.6,10.7892,25.8942,4.02,56.1864,73.5561,4.2965,9.724,5.815,0.1938,,7440.0,2880.0,1200.0,63984.0,24768.0,2023-08-05
000554.SZ,1994-10-21,4.51,2.8856,6.0919,1.47,4.3401,4.3401,1.2503,0.919,0.919,,1.6805,16959.2,9880.0,4680.0,76485.992,44558.8,2023-08-05
000012.SZ,1994-10-21,7.22,2.5879,7.2312,1.98,12.8262,12.8262,2.0917,3.9309,3.9309,0.3679,1.0481,25162.6167,4750.2,1700.0,181674.0926,34296.444,2023-08-05
000532.SZ,1994-10-21,4.78,2.4084,5.1717,0.8,12.3444,12.3444,1.4829,5.5062,5.5062,,,16799.4,5304.0,2470.0,80301.132,25353.12,2023-08-05
600638.SH,1994-10-21,14.18,10.3443,38.7911,4.32,44.2276,38.4904,4.9468,9.5334,9.6294,,,17031.0315,2379.1875,634.45,241500.0267,33736.8788,2023-08-05
000022.SZ,1994-10-21,4.18,1.847,2.3365,1.59,15.7432,15.4231,1.8759,5.6688,5.1035,,,34151.7,5060.0,4000.0,142754.106,21150.8,2023-08-05
000519.SZ,1994-10-21,6.86,22.466,26.9592,1.11,17.4814,18.9909,3.0643,2.9873,3.0427,,1.2148,5382.12,1770.72,1475.6,36921.3432,12147.1392,2023-08-05
600639.SH,1994-10-21,21.5,29.4376,88.6675,3.16,40.8136,33.0754,11.4069,13.802,13.802,0.2162,0.9488,48800.0,7500.0,2490.0,1049200.0,161250.0,2023-08-05
600866.SH,1994-10-21,9.71,30.8644,37.0373,2.61,37.9389,37.9389,3.1981,2.2412,2.2412,,,5418.8,1512.0,1260.0,52616.548,14681.52,2023-08-05
600680.SH,1994-10-21,15.6,8.7531,,3.3,63.4016,63.4016,10.4282,7.1429,7.1429,,,14659.872,1300.0,,228694.0032,20280.0,2023-08-05
000521.SZ,1994-10-21,7.7,12.9068,17.3597,3.88,11.5743,11.5743,2.4697,0.994,0.994,,0.1931,13035.0,4035.0,3000.0,100369.5,31069.5,2023-08-05
000553.SZ,1994-10-21,4.24,18.2897,33.1193,2.46,17.546,17.546,2.1443,1.8506,1.6396,,,11398.8,5432.46,3000.0,48330.912,23033.6304,2023-08-05
000571.SZ,1994-10-21,6.4,11.265,11.265,2.37,9.5337,9.5337,1.9351,1.6994,1.6994,,0.4018,8000.0,2000.0,2000.0,51200.0,12800.0,2023-08-05
000569.SZ,1994-10-21,3.35,2.7185,2.9903,2.0,12.2642,12.2642,2.3492,0.9342,0.9342,,4.0706,62015.5,9900.0,9000.0,207751.925,33165.0,2023-08-05
600609.SH,1994-10-21,2.07,2.0788,58.205,1.52,13.2776,25.9667,1.2378,0.6415,0.4773,,,97181.13,28000.0,1000.0,201164.9391,57960.0,2023-08-05
000027.SZ,1994-10-21,3.93,1.0272,1.2429,2.0,18.537,18.537,1.6851,2.1653,2.1653,,1.4442,35200.0,10043.0,8300.0,138336.0,39468.99,2023-08-05
000508.SZ,1994-10-21,4.11,2.4691,11.7881,1.23,8.3999,8.3999,1.8148,5.5762,5.5762,0.4694,1.3264,43043.4,14417.19,3019.75,176908.374,59254.6509,2023-08-05
600614.SH,1994-10-21,9.81,18.9985,250.78,2.79,53.0019,65.1979,4.8068,15.3825,23.4043,,,9101.4528,660.0,50.0,89285.252,6474.6,2023-08-05
000025.SZ,1994-10-21,4.85,3.5864,5.1289,2.67,15.5367,15.5367,2.1308,2.1284,1.5258,,0.7209,20025.6,3117.6,2180.0,97124.16,15120.36,2023-08-05
000018.SZ,1994-10-21,6.85,4.9619,7.605,2.13,32.7766,32.7766,3.3815,2.4635,2.4635,0.6556,0.6538,15376.5777,1839.2,1200.0,105329.5572,12598.52,2023-08-05
600658.SH,1994-10-21,6.05,8.1499,16.2998,2.13,30.9693,23.389,2.4351,1.731,2.0484,,,9034.52,3942.0,1971.0,54658.846,23849.1,2023-08-05
000573.SZ,1994-10-21,9.9,24.9234,34.8928,6.1,26.345,26.345,,4.895,4.895,,,10080.0,2520.0,1800.0,99792.0,24948.0,2023-08-05
600665.SH,1994-10-21,3.43,4.3989,9.2377,2.0,36.9766,26.8631,2.2143,4.7215,7.4244,,,48006.8067,7350.0,3500.0,164663.347,25210.5,2023-08-05
600628.SH,1994-10-21,16.8,11.8536,48.3625,3.84,97.766,81.7124,5.342,3.825,3.3441,,,5096.6,1632.0,400.0,85622.88,27417.6,2023-08-05
600841.SH,1994-10-21,14.3,18.7606,23.4507,3.02,,,3.9432,9.3989,9.3989,,,32942.44,1800.0,1440.0,471076.892,25740.0,2023-08-05
000501.SZ,1994-10-21,4.1,1.4688,,1.83,8.5608,7.8357,1.1994,0.7907,0.7659,0.2024,4.0211,25207.2539,8570.3846,,103349.741,35138.5769,2023-08-05
600678.SH,1994-10-21,5.47,3.0168,7.2403,2.09,8.1519,8.2675,2.4052,3.6809,3.7648,,6.3985,23266.0,9600.0,4000.0,127265.02,52512.0,2023-08-05
601607.SH,1994-10-21,11.45,11.46,12.7333,3.94,33.403,33.403,3.6356,2.9407,2.9407,,,5796.66,1500.0,1350.0,66371.757,17175.0,2023-08-05
000001.SZ,1994-10-21,11.58,1.0912,12.2453,1.57,18.2641,14.5215,3.2994,8.0662,5.965,0.8001,2.6008,43106.8638,29737.1634,2650.0,499177.4828,344356.3522,2023-08-05
600633.SH,1994-10-21,11.8,16.8975,50.6925,1.73,41.1519,36.4582,4.3031,3.2239,2.79,,0.7062,13822.8,1200.0,400.0,163109.04,14160.0,2023-08-05
000524.SZ,1994-10-21,5.75,3.3218,5.7167,1.37,16.6166,16.6166,1.7299,3.4859,3.4859,,2.0211,12374.2153,3614.0,2100.0,71151.738,20780.5,2023-08-05
600612.SH,1994-10-21,9.6,14.3164,314.96,3.24,38.9075,30.8044,4.0458,9.368,7.3023,,2.197,11534.952,1100.0,50.0,110735.5392,10560.0,2023-08-05
600690.SH,1994-10-21,5.15,3.3094,5.0902,2.56,16.3728,16.3728,1.8447,1.4309,1.4309,,,22100.0,7690.443,5000.0,113815.0,39605.7815,2023-08-05
000562.SZ,1994-10-21,6.4,17.8474,19.8304,5.19,49.6967,49.6967,3.2485,70.0968,70.0968,,,17500.0,5000.0,4500.0,112000.0,32000.0,2023-08-05
000550.SZ,1994-10-21,3.28,2.5515,3.402,1.47,7.296,7.296,1.7962,0.8115,0.8115,,1.8293,51921.4,11760.0,8820.0,170302.192,38572.8,2023-08-05
000515.SZ,1994-10-21,3.7,2.6484,,2.01,40.7821,40.7821,2.8135,13.3837,13.3837,,,13000.52,5544.0,,48101.924,20512.8,2023-08-05
600644.SH,1994-10-21,5.72,3.3391,8.0138,2.32,19.3275,17.1881,2.6391,14.8632,13.7734,,,6974.0,3120.0,1300.0,39891.28,17846.4,2023-08-05
000031.SZ,1994-10-21,5.38,10.5031,12.7088,4.0,12.924,12.924,1.4083,4.2042,4.2042,,2.5118,22000.0,6050.0,5000.0,118360.0,32549.0,2023-08-05
600686.SH,1994-10-21,9.9,30.1947,67.0993,3.54,68.3934,68.3934,7.8427,1.9621,1.9621,,0.2727,8417.644,3200.0,1440.0,83334.6756,31680.0,2023-08-05
600811.SH,1994-10-21,8.99,5.2981,5.2981,2.52,19.4734,19.4734,2.2476,7.4667,7.4667,,,10500.0,7500.0,7500.0,94395.0,67425.0,2023-08-05
600692.SH,1994-10-21,14.49,18.511,20.4632,2.96,77.2398,77.2398,7.9437,23.7234,23.7234,,,5015.84,1000.0,904.6,72679.5216,14490.0,2023-08-05
600821.SH,1994-10-21,3.65,4.8313,7.2469,2.77,28.1819,28.1819,2.0811,1.0875,1.0875,,,14199.7949,6061.7565,4041.171,51829.2514,22125.4112,2023-08-05
600675.SH,1994-10-21,22.8,18.8504,21.5707,3.41,184.9238,184.9238,6.3122,57.473,57.473,,,7863.19,1506.6,1316.6,179280.732,34350.48,2023-08-05
600836.SH,1994-10-21,18.21,12.2496,13.6107,2.3,66.5366,66.5366,6.9254,6.1029,6.1029,,,5000.0,1250.0,1125.0,91050.0,22762.5,2023-08-05
000020.SZ,1994-10-21,4.2,2.6977,3.1165,2.31,19.0905,17.2364,2.6106,1.9267,2.3648,0.6494,2.8571,21233.2989,2865.04,2480.0,89179.8554,12033.168,2023-08-05
600855.SH,1994-10-21,3.91,8.384,8.384,1.67,37.3189,37.3189,1.9292,2.0476,2.0476,,,16008.0,4000.0,4000.0,62591.28,15640.0,2023-08-05
000530.SZ,1994-10-21,5.06,9.2625,12.35,1.55,27.5458,27.5458,2.0905,1.9349,1.9349,,,11055.0,3600.0,2700.0,55938.3,18216.0,2023-08-05
600660.SH,1994-10-21,8.99,5.5529,18.7412,2.76,20.0567,20.0567,47.6806,7.5461,6.4144,,,14172.345,3913.785,1159.64,127409.3816,35184.9272,2023-08-05
600851.SH,1994-10-21,15.08,13.9582,15.354,3.88,46.477,46.477,4.844,11.2407,11.2407,,1.2057,14117.521,1100.0,1000.0,212892.2167,16588.0,2023-08-05
600650.SH,1994-10-21,16.52,18.7754,28.1631,3.04,142.0482,77.9548,3.7707,26.5687,22.2641,,,31658.06,2400.0,1600.0,522991.1512,39648.0,2023-08-05
000540.SZ,1994-10-21,6.26,18.8242,18.8242,1.17,148.6662,33.9594,2.6589,8.846,5.9511,,,6421.8053,1860.0,1860.0,40200.5012,11643.6,2023-08-05
600684.SH,1994-10-21,9.6,11.4773,32.7102,6.68,22.4228,22.4228,3.0303,8.239,8.239,,0.5482,13511.1981,6412.5,2250.0,129707.5018,61560.0,2023-08-05
600845.SH,1994-10-21,11.25,22.5317,28.1646,3.18,50.5788,50.5788,4.3833,3.0627,3.0627,,,23840.37,1200.0,960.0,268204.1625,13500.0,2023-08-05
000535.SZ,1994-10-21,6.76,3.0963,9.8257,0.79,26.4206,17.4268,3.4313,3.2719,2.3945,,0.4662,19118.2,9520.0,3000.0,129239.032,64355.2,2023-08-05
600696.SH,1994-10-21,6.41,9.6051,15.6217,2.57,27.1625,27.1625,3.4908,10.5692,9.7626,,,18712.8,5250.0,3228.0,119949.048,33652.5,2023-08-05
600694.SH,1994-10-21,5.7,4.3891,13.0575,2.73,24.5081,24.5081,2.7151,0.8525,0.8525,,3.096,12197.5,5950.0,2000.0,69525.75,33915.0,2023-08-05
600695.SH,1994-10-21,13.9,21.6893,26.0272,3.08,51.2884,49.7807,7.783,5.7155,4.8269,,,49435.28,1500.0,1250.0,687150.392,20850.0,2023-08-05
000039.SZ,1994-10-21,11.95,13.2725,13.2725,6.2,15.6821,15.6821,2.6978,1.5309,1.5309,,,8900.0,1200.0,1200.0,106355.0,14340.0,2023-08-05
000549.SZ,1994-10-21,3.39,6.4331,10.7219,1.54,29.3031,29.3031,2.1981,2.9,2.9,,,8840.0,5100.0,3060.0,29967.6,17289.0,2023-08-05
600819.SH,1994-10-21,14.21,13.854,15.4372,2.6,154.9345,80.9069,4.463,10.3949,9.8409,,,39000.0,2500.0,2243.6,554190.0,35525.0,2023-08-05
600635.SH,1994-10-21,18.15,23.313,103.0433,3.68,95.0751,56.3438,5.8308,31.3666,22.0423,0.1931,,5967.0,2652.0,600.0,108301.05,48133.8,2023-08-05
600824.SH,1994-10-21,14.7,13.9756,13.9756,5.48,247.8863,247.8863,4.8206,6.4033,6.4033,,,5033.44,1270.0,1270.0,73991.568,18669.0,2023-08-05
600809.SH,1994-10-21,4.58,5.5752,6.1947,2.03,,,2.5121,2.8784,2.8784,,,37640.0,5000.0,4500.0,172391.2,22900.0,2023-08-05
000029.SZ,1994-10-21,4.07,1.841,2.2681,1.51,10.1238,10.1238,1.7148,3.8375,3.8375,,4.4191,84305.0,12320.0,10000.0,343121.35,50142.4,2023-08-05
600624.SH,1994-10-21,10.83,13.7516,,3.18,30.6045,26.5882,3.5726,5.0955,3.9666,,1.8467,5875.684,2699.685,,63633.6577,29237.5886,2023-08-05
600668.SH,1994-10-21,3.75,5.2897,14.2821,2.99,14.6943,12.2427,1.9317,2.5871,2.5765,,0.9877,12454.3072,3915.0,1450.0,46703.652,14681.25,2023-08-05
600657.SH,1994-10-21,4.9,5.1944,10.3888,2.52,43.3126,,2.0151,1.3155,1.3144,,,7631.8933,3906.693,1953.3465,37396.2772,19142.7957,2023-08-05
000513.SZ,1994-10-21,5.47,1.495,6.5069,1.87,12.1103,9.8775,1.7776,1.2031,1.3237,,,18442.18,5658.38,1300.0,100878.7246,30951.3386,2023-08-05
600641.SH,1994-10-21,14.9,10.244,22.127,3.63,36.2471,37.9517,8.43,27.4639,19.5376,,0.4474,13348.8,2160.0,1000.0,198897.12,32184.0,2023-08-05
000559.SZ,1994-10-21,5.48,12.4493,12.4493,3.62,22.2828,22.2828,2.6222,3.0329,3.0329,,,10900.0888,2700.0,2700.0,59732.4866,14796.0,2023-08-05
600850.SH,1994-10-21,11.0,12.1584,13.5093,3.12,87.5558,87.5558,5.3676,3.4852,3.4852,,,5000.0,1250.0,1125.0,55000.0,13750.0,2023-08-05
000546.SZ,1994-10-21,3.83,15.7583,30.1159,1.53,21.9332,21.9332,2.2398,4.2477,4.2477,,,12840.0,5160.0,2700.0,49177.2,19762.8,2023-08-05
000006.SZ,1994-10-21,8.2,1.8086,6.5471,2.14,10.7198,12.7094,2.1635,4.9242,6.587,,1.5183,9071.5769,5645.1335,1559.468,74386.9306,46290.0947,2023-08-05
000013.SZ,1994-10-21,4.86,2.2268,4.762,2.11,12.0492,12.0492,1.9271,0.6847,0.6847,0.5869,1.5495,25279.5816,4277.0,2000.0,122858.7666,20786.22,2023-08-05
600627.SH,1994-10-21,5.15,10.7329,27.369,3.5,30.166,40.0935,3.2123,1.9271,1.9528,,,51796.5449,5100.0,2000.0,266752.2062,26265.0,2023-08-05
600673.SH,1994-10-21,3.18,3.1543,7.255,1.98,12.3558,12.0586,1.3629,1.8262,1.9204,,,10072.22,4140.0,1800.0,32029.6596,13165.2,2023-08-05
600699.SH,1994-10-21,4.7,15.2632,15.2632,1.61,36.618,28.1724,2.2007,5.013,4.7443,,,9000.0,2500.0,2500.0,42300.0,11750.0,2023-08-05
600865.SH,1994-10-21,7.25,21.8444,21.8444,6.15,24.6753,24.6753,4.9115,1.0278,1.0278,,,9828.0,2500.0,2500.0,71253.0,18125.0,2023-08-05
600642.SH,1994-10-21,4.65,4.5946,17.2298,3.31,25.2555,25.2555,3.2338,328.639,328.639,,3.2258,240273.67,8964.0,2390.4,1117272.5655,41682.6,2023-08-05
000551.SZ,1994-10-21,5.07,9.1464,12.1952,2.47,16.1268,11.3268,1.8657,0.6119,0.5301,,,8100.0,3600.0,2700.0,41067.0,18252.0,2023-08-05
600826.SH,1994-10-21,11.8,13.4352,14.2203,3.39,32.5551,28.7694,3.9013,1.2647,1.0056,,,14163.04,3550.0,3354.0,167123.872,41890.0,2023-08-05
600832.SH,1994-10-21,24.22,16.3346,21.235,3.56,192.3898,192.3898,16.7417,58.7684,58.7684,,0.3494,43084.772,2600.0,2000.0,1043513.1778,62972.0,2023-08-05
600645.SH,1994-10-21,14.95,42.7367,128.21,6.72,50.3397,36.459,6.6894,8.3069,7.6436,,,6783.68,1200.0,400.0,101416.016,17940.0,2023-08-05
600843.SH,1994-10-21,12.2,19.0608,23.826,3.18,32.7885,32.7885,3.6902,3.3486,3.3486,,,19420.49,1200.0,960.0,236929.978,14640.0,2023-08-05
600659.SH,1994-10-21,5.7,9.9827,13.9389,2.3,48.5809,39.3888,3.5519,1.2484,0.7866,,0.7974,10322.7245,2652.98,1900.0,58839.5297,15121.986,2023-08-05
600827.SH,1994-10-21,12.9,20.335,25.3994,4.57,49.1874,49.1874,3.3306,2.479,2.479,,,8500.0,1003.05,803.05,109650.0,12939.345,2023-08-05
000032.SZ,1994-10-21,4.85,8.4339,11.1328,1.88,16.1785,15.6085,2.3283,2.0921,2.0107,,0.8957,11892.0,3300.0001,2500.0,57676.2,16005.0005,2023-08-05
000042.SZ,1994-10-21,17.96,2.9746,2.9746,2.85,10.5195,10.5195,4.378,3.2386,3.2386,,,5630.0,1300.0,1300.0,101114.8,23348.0,2023-08-05
600803.SH,1994-10-21,3.83,7.8926,12.786,1.63,30.0505,30.0505,1.5258,4.1898,4.1898,,,6290.2,3240.0,2000.0,24091.466,12409.2,2023-08-05
000528.SZ,1994-10-21,4.18,21.6283,36.0471,1.53,5.1514,5.1514,1.7357,1.0788,1.0788,,,25500.0,7500.0,4500.0,106590.0,31350.0,2023-08-05
000002.SZ,1994-10-21,6.7,2.0343,9.9018,3.12,10.6111,11.0436,1.6764,1.5016,1.6554,0.4456,1.6711,24295.5336,13628.9405,2800.0,162780.0751,91313.9014,2023-08-05
000036.SZ,1994-10-21,4.29,7.439,7.439,2.3,39.5077,39.5077,2.396,3.7191,3.7191,,,11935.0,3000.0,3000.0,51201.15,12870.0,2023-08-05
600812.SH,1994-10-21,2.75,7.4296,10.4014,1.99,14.0803,14.0803,1.8332,2.1228,1.39,,10.3178,69782.209,9800.0,7000.0,191901.0748,26950.0,2023-08-05
000566.SZ,1994-10-21,5.85,11.3304,16.9956,2.09,17.504,17.504,1.8763,2.9906,2.9906,,0.0,14250.0,3750.0,2500.0,83362.5,21937.5,2023-08-05
600600.SH,1994-10-21,4.56,1.7084,1.8982,1.5,18.189,15.2692,1.8599,3.9126,3.8166,,3.2763,90000.0,10000.0,9000.0,410400.0,45600.0,2023-08-05
600852.SH,1994-10-21,11.7,21.9245,23.0784,3.74,30.1511,30.1511,3.286,4.1382,4.1382,,,8000.0,2000.0,1900.0,93600.0,23400.0,2023-08-05
000572.SZ,1994-10-21,10.9,18.8468,30.8396,3.78,28.8066,28.8066,6.4514,9.6435,9.6435,,0.2187,13839.3919,4090.8224,2500.0,150849.3717,44589.9642,2023-08-05
600640.SH,1994-10-21,16.3,8.6349,33.0283,3.09,31.7704,26.0504,5.7478,7.0357,4.9459,,0.5453,19629.0,2295.0,600.0,319952.7,37408.5,2023-08-05
600831.SH,1994-10-21,5.59,16.0816,26.2248,1.74,15.2543,15.2543,1.6465,0.8346,0.8346,,,11128.67,4634.54,2842.0,62209.2653,25907.0786,2023-08-05
600648.SH,1994-10-21,22.79,12.7395,31.0525,3.47,61.855,47.0923,16.7314,18.9562,13.1765,,,61575.0,1950.0,800.0,1403294.25,44440.5,2023-08-05
000547.SZ,1994-10-21,6.82,20.6945,22.764,0.99,39.5404,24.9449,3.6493,3.3934,3.0586,,,5322.0,2200.0,2000.0,36296.04,15004.0,2023-08-05
000542.SZ,1994-10-21,5.7,1.9264,6.1646,1.57,16.2944,11.8589,2.7075,1.3303,1.2407,,0.5735,14240.0,5696.0,1780.0,81168.0,32467.2,2023-08-05
000023.SZ,1994-10-21,5.33,6.1031,8.0561,2.85,14.5851,12.6576,2.2322,3.4415,4.7149,,0.6254,9120.0,3036.0,2300.0,48609.6,16181.88,2023-08-05
000017.SZ,1994-10-21,4.94,1.7924,4.1687,1.72,9.1297,9.1297,1.7054,1.1317,1.1317,0.705,1.0121,39952.7503,6396.0,2750.0,197366.5865,31596.24,2023-08-05
600814.SH,1994-10-21,7.02,8.5611,17.635,4.42,,,3.0788,,,,3.2873,11372.4,4531.8,2200.0,79834.248,31813.236,2023-08-05
000035.SZ,1994-10-21,7.1,10.895,10.895,1.83,33.2383,33.2383,2.9636,3.457,3.457,,,8104.0,1200.0,1200.0,57538.4,8520.0,2023-08-05
600838.SH,1994-10-21,11.38,18.9208,21.0231,3.14,150.9276,150.9276,3.6978,10.8999,10.8999,,,5000.0,1250.0,1125.0,56900.0,14225.0,2023-08-05
001872.SZ,1994-10-21,4.18,1.847,2.3365,1.59,15.7432,15.4231,1.8759,5.6688,5.1035,,1.5319,34151.7,5060.0,4000.0,142754.106,21150.8,2023-08-05
001914.SZ,1994-10-21,9.08,23.9994,23.9994,4.03,18.9754,18.9754,3.443,2.8859,2.8859,,,9100.0,1670.0,1670.0,82628.0,15163.6,2023-08-05
