security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600835.SH,1994-11-03,13.99,9.2561,11.5701,3.69,47.5929,47.5929,3.8134,4.9503,4.9503,,0.4146,27365.09,1800.0,1440.0,382837.6091,25182.0,2023-08-05
600654.SH,1994-11-03,9.05,5.8614,639.5465,3.27,49.1569,47.7911,4.4894,7.4525,6.5202,0.0739,,12672.24,9383.625,86.0,114683.772,84921.8063,2023-08-05
600868.SH,1994-11-03,12.65,10.2913,10.2913,2.96,27.3916,27.3916,4.6002,5.5016,5.5016,,,6440.0,1610.0,1610.0,81466.0,20366.5,2023-08-05
600677.SH,1994-11-03,5.37,3.7668,7.9387,1.94,31.2164,31.2164,2.8693,0.5253,0.5253,,1.7574,10859.0,4100.0,1945.4,58312.83,22017.0,2023-08-05
600813.SH,1994-11-03,2.55,5.1888,5.1888,0.52,11.7867,11.7867,1.2103,1.0572,1.0572,,8.1569,21500.0,5000.0,5000.0,54825.0,12750.0,2023-08-05
600623.SH,1994-11-03,11.51,12.1904,158.475,5.11,35.0434,34.8148,4.185,4.1022,3.8175,,0.8688,80860.702,2080.0,160.0,930706.68,23940.8,2023-08-05
000034.SZ,1994-11-03,7.45,4.2245,4.2245,1.18,16.7746,16.7746,1.9443,1.6628,1.6628,,,17200.0,4000.0,4000.0,128140.0,29800.0,2023-08-05
000033.SZ,1994-11-03,4.02,1.3548,1.6257,1.86,26.9647,26.9647,1.7794,5.1503,5.1503,,2.7363,25200.0,4200.0,3500.0,101304.0,16884.0,2023-08-05
600615.SH,1994-11-03,9.8,6.267,169.2083,2.56,35.0546,31.6953,3.8309,5.8787,5.6603,,0.8503,8442.6428,1296.0,48.0,82737.8994,12700.8,2023-08-05
600825.SH,1994-11-03,13.15,10.6464,11.8293,1.6,133.1484,133.1484,4.3142,2.855,2.855,,,5000.0,1250.0,1125.0,65750.0,16437.5,2023-08-05
600680.SH,1994-11-03,16.3,5.3423,,2.57,66.2466,66.2466,10.8962,7.4634,7.4634,,,14659.872,1300.0,,238955.9136,21190.0,2023-08-05
000521.SZ,1994-11-03,7.75,3.3591,4.518,1.72,11.6494,11.6494,2.4857,1.0004,1.0004,,0.1919,13035.0,4035.0,3000.0,101021.25,31271.25,2023-08-05
000553.SZ,1994-11-03,4.26,4.4453,8.0497,1.77,17.6287,17.6287,2.1544,1.8593,1.6473,,,11398.8,5432.46,3000.0,48558.888,23142.2796,2023-08-05
000571.SZ,1994-11-03,6.46,2.351,2.351,0.99,9.6231,9.6231,1.9532,1.7153,1.7153,,0.3981,8000.0,2000.0,2000.0,51680.0,12920.0,2023-08-05
601607.SH,1994-11-03,11.98,2.218,2.4644,0.99,34.9491,34.9491,3.8039,3.0768,3.0768,,,5796.66,1500.0,1350.0,69443.9868,17970.0,2023-08-05
600657.SH,1994-11-03,5.01,2.0434,4.0868,2.0,44.285,,2.0603,1.3451,1.3439,,,7631.8933,3906.693,1953.3465,38235.7854,19572.5319,2023-08-05
000513.SZ,1994-11-03,5.26,0.5784,2.5177,1.1,11.6454,9.4983,1.7093,1.1569,1.2729,,,18442.18,5658.38,1300.0,97005.8668,29763.0788,2023-08-05
600641.SH,1994-11-03,14.9,3.9671,8.569,2.95,36.2471,37.9517,8.43,27.4639,19.5376,,0.4474,13348.8,2160.0,1000.0,198897.12,32184.0,2023-08-05
000559.SZ,1994-11-03,5.35,1.9993,1.9993,1.41,21.7542,21.7542,2.56,2.961,2.961,,,10900.0888,2700.0,2700.0,58315.4751,14445.0,2023-08-05
600629.SH,1994-11-03,9.18,10.4633,20.4034,3.66,70.3899,53.5218,4.9229,24.9335,24.7712,,,5272.644,1716.0,880.0,48402.8719,15752.88,2023-08-05
000043.SZ,1994-11-03,9.8,8.8964,8.8964,1.62,20.4801,20.4801,3.716,3.1148,3.1148,,,9100.0,1670.0,1670.0,89180.0,16366.0,2023-08-05
000502.SZ,1994-11-03,3.68,1.284,5.4983,0.96,15.3481,,1.7897,2.0577,6.0454,0.663,,14825.5727,5443.7149,1271.3098,54558.1075,20032.8708,2023-08-05
000531.SZ,1994-11-03,4.03,1.376,2.9777,1.43,32.092,20.9586,2.4243,10.1671,9.9374,,,15192.0,4566.0,2110.0,61223.76,18400.98,2023-08-05
600656.SH,1994-11-03,4.46,4.2521,325.276,1.46,132.0875,109.4537,3.4494,2.0629,2.1602,,,7768.2038,3443.2428,45.011,34646.1889,15356.8629,2023-08-05
600670.SH,1994-11-03,3.95,2.3338,4.6676,0.97,18.782,16.1023,1.259,1.2357,1.1424,,3.7975,11308.0,7400.0,3700.0,44666.6,29230.0,2023-08-05
000004.SZ,1994-11-03,6.5,1.4661,11.104,1.39,12.1755,11.9569,2.0273,2.3436,1.8213,0.475,1.0093,7634.2501,3787.0268,500.0,49622.6257,24615.6742,2023-08-05
600633.SH,1994-11-03,11.95,12.3442,37.0325,2.95,41.675,36.9217,4.3578,3.2649,2.8255,,0.6974,13822.8,1200.0,400.0,165182.46,14340.0,2023-08-05
600681.SH,1994-11-03,5.43,3.9172,7.1293,1.22,25.6126,25.6126,2.3874,4.5228,4.5228,,,10870.848,4914.0,2700.0,59028.7046,26683.02,2023-08-05
600618.SH,1994-11-03,12.03,16.6781,291.7338,5.26,60.2856,61.8624,4.4404,8.29,7.7208,,1.7221,96238.27,2300.2,131.5,1157746.3881,27671.406,2023-08-05
600613.SH,1994-11-03,11.25,4.2717,51.26,2.6,31.0093,29.9929,3.4753,6.124,5.9037,,1.3333,9724.96,600.0,50.0,109405.8,6750.0,2023-08-05
600828.SH,1994-11-03,6.15,4.7084,5.2315,2.87,21.8791,21.8791,2.565,0.7009,0.7009,,,8550.0,2150.0,1935.0,52582.5,13222.5,2023-08-05
600816.SH,1994-11-03,9.02,5.9375,9.0147,1.54,33.5405,33.5405,4.0713,21.7519,21.7519,,,13747.1554,7500.0,4939.8,123999.3417,67650.0,2023-08-05
600676.SH,1994-11-03,12.72,11.187,13.9838,3.64,130.2708,130.2708,5.3599,13.36,13.36,,,5083.84,1000.0,800.0,64666.4448,12720.0,2023-08-05
600653.SH,1994-11-03,11.4,2.9966,420.72,2.55,49.5223,28.2171,2.8488,6.595,5.3609,,,7020.0,7020.0,50.0,80028.0,80028.0,2023-08-05
000545.SZ,1994-11-03,3.83,4.2558,6.9597,0.61,24.1211,24.1211,1.6682,2.5985,2.5985,,1.0538,11046.0,4906.0,3000.0,42306.18,18789.98,2023-08-05
600698.SH,1994-11-03,6.9,2.9696,3.2996,2.78,11.0182,11.0182,1.9573,0.6288,0.6288,,2.6087,17760.0,5500.0,4950.0,122544.0,37950.0,2023-08-05
000028.SZ,1994-11-03,5.28,1.3341,1.7788,1.33,18.6702,18.6702,2.0148,5.165,5.165,,0.4304,11550.0,2200.0,1650.0,60984.0,11616.0,2023-08-05
000558.SZ,1994-11-03,5.38,2.9835,4.6245,1.3,20.6192,20.6192,2.1183,4.2685,4.2685,,,8600.0,3100.0,2000.0,46268.0,16678.0,2023-08-05
600662.SH,1994-11-03,16.3,9.1959,35.8639,2.8,96.1697,62.6895,8.7311,43.6045,22.9878,,0.6292,7020.0,2808.0,720.0,114426.0,45770.4,2023-08-05
600636.SH,1994-11-03,9.19,4.3934,10.5442,3.64,60.0411,78.6024,4.5913,10.3911,6.2139,0.1814,,7440.0,2880.0,1200.0,68373.6,26467.2,2023-08-05
000554.SZ,1994-11-03,4.69,1.1013,2.325,1.39,4.5133,4.5133,1.3002,0.9556,0.9556,,1.616,16959.2,9880.0,4680.0,79538.648,46337.2,2023-08-05
000012.SZ,1994-11-03,7.2,0.9107,2.5447,1.8,12.7907,12.7907,2.0859,3.92,3.92,0.3689,1.051,25162.6167,4750.2,1700.0,181170.8402,34201.44,2023-08-05
600852.SH,1994-11-03,11.79,7.895,8.3105,3.1,30.383,30.383,3.3113,4.1701,4.1701,,,8000.0,2000.0,1900.0,94320.0,23580.0,2023-08-05
000572.SZ,1994-11-03,10.89,4.3991,7.1984,1.7,28.7801,28.7801,6.4455,9.6347,9.6347,,0.2189,13839.3919,4090.8224,2500.0,150710.9778,44549.0559,2023-08-05
600640.SH,1994-11-03,16.4,3.7786,14.4533,2.75,31.9653,26.2102,5.783,7.0788,4.9762,,0.542,19629.0,2295.0,600.0,321915.6,37638.0,2023-08-05
600831.SH,1994-11-03,5.43,6.3139,10.2963,1.8,14.8176,14.8176,1.5994,0.8107,0.8107,,,11128.67,4634.54,2842.0,60428.6781,25165.5522,2023-08-05
600648.SH,1994-11-03,21.68,4.5359,11.0563,3.0,58.8424,44.7987,15.9164,18.0329,12.5348,,,61575.0,1950.0,800.0,1334946.0,42276.0,2023-08-05
600811.SH,1994-11-03,9.04,3.5356,3.5356,2.13,19.5817,19.5817,2.2601,7.5082,7.5082,,,10500.0,7500.0,7500.0,94920.0,67800.0,2023-08-05
600692.SH,1994-11-03,14.35,7.595,8.396,3.48,76.4935,76.4935,7.867,23.4942,23.4942,,,5015.84,1000.0,904.6,71977.304,14350.0,2023-08-05
600821.SH,1994-11-03,3.78,2.8635,4.2953,1.57,29.1856,29.1856,2.1552,1.1262,1.1262,,,14199.7949,6061.7565,4041.171,53675.2247,22913.4396,2023-08-05
600675.SH,1994-11-03,22.0,6.1204,7.0036,2.94,178.4352,178.4352,6.0907,55.4564,55.4564,,,7863.19,1506.6,1316.6,172990.18,33145.2,2023-08-05
600606.SH,1994-11-03,9.49,9.5889,191.36,1.39,97.3849,92.1747,4.8857,3.4869,2.9515,,,7884.9156,1995.6436,100.0,74827.849,18938.6578,2023-08-05
600649.SH,1994-11-03,6.1,9.8325,48.5255,3.36,31.25,26.2881,3.2034,19.4199,17.3702,,3.0328,84738.76,9498.72,1924.68,516906.436,57942.192,2023-08-05
000516.SZ,1994-11-03,5.24,2.0691,2.6729,1.39,25.5525,19.9282,2.6431,19.7626,33.471,,1.4773,6078.3,1688.208,1306.84,31850.292,8846.2099,2023-08-05
600860.SH,1994-11-03,4.67,4.0246,4.0246,3.08,19.5424,19.5424,2.1054,4.713,4.713,,1.0707,40000.0,3500.0,3500.0,186800.0,16345.0,2023-08-05
600834.SH,1994-11-03,20.99,20.6775,25.8469,4.05,487.976,487.976,16.9485,291.0368,291.0368,,,18200.0,2400.0,1920.0,382018.0,50376.0,2023-08-05
600801.SH,1994-11-03,5.78,2.6725,3.5633,0.61,18.3513,17.1339,2.6739,18.6395,25.3342,,,16440.0,4800.0,3600.0,95023.2,27744.0,2023-08-05
600665.SH,1994-11-03,3.62,3.0121,6.3254,1.95,39.0249,28.3511,2.337,4.983,7.8357,,,48006.8067,7350.0,3500.0,173784.6403,26607.0,2023-08-05
000544.SZ,1994-11-03,4.6,2.5196,3.5274,1.08,20.4376,20.4376,2.2893,2.6161,2.6161,,0.0,17850.0,5670.0,4050.0,82110.0,26082.0,2023-08-05
600840.SH,1994-11-03,5.9,3.5807,7.5194,1.75,57.231,57.231,5.6974,3.7021,3.7021,,0.8071,6937.11,2786.64,1326.96,40928.949,16441.176,2023-08-05
000576.SZ,1994-11-03,10.75,4.419,4.419,1.51,23.7281,23.7281,2.4428,2.7283,2.7283,,,7998.0,2000.0,2000.0,85978.5,21500.0,2023-08-05
000019.SZ,1994-11-03,4.45,1.1167,1.4894,1.01,20.707,20.707,2.3088,1.4453,1.4453,0.2043,,11804.4228,2134.0,1600.0,52529.6815,9496.3,2023-08-05
000506.SZ,1994-11-03,3.39,0.6354,1.4176,1.19,18.353,16.0206,1.6846,2.8055,2.8138,,0.0,19734.8165,10039.2,4500.0,66901.0279,34032.888,2023-08-05
000505.SZ,1994-11-03,6.65,0.6311,2.9517,1.17,11.0153,9.5786,2.8862,8.1056,6.4984,,0.6378,27839.2,9861.376,2108.64,185130.68,65578.1504,2023-08-05
600823.SH,1994-11-03,13.55,8.8053,8.8053,2.79,,,4.8087,,,,,5000.0,1125.0,1125.0,67750.0,15243.75,2023-08-05
000517.SZ,1994-11-03,4.92,2.5932,5.3669,1.15,31.8662,31.8662,2.5155,6.9238,6.9238,,,8561.6987,2496.1906,1206.0955,42123.5576,12281.2578,2023-08-05
600851.SH,1994-11-03,15.6,9.1755,10.093,1.96,48.0796,48.0796,5.011,11.6283,11.6283,,1.1655,14117.521,1100.0,1000.0,220233.3276,17160.0,2023-08-05
000011.SZ,1994-11-03,5.86,0.607,1.31,1.45,9.1861,9.1861,2.1918,3.502,3.502,0.6794,1.2836,44776.7914,7553.0,3500.0,262391.9976,44260.58,2023-08-05
000539.SZ,1994-11-03,5.33,1.0651,2.3857,1.59,10.5677,10.5677,1.597,3.4331,3.4331,,1.8804,72045.0,9855.0,4400.0,383999.85,52527.15,2023-08-05
600863.SH,1994-11-03,5.15,4.8836,4.8836,2.35,25.5526,25.5526,2.3178,5.1497,5.1497,,,41200.0,4500.0,4500.0,212180.0,23175.0,2023-08-05
600864.SH,1994-11-03,7.45,4.3412,4.3412,2.24,78.4781,78.4781,5.5638,8.7737,8.7737,,,8621.0,2500.0,2500.0,64226.45,18625.0,2023-08-05
600667.SH,1994-11-03,3.81,2.9618,3.949,0.38,18.1854,16.2898,1.6963,4.0512,3.6824,,,23208.048,8400.0,6300.0,88422.6629,32004.0,2023-08-05
000016.SZ,1994-11-03,6.65,0.7721,1.7789,1.59,8.9501,7.6845,2.7764,0.8489,0.835,0.5874,1.1028,28120.9724,6105.375,2650.0,187004.4665,40600.7438,2023-08-05
600829.SH,1994-11-03,6.15,4.6072,5.1191,2.16,20.0788,15.8394,1.5526,1.9746,1.7918,,,9930.0,2500.0,2250.0,61069.5,15375.0,2023-08-05
600827.SH,1994-11-03,13.33,6.8661,8.5761,2.19,50.827,50.827,3.4417,2.5616,2.5616,,,8500.0,1003.05,803.05,113305.0,13370.6565,2023-08-05
000032.SZ,1994-11-03,4.82,1.3948,1.8412,1.22,16.0784,15.512,2.3139,2.0791,1.9983,,0.9013,11892.0,3300.0001,2500.0,57319.44,15906.0005,2023-08-05
000042.SZ,1994-11-03,18.84,0.9523,0.9523,2.04,11.035,11.035,4.5925,3.3973,3.3973,,,5630.0,1300.0,1300.0,106069.2,24492.0,2023-08-05
600688.SH,1994-11-03,1.97,0.9399,2.707,1.3,14.83,14.83,1.4242,1.5612,1.5612,,1.5863,655000.0,72000.0,25000.0,1290350.0,141840.0,2023-08-05
000048.SZ,1994-11-03,9.25,45.3811,45.3811,,26.4913,26.4913,4.5653,1.968,1.968,,,8280.0,1800.0,1800.0,76590.0,16650.0,2023-08-05
000548.SZ,1994-11-03,3.8,3.949,5.2653,2.87,10.8485,10.8485,1.7515,1.0557,1.0557,,,20107.0,7920.0,5940.0,76406.6,30096.0,2023-08-05
000565.SZ,1994-11-03,5.24,10.7202,24.1241,2.87,41.4866,41.4866,2.9118,1.0256,1.0256,,,7040.75,3263.0,1450.0,36893.53,17098.12,2023-08-05
000005.SZ,1994-11-03,6.2,1.6172,,1.3,,,6.8989,38.2169,38.2169,,,21000.0,9957.6167,,130200.0,61737.2235,2023-08-05
000507.SZ,1994-11-03,3.82,1.0815,4.0451,2.14,7.244,10.3005,1.0528,4.7536,74.4967,,,34499.742,19555.802,5228.3,131789.0144,74703.1636,2023-08-05
000564.SZ,1994-11-03,4.36,1.7575,4.9495,0.85,22.7819,16.3839,1.949,1.0994,1.0753,,0.0,10584.6316,6077.24,2158.0,46148.9938,26496.7664,2023-08-05
600814.SH,1994-11-03,6.95,4.8349,9.9595,3.01,,,3.0481,,,,3.3204,11372.4,4531.8,2200.0,79038.18,31496.01,2023-08-05
000035.SZ,1994-11-03,7.23,4.4417,4.4417,1.61,33.8469,33.8469,3.0179,3.5203,3.5203,,,8104.0,1200.0,1200.0,58591.92,8676.0,2023-08-05
600838.SH,1994-11-03,11.88,8.4144,9.3493,2.13,157.5588,157.5588,3.8603,11.3788,11.3788,,,5000.0,1250.0,1125.0,59400.0,14850.0,2023-08-05
600651.SH,1994-11-03,9.82,2.7212,4295.95,2.56,136.5217,169.1868,4.7219,11.4379,9.2995,,,5200.0,5200.0,3.2938,51064.0,51064.0,2023-08-05
600808.SH,1994-11-03,1.95,0.4723,0.6911,1.17,16.1742,16.1742,1.044,3.2848,3.2848,,3.1745,645530.0,60000.0,41000.0,1258783.5,117000.0,2023-08-05
600616.SH,1994-11-03,15.2,3.238,74.6027,2.14,61.7957,43.5917,5.7409,3.0265,2.7107,,0.731,5216.5296,1681.92,73.0,79291.2499,25565.184,2023-08-05
600809.SH,1994-11-03,4.6,3.5246,3.9162,1.75,,,2.523,2.891,2.891,,,37640.0,5000.0,4500.0,173144.0,23000.0,2023-08-05
600673.SH,1994-11-03,3.3,3.0442,7.0017,1.58,12.8221,12.5137,1.4143,1.8951,1.9929,,,10072.22,4140.0,1800.0,33238.326,13662.0,2023-08-05
600833.SH,1994-11-03,15.5,5.6101,11.2203,3.03,80.2579,80.2579,6.2097,7247.8882,7247.8882,,0.3226,6970.598,1480.0,740.0,108044.269,22940.0,2023-08-05
600810.SH,1994-11-03,6.12,2.0917,2.7889,2.08,24.165,24.165,2.076,3.3371,3.3371,,3.0637,26400.0,6600.0,4950.0,161568.0,40392.0,2023-08-05
600603.SH,1994-11-03,12.15,2.4191,77.41,2.16,57.0959,47.8699,4.4554,14.4137,11.2151,,,6400.0,6400.0,200.0,77760.0,77760.0,2023-08-05
000503.SZ,1994-11-03,3.65,1.0062,,1.53,,24.6179,1.9794,,5.1495,,,19500.0,6345.4106,,71175.0,23160.7487,2023-08-05
000523.SZ,1994-11-03,4.9,0.9905,2.0917,1.04,18.0133,13.3209,2.2804,1.2574,1.5064,,2.1261,13816.8069,4308.0,2040.0,67702.3538,21109.2,2023-08-05
600622.SH,1994-11-03,11.2,5.6804,170.4125,3.04,38.1929,34.1596,4.6342,4.1836,4.1182,0.2976,,15375.1128,2400.0,80.0,172201.2634,26880.0,2023-08-05
600643.SH,1994-11-03,12.7,1.3262,,1.94,30.2559,23.5454,3.9521,45.7875,36.099,,0.6562,18000.0,9960.0,,228600.0,126492.0,2023-08-05
600611.SH,1994-11-03,20.97,11.13,222.6,3.25,39.6239,33.4787,6.7147,17.0579,11.4451,,1.1922,12599.2,1000.0,50.0,264205.224,20970.0,2023-08-05
600620.SH,1994-11-03,13.94,3.9378,102.3833,0.97,44.6288,38.5641,4.6706,4.1032,4.7879,,0.8829,5714.0432,1560.0,60.0,79653.7622,21746.4,2023-08-05
000021.SZ,1994-11-03,6.12,2.2201,3.4462,1.94,25.3333,25.3333,2.7805,1.8036,1.8036,,0.5229,18959.375,3209.375,2067.5,116031.375,19641.375,2023-08-05
000038.SZ,1994-11-03,8.9,4.641,4.641,1.54,25.0944,25.0944,4.0929,5.9158,5.9158,,,6840.0,1000.0,1000.0,60876.0,8900.0,2023-08-05
600627.SH,1994-11-03,5.5,8.4704,21.5995,3.49,32.2161,42.8183,3.4306,2.058,2.0856,,,51796.5449,5100.0,2000.0,284880.997,28050.0,2023-08-05
600850.SH,1994-11-03,11.3,4.6112,5.1236,2.3,89.9437,89.9437,5.514,3.5803,3.5803,,,5000.0,1250.0,1125.0,56500.0,14125.0,2023-08-05
000546.SZ,1994-11-03,3.57,2.5211,4.8181,1.41,20.4443,20.4443,2.0878,3.9594,3.9594,,,12840.0,5160.0,2700.0,45838.8,18421.2,2023-08-05
000006.SZ,1994-11-03,8.3,0.7417,2.6849,1.73,10.8505,12.8644,2.1899,4.9843,6.6673,,1.5,9071.5769,5645.1335,1559.468,75294.0883,46854.6081,2023-08-05
000013.SZ,1994-11-03,4.82,0.6018,1.287,1.64,11.95,11.95,1.9113,0.679,0.679,0.5917,1.5624,25279.5816,4277.0,2000.0,121847.5833,20615.14,2023-08-05
600687.SH,1994-11-03,8.58,11.5367,14.1004,3.74,50.8771,50.8771,6.2932,7.5504,7.5504,,,5503.3,1595.0,1305.0,47218.314,13685.1,2023-08-05
600607.SH,1994-11-03,9.62,9.118,142.2818,3.01,30.9747,27.1109,5.6918,2.9007,2.1065,0.5329,0.8663,9635.544,1716.504,110.0,92693.9333,16512.7685,2023-08-05
000015.SZ,1994-11-03,4.87,1.3266,2.9033,1.57,12.4653,18.6094,2.124,3.4536,5.2853,0.4152,1.2651,15721.342,2626.26,1200.0,76562.9355,12789.8862,2023-08-05
000024.SZ,1994-11-03,5.1,0.7312,1.1845,0.87,15.9524,15.9524,2.2923,5.2322,5.2322,,0.6052,25200.0,3240.0,2000.0,128520.0,16524.0,2023-08-05
000515.SZ,1994-11-03,3.64,0.7251,,1.57,40.1208,40.1208,2.7679,13.1666,13.1666,,,13000.52,5544.0,,47321.8928,20180.16,2023-08-05
600644.SH,1994-11-03,6.21,4.4391,10.6538,2.62,20.9832,18.6605,2.8652,16.1364,14.9533,,,6974.0,3120.0,1300.0,43308.54,19375.2,2023-08-05
000031.SZ,1994-11-03,5.35,0.8884,1.075,1.09,12.8519,12.8519,1.4005,4.1807,4.1807,,2.5259,22000.0,6050.0,5000.0,117700.0,32367.5,2023-08-05
000520.SZ,1994-11-03,3.88,0.6355,1.7448,1.12,9.237,7.0163,1.717,4.3371,4.3371,,1.4443,18087.636,8895.516,3240.0,70180.0277,34514.6021,2023-08-05
600647.SH,1994-11-03,11.38,7.001,,3.1,200.65,162.1028,16.7346,29.4959,15.4342,,,5351.675,2100.0,,60902.0615,23898.0,2023-08-05
000026.SZ,1994-11-03,10.43,3.7163,6.968,1.79,18.7718,18.7718,4.4105,3.5747,3.5747,,0.5113,9150.0,1875.0,1000.0,95434.5,19556.25,2023-08-05
600691.SH,1994-11-03,8.17,14.812,17.7744,5.31,24.9108,24.9108,3.9249,4.0859,4.0859,,,5831.5416,2160.0,1800.0,47643.6949,17647.2,2023-08-05
000557.SZ,1994-11-03,5.22,2.6248,2.6248,1.56,36.5488,36.5488,1.9483,9.3683,9.3683,,,7400.0,2700.0,2700.0,38628.0,14094.0,2023-08-05
600630.SH,1994-11-03,7.62,5.5652,12.5217,1.88,135.9761,121.2581,4.6425,3.8582,3.4913,,,22525.524,2700.0,1200.0,171644.4929,20574.0,2023-08-05
600602.SH,1994-11-03,3.9,2.8393,562.1844,2.59,18.57,16.3922,1.6961,0.9909,0.9234,2.59,2.331,40233.93,10115.82,51.09,156912.327,39451.698,2023-08-05
000007.SZ,1994-11-03,6.32,1.1201,,1.75,14.7885,12.53,2.1592,2.6907,3.2949,,1.1303,7363.7778,4080.0494,,46539.0757,25785.9122,2023-08-05
600621.SH,1994-11-03,12.16,10.3507,228.75,3.12,52.1977,40.7343,5.5988,5.822,4.4788,,,7404.41,1326.0,60.0,90037.6256,16124.16,2023-08-05
600652.SH,1994-11-03,9.6,2.8691,20141.25,2.88,128.0262,102.1495,3.6846,30.1384,17.8442,,,5616.0,5616.0,0.8,53913.6,53913.6,2023-08-05
600663.SH,1994-11-03,24.05,10.089,17.6558,3.37,67.4256,44.0196,10.806,21.2093,21.2093,,,53300.0,6300.0,3600.0,1281865.0,151515.0,2023-08-05
600830.SH,1994-11-03,8.42,6.3233,8.5709,3.06,41.2569,41.2569,3.2279,1.4584,1.4584,,,5070.0,1721.4,1270.0,42689.4,14494.188,2023-08-05
600674.SH,1994-11-03,3.22,3.1008,6.2015,1.63,11.9167,10.5096,1.6147,1.5271,1.4897,,4.6584,19367.7517,7760.0,3880.0,62364.1605,24987.2,2023-08-05
000009.SZ,1994-11-03,5.54,0.5305,,1.25,8.4707,10.9857,2.0214,3.7881,4.2682,0.4995,1.2921,64301.5805,35619.4026,,356230.756,197331.4904,2023-08-05
600604.SH,1994-11-03,5.8,2.1442,30.0183,2.1,15.5275,15.7229,2.2747,2.5898,3.2035,1.0368,1.7241,42558.166,5348.0,382.0,246837.3628,31018.4,2023-08-05
600679.SH,1994-11-03,9.1,3.7275,4.6594,2.58,40.8913,40.8913,2.8167,2.5038,2.5038,,,35175.97,2000.0,1600.0,320101.327,18200.0,2023-08-05
600802.SH,1994-11-03,5.13,2.4206,2.6895,2.38,11.1872,11.1872,2.1792,2.4287,2.4287,,,18780.0,5300.0,4770.0,96341.4,27189.0,2023-08-05
000543.SZ,1994-11-03,4.78,0.9526,1.0584,1.15,17.8636,17.8636,2.1501,5.247,5.247,,,55500.0,7000.0,6300.0,265290.0,33460.0,2023-08-05
600646.SH,1994-11-03,11.83,2.0636,5.675,2.5,98.3685,86.2571,5.0353,79.6204,102.3824,,,6506.92,1100.0,400.0,76976.8636,13013.0,2023-08-05
000511.SZ,1994-11-03,4.77,1.3559,3.9916,1.21,13.7106,11.9116,1.5025,0.5723,0.624,,,9633.6713,4563.0006,1550.0,45952.6121,21765.5129,2023-08-05
000552.SZ,1994-11-03,3.69,1.4992,1.8105,1.38,27.2759,27.2759,1.8865,2.2592,2.2592,,,13475.0,5060.0,4190.0,49722.75,18671.4,2023-08-05
000514.SZ,1994-11-03,4.85,1.5563,2.8761,1.33,33.0218,33.0218,3.2101,6.1692,6.1692,,,9041.76,3326.4,1800.0,43852.536,16133.04,2023-08-05
001872.SZ,1994-11-03,4.33,0.9484,1.1998,0.7,16.3082,15.9766,1.9432,5.8722,5.2867,,1.4788,34151.7,5060.0,4000.0,147876.861,21909.8,2023-08-05
001914.SZ,1994-11-03,9.8,8.8964,8.8964,1.62,20.4801,20.4801,3.716,3.1148,3.1148,,,9100.0,1670.0,1670.0,89180.0,16366.0,2023-08-05
