security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,1994-12-29,7.26,0.299,1.0824,0.46,9.4909,11.2525,1.9155,4.3597,5.8319,,1.7149,9071.5769,5645.1335,1559.468,65859.6483,40983.6692,2023-08-05
000013.SZ,1994-12-29,4.33,0.3631,0.7765,1.77,10.7352,10.7352,1.717,0.61,0.61,0.6587,1.7392,25279.5816,4277.0,2000.0,109460.5883,18519.41,2023-08-05
600833.SH,1994-12-29,13.95,1.4169,2.8338,0.79,72.2321,72.2321,5.5887,6523.0994,6523.0994,,0.3584,6970.598,1480.0,740.0,97239.8421,20646.0,2023-08-05
600820.SH,1994-12-29,17.6,1.879,2.3488,0.23,69.8749,61.2376,7.4234,3.8161,3.0769,,,8432.67,2000.0,1600.0,148414.992,35200.0,2023-08-05
000509.SZ,1994-12-29,3.83,0.43,1.4756,0.96,10.956,9.4173,1.4938,2.3975,2.4943,,,13041.528,7035.288,2050.0,49949.0522,26945.153,2023-08-05
600620.SH,1994-12-29,12.15,0.4032,10.4833,0.37,38.8981,33.6122,4.0708,3.5763,4.1731,,1.013,5714.0432,1560.0,60.0,69425.6249,18954.0,2023-08-05
000021.SZ,1994-12-29,5.16,0.3565,0.5533,0.72,21.3594,21.3594,2.3443,1.5207,1.5207,,0.6202,18959.375,3209.375,2067.5,97830.375,16560.375,2023-08-05
600822.SH,1994-12-29,13.0,1.594,1.8753,0.59,119.7068,119.7068,6.8929,2.3965,2.3965,,,18987.25,1000.0,850.0,246834.25,13000.0,2023-08-05
600627.SH,1994-12-29,4.55,0.5337,1.361,0.54,26.6515,35.4224,2.838,1.7025,1.7253,,,51796.5449,5100.0,2000.0,235674.2793,23205.0,2023-08-05
600651.SH,1994-12-29,9.05,0.534,843.0992,0.67,125.8168,155.9206,4.3516,10.541,8.5703,,,5200.0,5200.0,3.2938,47060.0,47060.0,2023-08-05
600808.SH,1994-12-29,1.74,0.3848,0.5631,1.06,14.4324,14.4324,0.9316,2.9311,2.9311,,3.5576,645530.0,60000.0,41000.0,1123222.2,104400.0,2023-08-05
600616.SH,1994-12-29,14.2,0.9341,21.5205,1.09,57.7302,40.7239,5.3632,2.8274,2.5324,,0.7825,5216.5296,1681.92,73.0,74074.7203,23883.264,2023-08-05
600619.SH,1994-12-29,12.63,1.038,12.975,0.2,37.4981,32.7242,4.2007,10.7226,9.5318,0.4434,1.6469,16991.26,1000.0,80.0,214599.6138,12630.0,2023-08-05
000510.SZ,1994-12-29,3.9,0.3945,,0.99,12.702,10.1659,1.5315,1.9553,1.4062,,,10305.36,5985.24,,40190.904,23342.436,2023-08-05
600685.SH,1994-12-29,3.06,0.4171,0.5379,0.84,13.61,13.61,1.1877,1.9516,1.9516,,3.8615,49467.758,12647.95,9808.26,151371.3395,38702.727,2023-08-05
600818.SH,1994-12-29,7.65,0.7523,0.9404,0.45,,,2.904,,,,,23100.82,1300.0,1040.0,176721.273,9945.0,2023-08-05
600617.SH,1994-12-29,11.0,0.5133,9.625,0.18,31.2427,32.0739,5.75,9.7832,10.0071,1.1636,2.1818,13932.9,750.0,40.0,153261.9,8250.0,2023-08-05
000563.SZ,1994-12-29,6.12,0.388,0.4741,1.14,46.679,46.679,19.744,34.2129,34.2129,,1.3617,13753.0114,5400.0,4419.0,84168.4298,33048.0,2023-08-05
600666.SH,1994-12-29,8.16,1.1704,1.8727,0.25,29.1849,24.5088,4.6348,3.1178,3.1422,,,7593.0,2752.0,1720.0,61958.88,22456.32,2023-08-05
600838.SH,1994-12-29,11.1,1.3744,1.5271,0.34,147.2141,147.2141,3.6069,10.6317,10.6317,,,5000.0,1250.0,1125.0,55500.0,13875.0,2023-08-05
000565.SZ,1994-12-29,5.03,1.0919,2.4572,0.44,39.824,39.824,2.7951,0.9845,0.9845,,,7040.75,3263.0,1450.0,35414.9725,16412.89,2023-08-05
000005.SZ,1994-12-29,6.01,1.67,,0.51,,,6.6875,37.0458,37.0458,,,21000.0,9957.6167,,126210.0,59845.2764,2023-08-05
600848.SH,1994-12-29,9.32,1.2259,1.5324,0.47,568.1717,225.1263,4.2965,39.0569,47.891,,,26086.1,2200.0,1760.0,243122.452,20504.0,2023-08-05
600639.SH,1994-12-29,18.08,1.3428,4.0446,0.69,34.3214,27.8141,9.5924,11.6065,11.6065,0.2571,1.1283,48800.0,7500.0,2490.0,882304.0,135600.0,2023-08-05
600814.SH,1994-12-29,5.99,0.6079,1.2523,0.67,,,2.627,,,,3.8526,11372.4,4531.8,2200.0,68120.676,27145.482,2023-08-05
000035.SZ,1994-12-29,6.19,0.6787,0.8483,1.16,28.9782,28.9782,2.5838,3.0139,3.0139,,,8104.0,1500.0,1200.0,50163.76,9285.0,2023-08-05
000514.SZ,1994-12-29,4.25,0.4362,0.8061,0.95,28.9367,28.9367,2.813,5.406,5.406,,,9041.76,3326.4,1800.0,38427.48,14137.2,2023-08-05
600693.SH,1994-12-29,9.65,25.4952,31.1556,0.83,47.066,47.066,5.031,2.537,2.537,,,7268.8,2952.4,2416.0,70143.92,28490.66,2023-08-05
600859.SH,1994-12-29,7.05,0.2554,0.2554,0.45,31.8122,31.8122,1.4883,0.9547,0.9547,,,15112.5,5000.0,5000.0,106543.125,35250.0,2023-08-05
000537.SZ,1994-12-29,3.6,0.2082,0.3135,0.4,20.9684,20.9684,1.8154,0.3265,0.3265,,0.9774,13797.098,5028.078,3340.0,49669.5528,18101.0808,2023-08-05
600688.SH,1994-12-29,1.84,0.4291,1.2357,0.7,13.8514,13.8514,1.3303,1.4582,1.4582,,1.6984,655000.0,72000.0,25000.0,1205200.0,132480.0,2023-08-05
000048.SZ,1994-12-29,8.83,0.5178,0.5178,0.48,25.2885,25.2885,4.358,1.8787,1.8787,,,8280.0,1800.0,1800.0,73112.4,15894.0,2023-08-05
000046.SZ,1994-12-29,8.18,0.2249,0.5554,0.42,21.7528,21.7528,4.1516,5.4961,5.4961,,0.4672,6760.0,3211.0,1300.0,55296.8,26265.98,2023-08-05
000014.SZ,1994-12-29,8.0,1.8178,6.576,2.53,14.2483,12.3149,2.5033,1.192,0.8368,0.2764,0.8026,7171.74,3617.628,1000.0,57373.92,28941.024,2023-08-05
600815.SH,1994-12-29,4.87,0.3816,0.5936,0.52,8.4907,8.4907,1.8845,1.5142,1.495,,,21963.2,5600.0,3600.0,106960.784,27272.0,2023-08-05
000567.SZ,1994-12-29,8.2,0.8386,1.3753,1.05,29.4179,29.4179,2.53,6.1973,6.1973,,0.9667,8400.0,2460.0,1500.0,68880.0,20172.0,2023-08-05
600817.SH,1994-12-29,11.33,1.0176,1.7808,0.16,241.267,241.267,7.2768,23.6339,23.6339,,,7501.6347,1022.0,584.0,84993.5212,11579.26,2023-08-05
600858.SH,1994-12-29,7.99,1.6213,2.1077,0.61,42.404,42.404,4.3213,23.2577,23.2577,,1.3478,6894.7479,3861.0,2970.0,55089.0357,30849.39,2023-08-05
600605.SH,1994-12-29,6.65,3.549,35.49,0.25,42.756,43.5382,4.0801,2.6653,3.3138,,1.5038,16516.0,1000.0,100.0,109831.4,6650.0,2023-08-05
000518.SZ,1994-12-29,3.37,0.2978,0.3752,0.6,20.0638,20.0638,1.9664,6.573,6.573,,,12158.4,6300.0,5000.0,40973.808,21231.0,2023-08-05
000502.SZ,1994-12-29,3.58,0.7146,3.0598,0.4,14.931,,1.7411,2.0018,5.8811,0.6815,,14825.5727,5443.7149,1271.3098,53075.5503,19488.4993,2023-08-05
000531.SZ,1994-12-29,3.61,0.2473,0.5351,0.56,28.7475,18.7744,2.1716,9.1075,8.9018,,,15192.0,4566.0,2110.0,54843.12,16483.26,2023-08-05
600656.SH,1994-12-29,3.63,0.6648,50.8542,0.33,107.5062,89.0845,2.8074,1.679,1.7582,,,7768.2038,3443.2428,45.011,28198.5798,12498.9714,2023-08-05
600670.SH,1994-12-29,3.08,0.4978,0.9957,0.28,14.6452,12.5558,0.9817,0.9635,0.8908,,4.8701,11308.0,7400.0,3700.0,34828.64,22792.0,2023-08-05
000004.SZ,1994-12-29,5.87,0.2142,1.622,1.03,10.9954,10.798,1.8308,2.1165,1.6448,0.5259,1.1176,7634.2501,3787.0268,500.0,44813.0481,22229.8473,2023-08-05
000559.SZ,1994-12-29,4.93,0.3341,0.3341,0.62,20.0464,20.0464,2.359,2.7285,2.7285,,,10900.0888,2700.0,2700.0,53737.4378,13311.0,2023-08-05
601607.SH,1994-12-29,11.67,6.146,6.8289,0.24,34.0448,34.0448,3.7055,2.9972,2.9972,,,5796.66,1500.0,1350.0,67647.0222,17505.0,2023-08-05
000539.SZ,1994-12-29,4.85,0.161,0.3607,0.68,9.616,9.616,1.4532,3.1239,3.1239,,2.0666,72045.0,9855.0,4400.0,349418.25,47796.75,2023-08-05
600863.SH,1994-12-29,4.22,0.4426,0.4918,0.35,20.9382,20.9382,1.8993,4.2198,4.2198,,,41200.0,5000.0,4500.0,173864.0,21100.0,2023-08-05
600864.SH,1994-12-29,6.21,0.9728,0.9728,0.51,65.4159,65.4159,4.6377,7.3134,7.3134,,,8621.0,2500.0,2500.0,53536.41,15525.0,2023-08-05
600667.SH,1994-12-29,3.04,0.3325,0.4433,0.45,14.5101,12.9977,1.3535,3.2325,2.9382,,,23208.048,8400.0,6300.0,70552.4659,25536.0,2023-08-05
000016.SZ,1994-12-29,6.0,0.1454,0.3351,0.86,8.0753,6.9334,2.505,0.7659,0.7534,0.6511,1.2222,28120.9724,6105.375,2650.0,168725.8344,36632.25,2023-08-05
600827.SH,1994-12-29,12.2,0.5872,0.7335,0.27,46.5183,46.5183,3.1499,2.3445,2.3445,,,8500.0,1003.05,803.05,103700.0,12237.21,2023-08-05
000533.SZ,1994-12-29,3.08,0.1866,0.4502,0.66,10.2543,7.7848,1.682,1.1902,0.9948,,,57568.0,9940.16,4120.0,177309.44,30615.6928,2023-08-05
000529.SZ,1994-12-29,5.8,0.2469,0.6796,0.66,9.9216,9.9216,1.404,1.4086,1.4086,,0.7515,19876.68,7020.0,2550.0,115284.744,40716.0,2023-08-05
600628.SH,1994-12-29,18.9,33.5613,136.93,1.66,109.9867,91.9264,6.0098,4.3031,3.7621,,,5096.6,1632.0,400.0,96325.74,30844.8,2023-08-05
000566.SZ,1994-12-29,5.2,0.5798,1.2176,0.53,15.5591,15.5591,1.6678,2.6583,2.6583,,0.0,14250.0,5250.0,2500.0,74100.0,27300.0,2023-08-05
600694.SH,1994-12-29,5.65,0.5271,1.568,0.23,24.2931,24.2931,2.6912,0.845,0.845,,3.1234,12197.5,5950.0,2000.0,68915.875,33617.5,2023-08-05
600695.SH,1994-12-29,13.75,3.3227,3.9872,0.4,50.7349,49.2435,7.699,5.6538,4.7749,,,49435.28,1500.0,1250.0,679735.1,20625.0,2023-08-05
000039.SZ,1994-12-29,11.0,1.0208,1.0208,1.29,14.4355,14.4355,2.4833,1.4092,1.4092,,,8900.0,1200.0,1200.0,97900.0,13200.0,2023-08-05
600635.SH,1994-12-29,15.69,0.839,3.7083,0.5,82.1889,48.7071,5.0405,27.1153,19.0547,0.2233,,5967.0,2652.0,600.0,93622.23,41609.88,2023-08-05
600824.SH,1994-12-29,13.2,1.0693,1.0693,0.33,222.5917,222.5917,4.3287,5.7499,5.7499,,,5033.44,1270.0,1270.0,66441.408,16764.0,2023-08-05
600861.SH,1994-12-29,5.38,0.3702,0.3702,0.63,20.0028,20.0028,1.6163,1.1651,1.1651,,,19000.0,5000.0,5000.0,102220.0,26900.0,2023-08-05
600612.SH,1994-12-29,8.72,0.6873,15.12,0.32,35.341,27.9807,3.675,8.5093,6.6329,,2.4187,11534.952,1100.0,50.0,100584.7814,9592.0,2023-08-05
000001.SZ,1994-12-29,10.32,0.1629,1.8279,0.76,16.2769,12.9415,2.9404,7.1886,5.3159,0.8978,2.9184,43106.8638,29737.1634,2650.0,444862.8344,306887.5263,2023-08-05
600690.SH,1994-12-29,4.75,0.5994,0.922,0.9,15.1012,15.1012,1.7014,1.3198,1.3198,,,22100.0,7690.443,5000.0,104975.0,36529.6043,2023-08-05
000538.SZ,1994-12-29,4.9,0.485,0.5928,0.6,32.5673,32.5673,2.5049,7.3881,7.3881,,0.9184,8800.0,2200.0,1800.0,43120.0,10780.0,2023-08-05
600854.SH,1994-12-29,14.0,1.0693,1.1881,0.3,17.3489,17.3489,3.5708,2.369,2.369,,,12000.0,3000.0,2700.0,168000.0,42000.0,2023-08-05
600839.SH,1994-12-29,10.69,0.5596,0.6716,0.68,5.9278,5.9278,1.9548,0.8912,0.8912,,9.3545,23781.876,5996.844,4997.37,254228.2544,64106.2624,2023-08-05
600633.SH,1994-12-29,10.14,1.3008,3.9025,0.49,35.3627,31.3294,3.6978,2.7704,2.3975,,0.8218,13822.8,1200.0,400.0,140163.192,12168.0,2023-08-05
600842.SH,1994-12-29,10.5,1.1031,1.1031,0.4,32.5365,30.9383,3.3812,3.1745,2.0644,,,5000.0,1125.0,1125.0,52500.0,11812.5,2023-08-05
000522.SZ,1994-12-29,4.23,0.2351,0.5878,0.98,8.3802,8.3802,1.878,1.5763,1.5763,,1.8913,28800.0,9000.0,3600.0,121824.0,38070.0,2023-08-05
600846.SH,1994-12-29,12.6,0.8054,0.8054,0.33,62.688,62.688,4.5251,15.9589,15.9589,,,5008.57,1300.0,1300.0,63107.982,16380.0,2023-08-05
600856.SH,1994-12-29,3.3,0.475,0.475,0.46,20.252,20.252,1.4576,1.146,1.146,,,11100.0,3000.0,3000.0,36630.0,9900.0,2023-08-05
600807.SH,1994-12-29,5.12,3.7161,6.1935,0.74,18.8921,18.8921,2.2514,1.4621,1.4621,,2.5989,6918.4,4125.0,2475.0,35422.208,21120.0,2023-08-05
000556.SZ,1994-12-29,4.88,0.3594,0.4744,0.46,,,2.1482,2.9466,2.9466,,2.4839,12000.0,3300.0,2500.0,58560.0,16104.0,2023-08-05
600689.SH,1994-12-29,9.96,0.935,0.935,0.42,35.3413,28.9357,3.8112,6.3335,6.1905,,,9958.83,1000.0,1000.0,99189.9468,9960.0,2023-08-05
000523.SZ,1994-12-29,4.4,0.2143,0.4525,0.69,16.1752,11.9616,2.0477,1.1291,1.3527,,2.3677,13816.8069,4308.0,2040.0,60793.9504,18955.2,2023-08-05
000503.SZ,1994-12-29,3.14,0.2827,,0.8,,21.1781,1.7028,,4.43,,,19500.0,6345.4106,,61230.0,19924.5893,2023-08-05
600622.SH,1994-12-29,10.4,0.56,16.8,0.25,35.4648,31.7197,4.3032,3.8848,3.824,0.3205,,15375.1128,2400.0,80.0,159901.1731,24960.0,2023-08-05
600643.SH,1994-12-29,11.39,0.0972,,0.41,27.135,21.1167,3.5444,41.0645,32.3754,,0.7316,18000.0,9960.0,,205020.0,113444.4,2023-08-05
600611.SH,1994-12-29,29.65,9.125,182.5,0.51,56.0252,47.3364,9.4941,24.1186,16.1825,,0.8432,12599.2,1000.0,50.0,373566.28,29650.0,2023-08-05
000040.SZ,1994-12-29,8.1,8.8855,8.8855,5.2,17.5398,17.5398,2.0322,6.3968,6.3968,,,11212.78,2200.0,2200.0,90823.518,17820.0,2023-08-05
600803.SH,1994-12-29,3.11,0.4145,0.6715,0.64,24.4013,24.4013,1.2389,3.4022,3.4022,,,6290.2,3240.0,2000.0,19562.522,10076.4,2023-08-05
000528.SZ,1994-12-29,3.38,0.4131,0.6884,0.8,4.1655,4.1655,1.4035,0.8723,0.8723,,,25500.0,7500.0,4500.0,86190.0,25350.0,2023-08-05
600844.SH,1994-12-29,11.15,0.775,0.9688,0.32,74.1167,74.1167,3.9714,6.7812,6.7812,,,11001.18,1000.0,800.0,122663.157,11150.0,2023-08-05
000011.SZ,1994-12-29,5.25,0.1439,0.3106,1.21,8.2299,8.2299,1.9637,3.1375,3.1375,0.7583,1.4327,44776.7914,7553.0,3500.0,235078.1549,39653.25,2023-08-05
600812.SH,1994-12-29,2.67,0.8013,1.1219,0.78,13.6707,13.6707,1.7799,2.061,1.3496,,10.627,69782.209,9800.0,7000.0,186318.498,26166.0,2023-08-05
000557.SZ,1994-12-29,4.92,0.7877,0.8752,0.69,34.4483,34.4483,1.8363,8.8299,8.8299,,,7400.0,3000.0,2700.0,36408.0,14760.0,2023-08-05
000008.SZ,1994-12-29,5.78,0.4243,,0.68,15.7922,14.5867,2.0392,20.4242,8.0508,0.3991,0.5786,5150.5738,2467.8719,,29770.3166,14264.2996,2023-08-05
600697.SH,1994-12-29,3.62,0.603,1.049,0.49,24.7497,24.7497,1.8262,3.0805,3.0805,,3.2647,8608.9688,3479.3,2000.0,31164.4671,12595.066,2023-08-05
000520.SZ,1994-12-29,3.63,0.3281,0.9009,0.78,8.6418,6.5642,1.6064,4.0577,4.0577,,1.5438,18087.636,8895.516,3240.0,65658.1187,32290.7231,2023-08-05
600647.SH,1994-12-29,10.1,1.1852,,0.72,178.0813,143.8698,14.8523,26.1783,13.6982,,,5351.675,2100.0,,54051.9175,21210.0,2023-08-05
600855.SH,1994-12-29,3.18,0.553,0.553,0.08,30.3515,30.3515,1.569,1.6653,1.6653,,,16008.0,4000.0,4000.0,50905.44,12720.0,2023-08-05
000547.SZ,1994-12-29,5.26,2.6873,2.956,0.33,30.496,19.239,2.8145,2.6172,2.359,,,5322.0,2200.0,2000.0,27993.72,11572.0,2023-08-05
000542.SZ,1994-12-29,5.68,0.4077,1.3045,0.27,16.2373,11.8173,2.698,1.3257,1.2363,,0.5756,14240.0,5696.0,1780.0,80883.2,32353.28,2023-08-05
000023.SZ,1994-12-29,4.97,0.1505,0.1987,0.45,13.6,11.8027,2.0815,3.209,4.3964,,0.6707,9120.0,3036.0,2300.0,45326.4,15088.92,2023-08-05
000017.SZ,1994-12-29,4.63,0.2387,0.5553,0.71,8.5568,8.5568,1.5984,1.0606,1.0606,0.7522,1.0799,39952.7503,6396.0,2750.0,184981.2339,29613.48,2023-08-05
600692.SH,1994-12-29,14.45,4.634,5.1227,0.52,77.0265,77.0265,7.9218,23.6579,23.6579,,,5015.84,1000.0,904.6,72478.888,14450.0,2023-08-05
600821.SH,1994-12-29,3.73,1.7089,2.5634,0.37,28.7995,28.7995,2.1267,1.1113,1.1113,,,14199.7949,6061.7565,4041.171,52965.235,22610.3517,2023-08-05
600655.SH,1994-12-29,18.84,1.241,34.1052,0.52,62.5076,55.6842,4.9486,4.0225,3.6434,,0.4083,20090.2389,3702.7692,134.73,378500.1009,69760.1717,2023-08-05
600664.SH,1994-12-29,3.07,0.4819,0.4819,0.89,5.6513,5.9325,1.1921,0.3306,0.3501,,7.4919,25264.0,11700.0,11700.0,77560.48,35919.0,2023-08-05
000552.SZ,1994-12-29,3.1,0.6767,0.8172,1.26,22.9147,22.9147,1.5848,1.8979,1.8979,,,13475.0,5060.0,4190.0,41772.5,15686.0,2023-08-05
600843.SH,1994-12-29,10.98,1.125,1.4063,0.56,29.5096,29.5096,3.3211,3.0138,3.0138,,,19420.49,1200.0,960.0,213236.9802,13176.0,2023-08-05
600659.SH,1994-12-29,5.05,0.9846,1.3747,0.37,43.0409,34.8971,3.1469,1.106,0.6969,,0.9001,10322.7245,2652.98,1900.0,52129.7587,13397.549,2023-08-05
600686.SH,1994-12-29,7.6,1.0159,2.2576,0.24,52.504,52.504,6.0207,1.5062,1.5062,,0.3553,8417.644,3200.0,1440.0,63974.0944,24320.0,2023-08-05
600608.SH,1994-12-29,7.24,1.6307,62.3875,0.19,39.0476,40.5522,4.0896,3.9537,3.8783,,,6143.316,3060.72,80.0,44477.6078,22159.6128,2023-08-05
600857.SH,1994-12-29,7.08,0.7459,0.7459,0.35,26.7532,26.7532,2.11,0.8514,0.8514,,,5350.0,1350.0,1350.0,37878.0,9558.0,2023-08-05
600626.SH,1994-12-29,7.2,1.3893,2.6675,0.38,40.6347,37.1777,4.4264,1.5455,1.2579,,1.1574,18307.536,2304.0,1200.0,131814.2592,16588.8,2023-08-05
600699.SH,1994-12-29,3.92,0.6068,0.6068,0.46,30.541,23.4969,1.8355,4.1811,3.957,,,9000.0,2500.0,2500.0,35280.0,9800.0,2023-08-05
000551.SZ,1994-12-29,4.76,0.5064,0.6752,0.4,15.1407,10.6342,1.7517,0.5745,0.4977,,,8100.0,3600.0,2700.0,38556.0,17136.0,2023-08-05
000024.SZ,1994-12-29,4.75,0.3799,0.6155,1.66,14.8577,14.8577,2.135,4.8732,4.8732,,0.6498,25200.0,3240.0,2000.0,119700.0,15390.0,2023-08-05
000047.SZ,1994-12-29,9.05,0.7542,0.7542,0.51,20.8455,20.8455,7.6004,2.9084,2.9084,,,7000.0,1200.0,1200.0,63350.0,10860.0,2023-08-05
000515.SZ,1994-12-29,3.16,0.213,,0.46,34.8301,34.8301,2.4029,11.4304,11.4304,,3.3766,13000.52,5544.0,,41081.6432,17519.04,2023-08-05
600644.SH,1994-12-29,5.3,0.4401,1.0562,0.57,17.9083,15.926,2.4453,13.7718,12.7621,,,6974.0,3120.0,1300.0,36962.2,16536.0,2023-08-05
000031.SZ,1994-12-29,4.77,0.1945,0.2354,0.85,11.4586,11.4586,1.2486,3.7275,3.7275,,2.833,22000.0,6050.0,5000.0,104940.0,28858.5,2023-08-05
600691.SH,1994-12-29,9.45,5.4153,6.4983,0.2,28.8136,28.8136,4.5399,4.726,4.726,,,5831.5416,2160.0,1800.0,55108.0681,20412.0,2023-08-05
000562.SZ,1994-12-29,5.96,0.4202,0.4669,0.8,46.2801,46.2801,3.0252,65.2777,65.2777,,,17500.0,5000.0,4500.0,104300.0,29800.0,2023-08-05
000524.SZ,1994-12-29,4.93,0.2391,0.4114,0.99,14.2469,14.2469,1.4832,2.9887,2.9887,,2.3573,12374.2153,3614.0,2100.0,61004.8814,17817.02,2023-08-05
600646.SH,1994-12-29,10.58,0.2009,0.5525,0.21,87.9745,77.1428,4.5032,71.2075,91.5643,,,6506.92,1100.0,400.0,68843.2136,11638.0,2023-08-05
600865.SH,1994-12-29,6.2,0.636,0.636,0.47,21.1016,21.1016,4.2002,0.879,0.879,,,9828.0,2500.0,2500.0,60933.6,15500.0,2023-08-05
600642.SH,1994-12-29,4.18,0.8763,3.2861,1.37,22.7028,22.7028,2.907,295.4217,295.4217,,3.5885,240273.67,8964.0,2390.4,1004343.9406,37469.52,2023-08-05
600658.SH,1994-12-29,5.4,0.5046,1.0091,0.41,27.6421,20.8761,2.1735,1.545,1.8283,,,9034.52,3942.0,1971.0,48786.408,21286.8,2023-08-05
000573.SZ,1994-12-29,9.52,0.502,0.7028,0.58,25.3338,25.3338,,4.7071,4.7071,,,10080.0,2520.0,1800.0,95961.6,23990.4,2023-08-05
600665.SH,1994-12-29,3.0,0.3766,0.7909,0.56,32.3411,23.4954,1.9367,4.1296,6.4936,,,48006.8067,7350.0,3500.0,144020.4201,22050.0,2023-08-05
000568.SZ,1994-12-29,11.68,0.4922,0.5469,0.7,17.2311,17.2311,2.4262,4.5072,4.5072,,,8688.0,2188.0,1969.2,101475.84,25555.84,2023-08-05
000517.SZ,1994-12-29,4.48,0.8092,1.6748,0.34,29.0164,29.0164,2.2906,6.3046,6.3046,,,8561.6987,2496.1906,1206.0955,38356.4102,11182.9339,2023-08-05
600851.SH,1994-12-29,15.25,1.3982,1.538,0.15,47.0009,47.0009,4.8986,11.3674,11.3674,,1.1923,14117.521,1100.0,1000.0,215292.1953,16775.0,2023-08-05
600609.SH,1994-12-29,1.86,0.4967,13.907,0.52,11.9306,23.3324,1.1122,0.5764,0.4289,,,97181.13,28000.0,1000.0,180756.9018,52080.0,2023-08-05
000027.SZ,1994-12-29,3.55,0.1761,0.2131,0.98,16.7446,16.7446,1.5221,1.9559,1.9559,,1.5988,35200.0,10043.0,8300.0,124960.0,35652.65,2023-08-05
600677.SH,1994-12-29,4.45,0.4002,0.8435,0.56,25.8683,25.8683,2.3778,0.4353,0.4353,,2.1208,10859.0,4100.0,1945.4,48322.55,18245.0,2023-08-05
600813.SH,1994-12-29,2.27,0.7848,0.7848,0.2,10.4924,10.4924,1.0774,0.9411,0.9411,,9.163,21500.0,5000.0,5000.0,48805.0,11350.0,2023-08-05
000034.SZ,1994-12-29,6.61,0.712,0.712,0.54,14.8832,14.8832,1.7251,1.4753,1.4753,,,17200.0,4000.0,4000.0,113692.0,26440.0,2023-08-05
600615.SH,1994-12-29,8.9,2.3858,64.4167,0.8,31.8353,28.7845,3.4791,5.3388,5.1405,,0.9363,8442.6428,1296.0,48.0,75139.5209,11534.4,2023-08-05
600825.SH,1994-12-29,12.47,2.9824,3.3138,0.49,126.2631,126.2631,4.0911,2.7073,2.7073,,,5000.0,1250.0,1125.0,62350.0,15587.5,2023-08-05
000033.SZ,1994-12-29,3.48,0.5029,0.6034,1.5,23.3426,23.3426,1.5404,4.4585,4.4585,,3.1609,25200.0,4200.0,3500.0,87696.0,14616.0,2023-08-05
001872.SZ,1994-12-29,4.0,0.1713,0.2168,0.7,15.0653,14.759,1.7951,5.4247,4.8838,,1.6008,34151.7,5060.0,4000.0,136606.8,20240.0,2023-08-05
001914.SZ,1994-12-29,8.98,0.824,0.824,1.4,18.7664,18.7664,3.4051,2.8542,2.8542,,,9100.0,1670.0,1670.0,81718.0,14996.6,2023-08-05
