security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1994-11-25,10.85,0.826,10.7375,1.15,33.034,32.8185,3.945,3.8669,3.5986,,0.9217,80860.702,2080.0,160.0,877338.6167,22568.0,2023-08-05
000034.SZ,1994-11-25,7.08,1.5203,1.5203,1.1,15.9415,15.9415,1.8478,1.5802,1.5802,,,17200.0,4000.0,4000.0,121776.0,28320.0,2023-08-05
600823.SH,1994-11-25,12.98,1.9413,1.9413,2.75,,,4.6064,,,,,5000.0,1125.0,1125.0,64900.0,14602.5,2023-08-05
000506.SZ,1994-11-25,3.1,0.2603,0.5807,1.2,16.783,14.6501,1.5405,2.5655,2.5731,,0.0,19734.8165,10039.2,4500.0,61177.9312,31121.52,2023-08-05
000505.SZ,1994-11-25,6.39,0.3765,1.7609,1.51,10.5846,9.2041,2.7733,7.7887,6.2443,,0.6638,27839.2,9861.376,2108.64,177892.488,63014.1926,2023-08-05
000517.SZ,1994-11-25,4.58,0.7179,1.4858,1.36,29.6641,29.6641,2.3417,6.4453,6.4453,,,8561.6987,2496.1906,1206.0955,39212.58,11432.5529,2023-08-05
600851.SH,1994-11-25,15.0,0.7955,0.875,0.97,46.2304,46.2304,4.8183,11.181,11.181,,1.2121,14117.521,1100.0,1000.0,211762.815,16500.0,2023-08-05
600672.SH,1994-11-25,2.27,0.4396,0.7034,1.34,12.2249,13.906,1.3297,2.0313,2.0654,,7.0485,13780.53,8000.0,5000.0,31281.8031,18160.0,2023-08-05
600837.SH,1994-11-25,11.8,1.4849,1.6499,1.75,,,4.5985,0.8109,0.8109,,,5018.84,1260.0,1134.0,59222.312,14868.0,2023-08-05
000576.SZ,1994-11-25,10.7,1.641,1.641,2.59,23.6178,23.6178,2.4314,2.7156,2.7156,,,7998.0,2000.0,2000.0,85578.6,21400.0,2023-08-05
000019.SZ,1994-11-25,4.2,0.3191,0.4256,1.24,19.5437,19.5437,2.1791,1.3641,1.3641,0.2165,,11804.4228,2134.0,1600.0,49578.5758,8962.8,2023-08-05
000544.SZ,1994-11-25,4.28,0.6178,0.8649,2.05,19.0159,19.0159,2.13,2.4341,2.4341,,0.0,17850.0,5670.0,4050.0,76398.0,24267.6,2023-08-05
600840.SH,1994-11-25,5.41,0.5831,1.2246,1.31,52.4779,52.4779,5.2242,3.3947,3.3947,,0.8802,6937.11,2786.64,1326.96,37529.7651,15075.7224,2023-08-05
600804.SH,1994-11-25,3.18,0.2998,0.3598,0.92,9.4577,9.4577,1.4452,1.1457,1.1457,,9.9577,9741.6,5996.4,4997.0,30978.288,19068.552,2023-08-05
000541.SZ,1994-11-25,10.8,0.3216,,1.12,25.9132,25.9132,2.1141,5.3015,5.3015,,1.5434,11575.5,3473.5,,125015.4,37513.8,2023-08-05
600658.SH,1994-11-25,5.82,0.4021,0.8042,0.7,29.792,22.4998,2.3426,1.6652,1.9705,,,9034.52,3942.0,1971.0,52580.9064,22942.44,2023-08-05
000040.SZ,1994-11-25,8.95,0.9468,0.9468,1.24,19.3804,19.3804,2.2454,7.0681,7.0681,,,11212.78,2200.0,2200.0,100354.381,19690.0,2023-08-05
600827.SH,1994-11-25,12.55,0.974,1.2166,1.24,47.8528,47.8528,3.2403,2.4117,2.4117,,,8500.0,1003.05,803.05,106675.0,12588.2775,2023-08-05
600829.SH,1994-11-25,5.72,0.8784,0.976,1.01,18.6749,14.7319,1.4441,1.8365,1.6665,,,9930.0,2500.0,2250.0,56799.6,14300.0,2023-08-05
000032.SZ,1994-11-25,4.55,0.6173,0.8148,2.09,15.1778,14.643,2.1843,1.9627,1.8864,,0.9548,11892.0,3300.0001,2500.0,54108.6,15015.0005,2023-08-05
000042.SZ,1994-11-25,18.92,0.4946,0.4946,2.16,11.0818,11.0818,4.6121,3.4117,3.4117,,,5630.0,1300.0,1300.0,106519.6,24596.0,2023-08-05
000502.SZ,1994-11-25,3.62,0.9071,3.8842,1.39,15.0978,,1.7606,2.0241,5.9468,0.6739,,14825.5727,5443.7149,1271.3098,53668.5732,19706.2479,2023-08-05
000531.SZ,1994-11-25,3.76,0.3081,0.6668,1.16,29.942,19.5545,2.2619,9.4859,9.2716,,,15192.0,4566.0,2110.0,57121.92,17168.16,2023-08-05
600656.SH,1994-11-25,4.12,0.6282,48.0549,1.43,122.018,101.1097,3.1864,1.9056,1.9955,,,7768.2038,3443.2428,45.011,32004.9997,14186.1603,2023-08-05
600670.SH,1994-11-25,3.5,0.4085,0.817,0.68,16.6422,14.2679,1.1156,1.0949,1.0122,,4.2857,11308.0,7400.0,3700.0,39578.0,25900.0,2023-08-05
000004.SZ,1994-11-25,6.29,0.2551,1.932,1.47,11.7821,11.5706,1.9618,2.2679,1.7625,0.4908,1.043,7634.2501,3787.0268,500.0,48019.4331,23820.3986,2023-08-05
000559.SZ,1994-11-25,5.21,0.5426,0.5426,0.92,21.1849,21.1849,2.493,2.8835,2.8835,,,10900.0888,2700.0,2700.0,56789.4626,14067.0,2023-08-05
600619.SH,1994-11-25,13.16,1.354,16.925,1.63,39.0716,34.0974,4.377,11.1725,9.9318,0.4255,1.5805,16991.26,1000.0,80.0,223604.9816,13160.0,2023-08-05
600651.SH,1994-11-25,9.85,1.1173,1763.9201,1.95,136.9388,169.7037,4.7363,11.4728,9.3279,,,5200.0,5200.0,3.2938,51220.0,51220.0,2023-08-05
600808.SH,1994-11-25,1.89,0.0812,0.1189,0.65,15.6766,15.6766,1.0119,3.1838,3.1838,,3.2753,645530.0,60000.0,41000.0,1220051.7,113400.0,2023-08-05
600616.SH,1994-11-25,14.4,0.5179,11.9315,0.29,58.5433,41.2974,5.4388,2.8672,2.568,,0.7716,5216.5296,1681.92,73.0,75118.0262,24219.648,2023-08-05
600687.SH,1994-11-25,8.15,0.5009,0.6123,0.53,48.3273,48.3273,5.9778,7.172,7.172,,,5503.3,1595.0,1305.0,44851.895,12999.25,2023-08-05
600835.SH,1994-11-25,13.68,1.3278,1.6597,1.8,46.5383,46.5383,3.7289,4.8406,4.8406,,0.424,27365.09,1800.0,1440.0,374354.4312,24624.0,2023-08-05
600673.SH,1994-11-25,3.06,0.3263,0.7506,0.44,11.8896,11.6036,1.3115,1.7573,1.848,,,10072.22,4140.0,1800.0,30820.9932,12668.4,2023-08-05
600833.SH,1994-11-25,14.8,0.6115,1.223,0.91,76.6333,76.6333,5.9293,6920.5642,6920.5642,,0.3378,6970.598,1480.0,740.0,103164.8504,21904.0,2023-08-05
000038.SZ,1994-11-25,9.91,8.151,8.151,1.5,27.9422,27.9422,4.5574,6.5872,6.5872,,,6840.0,1000.0,1000.0,67784.4,9910.0,2023-08-05
600850.SH,1994-11-25,10.85,0.8,0.8889,1.09,86.3619,86.3619,5.2944,3.4377,3.4377,,,5000.0,1250.0,1125.0,54250.0,13562.5,2023-08-05
000546.SZ,1994-11-25,3.52,0.5895,1.1267,1.35,20.158,20.158,2.0586,3.9039,3.9039,,,12840.0,5160.0,2700.0,45196.8,18163.2,2023-08-05
600834.SH,1994-11-25,22.87,7.4717,9.3396,0.88,531.6823,531.6823,18.4666,317.104,317.104,,,18200.0,2400.0,1920.0,416234.0,54888.0,2023-08-05
600801.SH,1994-11-25,5.25,0.4058,0.5411,0.46,16.6686,15.5628,2.4287,16.9304,23.0111,,,16440.0,4800.0,3600.0,86310.0,25200.0,2023-08-05
600806.SH,1994-11-25,2.84,0.426,0.4787,0.73,,,1.2731,,,,3.5211,24500.74,6000.0,5340.0,69582.1016,17040.0,2023-08-05
600606.SH,1994-11-25,8.75,3.9125,78.08,2.6,89.7912,84.9872,4.5048,3.215,2.7214,,,7884.9156,1995.6436,100.0,68993.0115,17461.8815,2023-08-05
600800.SH,1994-11-25,6.33,0.3092,0.3436,0.79,61.1655,61.1655,2.5515,4.7298,4.7298,,,7293.3469,2610.0,2349.0,46166.8859,16521.3,2023-08-05
600853.SH,1994-11-25,3.81,0.7872,0.7872,1.62,14.2207,14.2207,1.4605,1.1008,1.1008,,,44000.0,6000.0,6000.0,167640.0,22860.0,2023-08-05
600862.SH,1994-11-25,5.22,1.2546,1.2546,1.99,14.0281,14.0281,2.0154,1.6522,1.6522,,,6195.9988,2165.55,2165.55,32343.1137,11304.171,2023-08-05
000554.SZ,1994-11-25,4.52,0.261,0.5511,0.79,4.3497,4.3497,1.2531,0.921,0.921,,1.6768,16959.2,9880.0,4680.0,76655.584,44657.6,2023-08-05
000012.SZ,1994-11-25,6.93,0.1821,0.5088,1.05,12.311,12.311,2.0077,3.773,3.773,0.3833,1.092,25162.6167,4750.2,1700.0,174376.9337,32918.886,2023-08-05
000545.SZ,1994-11-25,3.76,1.7038,2.7863,2.51,23.6803,23.6803,1.6377,2.551,2.551,,1.0734,11046.0,4906.0,3000.0,41532.96,18446.56,2023-08-05
600698.SH,1994-11-25,6.4,0.3604,0.4004,1.17,10.2197,10.2197,1.8155,0.5832,0.5832,,2.8125,17760.0,5500.0,4950.0,113664.0,35200.0,2023-08-05
000028.SZ,1994-11-25,5.04,0.5564,0.7418,1.43,17.8215,17.8215,1.9232,4.9302,4.9302,,0.4509,11550.0,2200.0,1650.0,58212.0,11088.0,2023-08-05
601607.SH,1994-11-25,11.9,0.4887,0.543,1.18,34.7157,34.7157,3.7785,3.0563,3.0563,,,5796.66,1500.0,1350.0,68980.254,17850.0,2023-08-05
600809.SH,1994-11-25,4.26,0.4186,0.4651,1.24,,,2.3365,2.6773,2.6773,,,37640.0,5000.0,4500.0,160346.4,21300.0,2023-08-05
000029.SZ,1994-11-25,3.88,0.1385,0.1706,0.77,9.6512,9.6512,1.6348,3.6583,3.6583,,4.6355,84305.0,12320.0,10000.0,327103.4,47801.6,2023-08-05
600628.SH,1994-11-25,16.16,0.7641,3.1175,1.02,94.0416,78.5995,5.1385,3.6793,3.2167,,,5096.6,1632.0,400.0,82361.056,26373.12,2023-08-05
600841.SH,1994-11-25,13.98,1.0367,1.2958,1.3,,,3.855,9.1886,9.1886,,,32942.44,1800.0,1440.0,460535.3112,25164.0,2023-08-05
000501.SZ,1994-11-25,3.99,0.1404,,0.99,8.3311,7.6255,1.1672,0.7695,0.7454,0.208,4.132,25207.2539,8570.3846,,100576.9431,34195.8346,2023-08-05
000533.SZ,1994-11-25,3.19,0.2766,0.6672,1.21,10.6206,8.0628,1.742,1.2327,1.0303,,,57568.0,9940.16,4120.0,183641.92,31709.1104,2023-08-05
000529.SZ,1994-11-25,6.23,0.2689,0.7404,1.16,10.6571,10.6571,1.5081,1.513,1.513,,0.6997,19876.68,7020.0,2550.0,123831.7164,43734.6,2023-08-05
000022.SZ,1994-11-25,4.2,0.3381,0.4278,1.33,15.8186,15.4969,1.8849,5.6959,5.128,,,34151.7,5060.0,4000.0,143437.14,21252.0,2023-08-05
000558.SZ,1994-11-25,5.2,0.889,1.378,1.95,19.9293,19.9293,2.0474,4.1257,4.1257,,,8600.0,3100.0,2000.0,44720.0,16120.0,2023-08-05
600662.SH,1994-11-25,15.85,1.9444,7.5833,1.9,93.5147,60.9588,8.4901,42.4007,22.3532,,0.6471,7020.0,2808.0,720.0,111267.0,44506.8,2023-08-05
600636.SH,1994-11-25,8.6,0.4972,1.1933,0.88,56.1864,73.5561,4.2965,9.724,5.815,0.1938,,7440.0,2880.0,1200.0,63984.0,24768.0,2023-08-05
600819.SH,1994-11-25,14.23,1.8532,2.065,2.14,155.1526,81.0207,4.4692,10.4096,9.8548,,,39000.0,2500.0,2243.6,554970.0,35575.0,2023-08-05
600635.SH,1994-11-25,17.12,1.0388,4.5917,1.25,89.6797,53.1463,5.4999,29.5866,20.7914,0.2047,,5967.0,2652.0,600.0,102155.04,45402.24,2023-08-05
600824.SH,1994-11-25,13.8,0.4843,0.4843,1.33,232.7095,232.7095,4.5255,6.0112,6.0112,,,5033.44,1270.0,1270.0,69461.472,17526.0,2023-08-05
600861.SH,1994-11-25,6.08,0.1826,0.1826,0.54,22.6054,22.6054,1.8266,1.3167,1.3167,,,19000.0,5000.0,5000.0,115520.0,30400.0,2023-08-05
600637.SH,1994-11-25,4.65,0.4735,1.0653,0.83,27.1223,23.2808,2.4224,0.6488,0.6673,,3.0968,50849.942,4568.4,2030.4,236452.2303,21243.06,2023-08-05
600859.SH,1994-11-25,7.79,0.262,0.262,0.92,35.1514,35.1514,1.6445,1.0549,1.0549,,,15112.5,5000.0,5000.0,117726.375,38950.0,2023-08-05
000511.SZ,1994-11-25,4.63,0.2976,0.8761,0.84,13.3082,11.562,1.4584,0.5555,0.6057,,,9633.6713,4563.0006,1550.0,44603.8981,21126.6928,2023-08-05
000552.SZ,1994-11-25,3.52,0.8654,1.0451,1.7,26.0193,26.0193,1.7996,2.1551,2.1551,,,13475.0,5060.0,4190.0,47432.0,17811.2,2023-08-05
600815.SH,1994-11-25,5.42,0.3277,0.5097,0.89,9.4496,9.4496,2.0974,1.6852,1.6639,,,21963.2,5600.0,3600.0,119040.544,30352.0,2023-08-05
000567.SZ,1994-11-25,6.15,0.6382,1.0467,0.68,22.0634,22.0634,1.8975,4.6479,4.6479,,1.2889,8400.0,2460.0,1500.0,51660.0,15129.0,2023-08-05
600817.SH,1994-11-25,11.52,1.3689,2.3955,2.35,245.3129,245.3129,7.3988,24.0302,24.0302,,,7501.6347,1022.0,584.0,86418.8317,11773.44,2023-08-05
600632.SH,1994-11-25,11.74,0.8319,2.1506,1.36,35.0921,48.9876,2.7503,1.5242,2.2092,,,17657.5275,4395.0,1700.0,207299.3729,51597.3,2023-08-05
600631.SH,1994-11-25,11.91,0.6442,1.675,1.35,30.6477,32.8425,2.756,1.2094,1.1842,,1.2917,19823.8992,4784.0,1840.0,236102.6395,56977.44,2023-08-05
000009.SZ,1994-11-25,5.24,0.1525,,0.91,8.012,10.3908,1.912,3.583,4.0371,0.5281,1.3661,64301.5805,35619.4026,,336940.2818,186645.6696,2023-08-05
600604.SH,1994-11-25,5.4,0.3184,4.4581,1.32,14.4567,14.6385,2.1179,2.4111,2.9826,1.1136,1.8519,42558.166,5348.0,382.0,229814.0964,28879.2,2023-08-05
600630.SH,1994-11-25,7.02,1.5374,3.4592,2.04,125.2693,111.7102,4.2769,3.5544,3.2164,,,22525.524,2700.0,1200.0,158129.1785,18954.0,2023-08-05
600602.SH,1994-11-25,3.53,0.2182,43.1983,0.93,16.8083,14.837,1.5352,0.8969,0.8358,2.8615,2.5753,40233.93,10115.82,51.09,142025.7729,35708.8446,2023-08-05
000515.SZ,1994-11-25,3.57,0.2872,,1.39,39.3492,39.3492,2.7147,12.9134,12.9134,,,13000.52,5544.0,,46411.8564,19792.08,2023-08-05
600644.SH,1994-11-25,5.74,0.6503,1.5608,2.29,19.3951,17.2482,2.6483,14.9151,13.8216,,,6974.0,3120.0,1300.0,40030.76,17908.8,2023-08-05
000031.SZ,1994-11-25,5.13,0.2494,0.3018,0.92,12.3234,12.3234,1.3429,4.0088,4.0088,,2.6342,22000.0,6050.0,5000.0,112860.0,31036.5,2023-08-05
600607.SH,1994-11-25,9.88,4.233,66.0545,2.63,31.8118,27.8436,5.8456,2.9791,2.1635,0.5189,0.8435,9635.544,1716.504,110.0,95199.1747,16959.0595,2023-08-05
000015.SZ,1994-11-25,4.59,0.4588,1.0042,0.93,11.7487,17.5394,2.0018,3.2551,4.9814,0.4405,1.3423,15721.342,2626.26,1200.0,72160.9598,12054.5334,2023-08-05
000024.SZ,1994-11-25,5.07,0.3941,0.6385,1.28,15.8586,15.8586,2.2788,5.2015,5.2015,,0.6088,25200.0,3240.0,2000.0,127764.0,16426.8,2023-08-05
600810.SH,1994-11-25,5.98,0.6808,0.9077,3.23,23.6122,23.6122,2.0285,3.2608,3.2608,,3.1355,26400.0,6600.0,4950.0,157872.0,39468.0,2023-08-05
600603.SH,1994-11-25,11.8,0.6673,21.355,1.38,55.4511,46.4909,4.327,13.9985,10.892,,,6400.0,6400.0,200.0,75520.0,75520.0,2023-08-05
600855.SH,1994-11-25,3.55,0.928,0.928,1.75,33.8829,33.8829,1.7515,1.8591,1.8591,,,16008.0,4000.0,4000.0,56828.4,14200.0,2023-08-05
000547.SZ,1994-11-25,6.98,1.36,1.496,1.04,40.468,25.5301,3.7349,3.473,3.1304,,,5322.0,2200.0,2000.0,37147.56,15356.0,2023-08-05
000542.SZ,1994-11-25,5.72,0.2474,0.7916,0.86,16.3516,11.9005,2.717,1.335,1.2451,,0.5715,14240.0,5696.0,1780.0,81452.8,32581.12,2023-08-05
000023.SZ,1994-11-25,5.28,0.5033,0.6643,1.53,14.4483,12.5389,2.2113,3.4092,4.6707,,0.6313,9120.0,3036.0,2300.0,48153.6,16030.08,2023-08-05
000017.SZ,1994-11-25,4.92,0.1337,0.3109,0.83,9.0927,9.0927,1.6985,1.1271,1.1271,0.7079,1.0163,39952.7503,6396.0,2750.0,196567.5315,31468.32,2023-08-05
600655.SH,1994-11-25,20.18,0.989,27.1803,1.1,66.9535,59.6447,5.3006,4.3086,3.9025,,0.3812,20090.2389,3702.7692,134.73,405421.021,74721.8825,2023-08-05
600664.SH,1994-11-25,3.8,0.3408,0.3408,1.12,6.9951,7.3431,1.4755,0.4092,0.4334,,,25264.0,11700.0,11700.0,96003.2,44460.0,2023-08-05
600858.SH,1994-11-25,8.68,1.2062,1.568,1.61,46.0659,46.0659,4.6944,25.2662,25.2662,,1.2407,6894.7479,3861.0,2970.0,59846.4118,33513.48,2023-08-05
600605.SH,1994-11-25,6.77,2.531,25.31,1.16,43.5275,44.3238,4.1537,2.7133,3.3736,,1.4771,16516.0,1000.0,100.0,111813.32,6770.0,2023-08-05
000572.SZ,1994-11-25,10.63,0.8221,1.3452,1.41,28.093,28.093,6.2916,9.4047,9.4047,,0.2242,13839.3919,4090.8224,2500.0,147112.7359,43485.4421,2023-08-05
600669.SH,1994-11-25,2.16,0.2766,0.5532,0.67,37.6333,37.6333,1.5711,3.5162,4.0881,,,12026.3,7700.0,3850.0,25976.808,16632.0,2023-08-05
000537.SZ,1994-11-25,3.95,0.7337,1.1045,1.73,23.007,23.007,1.9919,0.3582,0.3582,,0.8908,13797.098,5028.078,3340.0,54498.5371,19860.9081,2023-08-05
000509.SZ,1994-11-25,4.07,0.3926,1.3473,1.26,11.6425,10.0074,1.5874,2.5477,2.6506,,,13041.528,7035.288,2050.0,53079.019,28633.6222,2023-08-05
600620.SH,1994-11-25,13.15,0.5526,14.3667,1.88,42.0996,36.3786,4.4059,3.8706,4.5166,,0.9359,5714.0432,1560.0,60.0,75139.6681,20514.0,2023-08-05
000021.SZ,1994-11-25,5.83,0.2187,0.3395,1.0,24.1329,24.1329,2.6487,1.7181,1.7181,,0.5489,18959.375,3209.375,2067.5,110533.1563,18710.6563,2023-08-05
600820.SH,1994-11-25,17.9,4.4305,5.5381,1.62,71.066,62.2815,7.5499,3.8811,3.1294,,,8432.67,2000.0,1600.0,150944.793,35800.0,2023-08-05
000510.SZ,1994-11-25,4.14,0.3829,,1.71,13.4836,10.7915,1.6257,2.0756,1.4927,,,10305.36,5985.24,,42664.1904,24778.8936,2023-08-05
600685.SH,1994-11-25,3.35,0.7244,0.9341,1.81,14.8999,14.8999,1.3002,2.1366,2.1366,,3.5272,49467.758,12647.95,9808.26,165716.9893,42370.6325,2023-08-05
600818.SH,1994-11-25,8.32,1.4385,1.7981,1.3,,,3.1583,,,,,23100.82,1300.0,1040.0,192198.8224,10816.0,2023-08-05
600617.SH,1994-11-25,11.81,0.5347,10.025,1.14,33.5433,34.4357,6.1735,10.5036,10.744,1.0838,2.0322,13932.9,750.0,40.0,164547.549,8857.5,2023-08-05
600822.SH,1994-11-25,13.6,1.318,1.5506,1.79,125.2317,125.2317,7.2111,2.5071,2.5071,,,18987.25,1000.0,850.0,258226.6,13600.0,2023-08-05
000047.SZ,1994-11-25,10.3,1.7342,1.7342,1.55,23.7248,23.7248,8.6502,3.3101,3.3101,,,7000.0,1200.0,1200.0,72100.0,12360.0,2023-08-05
000560.SZ,1994-11-25,4.01,0.4871,0.7793,1.46,16.9961,16.9961,2.1043,1.0205,1.0205,,4.4888,12000.0,4800.0,3000.0,48120.0,19248.0,2023-08-05
600690.SH,1994-11-25,5.13,0.3138,0.4826,0.42,16.3093,16.3093,1.8376,1.4254,1.4254,,,22100.0,7690.443,5000.0,113373.0,39451.9726,2023-08-05
000562.SZ,1994-11-25,6.4,0.4282,0.4758,1.34,49.6967,49.6967,3.2485,70.0968,70.0968,,,17500.0,5000.0,4500.0,112000.0,32000.0,2023-08-05
000524.SZ,1994-11-25,5.41,0.2568,0.4419,1.65,15.634,15.634,1.6276,3.2797,3.2797,,2.1481,12374.2153,3614.0,2100.0,66944.5048,19551.74,2023-08-05
600612.SH,1994-11-25,9.5,0.8955,19.7,1.03,38.5023,30.4836,4.0037,9.2704,7.2263,,2.2201,11534.952,1100.0,50.0,109582.044,10450.0,2023-08-05
000001.SZ,1994-11-25,11.23,0.1549,1.7381,1.46,17.7121,14.0826,3.1997,7.8224,5.7847,0.8251,2.6819,43106.8638,29737.1634,2650.0,484090.0805,333948.345,2023-08-05
600633.SH,1994-11-25,11.4,1.025,3.075,1.3,39.7569,35.2223,4.1573,3.1147,2.6954,,0.731,13822.8,1200.0,400.0,157579.92,13680.0,2023-08-05
600697.SH,1994-11-25,4.1,0.5398,0.939,1.11,28.0314,28.0314,2.0683,3.489,3.489,,2.8825,8608.9688,3479.3,2000.0,35296.7721,14265.13,2023-08-05
000557.SZ,1994-11-25,5.32,0.707,0.707,0.97,37.2489,37.2489,1.9856,9.5478,9.5478,,,7400.0,2700.0,2700.0,39368.0,14364.0,2023-08-05
000527.SZ,1994-11-25,6.17,0.5446,1.5793,1.1,9.0784,9.0784,1.7885,1.2013,1.2013,,0.8383,18216.0,6603.3,2277.0,112392.72,40742.361,2023-08-05
000006.SZ,1994-11-25,8.08,0.1725,0.6246,1.66,10.5629,12.5234,2.1318,4.8521,6.4906,,1.5409,9071.5769,5645.1335,1559.468,73298.3414,45612.6787,2023-08-05
000013.SZ,1994-11-25,4.65,0.1581,0.338,0.95,11.5285,11.5285,1.8439,0.6551,0.6551,0.6134,1.6195,25279.5816,4277.0,2000.0,117550.0544,19888.05,2023-08-05
600627.SH,1994-11-25,5.14,0.589,1.502,0.96,30.1074,40.0156,3.2061,1.9233,1.9491,,,51796.5449,5100.0,2000.0,266234.2408,26214.0,2023-08-05
000518.SZ,1994-11-25,3.68,0.5933,0.7476,1.74,21.9094,21.9094,2.1473,7.1777,7.1777,,,12158.4,6300.0,5000.0,44742.912,23184.0,2023-08-05
000561.SZ,1994-11-25,4.0,1.3505,2.7642,2.21,12.9143,12.9143,1.7049,0.939,0.939,,0.2445,18761.7,10234.2,5000.0,75046.8,40936.8,2023-08-05
600852.SH,1994-11-25,11.1,0.8165,0.8595,1.17,28.6049,28.6049,3.1175,3.926,3.926,,,8000.0,2000.0,1900.0,88800.0,22200.0,2023-08-05
600807.SH,1994-11-25,5.28,0.2904,0.484,0.9,19.4825,19.4825,2.3217,1.5078,1.5078,,2.5202,6918.4,4125.0,2475.0,36529.152,21780.0,2023-08-05
000556.SZ,1994-11-25,5.37,1.027,1.3556,1.25,,,2.3639,3.2425,3.2425,,2.2572,12000.0,3300.0,2500.0,64440.0,17721.0,2023-08-05
600816.SH,1994-11-25,8.26,2.3665,3.5931,2.12,30.7145,30.7145,3.7282,19.9191,19.9191,,,13747.1554,7500.0,4939.8,113551.5036,61950.0,2023-08-05
600676.SH,1994-11-25,12.3,1.638,2.0475,1.37,125.9694,125.9694,5.1829,12.9189,12.9189,,,5083.84,1000.0,800.0,62531.232,12300.0,2023-08-05
600653.SH,1994-11-25,12.73,3.153,442.68,2.81,55.2999,31.5091,3.1812,7.3644,5.9863,,,7020.0,7020.0,50.0,89364.6,89364.6,2023-08-05
600681.SH,1994-11-25,5.11,0.3708,0.6748,1.0,24.1032,24.1032,2.2467,4.2563,4.2563,,,10870.848,4914.0,2700.0,55550.0333,25110.54,2023-08-05
600618.SH,1994-11-25,12.4,6.2003,108.4563,3.33,62.1398,63.765,4.577,8.545,7.9583,,1.6707,96238.27,2300.2,131.5,1193354.548,28522.48,2023-08-05
600613.SH,1994-11-25,11.0,1.295,15.54,0.88,30.3202,29.3264,3.3981,5.9879,5.7725,,1.3636,9724.96,600.0,50.0,106974.56,6600.0,2023-08-05
600828.SH,1994-11-25,5.94,0.8721,0.969,1.42,21.132,21.132,2.4774,0.677,0.677,,,8550.0,2150.0,1935.0,50787.0,12771.0,2023-08-05
000555.SZ,1994-11-25,5.5,1.2575,1.3972,1.48,94.6913,94.6913,2.9906,8.3505,8.3505,,,7438.88,2000.0,1800.0,40913.84,11000.0,2023-08-05
000570.SZ,1994-11-25,5.79,0.637,0.637,1.28,52.8257,52.8257,5.1556,0.8801,0.8801,,,12000.0,2700.0,2700.0,69480.0,15633.0,2023-08-05
001872.SZ,1994-11-25,4.2,0.3381,0.4278,1.33,15.8186,15.4969,1.8849,5.6959,5.128,,1.5246,34151.7,5060.0,4000.0,143437.14,21252.0,2023-08-05
001914.SZ,1994-11-25,9.97,1.218,1.218,0.78,20.8353,20.8353,3.7805,3.1688,3.1688,,,9100.0,1670.0,1670.0,90727.0,16649.9,2023-08-05
